frame,x,y
212.0,38561.840928741454,-7163.281087200885
371.0,36375.76702130417,-690.052312707754
265.0,38324.85764243206,-6890.554656099346
249.0,37300.68138749908,-3942.1877504663207
296.0,35408.74339422204,-2088.509381542557
251.0,35850.72731156135,-4835.823652874795
368.0,33888.262788632375,-1940.798735323508
29.0,39548.24734990958,-3447.8873253852435
322.0,38659.37357032272,1544.4745497664262
263.0,38388.396619609135,-6918.322558907443
279.0,37798.843654506665,-6395.750878274543
264.0,36008.67441864405,-7511.6898781958225
347.0,34639.00323861439,-2527.3103136028294
373.0,36853.22865595603,-5727.114660721672
265.0,36872.24570410825,-1992.5549051026535
376.0,39079.7475576412,-645.7131994105293
342.0,37736.8538818784,-9629.36160494716
209.0,38720.43807670815,-1004.2894811621592
375.0,39540.73577221262,802.7146130516921
357.0,33284.43917841777,2037.758128361398
265.0,37535.57682810699,-111.32897341522768
233.0,35376.04872270588,-4187.729174237778
350.0,35200.2856889206,-7632.586832115714
351.0,35683.175849972264,-3995.256074387158
125.0,37791.93968083018,-3486.286275177248
102.0,37981.6325063516,-3694.90663010189
265.0,36246.563103147,-7847.753874134112
385.0,35394.66884149339,-6194.501224737549
354.0,38091.469070009945,-6443.121083052021
264.0,39878.561127911424,-6980.062250962168
0.0,38996.851027206285,-2940.662150238022
38.0,39365.21777668365,-5181.801089282781
308.0,35599.36988499272,-632.1787107476121
398.0,35994.138185511896,-2768.3711397846564
194.0,38983.87576953643,-5151.401333447429
255.0,38226.40481880185,-7545.795017328921
362.0,38368.3560295965,-5099.2887420429615
208.0,39608.7376310985,-4132.1466906972055
362.0,35599.80106868861,-6123.917920863802
86.0,37940.04479945399,-1888.931812465511
237.0,38979.86197552488,-4882.546923229522
287.0,34113.110270493504,-2243.041712266393
307.0,34798.83622978862,-3864.0544385121975
337.0,39463.38372006863,-7284.715220886308
231.0,39126.61026573015,-5910.723314828399
294.0,38429.30803619526,-4356.954882317579
350.0,38734.87522662345,-5306.504600414555
320.0,37173.22033226339,-5003.281822636985
282.0,39616.34666121882,-4661.646058755854
139.0,39188.70100905943,-3844.362498575712
277.0,36411.56122496161,-891.9041711821046
352.0,34371.27891906418,2106.6532668326618
284.0,37782.188699138846,-6367.497331345025
361.0,34240.8117298064,-4370.690272472544
321.0,33379.35801234319,-3177.407145983037
347.0,35409.85582684493,-10784.594543618765
30.0,38255.34129136663,-1474.2410489559552
18.0,39572.248453516266,-4803.175671785466
314.0,36512.25911212187,3586.6859645562
312.0,37539.76761990633,-1200.507496371196
349.0,39495.19856750644,-828.8628774884128
320.0,37502.23073130706,-2322.843528230718
277.0,39036.28711318913,-5248.036383011378
331.0,35554.39768001161,-6622.126673641316
359.0,35433.650975845725,-6445.620147712019
310.0,33144.572889942734,-2676.7852790163743
283.0,34687.92506436122,-3663.1692553934336
349.0,36299.523087899215,3297.1688901256784
23.0,39514.51505354447,-6053.240951863416
33.0,38874.10553452694,-3562.836567182392
376.0,36007.27257035555,-2607.952066935235
354.0,34927.018677103595,1735.9650210820255
309.0,35438.77172110439,3115.6087947239
368.0,35837.36814004225,-8347.672024121966
384.0,36016.29794979807,-1456.5987980903374
308.0,34307.97561946133,-2694.39105893144
304.0,38439.94428390828,-2419.35275146566
331.0,37969.40891729816,1399.685607901214
304.0,38391.92832363567,58.46024373537512
318.0,33307.77544002849,1424.1352367956931
262.0,37786.77276632334,-7471.148386897192
170.0,38504.84655528798,-3089.516594982102
327.0,35689.694539780336,-1028.0849541467178
380.0,35365.25508794631,-8587.55268549337
