frame,x,y
115.0,-9577.88756177971,-26221.92765263791
127.0,-16452.210527705935,-26454.99751359776
214.0,-9845.575646189522,-21152.792451615056
186.0,-8617.6978957553,-24460.33656403314
242.0,-13517.73427786128,-29299.204058341664
271.0,-7093.945103536251,-23113.366546766672
209.0,-11890.763630659942,-25459.19576753046
214.0,-5115.087235736595,-23871.508330647102
271.0,-8603.505954096152,-23969.750021428088
191.0,-8884.582515059858,-19618.66782228393
136.0,-16393.531315586322,-23916.78532251548
208.0,-8733.32446797238,-22863.288116381
152.0,-9406.275316897962,-20772.79188808721
215.0,-14179.39917209832,-27081.62069067605
122.0,-14041.095502364067,-22046.197563357364
165.0,-9918.91756866772,-21077.844067779344
194.0,-8975.988490382286,-22622.495443346143
241.0,-9005.049759608737,-27117.78726779081
174.0,-12775.700020236089,-25589.373724803685
121.0,-9465.791964151444,-24576.880949565253
170.0,-10781.8144181903,-25726.390972012032
242.0,-9954.83389595873,-22638.398253441264
255.0,-17230.45024407341,-20655.02240187179
250.0,-9004.716225010627,-18605.432666255667
221.0,-10496.01525215862,-16377.02419502725
145.0,-15002.091145046092,-19978.060947465776
124.0,-12151.82139744277,-23647.86731698056
185.0,-11560.43175440015,-23030.23188624338
216.0,-7840.587320856568,-26223.10328434081
203.0,-8533.514324566971,-23652.65002019856
248.0,-4943.867269378825,-26184.374100937057
120.0,-8983.619965537779,-25913.24386947553
148.0,-16890.12478970982,-23443.50026691303
130.0,-14557.319251738283,-25197.66129730163
139.0,-11372.735820363458,-24517.798366928306
261.0,-8110.075498006787,-23765.94998566038
128.0,-14584.263065109892,-22050.444327100537
160.0,-11586.368505497505,-23489.53417455247
116.0,-12271.46040085822,-25132.746485823114
216.0,-9175.506996540227,-19629.836629808426
156.0,-17093.243247516464,-24974.6377905033
289.0,-6094.77084157143,-24445.94801159554
184.0,-8760.209220238434,-21924.65617428974
173.0,-10520.7849159238,-19887.277210853976
221.0,-11484.68711840364,-17298.324134796196
221.0,-5601.188648005445,-26380.49460113736
106.0,-11540.49105212546,-23758.238363905697
152.0,-14320.783854965675,-24429.65408748763
211.0,-18450.918555462,-19884.772096186804
220.0,-12138.226665256909,-25256.68292148527
122.0,-10157.192864560242,-24276.042570617887
181.0,-15038.40880201169,-27082.379681563536
109.0,-9855.116406162888,-27258.441126780832
239.0,-13683.312927786495,-18853.519115962943
261.0,-12620.842044357152,-27215.091425202863
230.0,-9509.138433629552,-17701.40137720662
240.0,-9287.597201289667,-23426.676613519336
290.0,-8892.644230876544,-23259.81180610885
126.0,-15837.589830141267,-22213.829205161357
243.0,-16122.849910066943,-21013.548572706703
136.0,-16319.147046702325,-20335.46179339222
236.0,-10565.934548984642,-25168.20215235405
244.0,-8845.446708681087,-26894.53738222577
62.0,-12654.916535057791,-22692.07812823387
231.0,-13289.886615434552,-24892.525879852503
208.0,-8220.723251879728,-19453.79350348556
2.0,-13172.013298290864,-22965.509196072773
196.0,-11427.90522068154,-20561.14574057689
250.0,-9122.47929394626,-25638.611238387963
251.0,-13614.662201936288,-28518.746112472098
239.0,-5380.634424414413,-26906.63191449766
110.0,-11729.3005932983,-26853.91458709988
14.0,-14262.352714054556,-23157.143491326133
234.0,-13134.702645611727,-17747.992059617274
136.0,-9222.909548844564,-21238.69655821544
225.0,-8883.24727642451,-24105.13056381668
15.0,-15249.333666861854,-23061.304771129664
169.0,-18019.89772700556,-21992.62377490644
19.0,-14345.94216151832,-23309.46348729851
158.0,-9800.27122652906,-22336.203748803957
130.0,-8686.882604835064,-23953.35367152299
268.0,-8116.047319708476,-23452.98159068589
154.0,-13994.549133264878,-20653.31700624309
155.0,-11530.60109448095,-21693.52798217345
251.0,-13823.893374119434,-21517.32826469665
252.0,-12308.429424259197,-28465.933349404047
252.0,-5617.845093348857,-26546.32869443741
183.0,-13852.346602563051,-20446.757970445386
246.0,-12970.01045059065,-23173.653043885788
245.0,-14082.608130373255,-20061.15385179497
