frame,x,y
235.0,11394.006063514942,-23603.732018357696
330.0,14420.469694399995,-24692.007784970003
377.0,10619.26340043563,-25260.498775214222
248.0,18257.910307612605,-25654.148680588005
300.0,19027.003252747018,-23247.140107889176
21.0,15942.908158419414,-25032.933732039
261.0,12395.082807989202,-21835.40427388971
88.0,18433.98646965576,-23075.92761748783
286.0,18299.38441067485,-24344.690970737603
79.0,15833.191361783383,-30831.68545435808
279.0,15036.895219154932,-23144.920985197212
181.0,14415.347040559756,-30478.855901089468
243.0,16568.3788615374,-17099.11866718894
114.0,9528.119158572918,-28065.88105366972
247.0,13366.420960299292,-20847.1088750383
123.0,13555.784323756314,-27745.366254373777
44.0,11646.37707469317,-22758.59319588773
380.0,11504.517845953464,-25689.6461583978
21.0,18137.996112459517,-26452.32577374117
51.0,11571.655122225442,-25102.149531644376
295.0,16132.65347301781,-28357.550588843435
361.0,11745.62867215256,-27229.06554739686
218.0,13552.394800974747,-25182.578965947498
54.0,21586.22926200713,-24819.515119130287
135.0,16023.5350022263,-29008.57891278778
367.0,14865.658986723409,-23678.889844800116
144.0,17736.46824837131,-25599.267188837755
328.0,12774.873833377394,-20985.14960904275
131.0,17536.137813153233,-28300.18800578
236.0,16981.814061267927,-23393.693712914337
149.0,18080.04700297344,-30813.57653252776
36.0,15679.076370892202,-26275.09114894158
76.0,15445.68897689524,-28532.16104476257
224.0,18810.107737800987,-27592.50815638704
299.0,10318.421593930749,-29446.470979377973
193.0,11815.33264155686,-27755.312748611774
63.0,11060.013441345392,-21799.18215065604
223.0,16905.608357680874,-30015.911996362003
362.0,12057.29183921039,-25707.863528839585
327.0,18186.12517640888,-32907.37042619999
373.0,12249.653512389385,-25563.707503738035
71.0,15997.359024449715,-29732.43498879441
231.0,19911.20258522232,-27966.59775805017
227.0,19846.9242952297,-32442.204663290053
55.0,9182.463587689184,-25034.381026006933
321.0,17591.218212357642,-25351.368064043872
117.0,19268.629494503926,-25526.88402564531
262.0,16230.110199564748,-29432.10531828127
328.0,12457.338840373392,-18529.52947815456
183.0,17678.74542620429,-30842.702607206727
205.0,17037.463607659112,-30560.78420358368
48.0,20837.755409760342,-23267.1056376204
349.0,16550.753967733122,-25590.21175091159
71.0,10225.069171121264,-23664.372081054888
152.0,11106.083853490054,-26398.812780402848
240.0,11926.162618018529,-27084.11458450918
172.0,14954.497105769457,-31781.565469957783
322.0,15707.45863074009,-23126.455097016984
11.0,14852.942620487054,-26556.57571314732
300.0,9329.736199487488,-30237.444493164992
297.0,6896.365517529877,-27479.110310966316
324.0,7988.716410824367,-27096.203220455038
152.0,18746.90786234744,-31601.021146209318
31.0,19274.08457100686,-26598.412154889964
84.0,23212.829149440688,-20659.10927149843
314.0,16045.912753482604,-20377.581487518943
283.0,17228.19191430702,-28051.997721230808
311.0,10649.929599405215,-25228.390626269385
110.0,9465.403469126291,-29388.072877786966
267.0,14328.490483512103,-19574.001533364004
281.0,22402.331580904694,-24685.72287107083
184.0,10892.695207717974,-28338.014906072876
323.0,12316.135505586157,-20970.632554700784
153.0,16645.11300552632,-30094.80216717356
323.0,18785.42969734851,-24366.872981206507
334.0,21961.544093698525,-24892.99504259173
123.0,18981.197244117982,-28422.678785185883
255.0,14465.00425281102,-31045.908339679223
179.0,10778.17727761758,-30260.11132295335
251.0,16498.769063365064,-29964.74680076883
68.0,12996.886266927031,-27392.25752856539
342.0,18153.264318520956,-22725.815312586536
260.0,16452.599906292642,-25918.932968292636
198.0,14644.171366217546,-23638.456930760694
119.0,6858.507766349241,-27996.249107587828
103.0,17771.63156994118,-28077.002433974023
197.0,11538.0175702469,-26812.62402620544
322.0,12305.473037145232,-17489.659870355077
359.0,20598.1978391574,-23660.65926152617
129.0,12980.47567770011,-25844.61115437886
335.0,12643.246003996988,-27356.943537391373
203.0,17713.0928117597,-27540.623214966537
160.0,14170.44115577481,-27007.46095234961
249.0,13220.775787443672,-23805.116117594836
103.0,11484.11805245468,-29482.70338707873
232.0,14814.424009908997,-31765.90224701778
272.0,9317.9464327686,-31030.991343947026
257.0,11905.145335473142,-20385.397186964303
364.0,17258.309164979575,-27162.129564992563
301.0,17912.403731862774,-30708.165712731985
66.0,16017.818193888554,-25176.887001918207
73.0,14561.736835292126,-26318.30935648869
382.0,13717.46934534362,-23891.389727933347
114.0,14608.105271688824,-27093.046640633584
267.0,14266.155451102552,-31211.501457979637
81.0,24466.13995655593,-20126.86805676542
300.0,17686.848329037362,-28985.88455110781
361.0,15826.708690559964,-26380.62256577806
341.0,16595.698867796164,-32588.02638523952
150.0,11049.784733376466,-29188.927041163417
218.0,19999.521503375378,-26841.82622827203
35.0,21767.659955568924,-23392.891369896188
29.0,10996.48477959157,-22595.242053044443
268.0,12573.899668706792,-25675.43109435544
225.0,8868.778934300724,-27671.582357026706
128.0,20338.10179750605,-24381.22890824704
280.0,20626.40952267946,-23939.68863619872
180.0,21782.30589661897,-24286.097335567727
210.0,19412.646690580645,-30613.05736650909
151.0,12329.21795590892,-29641.87163040137
383.0,13942.965770016694,-24941.581386534883
103.0,11366.837753860891,-26123.60994329312
292.0,9953.83547453068,-26332.56784389988
0.0,17209.021887566843,-27367.681458641862
235.0,12852.488752543077,-28942.66008279792
276.0,17092.893370066296,-25247.667688504105
390.0,16096.860115719765,-23353.61772022368
354.0,16842.69661530642,-25122.84631711479
157.0,12965.649375296838,-25215.712703718174
214.0,17211.765430205996,-25998.368531404805
84.0,14568.551968068685,-27957.971811055853
8.0,21152.79493473463,-24793.694394205035
314.0,11796.487271520906,-19693.982001752167
172.0,9902.623703906662,-27534.51674878385
184.0,15404.100144011269,-22730.687269508908
89.0,23471.828264366683,-20584.911106736257
345.0,12076.551828602387,-16880.229386335966
301.0,11763.906653255845,-19978.520224972333
133.0,17064.99546684949,-29955.35018508398
3.0,11002.788921932945,-24427.124967535576
175.0,10595.290568898468,-28949.609658194662
293.0,22143.25649622801,-25461.81573543109
316.0,16053.132013547764,-25962.33177969861
60.0,14548.914692972452,-29886.392323798915
218.0,18480.644618791048,-21857.50044326824
67.0,23325.034482111805,-21677.49763718897
237.0,10232.397559747908,-22663.65624385518
310.0,17303.254797399284,-19738.211005387275
70.0,22461.530454081127,-24572.14806636892
188.0,19730.18225228868,-26586.26643335088
132.0,14119.50433434092,-29757.21662279006
96.0,22900.89369210566,-24038.33666171843
288.0,14244.52083217362,-27491.77020889122
234.0,10020.386907665765,-21004.16345133494
220.0,13390.046833923094,-28354.313231446133
183.0,18877.536870536096,-31604.964945725296
80.0,23746.854201001544,-20531.228155395933
176.0,11297.736095006796,-30600.595999141307
284.0,16704.935666955585,-28659.43326247315
164.0,14179.26246748808,-27233.431322039847
311.0,10633.462294810728,-18715.74852512114
149.0,16187.981047867455,-23962.221158932272
112.0,17257.523555324886,-26072.84994889427
256.0,13754.737900010754,-30762.27731015757
60.0,18707.28248426008,-26332.42475648885
69.0,18006.47333840627,-26601.24219303925
184.0,14147.193459686025,-25849.040420753547
217.0,14699.963575415712,-29725.36814159286
137.0,19777.77298491993,-24473.0543129629
241.0,17978.344145721487,-29940.870961547134
211.0,15606.60861367608,-21228.24002183892
329.0,20864.358309889656,-23397.653372048604
138.0,11423.172954264548,-24106.53836616854
0.0,11586.204141310198,-24548.566375710427
294.0,22556.543023102844,-25336.4167469723
317.0,10955.334372761652,-25063.552754176497
220.0,18060.07382600967,-31734.658543426314
227.0,14803.439133979926,-24309.823059748775
233.0,14935.73694385949,-23702.145075788587
312.0,15296.014161698004,-17134.062160224683
328.0,12645.196847448526,-21943.40213602297
211.0,15838.091996351162,-26589.15067921403
148.0,15629.32576790756,-30559.50761186337
292.0,20179.31020868106,-21971.265999311127
71.0,21933.676349223635,-23408.83386139849
49.0,20845.01842936657,-23275.65936102065
132.0,19565.842181992484,-29576.878052158187
139.0,13620.99096359613,-24010.678469315862
215.0,15259.529738327976,-30503.13773497661
314.0,17841.52232905216,-32265.81530737345
230.0,9458.532049520923,-24282.91857547104
