frame,x,y
248.0,22624.18534063605,-28970.74953788197
248.0,23089.17401246953,-27879.64288131668
248.0,27121.25283553877,-26865.821988991556
248.0,24076.288852390288,-27279.04976251154
248.0,26612.042317943757,-26083.809018988293
248.0,27288.947007790357,-22456.13738969976
248.0,24114.702590576733,-28615.97320588013
248.0,28622.621935047515,-21492.1717212758
248.0,23799.50019800084,-27540.603887553327
249.0,28412.11733239508,-21097.42848252055
249.0,26183.863696845056,-24063.671708782626
249.0,27619.62162794016,-21865.35034551949
249.0,30003.260337003467,-24007.88746543712
249.0,28041.35423273121,-17395.385279063168
249.0,27592.341439475545,-19955.41409102873
249.0,27981.82027089131,-20274.5860537902
249.0,23478.84902252698,-24129.40497319741
249.0,23856.382798487997,-33498.63041976228
250.0,25246.87931249809,-33757.42860377672
250.0,21151.01430916997,-27882.25255520573
250.0,20722.14072493606,-29828.05752578641
250.0,26010.649419664827,-28021.1626943783
250.0,22532.01792317435,-28262.09104287381
250.0,22461.260995962715,-28660.588146121943
250.0,26958.90526053707,-26441.00066445089
250.0,23615.404536734863,-27349.31674491888
250.0,25789.62132223091,-25839.114514681834
250.0,26419.510335857285,-23567.35701750313
251.0,25980.657044408603,-25758.732190164323
251.0,28414.655059905195,-21991.56764088546
251.0,23930.688481994737,-26705.068189027093
251.0,28125.519973315302,-21033.14385346221
251.0,26394.688131977768,-23435.74134133111
251.0,27470.692490243477,-21163.82344927441
251.0,30273.96561840726,-24622.093884261933
251.0,28403.806396392407,-17306.417415064392
252.0,29471.52313919736,-23667.72325974834
252.0,27756.08777005989,-19654.1619384787
252.0,23945.05622147786,-24718.972099448038
252.0,22722.62695788254,-33641.88247678823
252.0,25357.89517181402,-34645.856229230616
252.0,20458.398109020305,-27256.68191224781
252.0,19830.98133358161,-29538.959471297258
252.0,26920.514523348527,-28409.73015545181
252.0,21974.32232699644,-28993.24627505584
252.0,21211.64566362705,-29064.603352028305
253.0,21731.095349384206,-30032.615552197924
253.0,23128.236320175907,-27957.153344345832
253.0,25805.71112083893,-26319.235481905594
253.0,26328.342669276004,-23446.06231502237
253.0,25174.54078276654,-25651.716433694604
253.0,27959.007108075803,-22032.270441386878
253.0,23834.735884988146,-27389.21759845312
253.0,27634.10319235487,-20943.99248160044
253.0,27074.45692994533,-23473.064105480556
253.0,27280.63870026245,-20964.840254392097
253.0,30672.412413035345,-24178.8901278752
253.0,28895.274662303367,-16749.4125199303
253.0,29484.44886802034,-23926.978034125877
253.0,27148.631852796872,-18842.531171191426
253.0,23672.152479931807,-24736.40981122465
254.0,23122.494586916186,-24639.49300839573
254.0,25116.875503304836,-34928.462054664924
254.0,20801.557750591783,-27415.412382739527
254.0,20122.045337365624,-29870.09426823332
254.0,27533.417298241315,-28285.893829640598
254.0,21376.69696689086,-29193.95451988131
254.0,20497.586990112733,-29698.01369571517
254.0,22067.642242640843,-30969.515000888907
254.0,22527.657302603184,-28269.76684276925
255.0,27270.89632078443,-26613.29631426936
255.0,26682.362942202384,-24429.01003392148
255.0,25266.781414098903,-26317.78182500754
255.0,28331.553941841707,-22385.243981524636
255.0,23511.546923809736,-26946.09825860718
255.0,28164.77555700607,-20990.831473159044
255.0,27909.928931001148,-23431.48353819433
255.0,28280.277416169472,-20713.65606598465
255.0,30745.85669069047,-24284.55657602868
255.0,28965.58873310003,-16344.174268321727
255.0,29086.0023593394,-24303.696682766244
255.0,28142.72086737443,-17544.997775828193
256.0,29841.397945209774,-23485.65859827761
256.0,21950.99993162052,-24323.789309751905
256.0,24150.14319022692,-34182.64845738566
256.0,20032.969988992714,-27705.3116564161
256.0,19945.924556215494,-30209.434325409093
256.0,27203.117169875,-28164.957372323952
256.0,20494.45152209643,-29571.97379431058
256.0,20037.900817956102,-29222.02899014237
257.0,22335.21911611031,-29216.829674643912
257.0,22657.30433945244,-31470.095479773045
257.0,22010.218998795608,-28399.72922724916
257.0,27594.9368248848,-26602.614189319767
257.0,26977.566685856124,-24195.59870652624
257.0,24861.19812894537,-26347.93421598797
257.0,23433.26787213118,-26826.73002132628
257.0,27636.548186482007,-21193.383046596944
258.0,24828.769209486767,-27264.95140391147
258.0,27959.304986237203,-21893.466496914916
258.0,30556.461954987164,-23762.285271331984
258.0,28782.43976200037,-16216.468864033975
258.0,27732.57408133517,-24334.068597378424
258.0,27687.34756155045,-18089.762649748583
259.0,29305.262839926934,-24475.10375163213
259.0,22853.94394041701,-23873.77212550771
259.0,23879.46632416632,-33265.87613202436
259.0,20110.49452701764,-27503.66853291059
259.0,19780.63052441256,-30872.074088615667
259.0,26540.769618137023,-28310.854363198145
259.0,20319.01006602634,-29710.351754759165
260.0,27836.55998977811,-28431.39896593989
260.0,22100.23540524445,-29158.7808963426
260.0,22972.96744846313,-31693.66130988324
260.0,23115.525967009828,-29124.00185755633
260.0,28053.136415849192,-26452.22529787662
260.0,27059.050868402,-23662.02134324837
260.0,24830.21070545208,-27632.970952247564
261.0,25386.167067173705,-26176.44901926581
261.0,28538.702174771395,-21333.96410013178
261.0,25338.10715109759,-27229.369173926625
261.0,28239.41316395109,-20748.261319407626
261.0,31256.14691915642,-23764.90218660245
261.0,29362.87761628939,-16330.18776365528
261.0,27996.31076833821,-24569.0606458897
262.0,29034.43158950425,-16208.185824314218
262.0,28785.629408444274,-23422.413195002624
262.0,22728.08654429109,-23982.508213986388
262.0,22768.9122196646,-33859.72730290775
262.0,20112.097103525037,-27862.42725906572
262.0,20854.192363382084,-31298.082866951638
262.0,26935.625704569717,-27644.65246224423
262.0,20549.01552487476,-29803.813669073406
262.0,27771.4907119646,-28377.844181320623
263.0,20242.147104226508,-29106.768408915108
263.0,22771.826233408745,-32207.985777576458
263.0,22761.89843784397,-28341.131529936534
263.0,28233.266800986225,-26768.53712625614
263.0,26695.67560719665,-23492.165429427685
263.0,25189.28121984464,-27078.619640461293
263.0,25383.953758230757,-26434.53759626117
263.0,28010.92478274851,-21132.88269713148
263.0,25679.09318622502,-27322.35026238935
263.0,27881.08191132566,-20753.43853845952
264.0,24765.228887250345,-26575.85555110591
264.0,29438.227316252916,-15563.191000718256
264.0,28233.500613074957,-24385.823691093443
264.0,28279.450522510197,-16613.70971376687
264.0,29916.280128636216,-23085.88533299209
264.0,22563.308043626606,-24166.008847733847
265.0,20428.39125543829,-31606.16768611533
265.0,27639.167750656357,-27511.146198535876
265.0,20816.56786218859,-29626.296516935206
265.0,27384.935514331384,-28225.329887614327
265.0,20767.055403693,-27972.47831875372
265.0,23146.326024057824,-32520.562172224367
265.0,23594.1977556306,-29431.862762780223
265.0,28267.380063589007,-27181.143918200825
265.0,26086.93526060088,-23891.799034597105
265.0,24709.831310668917,-26845.319445972596
265.0,25055.386586589146,-25582.33249247245
265.0,27948.586836243103,-21010.542474902
266.0,25010.07167869472,-26525.011203564816
266.0,26969.66182436283,-20580.677018640952
266.0,24080.56928368442,-27157.98835768574
266.0,27885.641071605274,-24479.868877184537
266.0,27263.19150472888,-16784.88939133523
266.0,30443.172849396327,-23160.315652264795
267.0,28658.88683998873,-23543.065881119503
267.0,19594.733188985025,-31593.54761069778
267.0,27648.65364944963,-27861.03691905234
268.0,20599.723980333318,-30906.72281181661
268.0,27514.08310803251,-28346.690215629435
268.0,20901.619664720994,-27761.24728903973
268.0,23771.688776610707,-32825.26714511994
268.0,22758.339963139675,-30039.047426920475
268.0,27993.42999067109,-28358.12568601385
268.0,26068.50634059551,-24694.07898591974
268.0,24489.393773201024,-26849.210346725064
268.0,24507.44066382596,-25305.234884883703
268.0,28285.62485733021,-20845.890989389038
268.0,24424.79472555365,-26775.00622325544
268.0,26584.28032539801,-21502.532370613902
268.0,23857.031812481346,-27552.277548890583
268.0,29504.249828704924,-16206.889093861098
268.0,27061.30385081096,-24388.387495776577
268.0,27165.38083144242,-17694.643958832607
269.0,28375.91046453166,-24419.69424490786
269.0,28835.738110776907,-23739.424218572607
269.0,19695.507385406727,-31870.908375122588
270.0,19813.34483709898,-31286.81320645223
270.0,27636.31650979495,-28499.321523180723
270.0,20771.80871837201,-27524.26154604344
270.0,24187.86772153,-33013.34766100555
270.0,22709.885870795344,-29338.56219642038
270.0,28019.105042041207,-28682.00639015713
270.0,26478.34787261368,-23873.45004846385
270.0,23988.968267496657,-26180.45856934253
270.0,25313.069569261825,-24434.82565433282
271.0,23634.23373285981,-27263.191324411742
271.0,25062.632149806843,-27421.258967487
271.0,25636.975053696475,-21610.61536956619
271.0,23120.568010795967,-27901.1876889364
271.0,29656.022428327797,-16194.777914296175
271.0,26994.39270753301,-24486.34297053218
271.0,27157.485714611328,-17608.758364860492
271.0,28753.471658083254,-24812.351714159864
271.0,29163.213414445505,-23473.015207796565
271.0,19842.69131984577,-31793.2375486792
272.0,19497.22597499056,-31659.915342910303
272.0,27192.21171743406,-29905.54621047711
272.0,21100.51794916305,-27172.15332944832
272.0,24818.424286672773,-33712.95349765268
272.0,21734.89524094072,-28298.788592999463
272.0,27470.130484882,-28237.63219780573
272.0,26781.721749779244,-23636.919787503142
272.0,24245.26555491025,-26941.491192181427
272.0,25886.98276246607,-24873.24526879252
273.0,24344.428592110544,-25469.445871386077
273.0,25097.08443605821,-26849.28284582055
273.0,25602.659257040126,-20825.0561775514
273.0,23479.5346310236,-28465.93209971231
273.0,30424.189719185197,-15928.68753494326
273.0,25655.57835265506,-24534.235064004853
273.0,27289.30818820406,-17404.85836937677
273.0,28680.80989739588,-24189.2263337259
274.0,27318.91207041717,-17079.31748369391
274.0,28561.158323306136,-23163.06760276044
274.0,20207.34292571814,-31469.938659645904
274.0,18925.294478925425,-32393.80852842721
275.0,21437.79009374517,-26362.96895599052
275.0,24972.32438125985,-33509.35124488668
275.0,21887.623583745903,-28222.26522789671
275.0,26672.65257433568,-27754.00732318184
275.0,26691.35531828966,-23013.405223755413
275.0,23850.093030971635,-27126.481946651405
275.0,25946.59165588606,-24951.173360570705
275.0,24994.89004845676,-25807.762672067205
275.0,25323.360225413457,-25948.959501562476
275.0,26063.050025934604,-21143.74143729523
275.0,24626.97183655484,-28179.669761972807
275.0,30409.23775425457,-16220.159157162703
276.0,23462.908753807576,-28145.24360500984
276.0,27158.849176184787,-18144.306298409927
276.0,28482.852384422076,-24420.876312173128
276.0,28089.152959464445,-17586.25922849128
276.0,28346.826466321985,-23579.94134362459
276.0,20766.34326857359,-31351.417896565134
276.0,18775.27068658025,-32359.94399493681
277.0,18954.681192933756,-31300.48320856208
277.0,25018.78833037961,-33108.03853685654
277.0,22038.95880042251,-27628.93951484072
277.0,25587.96165678025,-27132.50130973292
277.0,26631.99742790809,-23116.349312661405
278.0,26534.13627864528,-28409.754861000103
278.0,25898.006228376857,-24972.747680111494
278.0,25176.18725730173,-26610.44650016469
278.0,25527.87630253977,-26400.018359946425
278.0,25564.279794838185,-20303.81987224235
278.0,24858.27105880637,-28695.953659369545
279.0,25211.863816871824,-20333.8379009044
279.0,23523.937812268192,-27881.70456915969
279.0,27613.690391818556,-17518.935024213664
279.0,27910.35507902123,-24553.21930100382
279.0,28367.207659730186,-18117.307028297608
279.0,28537.159563147048,-23240.71913060168
280.0,27992.898159097414,-22785.556231082315
280.0,20786.44371476857,-32339.170756014784
280.0,18939.05374527616,-31966.65289940124
281.0,18836.85716081632,-33030.84947243325
281.0,25044.762014979675,-32598.40361899577
281.0,22421.69377751655,-27776.666717066888
281.0,25947.863677766563,-28039.237059894906
281.0,26423.768854577957,-23842.90732545551
281.0,27015.07621287372,-28787.42624861578
281.0,26304.155793061847,-24818.53852858045
281.0,24869.86709245464,-26548.13733836924
281.0,24371.00141899269,-26434.87866266523
281.0,25223.74312566535,-21407.02020577936
282.0,25832.804848269712,-25381.037733359808
282.0,25281.580846845827,-19553.69392993472
282.0,23735.05223085452,-28524.512369989134
282.0,27939.761766941152,-18345.42539743448
282.0,28430.11692204725,-24673.27474576344
282.0,28648.496767440636,-23513.552043373245
282.0,28816.59141630245,-23062.222912611574
282.0,21094.408079108867,-31965.623846919218
283.0,21363.56897949596,-31815.65694184372
283.0,18169.149216020807,-32833.587502855
283.0,23799.97559599873,-33226.02691673958
283.0,23285.600584072847,-27060.86901366278
283.0,26100.078875128085,-27952.88118186758
283.0,26583.732479397757,-24300.26775520413
283.0,26710.76915636905,-29118.971992101026
283.0,25327.067130978183,-24739.63368476347
283.0,24379.557656157005,-26862.381017791744
283.0,25253.90340154225,-26287.40775731781
283.0,25718.10070748908,-20904.12587377524
284.0,25486.16188106803,-27279.510004713546
284.0,25193.37029535893,-19329.98059294322
284.0,23813.9212097049,-28837.48157565712
284.0,27179.95291801916,-17787.826993018392
284.0,28174.249049733746,-24982.13329992913
284.0,28764.552114663536,-23150.267749067672
284.0,28731.956434105177,-23402.83703966125
285.0,22074.360208934468,-31488.48436019901
285.0,18620.75922583887,-33643.81506269804
285.0,23631.22190521393,-32438.676240780133
285.0,23042.52883395947,-27688.99974137288
285.0,26259.04631995853,-27600.068067304364
285.0,26752.4285931492,-23814.457417144247
285.0,26862.25984146338,-28910.166810703748
285.0,24485.94158988392,-24273.171444243
285.0,24624.531216006555,-26799.85465595298
285.0,24348.946775331093,-26299.451812577507
285.0,25503.792673145326,-20815.275134827894
285.0,25477.437103402768,-27165.717209215552
285.0,24460.17490519218,-19646.70733285866
285.0,23465.073351528616,-28327.767244266077
285.0,27401.372190298043,-17375.68100210575
285.0,28105.93250268476,-24715.89772577212
286.0,27403.93171396925,-18404.13157685296
286.0,28861.149017335312,-22604.68872983859
286.0,29231.13243419233,-23290.903929763565
287.0,28856.69224173703,-23568.52477189731
287.0,21957.506535160523,-31660.62525229738
287.0,18674.15257014126,-32632.671346067404
287.0,24183.6685739918,-32348.28863334352
287.0,22849.045745564534,-28931.645730570057
287.0,26592.800788977685,-27800.85806799737
287.0,26269.28991783526,-23980.47301869284
288.0,25523.145575879404,-27199.69112297093
288.0,23947.46736658684,-23932.78513371377
288.0,24719.03234330304,-26430.625518011133
288.0,23986.28817690537,-26613.85637699504
288.0,25607.703153428363,-20679.51114820004
288.0,25466.40272153352,-27943.643791384453
288.0,24901.60346130774,-20336.777994472613
288.0,23118.88738150457,-28396.527372596767
288.0,27321.324536619944,-16619.278047246673
289.0,24647.622136551323,-27738.073656615143
289.0,27702.470633088604,-18697.24244240623
289.0,28542.76087034184,-22937.661331788724
289.0,29990.410926095843,-23634.454631496275
289.0,28080.932706931777,-23000.0891603739
289.0,22116.16651309071,-30506.13071124101
289.0,18076.29683708644,-32342.7895952068
290.0,23855.66795084278,-32852.68326471715
290.0,22843.402304931245,-29696.0887052143
290.0,26363.36580513332,-27662.73417222407
290.0,27043.044173740516,-23922.6129830441
290.0,25026.42754951932,-27943.91890643928
290.0,24302.50209301224,-23512.64394722024
290.0,24075.380626099257,-26556.281341873917
291.0,23803.808962636194,-27560.15548857304
291.0,25389.331076892875,-27988.11933925416
291.0,26007.213169803537,-20625.191271660435
291.0,23678.94857927319,-28315.75307201857
291.0,26795.49141350846,-16400.83477112698
291.0,24556.696911493043,-27428.706931136607
291.0,27635.617352279136,-18402.06468957448
291.0,28527.31768368886,-22268.2043160532
291.0,29033.44262028685,-23449.286819828307
291.0,28457.956797426614,-22823.83542544836
292.0,22460.622630929007,-30554.920491438403
292.0,18066.547963446625,-32645.083696685288
292.0,23553.43298011071,-32877.789618380426
292.0,22954.100599140733,-29995.691830978947
292.0,26570.124603253505,-27544.8535384469
292.0,26341.944761979143,-24370.02857168535
292.0,24134.37609439706,-28090.98982649114
293.0,25168.264563048284,-27164.53861365922
293.0,23805.49431409772,-27371.52285204776
293.0,24258.50575859169,-27640.555616720845
293.0,25911.681034032976,-28476.26240621773
293.0,26328.552928101995,-19917.29252396504
293.0,23026.83950680936,-28541.761752015776
293.0,26662.17730163439,-16833.73810465761
293.0,25192.782518439853,-27690.45476339069
293.0,27273.45180351432,-17951.693406490125
293.0,28038.931132275164,-21003.01978568689
294.0,27502.62973680383,-18236.731592123237
294.0,29601.38617433133,-23417.11241070129
294.0,28498.708587589907,-21540.173653714835
294.0,21574.415252144783,-30665.817781754264
294.0,17421.99834667863,-32660.006106994733
295.0,18629.114528665745,-32578.971914933943
295.0,22670.06860108053,-30151.42829201409
295.0,26476.259702062776,-27800.599206868384
295.0,26052.011962415498,-23971.20722405525
295.0,23982.99498849604,-28015.63453372898
295.0,24536.092587281724,-27086.210535983304
295.0,24191.721329404896,-27325.307908721952
295.0,23567.008090620777,-26828.005896112867
295.0,26493.74842289549,-28132.802979521497
295.0,27079.11551099721,-20233.38937984788
295.0,22663.2964218898,-28331.04910174455
295.0,25903.053702428115,-17010.42277446827
295.0,25390.40487645901,-27014.28877830787
295.0,27316.259839729948,-17386.013605865322
295.0,27949.313488738437,-20755.093010539586
296.0,27628.06011515041,-18677.23616531784
296.0,30197.434346086036,-23805.50476207942
296.0,27679.503412754773,-22623.503204223118
296.0,21608.8016993876,-30198.946116370556
297.0,18111.76027307798,-33097.498239967346
297.0,18889.61687133332,-32964.38619844136
297.0,22566.0234785744,-29802.918708006837
297.0,26287.552463742057,-28534.74223105704
297.0,25093.252787259837,-23232.442893678817
297.0,24275.21389794163,-27918.23758012051
297.0,24953.984713329744,-27441.09953664132
297.0,23563.82490112295,-27172.441248722906
297.0,24269.01713806956,-25754.91393589387
297.0,26907.276595849,-28471.845775116344
298.0,24269.06476859787,-26857.094850978367
298.0,22793.637972128865,-27547.535516242053
298.0,25969.731693543727,-17327.841168410177
298.0,26024.44917654464,-25942.8678410616
298.0,27722.83466804428,-17491.07797530906
298.0,27770.187320879617,-20556.148262815743
298.0,27014.438163812312,-18765.176026591853
298.0,29914.72986725834,-23743.365472391302
298.0,28311.407242508118,-23555.342369251583
299.0,28296.423062486672,-21069.597734580213
299.0,18028.293343715588,-33625.52749251275
299.0,17982.17805063714,-32537.93403838377
299.0,22354.605736861184,-29761.45874874616
299.0,26745.162547598982,-27531.76875826827
299.0,25482.20253806131,-23487.068368667333
299.0,24972.76150056425,-27671.302907553967
299.0,24443.92179550868,-27313.49039858803
299.0,23611.724357646024,-26907.022248251345
299.0,24329.566755823114,-25997.241482358117
299.0,26552.024742677324,-28461.896226754416
300.0,22620.085637410382,-26638.24193438866
300.0,22197.474560444323,-27390.364228575123
300.0,26281.80043433105,-17970.365412243355
300.0,25831.22013023873,-26337.95521949432
300.0,27821.43305860655,-18662.417110127477
300.0,28483.8623820955,-21341.85183563928
300.0,26665.229661318677,-18704.65669606466
300.0,29953.658394257232,-23941.320343934687
301.0,27743.56780738018,-19238.23032127504
301.0,28511.30788227704,-23438.42203752657
301.0,28217.237547694534,-20795.283428281524
301.0,17686.17483723394,-34017.64438546699
301.0,18090.518641850365,-32484.0191895244
301.0,22725.744899919016,-29458.67263537477
301.0,26564.64896422929,-27077.529439553386
302.0,22373.0967650519,-29055.648167901832
302.0,24461.67279275611,-27842.865817111437
302.0,24230.01612600518,-27652.006657400085
302.0,23910.493827420883,-26975.702026784274
302.0,24139.77061909074,-26690.6269650236
302.0,26048.325081099985,-28346.06749647357
302.0,22583.54967760817,-26165.459989798583
302.0,22129.761187387703,-27311.71883173521
302.0,27092.75340095401,-18307.175862961674
302.0,25801.46087441331,-25685.51023136615
303.0,27146.238497399878,-17901.95836806287
303.0,27609.391425135127,-21245.520954435637
303.0,26339.210269705167,-18717.265064430383
303.0,29986.74831602697,-22911.843971347254
303.0,28334.199954248597,-19288.703184165708
303.0,28206.54131564553,-23811.290362769803
304.0,28687.76106476018,-22987.921506105085
304.0,18591.770846171003,-34161.626345128934
304.0,17602.731950476027,-33108.16782792823
304.0,22889.38155723292,-29070.360712810467
304.0,27423.796355566166,-26048.1780966722
304.0,22035.66287322553,-30197.435562043767
304.0,23957.685175572184,-28480.076338177674
305.0,25338.65962368628,-23543.85626907024
305.0,23285.063515422986,-26578.562242990727
305.0,24061.64174457881,-26865.878321936227
305.0,27800.78867751821,-28040.12725182089
305.0,22220.51636884713,-26928.69235104511
305.0,21601.69595425301,-27488.65330377861
305.0,26358.21862902684,-18784.29359301116
305.0,25534.4402407274,-25584.512444655324
305.0,26791.346072995537,-17560.47740479754
305.0,28177.501813711257,-21664.567418057184
305.0,26479.20485419008,-19103.562561365237
305.0,29785.03071803537,-22526.515143672408
305.0,27532.952302051755,-19493.65962783924
305.0,28253.65965628924,-24038.861713238377
306.0,27217.541337105475,-20008.04972030002
306.0,27893.305011529428,-22680.27972940581
306.0,17906.44704527887,-33420.06508240621
306.0,17834.303166620688,-33031.05354455439
306.0,22535.789250119837,-28739.03497256417
306.0,27229.49136469565,-26026.561726027587
306.0,21858.9692293854,-30252.635574316617
306.0,24683.89601056678,-28813.72648115089
306.0,24546.053877641352,-23836.71791305192
307.0,24328.811702874467,-27474.54656754037
307.0,24539.626566126408,-27013.815799224965
307.0,28452.725353220445,-27609.765048738074
307.0,22372.374835180235,-27105.960929299068
307.0,21708.639661065536,-28018.893642606174
307.0,25395.12507045853,-18819.99956930076
307.0,25590.30502204833,-25798.449273168462
307.0,27156.933598766253,-18286.688067917912
307.0,29186.33401441763,-21757.07460600866
308.0,27070.929082270934,-17966.57096937693
308.0,29711.66998001852,-22082.045231665918
308.0,27161.826058066592,-19295.39505797197
308.0,27940.832411696385,-24665.05233104905
308.0,27021.53263494493,-21067.40895048532
308.0,27863.22803570277,-22898.11082917129
308.0,16919.34297728354,-33611.8438220345
308.0,18345.24695627698,-33392.49766053086
308.0,22144.990738272107,-28513.45357258479
308.0,27997.39926977483,-26030.17852604177
309.0,23334.05023466885,-29991.21581156133
309.0,24783.112289955898,-28777.948627989997
309.0,24965.49290676945,-23940.213492501363
309.0,24708.77892749638,-27927.638045862648
309.0,24480.661523167382,-26775.97612553224
309.0,29011.749524968083,-27357.22210349315
309.0,22811.24216508665,-27693.50232233873
310.0,28988.197364128344,-28826.44676012283
310.0,25949.50515875915,-19021.043691046056
310.0,25616.89189310216,-26637.21166335856
310.0,27466.620033539824,-19162.634187096555
310.0,29545.09658107732,-21668.47507360155
310.0,27803.14722300265,-17513.89133480321
310.0,30294.226544369296,-22170.09426809452
311.0,26702.4995683318,-19628.33834358965
311.0,28502.808893911497,-24516.02523554351
311.0,27788.33006030409,-21583.99695944198
311.0,29049.904104624635,-22169.43440213531
311.0,17323.571489541882,-33246.21164442561
311.0,17766.406928287488,-33014.88859906992
311.0,22839.20193567125,-28515.08025945957
311.0,28599.071236982774,-27046.978025034165
311.0,23181.47709461825,-30449.80703927266
311.0,24418.74569073771,-28432.0084279719
311.0,25062.586397445517,-23529.97106616485
311.0,24220.03027677484,-27992.127079793278
311.0,24553.924023079337,-26406.19011017076
311.0,29141.828302390182,-26475.43457339647
311.0,23346.99717646375,-27618.552557743747
311.0,29432.324525266285,-29488.75995480168
312.0,22283.89784144384,-27166.520032065782
312.0,25560.850818039384,-27206.071645695734
312.0,27033.32511179359,-18540.197044456352
312.0,29706.254905140373,-22205.09454287629
312.0,27709.2934532159,-17351.87227508381
312.0,30694.724048498003,-22011.781152829528
312.0,26455.796657560648,-20237.19748854542
312.0,28403.51674546539,-24673.549090215023
312.0,28212.91648885244,-21821.78406403979
312.0,28677.76858769297,-21981.45708800628
313.0,27458.65036369497,-22385.323733950085
313.0,17734.119487041677,-32616.86661838941
313.0,22014.79092173929,-28862.6413820437
313.0,28428.367155524407,-27027.526758261945
313.0,22877.536424580336,-30473.3415848723
313.0,24295.408963018715,-28466.600691074967
313.0,25232.224805467256,-24212.07721804731
314.0,25057.77829036536,-28522.09280919058
314.0,23918.47869528205,-25941.05296212449
314.0,28563.71017151989,-26609.62450646365
314.0,23069.696073289917,-26769.389266609003
314.0,30015.04138666196,-30351.9202829138
314.0,23001.687891643785,-27139.51393492038
315.0,29485.638192317365,-28621.285261398458
315.0,27019.67650439657,-18087.624861286724
315.0,29230.51270301868,-22595.99387669509
315.0,27246.83963575536,-17158.423196274467
315.0,30977.26495078712,-21657.75421042311
315.0,26639.751957169847,-20069.22115242438
315.0,28594.644183588072,-25695.118860325325
315.0,28655.91405176075,-21404.2888833988
315.0,28935.72254741444,-21967.10113843617
315.0,28166.350558111568,-22394.800092951285
315.0,18480.586729083505,-32292.41907270421
316.0,27441.40785073772,-27266.737541368027
316.0,23570.962100412427,-31481.9205354404
316.0,23517.966534362844,-28891.99601135667
316.0,24015.7297004957,-23517.90393779508
316.0,25057.995358714397,-28008.913939246773
316.0,24233.590341053925,-26204.40132974624
316.0,29343.194853259192,-26990.374293526256
316.0,23009.930349426624,-27063.02272855246
316.0,30205.496879936734,-30150.53777911679
316.0,22256.311601500864,-27904.35956349652
316.0,29520.43382840941,-28984.022576061463
316.0,27059.679210418988,-18686.965786079185
316.0,29728.54270538416,-22733.706014117062
316.0,26808.490997553257,-16647.243385801747
316.0,31625.961970559238,-21379.45716066109
316.0,25418.100464978448,-21617.38276471017
317.0,30541.821397393956,-21728.378703622824
317.0,29582.97982808498,-22109.031833242923
317.0,28060.675388148185,-21166.10646743597
317.0,28682.45904870059,-21893.415521571493
318.0,18842.262260406995,-32953.107456598016
318.0,27444.722783220528,-27584.591044283054
318.0,23326.649448449414,-32031.641680022
318.0,23046.22120938485,-28648.67027634953
318.0,24570.688580842067,-27591.649669259743
318.0,23843.42946511145,-26452.89627169705
318.0,29343.20779830041,-26648.16649560665
318.0,22268.529411382267,-27258.77839648576
319.0,28636.10045363222,-26870.50959931733
319.0,21897.64202244465,-27323.313079569954
319.0,28684.830515454894,-28403.26346680091
319.0,28152.38254886305,-17719.003121247133
319.0,29443.722429674435,-23301.75174371544
319.0,26955.15412955732,-16439.839862185912
319.0,31532.30958681981,-20250.95980175968
320.0,26731.27100523032,-17038.623511003818
320.0,30554.471430233098,-21887.48670118031
320.0,29219.568445359288,-21628.60511522135
320.0,28077.192147234186,-21070.301489416343
320.0,28922.3851565519,-22305.2403082052
320.0,18015.678025822417,-32735.646286660474
320.0,26549.26167642946,-27133.708014285243
321.0,22293.126258133067,-28299.178050450613
321.0,24709.440573928397,-27315.535763600863
321.0,24029.56384242075,-25901.924996467405
321.0,29976.605761168023,-26579.60743235225
321.0,22821.618674297715,-27440.09468979012
321.0,28033.75923557822,-27471.26307504668
321.0,22168.243112398803,-27249.89623630493
321.0,29058.935391420066,-28787.27201725912
321.0,27933.907568946917,-18083.92546079116
321.0,30331.79978826385,-23313.58033506951
322.0,26778.576438740987,-18849.022147424435
322.0,32152.292567793957,-20151.25382150605
322.0,27620.98105181396,-16098.523695775984
322.0,30374.45405459096,-22150.901187654683
322.0,29398.832089927797,-21872.76363054457
322.0,28265.892428984276,-21167.19263394725
322.0,28939.81704518242,-21733.66425581856
323.0,17843.6104057133,-33014.30859115872
323.0,27233.800485165422,-27724.163662992905
323.0,22535.88808566003,-28796.93051458855
323.0,25919.57629967124,-28163.796971060063
324.0,29854.561458210097,-27234.31162166526
324.0,22278.765243059366,-27088.51234509961
324.0,27764.400609893728,-27618.27156806418
324.0,21858.43197589656,-26909.13597202294
324.0,28998.139598167465,-28849.06255279833
324.0,28056.2994690426,-18005.181919306073
324.0,30079.642002913435,-23945.10049962466
324.0,26030.82995915807,-19150.56901385459
324.0,32249.856761495677,-20546.11819174492
324.0,27137.169804404293,-16010.652369725298
324.0,31535.26813034215,-21854.93507052893
324.0,29883.76366681752,-21797.803620983454
324.0,29256.83083312257,-20907.935503064906
324.0,28752.221415231583,-21366.71565722909
325.0,29210.501975762803,-22290.505159019227
325.0,27068.061937416227,-27821.02323026399
325.0,22388.51504530758,-28675.06553450235
325.0,25663.77333570492,-28205.575237725447
326.0,24525.720746002124,-27732.70108023058
326.0,22073.434008877623,-27687.16852983293
326.0,28078.28751729448,-27387.944119529297
326.0,22855.59542606844,-27000.098497280494
326.0,29945.14769576507,-29382.05357024534
326.0,28632.68797594947,-18103.64620399194
