frame,x,y
164.0,36974.96188600786,-4122.433053577674
164.0,34229.36475882031,-6625.267565853705
164.0,35420.82081485036,-2975.881596106744
164.0,37063.691292638985,-9820.91078642317
165.0,37113.94573734489,-9843.123884274515
165.0,36167.469241852574,-6987.701883061308
165.0,31839.997007395094,825.3409242271392
165.0,35115.73730657315,-5466.384157357775
165.0,32865.45889496544,1041.1777642091342
165.0,32362.03402155725,-369.961385171467
165.0,31983.86659511905,-10.753454609677476
165.0,33974.50335040708,-694.8948418903283
165.0,34265.1514466334,-3488.5890347708605
165.0,35032.70340551121,-8869.359901495098
166.0,34571.12953403355,-2281.0169528011206
166.0,37637.48167860266,-5585.188526272753
166.0,39226.76317942134,-110.69037003862806
166.0,39846.07734309062,-1183.116690543308
166.0,39234.11317978353,-4998.886767537662
166.0,38469.25752052308,-2502.1010959022865
166.0,37640.47362108998,-1454.543962470078
166.0,34503.632832354764,-12278.015879240793
166.0,36649.46158683344,-4444.401859375023
166.0,34441.14375604624,-6981.259558235816
166.0,35448.06183733114,-4029.242841923632
166.0,37211.182397796016,-9287.399127182409
166.0,35597.99560591836,-10087.697699491977
166.0,35739.88480876236,-7034.951608392493
167.0,37679.9204279076,-9952.264569110375
167.0,34937.00814429022,-5766.277141919557
167.0,32941.41553842215,96.09129979608338
167.0,32270.768986680825,-358.26092803494384
167.0,32013.93375805432,-742.6918296272979
167.0,34430.90019846532,-651.9260762044815
167.0,34555.63590616346,-3238.644060495454
167.0,34687.66767576758,-9843.166885898714
167.0,34169.16482784514,-2238.908464351937
167.0,36960.25988568765,-5703.09015648324
167.0,39286.8942122239,512.1131684707481
168.0,38430.77779770716,-5369.411970135893
168.0,39624.69923735096,-1505.8030529216055
168.0,39854.89611267036,-5121.885626498155
168.0,37374.66148583864,-2033.8764555504345
168.0,37683.07600788776,-1622.8170351338858
168.0,36912.9238039838,-4451.697834212783
168.0,34208.59559474382,-7494.418829933643
168.0,35874.147776958074,-3886.144572725261
169.0,34715.59459848467,-6124.483235007447
169.0,35178.125042114865,-10636.642717495684
169.0,36178.34030726339,-6976.416255039169
169.0,37873.105847603365,-10175.34054663626
169.0,33933.11438041975,-6049.449587267105
169.0,32547.60096706149,-149.79826686714162
169.0,32541.696121692064,26.573468606820143
169.0,31110.406843647317,-517.1344833855928
169.0,34043.23131249161,-880.3704716083395
169.0,34814.13792478214,-2774.1901205661165
169.0,34585.25836997378,-10102.973484976195
169.0,34654.674726301186,-2636.458607350476
169.0,36895.10716602093,-5486.623070195095
170.0,34663.63753604855,-2423.3534206829
170.0,38535.18349568898,-5122.790301404471
170.0,39904.59466456136,-4507.506882138559
170.0,36917.41361214499,-1654.6697773113249
170.0,38034.186610624325,-1880.5799578455835
170.0,36816.79690162494,-4592.537740415079
170.0,33771.571518671866,-6953.414843385901
170.0,37034.40608560039,-3707.057569775997
170.0,35712.86071712723,-6528.210028754562
170.0,34920.65069842431,-10371.943609703676
171.0,36455.104389802174,-9606.580470361729
171.0,37521.29559960735,-11096.525454353992
171.0,33358.90848913359,-6763.336455453498
171.0,32828.82903714066,345.3136674662776
171.0,32238.419173046612,532.0950812370708
171.0,31273.238119835707,-589.2906554699273
171.0,34533.81762327528,-1638.785259478858
171.0,35707.00157009228,-2741.1000850404967
172.0,34466.97828530788,270.05705015354465
172.0,34713.957341756206,-2362.4370558974047
172.0,36678.32514405173,-5466.927452238077
172.0,35764.13138785324,-1800.819267087366
172.0,38415.22856344804,-4869.7770573277285
172.0,36607.2011939109,-1884.038508965728
173.0,39543.76539948561,-6047.71514176942
173.0,37347.80515814235,-3643.029391796129
173.0,34390.08380318984,-6589.713298561639
173.0,36874.3133475239,-2861.309736874562
173.0,36424.77619469975,-6885.45410689037
173.0,34768.61488853722,-10422.93658328384
173.0,36830.199395892414,-9513.981364303
173.0,37727.83050201373,-11124.895034093568
173.0,33719.23063788398,-6236.195409187266
173.0,32548.326868580807,450.8145774539294
173.0,32075.81937709432,682.8503583768393
174.0,32780.87033243749,-1105.751958035096
174.0,35004.549621880265,-1507.7767529893974
174.0,36132.5375574171,-1976.79549958554
174.0,35094.80319649105,-212.5949915115351
174.0,35241.79335459123,-1813.5579253942876
174.0,36139.55377413183,-5821.055974652672
175.0,35411.56398744401,-2103.2472299371857
175.0,35327.36143126356,-2347.9485330670977
175.0,38034.851257613285,-4560.4397877471165
175.0,36237.42610682138,-2052.0868482949368
175.0,39383.03075610806,-6619.786805056001
175.0,34474.581820848405,-12882.98282996896
175.0,37824.286349850656,-3361.386239848075
176.0,36486.5699231189,-4754.830148869541
176.0,36769.36948096703,-7449.830170904347
176.0,34533.40802006868,-9843.706008577645
176.0,37119.06913341771,-9755.49863934061
176.0,37292.67318335058,-10949.137657799229
176.0,33720.44883460378,-5588.832167461442
177.0,37243.85382225876,-11459.184560113625
177.0,31322.42450217572,131.2633638770276
177.0,32809.22631928376,-371.9097175005924
177.0,34783.64667453753,-485.8097099836687
177.0,35024.74307579987,-939.1260656569287
177.0,35805.78478753567,-1070.103253100482
177.0,35401.58417800215,-1258.0423196395373
177.0,36984.11304026703,-6258.06039578624
177.0,36406.24327893603,-2623.0653968830197
177.0,34616.30522686095,-2083.8004076975244
178.0,35512.36893612447,-2199.6048255828514
178.0,39546.92560597533,-904.9283360081548
178.0,36952.96971880995,-1908.642135432745
178.0,39957.382048909545,-6756.059978094593
178.0,34599.59550956058,-13145.085327098284
178.0,38106.50123455082,-2806.932466746998
179.0,36735.733225487056,-3617.320554333808
179.0,38053.64085132652,-7362.296029746451
179.0,34666.425871870444,-9244.356478346515
179.0,38246.35002358192,-10493.903312626662
179.0,37286.27189961544,-11126.857357381932
179.0,33962.76685217451,-5710.353887262271
180.0,34175.56959378781,-6710.417691396509
180.0,31938.43802057273,-339.9102793746184
180.0,33842.136737881665,-1066.8644954230504
180.0,35604.721186306786,-1057.1389163906813
180.0,36410.87976954542,-1198.2951781183713
180.0,35757.42177030378,-1105.0331493391286
180.0,37112.00604054109,-6422.856723457454
180.0,36694.542019222405,-2554.1020727011232
181.0,36158.62528091232,-6369.548120194208
181.0,35298.30422148922,-2075.2044150533907
181.0,39277.41116301476,-796.0358307275391
181.0,36579.04721777979,-2618.773904585835
181.0,38571.42879725239,-2609.338377379556
181.0,36826.00726620934,-3801.6448795771703
181.0,38467.60541989506,-7425.045327435598
182.0,36824.58911373197,-4739.467649200287
182.0,34592.87663517462,-9072.937533019429
182.0,37762.15369684766,-10012.683122857732
182.0,36533.555524297706,-11360.394595778922
182.0,34685.51234033101,-5793.479508760348
182.0,37616.05407145764,-12296.073881690329
182.0,33881.98365754049,-7074.458469257177
182.0,31644.682417454773,-215.5371686087076
182.0,33609.2091596636,-911.9598664097814
182.0,35877.60445071221,-370.5595413302976
182.0,36786.21389915716,-855.4643913918819
182.0,35878.5908599116,-1401.9691724137265
182.0,36032.84647802845,-5495.692865792069
182.0,36994.76197055756,-2763.7955387257853
183.0,36313.40615224711,-2122.317271664524
183.0,39691.06347821295,-876.3738959898669
183.0,37473.993783531856,-2302.837603829552
183.0,38371.63998279,-3163.931328040748
183.0,36471.35784611406,-4162.009419203383
183.0,38723.04770450907,-8460.93445103637
183.0,36948.92044379276,-4918.006466546412
184.0,38187.82729365263,-8121.470381185747
184.0,34607.9135103138,-9185.089693945938
184.0,37860.959663750895,-10089.417410281058
184.0,37176.06940637861,-10048.48633949148
184.0,35199.36705746792,-5564.818595434228
184.0,33663.093329584255,-7151.9781265844285
184.0,31672.04744843973,211.27609300781748
184.0,33379.72543486752,-1237.034474567403
184.0,36541.43172208312,-912.8663644626944
184.0,35691.157779828616,-546.9000909210192
184.0,36315.4597267824,-782.2506545249842
184.0,35826.43576023439,-5822.669694345927
185.0,37922.86683410309,-6865.004807098073
185.0,36431.139947252,-3369.14055091766
185.0,36702.47130952402,-1484.8767812039978
185.0,38908.70809127898,-1620.3164502170448
185.0,37222.61526752615,-2345.9125453846877
185.0,39742.225361847486,-6008.904338489277
186.0,36136.30165194735,-3465.8749360360152
186.0,38570.330526631566,-7789.743791424932
187.0,36263.52602312768,-4069.5839417418615
187.0,37799.6458167024,-7338.124840071646
187.0,34601.325560237725,-9399.16762773713
187.0,38224.07807932073,-10162.053532073742
187.0,37416.709821387485,-9292.123886692005
188.0,36503.74413496828,-11358.292596587948
188.0,33626.04359095018,-7126.685516075068
188.0,31095.83512293604,164.05367062963325
188.0,33580.13714045395,-1800.9619481721793
188.0,36072.81171159047,-498.4846810716268
188.0,37572.13240165266,-554.9387391277481
188.0,35463.79874072042,-746.7355333590349
188.0,35564.26559991442,-7084.541539484288
189.0,36201.43568856618,-1849.352516933188
189.0,35729.68806731445,-2918.7030877217444
189.0,36565.652571460894,-1589.800141169726
189.0,38460.54022563319,-1060.4462994844484
189.0,37503.03878329064,-2439.7354980185746
189.0,39789.61972422634,-5821.731853442307
189.0,39968.04051618574,-5633.430150096394
189.0,35821.37174159542,-3549.5941789252006
189.0,38925.890236019295,-7438.981502569621
189.0,35121.289573591435,-3917.375905464373
189.0,37845.57304993725,-7463.744291641684
189.0,34581.938934904494,-10437.829305427009
190.0,38466.19658349183,-6973.307400231564
190.0,37249.97656177432,-9114.28756723162
190.0,37277.4259883664,-11347.78869647844
190.0,34365.281575714325,-6732.435855439518
190.0,31139.642177840808,60.69934086410639
190.0,33429.66179091998,-1275.9637837993805
190.0,35813.72915692115,-955.3041477039476
190.0,37380.83409201025,-1098.6494618403071
190.0,35311.62440043708,-388.77138103898807
190.0,36020.847979263555,-7202.842335979542
190.0,37114.25156436703,-1791.1363021266604
191.0,35856.49721659565,-5253.432553747938
191.0,35780.22163363588,-1252.928132706791
191.0,38121.036457866656,-1070.2459644875378
191.0,36884.2759273735,-2036.095550510601
191.0,39639.36255364432,-6158.0247047392
192.0,39626.42422067912,-5559.534821460436
192.0,39118.01520864661,-7637.779602136697
192.0,34974.75356835467,-3962.2575203251504
192.0,38492.67387910208,-6641.896970327269
192.0,34049.00483352138,-10615.14517716476
192.0,38047.29983443371,-7241.851953340642
192.0,37073.4592341113,-9101.292745374212
192.0,37238.29861269743,-10312.315874999722
192.0,34674.722122938605,-7216.582182529964
192.0,32193.73826999357,719.8994020994153
192.0,32498.91395726745,-1198.0972345827065
193.0,30945.774776012146,1417.6560194446315
193.0,37186.827005621686,-1539.439650397616
193.0,35139.61986665698,-1603.825327251442
193.0,35945.21984554966,-7370.688625570007
193.0,37381.23194031611,-1412.8384746940244
193.0,36292.85525812643,-4239.308917994852
193.0,36055.373886838366,-1327.974918869563
193.0,38160.21963488243,-1874.68303688116
194.0,36749.345508159786,-857.9873294187718
194.0,36798.25091507805,-1640.537337667554
194.0,38845.63409314567,-6177.906471486896
194.0,39671.74759860401,-6970.766351066347
194.0,39337.02705257855,-5500.987765292751
194.0,39242.67427381919,-8506.474844463097
194.0,34453.65779730859,-3701.8212536344
194.0,38879.14710584022,-7497.490637492033
194.0,33908.504865335555,-10408.026899245762
194.0,38231.00433398789,-7261.637371427851
194.0,37172.93127437047,-9478.036038925771
194.0,36773.73885344154,-10500.992478584409
194.0,34273.108570672906,-7061.919890182023
195.0,37096.29366575863,-12152.449470154654
195.0,33015.15651917984,-596.7140358022148
195.0,31505.798474904743,1066.8317113299693
195.0,37170.571312217486,-1562.2804555250077
195.0,34943.93148865082,-1168.1446686353777
195.0,36135.29460445455,-7910.300365816022
195.0,37496.18586339819,-2088.1100334935554
195.0,36511.90143484912,-3994.012808360728
195.0,36701.08067325736,-1043.9387005508183
195.0,38558.32286223084,-1915.5065851307245
195.0,35984.2049662662,-1669.8807881030225
196.0,38798.86673818597,-6581.366272888177
196.0,39050.803247142685,-5404.575097145418
196.0,38720.92351162799,-8595.084978595318
196.0,33881.08441839577,-2936.2400696320046
196.0,38683.27231392574,-8743.388200290836
196.0,34547.25502964381,-11250.687178431424
196.0,38847.8339740716,-6984.459384914062
196.0,37221.83781038476,-10338.700343216027
196.0,36098.767737685484,-9548.62366237654
197.0,38040.38795751544,-8446.109396422327
197.0,37219.93997326349,-11179.778280019364
197.0,33177.08215269541,-1166.683692446942
197.0,31515.55231786752,1302.688012235761
197.0,37317.86494204683,-1060.2431818067798
197.0,35298.030506700125,-1426.1119048340097
197.0,36004.46054113516,-8345.802697379811
197.0,37210.80309873376,-1589.7727694500772
197.0,35936.70935912483,-4240.336608445525
197.0,37418.41862970593,-1047.2935255577884
198.0,36629.506826216006,-4549.153205257478
198.0,36078.136890826165,-2063.307269461645
198.0,38158.585203833,-7016.192015362589
198.0,39664.694792911534,-5477.845602464528
198.0,38591.16629345885,-8297.605261053746
198.0,38836.114551077095,-8424.663682586483
199.0,34347.48663082479,-4125.174238563013
199.0,38314.11308247998,-6717.114879336116
199.0,37527.39620456619,-10185.268094671515
199.0,36616.80175777547,-10088.107008763254
199.0,38177.12215642541,-8968.851943768641
199.0,37341.73780665183,-10819.44562652508
199.0,33114.86126233393,11.805097552761026
199.0,31634.21640631128,1080.2508669387962
199.0,36915.00562655157,-2152.8581723382126
199.0,35392.95141514183,-559.2161612773571
199.0,35867.62259248537,-8308.969547290497
199.0,37992.6649616032,-1568.472594781236
199.0,36210.4017812332,-4627.428851498003
199.0,37174.90835885454,-2088.205194566637
200.0,35475.65921023181,-3453.869464488316
200.0,35362.81976332754,-1362.4083725120677
200.0,38128.968755080576,-6348.998675430619
200.0,39790.37988607383,-5582.772921231662
200.0,38627.43025864292,-8518.12653507921
201.0,39025.81895902184,-6118.373539300119
201.0,34500.31759234798,-4500.545661041322
201.0,38697.37568473555,-6705.322019789941
201.0,37139.80051067936,-9630.504567863376
201.0,35933.865424929434,-10323.41631527111
201.0,39253.8380638853,-8548.876588291923
201.0,37363.55649137909,-10941.205437613224
201.0,32639.57746542924,-367.8308269473984
201.0,30463.03062306988,1081.314909841686
201.0,37218.362570294434,-1923.1535397174769
201.0,35636.4974265924,-294.93226181080854
201.0,36082.41519037945,-7825.816771444393
201.0,38795.22663638382,-1769.918833316494
202.0,36641.36925122383,-8551.643685869305
202.0,36083.24670828967,-4822.409242170671
202.0,36158.42479147874,-3420.84241209978
202.0,35224.98229254826,-1681.7875369850112
202.0,38086.6840621363,-6533.9427034028
202.0,39490.219623410754,-4939.465236125287
202.0,38631.64529720154,-8832.016122531388
202.0,38748.54039457232,-5779.571303817034
202.0,39471.59838037823,-8949.413886187114
202.0,39455.16813133744,-7106.307820229979
203.0,34962.1523336451,-3840.0262435227687
203.0,36045.5275299683,-10276.21669628583
203.0,39188.54631177094,-7889.686870784436
203.0,36815.26272491065,-11503.892049948736
203.0,31880.942340439196,166.73392607963928
203.0,30221.98826818914,1536.0788666981773
203.0,37189.74338693332,-1073.6816342970496
203.0,35116.095118835154,378.6972331326648
203.0,36313.68840472358,-7329.412267204374
204.0,35316.69676376007,-3.401773908702808
204.0,36339.14372527122,-10017.53199839302
204.0,37068.03771661668,-5058.756139649993
204.0,37340.26485240002,-3083.981124497129
204.0,35360.430852497695,-852.7560295322854
204.0,38315.0910271532,-6354.147279537385
204.0,39167.37949686874,-8644.892690217714
204.0,38706.33706907751,-6455.5453404507925
205.0,34941.65134182324,-3464.188414253876
205.0,36566.81907965397,-10975.339549596418
205.0,39377.77371434516,-8184.245587253239
205.0,37068.91596991678,-11037.87539476384
205.0,32149.227730326344,-176.4841105458732
205.0,30575.54933083845,2454.7800076336844
205.0,36798.82042191836,-1636.404322276881
205.0,35302.29055186915,248.4201043918613
205.0,35779.80378411361,-8242.168533835422
205.0,35224.35556751038,1243.8588367545017
205.0,35697.96398681053,-10901.422869831364
206.0,38523.82227465406,-1295.665531662091
206.0,36858.26979407547,-3536.3499371218218
206.0,35643.97772697351,-2578.5656584659905
206.0,38746.15648709358,-5888.549264556596
207.0,38544.01439688555,-7423.87059947893
207.0,38435.18613509407,-7138.565366179152
207.0,34665.575473426245,-3518.3925922927474
208.0,39051.38292971526,-6760.426025714587
208.0,37921.07129232623,-10145.005313549347
208.0,32148.422628152668,-372.0987006961429
208.0,31319.711888135786,2189.5847352889973
208.0,36962.98831154581,-1648.818816692979
208.0,36135.59582815098,394.09530752620753
208.0,36194.13792525139,-8319.783758293726
209.0,35318.753155719234,288.3708146997982
209.0,35450.19755610203,-11120.314815681526
209.0,38096.4704893205,-2062.5960182904546
209.0,37292.49981654168,-2601.724192192121
209.0,35042.593692688744,-2428.7116181909
209.0,38501.03199978249,-6456.987572013644
209.0,38518.27603726889,-7006.964792853214
209.0,38738.54650826443,-7652.156805756747
209.0,38893.38243562502,-9016.48516810677
210.0,39321.64760205663,-6979.705242678124
210.0,34831.802056529275,-3201.7065986617285
210.0,38495.04579926773,-6761.62558643496
210.0,38420.94470384487,-10272.644948490402
210.0,32860.20819069371,-34.64525872629815
210.0,31695.933482565524,1055.5551983192197
210.0,36794.60199201597,-2409.0527368221024
210.0,36643.66177794175,792.2802370219035
211.0,36579.76671442779,-1209.595349000704
211.0,35113.24406798647,-10603.687094172668
211.0,37594.62555175387,-2267.63326021749
211.0,37202.87651235341,-4004.717419979115
211.0,34364.68320775458,-3052.938764219386
211.0,38233.90648205496,-6043.495027958829
211.0,38757.1008972279,-6625.87655260686
211.0,37971.86315876141,-7550.403801626648
212.0,39648.94286751026,-7335.670210625824
212.0,35186.32933388244,-3086.516984615572
212.0,38105.51362251743,-7090.308675181412
212.0,38526.89345741978,-10779.5250734537
212.0,32500.963486929657,1054.5907850127096
212.0,31845.861949374,910.7547422387898
212.0,37600.97784693215,-2022.2029716094617
212.0,36762.18645940048,1516.2541100420651
212.0,36377.06909950813,-2084.9829969089824
213.0,36492.129312573365,-8562.745770102805
213.0,37060.40872996945,-1789.8481089876411
213.0,37696.09297075523,-5019.1340112384405
213.0,33622.072038737366,-2288.4196168450794
213.0,38299.45075896808,-5932.524412604907
213.0,39007.26325605364,-6840.168278926944
213.0,38324.746795871375,-7567.7084281470015
214.0,38197.95586868868,-7622.605759037624
214.0,35301.86563598187,-3358.85193336044
214.0,37211.97792837179,-6460.003998532367
214.0,31872.10211902837,115.6806142408202
214.0,31251.3934651734,1343.9639613694808
214.0,37668.10915769714,-2137.094576970876
214.0,36941.500823962735,1460.2858338637293
214.0,36062.740568989815,-2429.631585986144
215.0,37028.6969719748,-580.1292403355664
215.0,35896.348055544484,-2286.656462188167
215.0,37823.11172796491,-4636.245558356866
215.0,32944.41068606441,-1305.546380026179
215.0,38437.8115124008,-6603.99163884035
215.0,38065.12436582891,-6581.3197178182745
216.0,39742.02591321997,-6903.333900623785
216.0,38543.98318390247,-7263.821901930371
216.0,35756.33301507328,-3664.826482703991
216.0,37198.8992874809,-6115.59493160862
217.0,38014.82134069072,-5676.609178973116
217.0,31040.927774164527,474.9120406277945
217.0,31210.5493573255,1512.766388799107
217.0,37066.32594573306,-2135.948446940337
217.0,37399.79011818663,1004.6128462604652
217.0,35847.673975019025,-2265.996748290371
217.0,37144.11889062426,-689.107951730278
217.0,35205.98631230046,-2415.576173142413
217.0,37265.760882496696,-5300.6815169072215
217.0,33029.41589099827,-1203.774229008479
218.0,37991.51340752169,-6106.709680885174
218.0,39756.57954049541,-7141.429628265637
219.0,38407.0418367408,-7445.815285076347
219.0,38733.78584293458,-7589.083606382585
219.0,36429.48025926876,-3342.9377147471264
219.0,37286.64194881173,-6692.603540627104
219.0,37916.90910139152,-5544.525136875098
219.0,30916.05562143632,641.5250297518984
219.0,31663.05102591236,1399.839997453888
219.0,37013.71607360267,-1276.78890096542
220.0,37390.96516733832,-2631.59876827303
220.0,36561.276582684986,-133.11492340278778
220.0,35285.58728783724,-1824.0485426355333
220.0,36963.11900198944,-6464.871855102703
220.0,32866.3360314284,-2040.854356366798
220.0,39324.630469685886,-1119.9207479747963
221.0,38140.29068851048,-6953.835255393427
221.0,38106.22723797566,-6375.436497370193
221.0,39742.38494862279,-6151.976243799758
221.0,38754.57366423317,-7279.224909577177
221.0,38715.16352710246,-8367.702349192086
221.0,36307.15976965234,-3802.031174762328
221.0,37740.34037191907,-6469.307436070601
221.0,37343.44980568912,-5299.2786831973735
221.0,31616.367523686327,1233.0522883578578
221.0,31290.243777875985,1343.3214586652234
221.0,38453.80513050567,-1112.0381879235526
221.0,38617.826285602685,-2806.2415158258677
222.0,36463.303470175466,575.307119866802
222.0,36473.684693155454,-448.6521059154305
222.0,35159.499582364755,-2449.49296677616
222.0,37370.63233295298,-6892.395496055162
222.0,32898.01137110431,-2184.510924615789
222.0,39291.4052144086,-1480.25791979425
222.0,38850.96492369872,-7486.201297976024
222.0,38708.20209570081,-5466.442830294802
223.0,38902.57784582897,-7201.333622123996
223.0,39741.61412899725,-8198.132577875664
223.0,38329.52618741797,-8660.908138157052
223.0,35805.77265573099,-4471.603925905433
223.0,38275.502194925466,-7104.99840753813
223.0,37651.17435443404,-6062.98136300922
223.0,31669.86819645893,2152.109426650093
224.0,38138.143293107474,-5571.4247473954765
224.0,38997.64342540618,-935.7710320204228
224.0,39061.50458640983,-1898.447702783912
224.0,36930.44835654708,758.2767489435819
224.0,36597.73099427224,-712.163174456947
224.0,34751.62626517835,-2769.577338560224
225.0,36598.52402915105,-301.13625316150865
225.0,32738.9821393592,-3002.568713006405
225.0,39225.93675702024,-1065.3547451218442
225.0,39712.38561122762,-7934.372655644064
225.0,39701.51557581411,-5527.295455905883
226.0,36556.58445948111,-7639.814051662364
226.0,37632.91940453036,-6617.444068726984
226.0,38582.20365729811,-8032.550504473554
226.0,38789.36595000538,-8524.014877411257
226.0,36175.72077082193,-4584.1666929852445
226.0,38257.034401018725,-7724.205138943784
226.0,37193.735238600144,-6936.755648644916
226.0,32071.9182228285,1971.859687085539
226.0,38667.9681967518,-4810.434410518422
226.0,39127.05193280896,-558.3823200737384
226.0,39285.0367673224,-1677.040512196533
227.0,38407.43110438595,-1030.3164618808942
227.0,36593.70333388491,-995.6153157984138
227.0,33848.59509553816,-2544.4310361993275
227.0,37052.64796852608,-414.6233598695444
227.0,32333.434423907427,-3885.997313529719
227.0,38718.677496770775,-883.0838715363446
227.0,39930.67360811717,-5217.793725895178
227.0,37505.93885253594,-8142.451559858412
227.0,37656.52104743879,-6411.1431468234405
227.0,39298.39596373336,-7961.76061779575
228.0,38415.63984040224,-6685.161288592215
228.0,36392.219927489656,-3227.926565278145
228.0,38510.25115972253,-8200.322805043297
228.0,37112.04400324709,-7589.96712327381
228.0,31994.042073446748,2298.4036610829294
228.0,38930.731607279726,-5454.105309780866
229.0,31429.768463393368,2503.593553329225
229.0,38843.45336960057,-1920.6005125301149
229.0,38607.22900161891,-1255.6360676272514
229.0,35804.852948048894,-1274.9022129521722
229.0,33769.940838518254,-1758.3391782967087
229.0,37787.29331644247,-222.89871861913755
229.0,32198.30959684603,-2901.8364880364384
229.0,38102.73743762934,307.2357059486395
229.0,39676.28678076528,-7681.960665595217
229.0,38896.11351328526,-5580.943086382182
229.0,37969.87011825699,-8378.569236771697
229.0,38133.109608496416,-6939.7665523355045
230.0,36459.72690960573,-8085.159547386539
230.0,38720.90937785766,-6611.962257391329
230.0,36930.30764825038,-2980.590973488796
230.0,39058.17834633625,-7979.755658176662
230.0,37312.65109249781,-7243.608679291195
230.0,32824.3938416403,1820.415847554116
230.0,38767.96475182554,-5598.720940176316
230.0,39070.119727008976,-1985.5423802614885
230.0,38406.66268896758,-530.761495125008
230.0,36699.4880899723,-1066.608803985231
230.0,34162.89928180992,-1349.8144802285328
231.0,34298.21276935343,-2591.371617393873
231.0,37452.222959876206,87.96423616969301
231.0,37924.96950697423,-5175.544931891746
231.0,38861.38056938348,-7749.754568318326
231.0,38054.53074969704,-7366.661440079761
231.0,36258.18307907218,-8738.723121581133
231.0,39559.4727241821,-8534.516977041527
232.0,39284.8029219598,-7125.310268433456
232.0,36458.303415773145,-2919.2553261696394
232.0,39434.41746880989,-7724.679319031547
232.0,36967.94272063989,-7234.20772796511
232.0,32585.236165111262,2165.786562802394
232.0,38617.302333087086,-5052.667452773365
232.0,38878.91486187931,-1894.268497095393
233.0,36001.825917056856,-1238.023586544909
233.0,33282.04742544214,-1374.5615030651006
233.0,33877.13973445144,-2265.239400224676
233.0,37416.925918154906,-762.5617620781086
233.0,37086.80542388997,-5547.871778076234
233.0,38430.90095338236,-7654.294920426701
233.0,37839.96509740506,-7577.230794372314
233.0,36358.88881376718,-8872.470875770132
234.0,37409.77114001963,-6768.070267260535
234.0,39871.01730223632,-6618.74453880488
234.0,36271.14004093858,-2916.5630810773146
234.0,36557.53668132671,-7014.290944429518
234.0,39001.192027110206,-4855.877978172533
235.0,39187.41639391697,-6190.709393228166
235.0,37214.20018487472,-2302.1417111502687
235.0,36138.71563496113,-1266.0603157936205
235.0,33558.851652174424,-1382.870090084706
235.0,33155.37365153821,-1630.1899167851775
235.0,38155.71596746553,-550.606039832533
235.0,36453.61791127764,-5971.59328568684
236.0,39968.58707493829,-7762.948016417455
236.0,37748.68602655431,-8565.57005546496
236.0,36559.09909133661,-8464.337338092291
236.0,37247.15535078759,-6261.01232035337
236.0,36509.69790886348,-3028.9443307839783
236.0,39812.23826488863,-7984.477359000669
237.0,38916.455458941375,-8200.576855101846
237.0,37181.30754934122,-7253.010145046753
237.0,39966.78018991657,-5824.583928834962
237.0,36424.04364381745,-2380.651197056209
237.0,36365.66725067207,-592.173301118244
237.0,34253.983733287256,-2100.314418008404
237.0,33656.047500775545,-1871.5101009255477
237.0,37920.74557703892,-449.9535172558732
238.0,36654.16621500337,-1010.2068909212528
238.0,39786.38531718592,-8102.989651319736
238.0,37540.655523015856,-8673.334683725543
238.0,36270.66653212476,-8576.508879856045
239.0,36876.54449503328,-2358.3523134611046
239.0,38972.692827753766,-7985.857787683236
239.0,37065.00782517064,-7178.264653860248
239.0,39526.40244822837,-5260.728861991192
239.0,36818.09808953138,-1625.5918420105768
239.0,36791.15980458407,-70.68299873317278
240.0,36676.69488313722,-1862.949932604456
240.0,34097.89048730611,-1111.4297014621543
240.0,37482.06197048295,-762.61465813248
240.0,36463.71483124755,-1093.0763472151514
240.0,39239.31131408136,-8536.573427454585
240.0,38267.57205267545,-8407.672417658985
240.0,36017.536181870746,-8440.10788489115
241.0,36477.000527593234,-8193.43138153926
241.0,36926.65645796008,-1888.0082751871173
241.0,39087.90238845289,-7177.489350591132
241.0,37116.951451729146,-6923.125264883352
242.0,36985.0037236817,-1161.3592181601682
242.0,37715.79283836794,-10.571010578601816
242.0,36853.685526819696,-1749.7761295340194
242.0,34853.10059823909,-992.3473167973832
242.0,37441.04716082152,-1218.2403034725182
242.0,36516.45479128401,-1390.2335824987065
243.0,37038.932264460025,-1753.87808686234
243.0,39202.123110616485,-7679.314404479053
243.0,37259.552257323056,-9075.419139364156
243.0,36716.29590470307,-8223.521912850918
243.0,36282.27433829782,-7699.134753414381
243.0,37235.69041610826,-1583.7028669993576
244.0,36623.84671214782,-2330.7007840037213
244.0,39107.30622973284,-6902.313993579107
244.0,37904.05372120439,-7324.796372475956
244.0,36594.01100489272,-913.1917973029448
244.0,37294.89563131204,-792.1574189226413
244.0,36541.9859549928,-1196.2968212061771
244.0,34976.35891944812,212.08516776804825
244.0,37838.364898861415,-828.2067307818958
245.0,38369.21834598349,-382.3827816631373
245.0,35545.12302738524,-1797.7602718790718
245.0,37120.04468171604,-981.9261272248732
245.0,39994.93243593673,-7144.291918401849
245.0,37880.16085847858,-9617.017434904816
246.0,37407.84669020788,-7692.88898333736
246.0,36176.11086795732,-2474.928538054964
246.0,36457.14236627057,-2500.5652585768885
246.0,39395.20284614337,-7125.123183657065
247.0,36385.087575510224,-1435.6137177439437
247.0,37069.309018024345,-196.18333181501143
248.0,36893.15090365087,-764.0193777227148
248.0,34393.27113956508,130.01449680038715
248.0,37974.10826346468,-1206.199193747468
248.0,38366.00539448971,26.83437473278434
