frame,x,y
420.0,-3442.3478160420577,-21480.08874016703
420.0,-2288.0278828503224,-21258.650227396392
420.0,-9214.970783454632,-25099.652927905376
421.0,-2721.460762527818,-21768.619373513447
421.0,-7260.940875572591,-24914.28676583593
421.0,-5445.622820747655,-24197.721149884856
421.0,-6945.443648526128,-25613.935562922805
421.0,-11914.066884812297,-25012.447822517155
421.0,-5442.038627856006,-27212.946745510617
421.0,-14450.072643739491,-23348.775537866488
421.0,-12817.767237073229,-25312.57891568623
421.0,-9966.716146751209,-25902.388926859752
421.0,-9682.566064520346,-22577.59082248969
421.0,-10040.639567029571,-26164.60253708388
422.0,-7497.058354167251,-26076.07472351963
422.0,-6883.381552356767,-26180.72144556553
422.0,-12384.171838263304,-23910.4084852898
422.0,-12555.715873259414,-23283.501102572733
422.0,-2928.4388417524697,-20951.74927704513
422.0,-9266.10962255979,-25219.903934190817
422.0,-2801.445280090046,-21192.442013457763
423.0,-9092.488919319974,-26312.043559812773
423.0,-5899.941947470799,-24849.775725292948
423.0,-7228.0471522222115,-25890.426885984376
423.0,-12095.13364740988,-24165.217198574574
423.0,-5379.557810958096,-26617.7691407324
423.0,-14479.03451453808,-22917.40840771416
423.0,-13540.050746289411,-24451.080499033487
424.0,-10352.762419777511,-22612.35912176951
424.0,-10502.188258487691,-26551.9616433218
424.0,-6683.2176955994855,-25466.347292688533
424.0,-6696.156264496696,-25827.268697466297
424.0,-12356.52801440964,-23617.922296604127
424.0,-11508.353080652876,-23612.454569007583
425.0,-9881.924606877155,-25761.108104226638
425.0,-3510.3507474139187,-20916.532094802733
425.0,-9467.219801092271,-26261.369963894187
425.0,-5519.593855479643,-25632.758496549588
425.0,-7042.0863882533895,-25544.87934607819
425.0,-11953.40902779294,-24425.24127446161
425.0,-5429.624160653959,-27380.242099124163
425.0,-13767.9874476296,-22959.179691432637
426.0,-4786.723929850079,-27222.06604823802
426.0,-13933.023505176585,-23608.685661839398
452.0,-10292.70146201007,-22425.786113727358
315.0,-12204.251727956842,-25930.84944849997
251.0,-9479.68599248686,-27531.67760106497
320.0,-7818.4435927023005,-27254.993164208463
71.0,-7780.842407153104,-24331.76644082404
271.0,-8103.934991036371,-24627.852624147825
412.0,-12829.292811951347,-26592.052370449863
370.0,-12445.08599450324,-23982.03729327334
319.0,-4765.161807419885,-25807.43542071439
274.0,-4090.6553672734153,-24388.97631551882
404.0,-4880.042320804081,-19740.506280109348
399.0,-2980.0097194190603,-21221.713406906267
436.0,-5443.886122796335,-25319.087193109888
287.0,-15347.661617962149,-26907.576206363803
256.0,-5047.733855432016,-24216.609526405435
53.0,-8641.179553422262,-25006.500829703207
402.0,-3076.202199592517,-21988.360465677597
342.0,-8529.427244431743,-27791.71956771821
252.0,-5568.344600897828,-28238.91891253838
427.0,-10842.416972970394,-26056.501013783552
267.0,-9283.46998812728,-25890.414524854124
380.0,-7485.348329749824,-18125.61617474702
417.0,-1446.0334023373362,-22462.524372237265
301.0,-7225.451421484162,-27008.847858777604
304.0,-3843.161165611149,-24280.81343673786
416.0,-6861.842986409094,-25645.41074862366
290.0,-6276.166612164663,-27545.08442815676
345.0,-5731.3152393444325,-27606.3015948146
239.0,-10955.026091501524,-23343.65733314276
438.0,-14108.863881024388,-24517.43755185278
409.0,-8931.69282455368,-24807.73214264589
66.0,-7402.786976955918,-25087.173953515223
438.0,-2557.176214747684,-21466.47113498641
347.0,-9383.964994560223,-20991.436923682657
329.0,-8217.247181766139,-24187.23610664085
370.0,-12533.164411728634,-26571.459781957703
203.0,-7708.373074114192,-23591.3029682828
435.0,-11874.557613091456,-25669.430964514868
245.0,-5764.431225190114,-25757.19384366257
258.0,-7896.18362968705,-22713.01114975824
391.0,-11644.394620338448,-22778.39988947423
438.0,-13427.541649069512,-23329.5020781466
345.0,-10332.167889903303,-19372.371767146517
266.0,-4610.82445796705,-19641.80100354992
434.0,-11532.747051967845,-26504.555715584764
10.0,-9183.415972329163,-24529.900637294028
300.0,-16619.578736903728,-25560.04605259497
428.0,-10980.419483718888,-23196.49904706335
365.0,-10023.316739847702,-22770.8078045663
389.0,-10531.026384979335,-26326.642739403647
417.0,-9943.2704449367,-22926.41772346485
415.0,-6779.0399242067215,-25407.10556918392
394.0,-763.2912173542209,-22856.254899079067
359.0,-4576.117400248208,-25018.113237923608
363.0,-4865.569764545202,-20070.49194567028
352.0,-5935.80861636129,-18308.83293209614
418.0,-11881.62550209572,-26575.75961522553
