frame,x,y
269.0,17477.619870655162,-10994.84351780617
269.0,14907.76036716911,-4368.204604006205
269.0,15530.738430441192,-5086.512745950045
269.0,17112.806214102,-6058.1379904593805
269.0,16999.171954020192,-6831.139270129361
269.0,15859.336464777014,-6172.2083473358125
269.0,17307.120885299042,-5699.339662542794
270.0,15638.87033926941,-3739.714516125198
270.0,15052.501543972618,-3581.754495617819
270.0,15279.960983376484,-5303.846500460525
270.0,15995.041362056543,-7349.140869007293
271.0,15963.765940277812,-9082.535240056312
271.0,17016.493097851926,-9215.310321059054
271.0,18000.95209098215,-7493.0091671296
271.0,16890.168123905678,-11015.28660611858
271.0,17375.49044297062,-11202.701848157209
271.0,16789.823392968054,-10255.461563175888
271.0,17704.727221927547,-11069.128206323729
271.0,14883.444966569685,-5351.910724383644
271.0,14862.3733862176,-5163.81323659519
271.0,16950.651734709874,-6233.518576346877
271.0,16648.92909750121,-7273.2693168583555
271.0,15110.485657816678,-5899.605194699867
272.0,16283.074995033485,-7243.651730687854
272.0,15719.52675574694,-3541.262447096874
273.0,14793.221376448708,-5256.315246104702
274.0,15599.478001827816,-5996.989782919658
274.0,15762.763329332887,-7088.22532225597
274.0,16670.828779107047,-9179.005734517244
274.0,16937.465502669627,-9308.75344268724
274.0,16609.19181325459,-11582.557073436472
274.0,17745.229742543328,-11730.116449129056
274.0,16984.843305127728,-10253.45766416042
275.0,14725.06165571047,-5176.569527738892
275.0,14412.75147381306,-5792.990884136028
275.0,16646.56606763821,-7232.3016372966995
275.0,16567.469929005285,-7274.658769502949
275.0,15307.533800213052,-5759.35949660159
275.0,16540.362942915566,-7042.086509829895
275.0,16793.303540352426,-4742.735910812127
275.0,16324.677632252997,-4303.356563894808
276.0,14961.954653904248,-3539.802226543901
276.0,14023.853491912252,-5815.85012962068
276.0,15763.562772637411,-6148.671444645249
276.0,16084.61307777646,-6936.412551941686
276.0,16007.814605321457,-9551.52198238684
276.0,16534.605564097576,-9976.77592562826
276.0,18502.42894259442,-8005.652045663198
277.0,16975.54470545824,-10979.671886842912
277.0,15133.569298250954,-4743.518033348645
277.0,15257.98716235068,-5296.228665958641
277.0,15827.43743941484,-7759.474791849292
277.0,16999.90637166531,-5972.041519871317
277.0,16117.711816503945,-5776.730531478278
277.0,16417.236372397463,-6660.523830859076
278.0,16328.417660930878,-6114.528875141474
278.0,16482.82524848065,-4652.694408968273
278.0,16496.178511751,-4973.38308638721
279.0,15496.03893748454,-2873.339685674376
279.0,15230.323391222586,-5574.900484566476
279.0,15541.880909098823,-6244.994144006123
279.0,15558.382327315545,-6824.208742203912
279.0,15736.450220232382,-9723.390455044477
280.0,16441.827234510703,-7506.122622835313
280.0,17393.3755359034,-11654.986417451371
280.0,16729.172992435237,-10911.126571851592
280.0,15097.947893273193,-4278.438053406675
280.0,15165.637527615156,-5709.874662950467
280.0,16146.14726043899,-7697.783665006473
280.0,17279.378124760755,-6593.746304509871
281.0,16663.941811930235,-7431.597552805121
281.0,16400.054007712028,-6377.730026322619
281.0,16029.531758964244,-5535.322698185715
281.0,16818.959002968804,-4415.229973696519
282.0,15462.376402746582,-6158.787436842432
282.0,17048.55811865277,-6702.52380228568
282.0,15802.575605383743,-6298.065154290973
282.0,16735.587441041334,-9144.75639175586
282.0,16390.251564880455,-7786.259311367095
283.0,16734.441927643024,-9544.410159552714
283.0,16963.602976524355,-11233.068867817454
283.0,16939.09631035067,-11259.20506917579
283.0,15505.719947422978,-4263.045197778226
283.0,15881.372386619052,-6656.789505935082
283.0,15276.19363687074,-6477.3100457460805
283.0,17534.08548322457,-6969.161817102301
283.0,15640.51764212577,-7207.0267346754335
283.0,16179.040745615215,-6783.019818878812
283.0,16023.484248572637,-6009.499071882689
283.0,16178.829619549122,-4162.856343036746
283.0,16142.824540186006,-3229.355989884317
284.0,15308.739279184718,-6363.729371135546
284.0,16157.579225899704,-6766.29241301041
284.0,16870.14085838597,-9928.05231477529
284.0,17263.76361105327,-7439.632471470061
284.0,15792.294368425522,-8835.101794701244
284.0,17344.71992071775,-11169.699357273788
284.0,17108.7260817881,-11077.034569982548
284.0,15466.382655263516,-3800.125857490809
285.0,15483.146797315574,-4786.381438705836
285.0,17503.514252066154,-6606.144974719081
285.0,16090.917039000766,-7316.772620994669
285.0,15651.169248299482,-6572.252399996643
285.0,16093.014686692924,-6654.331224485274
285.0,16066.829996873752,-4270.8068927106
286.0,16719.22329418985,-3645.0492489323806
286.0,15422.245417561928,-6027.101784977896
286.0,17318.965003420435,-6617.497430622581
286.0,16749.00717114481,-6615.598582505315
286.0,16904.72191516129,-10292.221099092723
287.0,17282.89576657876,-9473.7639560303
287.0,15798.149241620276,-8208.252394355248
287.0,17119.346183207865,-10629.478444976108
287.0,15295.66847543387,-3606.968029758063
287.0,15469.456275356137,-5187.323714396192
287.0,16945.759144351545,-5472.727628201817
288.0,15635.798707932272,-6225.201732197571
288.0,15711.552429470546,-6810.688751644902
288.0,16063.255609690095,-6490.39075309376
288.0,16597.25692992941,-4010.852102102349
288.0,16129.46710838996,-4708.109994840108
288.0,14935.611412989556,-6392.22512072619
288.0,17361.78669963429,-6870.875661415857
289.0,15728.58984525461,-10203.401135121703
289.0,17285.9469018038,-9507.936018188582
289.0,17973.029573178224,-8546.883519052
289.0,15805.12822989201,-8867.201948673855
289.0,17022.97879025585,-11387.019676565678
289.0,14821.713126262255,-3179.8328462181066
289.0,15778.711330122393,-6200.02718292842
289.0,16450.67471279122,-4714.46442243567
289.0,15822.674126738477,-7419.135424563645
289.0,15645.492026009251,-6950.115740007845
290.0,15984.358778108808,-7634.500966362768
290.0,16634.72618622396,-4944.492327174168
290.0,14582.779235190186,-6440.588060309474
290.0,17524.287107277585,-6838.7569198223455
290.0,15364.08457272958,-9952.742670789014
290.0,17773.58866214887,-8622.091300849012
290.0,17152.300556593425,-7078.9141256767525
290.0,15692.067235628085,-9413.491022424216
291.0,15709.154385941209,-7841.062801943704
291.0,14751.933034033029,-3140.556458247178
291.0,16332.289961983177,-5634.9683897391205
291.0,16280.65286375352,-4733.916128920955
291.0,16506.33044587741,-7249.86808065766
291.0,15369.037626569416,-7044.012238730162
291.0,16198.84343029948,-7506.103269694924
291.0,15924.134441494289,-5542.781713686947
291.0,14169.73165026575,-6322.640125067639
292.0,16987.229911448016,-6410.729323939866
292.0,15059.537468936378,-10439.811438309143
292.0,16959.832383425786,-8404.950676794395
292.0,17288.003320003107,-7119.177965996577
292.0,16049.912747238795,-9251.799911700298
293.0,17204.30898649314,-9248.945641647706
293.0,15474.573994774517,-8239.487984950176
293.0,14785.031602713205,-3021.0058591138545
293.0,16512.569806492953,-5510.595348508412
293.0,16038.614817214991,-4897.414288789758
294.0,15868.932632473914,-5814.5058305383145
294.0,14880.666957794456,-6681.320219983069
294.0,15687.956232938644,-7897.084691126394
295.0,14844.597029415458,-5898.8918696629125
295.0,14301.190617262922,-5741.771070424058
295.0,16749.799572203774,-7415.364153442619
295.0,15849.012258658626,-9882.098194767908
295.0,16909.01050254116,-7359.979917715491
295.0,17285.7214874286,-7601.082460403466
295.0,15469.438194216276,-9194.833203027792
295.0,17610.589157010207,-8283.90717273789
295.0,15465.08564805306,-8704.753044284567
296.0,15922.365902296871,-7912.885995261727
296.0,15971.202577433938,-5880.301792454279
296.0,15492.661724879514,-6199.443375755299
296.0,15081.606002365812,-7074.4062677818265
296.0,15534.06719232471,-7932.426927705838
297.0,15099.821931014096,-5737.915816992169
297.0,14283.47069632282,-5425.761233974676
297.0,15543.252227275992,-6668.931094448724
297.0,15344.291697595732,-9458.415524575968
298.0,17546.7984914564,-7662.233610575759
298.0,16018.059694179348,-9401.550324998776
298.0,17287.75131926467,-7803.991970539859
298.0,14834.332918602173,-9072.05569140878
299.0,14513.50886398857,-8093.224581386709
299.0,16240.32639810292,-5707.612473515682
299.0,15868.177566143786,-6035.836684872094
299.0,15561.255027903431,-7065.801870334573
299.0,15450.5051689574,-7567.88949250264
299.0,16292.092721093548,-3016.580279088942
300.0,14523.826564050863,-6535.760607318838
300.0,15520.979469724172,-7124.487116765302
300.0,15358.01599752136,-9408.405602255853
300.0,17510.077465684833,-8160.847396282073
300.0,16626.08281337218,-8886.335748502543
300.0,16980.988498108585,-8516.228101921195
300.0,14601.979265492431,-9806.796909406425
300.0,14650.81704689354,-7894.037400078947
300.0,15961.064468642116,-5550.803065246763
301.0,16094.696038507494,-5272.937062300111
301.0,15512.412688168486,-7166.023669505759
301.0,15701.40673132436,-6586.548445694163
301.0,15738.053385751107,-3520.242303051378
301.0,14337.599237422592,-7162.476079118882
302.0,14037.653706390987,-5667.130740996196
302.0,15434.447528869086,-9629.267081758124
302.0,17586.36544226466,-8309.338924288113
302.0,16263.2742883039,-8527.12192061844
302.0,16703.064934899383,-7888.360806279056
303.0,16829.083916139367,-9357.88678252116
303.0,13992.213129979928,-3493.108823484439
303.0,14600.274443450791,-8018.525181790142
304.0,13608.264308754768,-3649.434721374914
304.0,15827.655285217776,-6078.265286642669
304.0,15574.449693330422,-4962.808333488132
304.0,15398.538209646407,-5975.634544495264
304.0,16289.718880599248,-7189.024629487352
305.0,14357.195962601234,-4624.497905740444
305.0,15396.75861467178,-6947.999263804333
305.0,13588.091308521907,-6021.778982034454
305.0,16757.75725552893,-9471.88503428071
305.0,17243.497557740637,-7925.507169402059
305.0,15260.949679810925,-8224.110278547956
305.0,17181.91379006554,-7415.109743476803
305.0,17093.797497781663,-9116.196438071342
305.0,13218.118753442555,-4766.643755641807
305.0,14410.008385288604,-8699.52530731906
306.0,15952.76898253033,-5461.814741968177
307.0,14139.26314029194,-4710.749501437519
307.0,14090.117734144063,-5728.010881503115
307.0,16875.66248004196,-6793.550520028018
308.0,16258.159824705455,-7141.9921796819945
308.0,14781.16827890447,-4730.3885217558245
308.0,15123.609334999372,-7116.143754004507
308.0,13260.97871266466,-5661.86661455082
308.0,16595.00029629045,-9662.855749484428
309.0,17136.75637530571,-8363.08447581555
309.0,15183.433210951423,-8163.591955780032
309.0,17179.57089995678,-8263.526702400894
309.0,13025.83977384706,-4600.385345943068
309.0,15063.79196144376,-9069.730183348502
309.0,16556.901727223674,-6617.484364019243
309.0,14548.226792289406,-4500.5208847794565
309.0,13787.68073430983,-5016.456824778018
310.0,15918.694585013138,-4480.283477093424
310.0,17215.36774655177,-7256.320364724245
310.0,14653.115364331765,-5118.09929561985
310.0,17260.107311370935,-5353.644754176983
310.0,14406.237634176763,-7520.186623306716
310.0,13040.940013618569,-5251.263049487164
310.0,16499.491014698287,-9758.288785938694
311.0,17479.02720078652,-8776.1756657292
311.0,15447.522208261067,-8188.085207486722
311.0,17710.641613575848,-8329.907078165535
311.0,14006.03641825134,-4550.109618820812
311.0,15430.366020251064,-9610.538632401867
312.0,13421.643751938664,-4492.66779702598
312.0,16652.06469213879,-6861.769841071455
312.0,14168.080850912847,-4946.6685937277
312.0,14047.664675536374,-4908.213020197283
312.0,15406.045814272236,-3920.516893846836
313.0,14300.206869538655,-5405.573539507503
313.0,15072.200340010304,-4917.4838163215045
313.0,14618.107814155204,-7145.052511065456
313.0,13516.475221147251,-5133.699553240827
314.0,13968.897371932717,-4715.895432409318
314.0,14947.925590157767,-8836.46209144537
314.0,13590.878043348835,-4127.91412916643
314.0,16736.09914996206,-7663.904442129211
314.0,13758.786201101037,-4932.801066556047
314.0,13776.6231301447,-4532.499329864311
314.0,14049.7376536983,-3376.816594148082
315.0,15012.826611841874,-4762.137972886626
315.0,13845.895475280036,-6879.230575958398
316.0,13753.016330410266,-5039.1221243485625
316.0,17757.031871846506,-9297.940510465
316.0,12839.032005574629,-4268.479918843636
316.0,15216.21157404901,-8921.419344759568
316.0,12952.365843141357,-4523.7080448143215
316.0,16983.521428758602,-7503.665131675483
316.0,13907.7507846117,-4866.360398541323
316.0,14453.163385169702,-5280.459174585851
316.0,14191.096287194938,-3255.2689634459493
316.0,12689.450938667993,-5853.997654255843
317.0,13771.801536073388,-4998.392971995869
317.0,15173.675942867583,-4032.8377226398143
317.0,14057.631326619918,-6659.594522110599
317.0,14016.32514967208,-4491.516998984751
317.0,17568.26347623326,-9382.729011228166
317.0,12599.636015264205,-5449.81395413976
317.0,14665.760586503033,-8411.953150428155
317.0,14007.222766862214,-4371.27497762516
318.0,14059.60108736926,-9288.61492027876
318.0,14795.469352929347,-4680.239577325473
318.0,14292.35541289236,-4176.322676989723
318.0,14593.921151874016,-3532.510328914228
318.0,14461.649656668884,-4673.724537073298
318.0,14512.206204344786,-4036.8958515150143
318.0,13307.553926574394,-6479.062453849513
319.0,14394.058745613967,-3640.561264716212
319.0,17553.891733406774,-8805.784767113351
319.0,16966.32778657399,-9336.177508154404
319.0,12498.834981198164,-5344.70740317422
319.0,14279.832374065729,-8323.442316248338
319.0,13466.831418580525,-4123.997362161668
320.0,14846.730781498512,-9024.64613207585
320.0,14245.24583844557,-9592.948377394085
320.0,15367.88898287237,-4484.056367608196
320.0,14320.459371426534,-4016.54259978149
320.0,14760.348726076869,-3636.1116422737578
321.0,14860.959272324832,-3515.0545489403203
321.0,13850.002159080006,-4824.756767034436
321.0,13406.328068888552,-4086.7425761392574
321.0,14408.968930580042,-7037.624486879603
321.0,14793.6512545629,-2724.9219749239096
322.0,14295.868460438964,-4851.533461683619
322.0,16251.859041460346,-8511.20211279208
322.0,13128.362584759652,-5908.749285966449
322.0,14949.198102999611,-8173.10928382507
322.0,12480.880399423342,-4162.328728868158
323.0,15534.039406555292,-8300.67967191243
323.0,13949.64553539945,-9921.832447801326
323.0,15234.172288009931,-4399.518561699634
323.0,15568.835691632694,-3644.275276263292
323.0,14781.892642464109,-4231.114913506641
323.0,15313.125375090716,-3583.2327059545078
323.0,14020.636356797406,-4261.123146891368
323.0,13712.268887021526,-4219.497410541713
323.0,13501.90534653493,-5757.4375749864
324.0,14604.382865008178,-7595.964776303044
324.0,13820.887715052211,-3601.8090837190266
324.0,14490.456822074902,-4822.202793193033
324.0,16806.358624389046,-8996.518480421937
324.0,12856.406472592362,-5923.484770065768
324.0,14623.171694717244,-8718.197512085388
324.0,12276.467896241911,-4509.817544476044
324.0,15096.312429643833,-8262.569547642679
324.0,14359.033331553328,-9919.292482257057
324.0,15162.588551060197,-3965.811092275219
324.0,15203.137750518632,-4601.198693003821
324.0,14775.601999867473,-3677.321616388259
324.0,14191.729848586105,-3727.196825664997
325.0,15441.751771341034,-3472.476249130132
325.0,13931.765584947248,-5690.516105549409
325.0,14439.920516281349,-8093.802334430727
325.0,13400.31849090825,-3846.936282890441
325.0,14574.402065469454,-4544.8517376539285
326.0,16797.68487326782,-9167.364078760536
326.0,14383.17929634579,-8567.654184631056
326.0,12222.87077097823,-4388.565757941124
326.0,14333.218765441996,-8204.225691752914
327.0,13534.832142854197,-5544.411118386486
327.0,15946.01294277396,-3041.0419612407327
327.0,15313.563448309593,-3595.2841904812776
327.0,14338.93475342418,-4130.554004084584
327.0,14887.643583669564,-4244.300044901401
327.0,15819.198907805896,-3063.762374344735
328.0,13429.936257789404,-3855.619685604537
328.0,14654.345661419437,-5044.558026832369
328.0,14523.959238418644,-7148.948507454118
328.0,12983.43121499226,-3968.616129199007
328.0,14595.562276724222,-4604.277906816614
328.0,16939.488407194494,-8929.928215185131
328.0,13196.857291683076,-6157.586527576402
328.0,14316.081929746317,-8416.599634619235
328.0,12538.946055498049,-4380.786239747981
329.0,15663.981386600864,-3548.127941342168
329.0,15801.86836105944,-3874.061237486037
329.0,13445.95445064719,-3204.9588236875647
329.0,15680.60362890095,-4407.540401594844
330.0,14016.337054473895,-3034.6990905017456
330.0,13535.643319450191,-4506.564272888646
330.0,14238.652325762498,-5069.088652834218
330.0,15084.699230003984,-6515.599447100605
330.0,13375.845256122251,-4034.964198452242
330.0,13946.47379552772,-4466.4358321790905
331.0,14958.833394347215,-3579.7443488163235
331.0,13342.370759130532,-5362.722269171469
331.0,14417.604172739208,-8247.342697861337
331.0,12470.3866338581,-3936.916183458975
332.0,14814.828398919057,-7749.44356470267
332.0,13356.01089131102,-5075.122038539601
332.0,16473.708621373866,-3866.976471096497
332.0,15465.795592240034,-4077.356775982127
332.0,13331.509128883314,-3106.6372022998225
332.0,15220.450152773086,-5001.378899856805
332.0,14396.18809230476,-3371.062516386241
332.0,13465.706198094216,-4767.402414527575
332.0,14555.73362441862,-5415.7836647522245
333.0,14104.966490957317,-3226.780933551198
333.0,14696.843874450566,-5116.7226335019
333.0,13160.939544217965,-5167.534455218472
333.0,13629.35694492119,-5437.8735736137605
333.0,14177.91249630392,-3625.3874794083176
334.0,16461.175907344932,-9305.619090476604
334.0,14608.554038465883,-7783.0956631835215
334.0,12829.924741370653,-3587.6414965816525
334.0,14721.580646511877,-7817.035204090564
334.0,13603.609553121423,-5997.175884353143
335.0,15098.729997737844,-4488.417985518555
335.0,13598.305519521044,-2619.833976814087
335.0,14941.40122435427,-5533.626880506295
335.0,13935.96080943497,-3486.5256072620173
335.0,13341.656826465054,-5027.53431784493
335.0,15025.181939938708,-5450.751285462202
335.0,14104.344567260116,-4101.846871326611
335.0,13965.862488619756,-4059.491898195927
335.0,13407.089678615364,-4865.540919504895
336.0,13631.011635399876,-4678.549450978031
336.0,14696.90665027634,-3799.090018500859
336.0,16999.022969100184,-9532.805237747722
336.0,14613.56767023157,-7432.077917967642
337.0,14239.765775942324,-7653.271001288742
337.0,13336.574372984958,-5576.69498982749
337.0,15196.692227601969,-4736.209342505124
337.0,13918.85625677502,-2735.883646933969
337.0,15651.615556297362,-5359.48654191366
337.0,14502.02377526952,-2841.4563730908303
337.0,13274.999206609667,-3357.395652029574
337.0,15034.417475612909,-5562.968795489704
337.0,14902.366524878207,-4337.297011850739
338.0,14131.47282343762,-5542.990612694721
338.0,13716.023603678805,-4635.396104453395
338.0,14103.743046132544,-4951.5340350891065
339.0,13749.88868551704,-5902.791556003634
339.0,16893.66332930829,-9784.78975009314
339.0,14817.837785263531,-7553.469069977833
339.0,14365.930428894168,-7478.513223921427
339.0,13045.033849240426,-4417.063179088829
340.0,15122.5147001575,-4918.874910777795
340.0,13387.633817690328,-3132.0817312414006
340.0,15660.167554836657,-5609.167082314381
340.0,14925.392227549011,-2969.930944801485
340.0,13205.124481353689,-3120.7903659912618
340.0,14091.338849990954,-5278.270065103116
340.0,15659.12605038641,-4402.159923107919
340.0,14185.824943556096,-6184.182732594092
340.0,13695.808431315943,-4941.526827170513
340.0,14648.956937787205,-5287.679430794834
341.0,13014.69101618502,-5011.369300440943
341.0,17032.976924785096,-10186.124451189626
341.0,14379.917570969445,-7245.11021104913
342.0,14676.47487773366,-7011.233498412671
342.0,12762.761293429858,-4705.743487417452
342.0,14480.412963853269,-3973.1421325615656
342.0,13546.269656677228,-2888.903436837922
342.0,16763.723130100178,-5489.28567749262
342.0,14420.93974770374,-3121.139862850609
343.0,14845.613224878103,-5899.012723786129
343.0,14042.89834289622,-5373.912093438102
343.0,16580.628172201505,-4363.115686366324
343.0,14430.31446223886,-5723.004260379585
343.0,13549.52653406365,-5499.024887192273
343.0,14793.61870258777,-5168.5256828682805
343.0,12875.326058954935,-5803.352883261156
343.0,15052.283050909493,-7519.961387450886
343.0,14964.979502946202,-6935.357886479408
343.0,13138.660457787286,-3944.903018963458
344.0,13287.192975645828,-3286.115376018721
344.0,14484.897372362097,-3758.331541838113
344.0,14436.15347038353,-3228.870222559183
344.0,16317.170967640976,-6196.411782513862
344.0,15024.429354609829,-3248.6877316063865
344.0,14713.859900273354,-6050.475150856394
344.0,12855.914284640972,-2683.020078897195
345.0,16507.95706052415,-3624.172190589099
345.0,14252.583751219408,-5397.482353429092
345.0,12699.59078575542,-5970.106070644775
345.0,14848.858873976142,-5637.824153623254
346.0,12480.875437947589,-4144.527769416099
346.0,14852.55746547366,-7645.595545928499
346.0,15544.836566375188,-7364.348353926443
346.0,13347.21520972661,-4162.435480384191
347.0,12961.619461622637,-4680.836329264606
347.0,13691.338093326143,-3963.033704853863
347.0,14712.69355667224,-3102.335716413179
347.0,16144.562765637456,-5974.568341529747
347.0,15091.33914817247,-3922.5398369593545
347.0,15376.810637478911,-6005.886636671068
348.0,14574.463416507737,-3460.357508500559
348.0,16637.756117495308,-3681.168240107423
348.0,13730.099397004476,-5671.358660106131
348.0,12807.308444317783,-4436.546152462163
348.0,15182.128205707768,-6551.536731874352
349.0,15555.66164293356,-4508.737319973242
349.0,12223.8614770327,-4349.531703085965
349.0,14867.374792072096,-7675.019205148292
349.0,15418.705611853346,-7962.590043351435
349.0,13335.850857834175,-3386.7405036246464
349.0,12860.09447783888,-5333.50203311808
349.0,13797.326453081416,-3931.605215446753
350.0,16872.494277751106,-5546.441749151735
350.0,14058.136242527586,-3117.611421699219
350.0,14371.22787549208,-5002.267086279477
350.0,15627.821065695978,-3124.835926340992
350.0,16334.6729465036,-4596.476465528263
350.0,13692.643820980162,-6022.818976847626
351.0,12400.332840943933,-4090.2467546971
351.0,15132.438352551104,-6737.285537570023
351.0,16839.03918445041,-5223.105544399637
351.0,12459.585770200008,-4007.8097129770767
351.0,15245.067667854992,-7891.544743248799
352.0,15337.528061983923,-7329.258635339947
352.0,13542.77725795254,-3962.7370749849542
352.0,13373.429253535713,-2166.838133636659
352.0,14585.23371377466,-4235.341648648746
352.0,17252.231206109955,-6033.712252097759
352.0,14155.30131028834,-2810.764010814577
353.0,16179.675027505496,-5842.499427099322
353.0,15232.676283916164,-3351.9757951139604
353.0,15940.669622336987,-4706.492219584768
353.0,13226.649042963669,-6086.57677002709
353.0,13407.4115905211,-3992.451556631996
353.0,15263.322552618867,-6267.14157382929
353.0,16462.540871162902,-5813.723980918668
354.0,15493.315400261046,-3902.1356066555695
354.0,14303.30325133225,-8581.042966770023
354.0,15095.433150706333,-6761.734509177343
354.0,12601.0582077372,-3947.6281413052266
354.0,12506.527446673826,-4163.8945258878775
355.0,16920.84319982469,-5976.261914390164
355.0,13809.605002682898,-2923.730443291658
355.0,16021.30343770453,-5986.701620233356
355.0,16567.57665530949,-4041.767255898336
355.0,13593.6782627643,-6057.160436477482
355.0,12767.07486701425,-3484.19793213244
356.0,15380.39649875326,-6739.33096700249
356.0,13325.487219149729,-8318.601235737784
356.0,16731.052325535686,-5432.556611879069
356.0,15618.25887302821,-3764.7229037585694
356.0,13838.699793339423,-8344.117963896399
357.0,15396.62798716953,-6581.503785743871
357.0,13462.590178298418,-4439.370316204893
357.0,12606.487184502792,-1984.2754780445075
357.0,13272.444294109187,-4050.4944956759714
358.0,16348.50692134164,-5514.140496251031
358.0,14025.498903066296,-3326.710306722349
358.0,16249.41747459147,-5271.796451893062
358.0,15225.298408241022,-2923.1723237676524
358.0,16012.555175690371,-3261.245259851315
358.0,13485.249002336896,-5826.434041381737
359.0,13300.590684608922,-5615.772153214989
359.0,16258.911970737588,-6685.090189143015
359.0,14121.886015673614,-8224.109058663025
359.0,16080.79958910734,-5394.9870618249015
359.0,16026.63072724524,-3767.2617242918727
360.0,12284.931683720515,-4922.062714473229
360.0,16078.903197335398,-6161.700236026989
360.0,13832.292004530382,-3376.2969330937585
360.0,13019.337799670731,-2035.0795234979173
360.0,13212.220656734078,-3390.9449782609863
360.0,16399.55011536818,-5870.5009206242885
360.0,14425.194965401848,-3576.3988170730127
361.0,15372.12604403322,-2906.064363169948
361.0,15950.465398753253,-3226.558725969011
361.0,12942.285332871144,-5795.8262522779705
361.0,16153.829296981276,-3105.4842138569447
361.0,12814.728690859496,-5658.0964221652885
361.0,16365.7933405208,-6400.405268016258
361.0,14112.670891887556,-9270.707924176128
362.0,15416.286798980747,-6805.9055138823205
362.0,16512.391116084615,-6746.79659958745
363.0,13891.223676281656,-4472.805330949362
363.0,12743.256850943875,-5405.690940280319
363.0,16080.814252430611,-5819.912372685506
363.0,13430.100650402574,-4105.431293908339
363.0,16968.99994379893,-6452.165777641325
363.0,15007.82959010885,-2933.011843137795
363.0,16924.152958857278,-3496.379079545458
364.0,13019.15977440596,-5631.205470334726
364.0,15610.403447594776,-6505.64505967307
364.0,14252.89354299568,-9621.870314843529
364.0,14769.830714042526,-6412.451783089101
364.0,16884.95681386014,-6349.747383644682
365.0,13813.20452652494,-4144.565666147229
365.0,15741.65512041748,-5228.291314297161
365.0,13267.559403846704,-4039.981555944748
365.0,14983.197875432012,-3061.2385036040105
366.0,16559.129670403527,-6302.679763376384
366.0,12329.66852094056,-5643.708569564858
366.0,13682.980331793213,-5362.004890728861
366.0,15495.039101435714,-7036.023947990595
366.0,14351.364208649857,-9377.307836733671
366.0,14331.005551468515,-6694.276112027627
367.0,15460.445559929412,-7480.9572166409
367.0,16698.328283880048,-5589.487479932088
367.0,14494.487039135642,-3843.824078052481
368.0,13815.075556172378,-3951.2797211062193
368.0,15411.02461941373,-4840.057203791666
368.0,13366.324601080682,-3801.6954904355366
368.0,15011.592225429147,-3409.6246520396544
368.0,16513.638956315284,-5680.792756695564
368.0,15885.08001549851,-2837.4025527270387
368.0,14129.857660788915,-5202.19400142781
369.0,15678.276674239134,-7531.154059157755
369.0,14365.771700259593,-8918.019085350357
369.0,14671.270588174486,-6567.437214700862
369.0,15592.41589239133,-7166.914249842112
369.0,11839.324823852146,-4313.745156242949
369.0,16899.461086601423,-5050.573997290054
369.0,12569.02804098759,-1770.5035836943096
369.0,14721.640059558273,-5178.5692354520015
370.0,13718.852973111068,-5323.125964118346
370.0,15961.25790639473,-5612.197077359109
371.0,15343.120824561938,-4494.559720397741
371.0,16234.856617630152,-5749.784529553827
371.0,14304.238673709562,-5616.771090017204
371.0,15772.60174813222,-7134.267887398351
371.0,14749.99763067831,-9104.738253971267
371.0,15046.947792431403,-6350.681629456489
371.0,15930.984714055756,-6145.8805050711935
372.0,15760.80967153616,-7190.836868082295
372.0,12340.819212042918,-4437.43341972004
372.0,16442.774409203546,-5043.830973246982
372.0,15246.189744207251,-4830.793268384224
372.0,13288.798227595567,-5509.7052961366
372.0,16062.804171511109,-5443.666096964213
373.0,15404.237744388727,-4749.744106957083
373.0,15332.688959049428,-4133.946838918317
373.0,16223.743919235834,-5975.252516739836
373.0,12320.171201265524,-5506.242754093386
373.0,14490.439605142206,-6015.784790536336
373.0,15484.900529591196,-7469.468808580981
373.0,15085.53747223363,-8477.72582707983
373.0,15232.558341797485,-6028.022202042672
374.0,15200.350305126472,-8378.534641886443
374.0,15148.750553398146,-6107.759633216039
374.0,15823.379638725162,-7727.019875529393
374.0,12187.118609144218,-4630.753595377655
374.0,16372.953503981278,-4919.259563882417
374.0,12861.085891470548,-1670.474779162476
374.0,15545.3626748772,-4958.370700204254
374.0,14077.367363342084,-5607.382817856369
375.0,13964.742783136717,-5797.172039109628
375.0,15830.462099614046,-6058.856983033107
375.0,15590.17345047176,-5578.678518436022
375.0,15217.707260867495,-4022.700447259424
375.0,15752.192815007906,-6151.81094947866
375.0,12534.616879485196,-4375.610002353613
375.0,14070.892958496608,-6796.212999460617
376.0,15261.589323560192,-7450.759278100513
376.0,15816.88375802466,-8655.536032312471
376.0,14707.108909807555,-5311.046397509413
376.0,15509.26427016594,-9748.163983639955
376.0,14855.16521010039,-5992.143229331739
376.0,15166.465044193554,-7451.316335821948
376.0,12813.957442722662,-4362.132018083945
376.0,15915.113754560913,-4909.582266712428
376.0,12283.64292831422,-1695.3113218322064
377.0,13593.421045672225,-5901.875188777411
377.0,14809.472764779595,-6145.393625296677
377.0,16211.528468049715,-6162.673502991859
377.0,15222.992478126327,-4918.702349002274
377.0,15544.257620253024,-3643.92639329897
377.0,15498.000088442574,-6337.1606916281535
378.0,13159.697274662762,-4929.664634397508
378.0,15658.962401587543,-8170.266850551078
378.0,16062.58758293183,-8431.94054117011
378.0,14785.301928110548,-5618.998952865971
378.0,15693.21509335897,-9194.843132432674
378.0,14780.077877414014,-6119.954701248972
