frame,x,y
298.0,-29431.874823563267,18379.30311325057
360.0,-29271.24000968541,18447.19299602975
468.0,-35390.69776604435,23644.25276532896
87.0,-32809.81817762633,18007.418759203305
450.0,-34130.50027976226,24096.21045631669
363.0,-31581.184881504567,22415.624030317544
428.0,-34597.03806933788,17947.352973496338
351.0,-32987.145519384845,24438.67571618066
271.0,-31014.86358268796,15469.762055099343
313.0,-36689.826451981455,16763.16812412192
273.0,-36199.02281498682,19248.841553246493
407.0,-34831.14020223147,16269.836434553632
337.0,-32516.04284463969,13080.172132795138
412.0,-38463.42031601254,18846.42058334816
329.0,-32123.719169006952,14085.642311090807
342.0,-32864.93592446426,20497.17118198964
327.0,-31126.811624304864,20564.700623325763
440.0,-29926.543337282023,17327.509944606747
363.0,-32026.34768368723,11717.601134294076
322.0,-37220.25306181878,16327.324321537671
450.0,-30489.77460225053,15127.665212210566
310.0,-36661.16062461351,19762.880921446173
285.0,-34491.875975484574,20509.768324984085
409.0,-34214.246604478925,20087.465617730355
264.0,-32862.99977452366,17584.02904827812
383.0,-33521.91262033405,12601.242769087512
23.0,-31652.646488503942,16552.413626149195
285.0,-34958.20847513313,21702.22535219388
325.0,-29995.3379715424,12266.61277334732
330.0,-35032.96779865534,20182.028205410563
386.0,-30506.887941465604,21222.29126071553
328.0,-33991.734883745565,16531.82910256007
176.0,-32437.749410969187,19529.04203495515
347.0,-36013.55151570564,15805.750609755363
114.0,-32273.374275730814,18813.89149358016
308.0,-31976.81132506905,19253.89977148801
388.0,-33377.50024249055,20073.897610443662
337.0,-38649.836228388966,16192.24705805957
449.0,-36109.28594529801,14728.138438146549
363.0,-36713.59886122088,17070.394695528572
333.0,-36466.73880496464,23565.636017845216
353.0,-31742.7118349712,13093.183226178313
294.0,-34926.320519952955,23488.78164142904
393.0,-32444.11682504107,12796.906122053952
478.0,-34604.67506465291,24604.358219521244
372.0,-31817.698424792798,18070.500945351887
338.0,-32998.42725768075,11943.727735414051
334.0,-37123.493373368336,18298.248891559026
355.0,-38064.34830330488,19441.946166589973
130.0,-32742.68753786518,16203.265585878456
345.0,-36380.62568890186,22453.040118238343
442.0,-39333.76208900935,17623.11318666838
338.0,-36094.90596432144,20382.07022287724
329.0,-30485.801173522617,21085.151471049103
320.0,-35100.65830361145,22253.601120870317
467.0,-35495.07921333356,25092.847980505467
337.0,-33411.439952272805,24215.70605935699
398.0,-34561.17346749824,15311.070244419288
426.0,-35372.884191164114,15232.532832614044
401.0,-32772.1919317941,18180.87242522696
