frame,x,y
408.0,-7861.432024822542,-9484.644322548234
408.0,-11492.63499931383,-5978.140894198871
408.0,-10492.548922247204,-9117.633658180108
408.0,-13157.829752285312,-6254.789873481506
408.0,-13387.7164069689,-9354.868344426854
408.0,-12023.872610646577,-7299.221027631271
408.0,-10930.69988739848,-8055.389820280629
409.0,-10978.41280767132,-7326.682044191279
409.0,-12604.56152611215,-9701.828025416193
409.0,-12078.36563557788,-11537.714449364028
409.0,-10774.13706030227,-10096.374643137811
409.0,-12013.73782742185,-11350.679144137404
409.0,-14281.940274701408,-5668.230835822116
410.0,-9185.94180951445,-3659.464215446191
410.0,-8065.324070707147,-9048.717848466176
410.0,-10549.639494194918,-4031.972613470513
410.0,-7471.856913931047,-10003.06216213332
410.0,-11748.676835237811,-5962.611528665473
410.0,-10623.490326834171,-8276.519478039232
410.0,-13107.878110506152,-6155.287954996034
410.0,-12825.15051624427,-9426.88618244157
410.0,-13143.68976008461,-8180.832958875962
411.0,-13646.364194770083,-8178.748109327219
411.0,-11677.26785411363,-7885.480017575448
411.0,-10636.201907647426,-6955.584010976452
411.0,-11744.984117290544,-10431.75642391298
411.0,-11303.583936196856,-11224.230944703775
411.0,-10195.273874393231,-10720.461251641666
411.0,-10688.658145714957,-11330.360822481403
411.0,-13579.34261496082,-5836.788917918071
412.0,-9339.455325541874,-4070.098924391273
412.0,-8550.87689753808,-8591.881304255752
412.0,-10639.714736390031,-4398.70353857452
413.0,-9645.578675294686,-4621.103936817734
413.0,-10555.792798798702,-8606.027840891467
413.0,-12831.726070511351,-6568.775959710546
413.0,-12709.501769919709,-8971.128485781474
413.0,-13624.384201116978,-7862.716469925628
413.0,-11863.499329011707,-8664.996895424132
413.0,-10466.163886830656,-7087.333341734449
413.0,-11495.949546041224,-9942.869692098548
413.0,-10645.780315709237,-11470.938113269982
413.0,-9974.52002836148,-11288.11901788994
413.0,-11044.21075714753,-11225.131811774036
413.0,-12938.660194566011,-6454.250299544611
414.0,-15089.518983616344,-5455.733521053448
414.0,-9076.433851225003,-4965.483518174382
414.0,-8054.862768132127,-8969.83727746453
414.0,-9879.303757947577,-4380.2091295059145
414.0,-8786.365007178,-4009.346888428716
414.0,-10140.26740770878,-8000.386751284677
415.0,-12969.836652004038,-6089.398620582537
415.0,-12104.87408893713,-8869.230345693173
415.0,-13466.94957850602,-7850.970704743959
415.0,-13742.291712559108,-7524.510961710099
415.0,-11546.80635069524,-8037.311860391755
415.0,-10482.97230203663,-7401.512584647671
415.0,-10939.687421433591,-9471.69821288851
415.0,-10348.845518596549,-11497.5734628497
415.0,-9917.8048322474,-10981.311176306112
415.0,-10449.233839372995,-10756.61790696269
416.0,-9589.402983978212,-10599.584400037154
416.0,-13724.347298514407,-6588.054070716586
416.0,-15163.784224372592,-5480.783966754938
418.0,-8767.146464919817,-8875.109204394797
418.0,-8988.58105642857,-3467.689981262726
418.0,-8642.981584540246,-3602.1720548805392
418.0,-11179.166947233534,-7527.865775816246
419.0,-9776.40181432151,-5041.973906365428
419.0,-12370.356854956151,-9626.022625796
419.0,-12481.017258628775,-8281.233740870535
419.0,-13066.400336056264,-7383.523013754802
419.0,-11400.357884413908,-7233.9579596232625
419.0,-10673.357410866782,-7955.558471247402
419.0,-11567.630993337283,-9354.742736735932
419.0,-10577.861380335433,-11692.77629616893
420.0,-11941.359551593145,-9766.154921664393
420.0,-10317.440969466768,-10513.809348903624
420.0,-9466.135364319623,-10886.268675895555
420.0,-13736.15970506015,-6621.271566386502
420.0,-15494.904082525189,-5564.663870833806
420.0,-8684.568886902238,-8915.487879519504
420.0,-9031.460681332312,-3490.689416325963
421.0,-8449.217893830206,-8380.696246548696
421.0,-11478.480436913576,-7376.900638145008
421.0,-9737.124408967527,-5577.52250364586
421.0,-12508.381087038648,-9536.272433624534
421.0,-12439.897312882733,-8060.2192189758525
421.0,-12595.81321669765,-7542.189109014376
421.0,-10709.31704239078,-6733.722062982072
421.0,-10187.506010190744,-7729.656079267009
421.0,-11228.950479731411,-10215.143897941916
421.0,-10754.09963490505,-11484.795160966274
421.0,-11378.240073261784,-10231.149851607635
421.0,-9863.499183054764,-10227.621595605331
422.0,-9587.010720343467,-11648.172772022554
422.0,-13824.624293661183,-6128.938081175816
423.0,-8274.48825246519,-9420.78077890149
424.0,-9522.886407474987,-9863.601280943916
424.0,-11127.590539468927,-7711.030875836052
424.0,-9754.649447375126,-5951.942403314944
424.0,-11844.88712391523,-10297.382887146869
424.0,-13513.182290820936,-7725.8685596723535
424.0,-13078.349508215862,-7580.981269435397
424.0,-10822.670550163935,-7188.728686209988
424.0,-10058.316909158517,-7679.505084542367
424.0,-12250.287025383695,-10643.29462350592
424.0,-10684.856369533602,-11189.640045313608
425.0,-12392.435247290916,-9116.064795516597
425.0,-9812.544161255242,-10484.889629211691
425.0,-9676.47454003701,-12004.208146780426
425.0,-13519.632432039689,-6480.580481595186
425.0,-8766.651131292909,-8976.81245671838
426.0,-10378.712792948714,-10735.813865831533
426.0,-11618.529146843211,-8057.721075937147
426.0,-9759.102195979463,-5746.21489479876
426.0,-12070.830543069636,-10312.696628324811
426.0,-13700.492480160758,-8144.021271162212
426.0,-14124.633108688642,-7147.190061713158
426.0,-10246.290161768393,-7658.284156333542
426.0,-10274.078983613665,-7317.724560544049
426.0,-11948.897056018846,-10679.145351089726
426.0,-10060.75666868264,-11169.519674205723
427.0,-11597.859506440403,-10140.927772714836
427.0,-10340.61363167288,-10873.935396475455
427.0,-9551.11354559191,-12157.524229045734
427.0,-15410.936011068528,-7378.100622054246
428.0,-9042.039393497553,-9031.202661822044
428.0,-9639.587631452468,-10239.964651536917
428.0,-11429.246370746298,-8494.313198794081
428.0,-10058.281339992069,-6543.052739674324
428.0,-11778.783096417075,-10705.30362044646
428.0,-13658.331589112697,-8727.951011228162
428.0,-13209.012807120234,-7092.477697913159
429.0,-13715.413867701323,-7201.760924482763
429.0,-10225.57914567816,-6972.434396586366
429.0,-12076.304569760574,-10216.05202322194
429.0,-10232.505867119657,-11583.856738594444
429.0,-11010.160599419109,-10111.413087805142
429.0,-9869.9477691257,-10557.865833400974
429.0,-9643.969113708554,-11789.33806631174
429.0,-14127.12636047366,-5804.397470874028
430.0,-15296.454423525398,-7048.532667139067
430.0,-9277.05102421388,-9007.08967430129
431.0,-9180.786261999912,-9789.728812704689
431.0,-11297.759547120706,-9415.45837443772
431.0,-10836.458573358635,-6349.27225138821
431.0,-11932.95691702193,-11261.45474597661
431.0,-14087.35574804935,-8897.047374324131
431.0,-12503.207297965617,-6894.283326319774
431.0,-13574.73855473606,-7507.778006623825
431.0,-10467.120407474891,-7526.026330616753
432.0,-10658.97453013008,-7414.100277983102
432.0,-10116.134883338364,-12179.432375654422
432.0,-11317.354055338576,-10003.391220977308
432.0,-9277.904712860382,-10285.044100427933
432.0,-9477.1017354233,-11700.29966976315
432.0,-13866.55271525153,-5964.00150755249
432.0,-14957.50091561888,-7021.583769587276
432.0,-9255.926732780708,-8701.187853425447
432.0,-7771.051488394311,-10358.050441557849
433.0,-10401.895623293773,-11374.260977965292
433.0,-10634.024300931796,-5892.123244480848
433.0,-14235.455498487185,-9223.433536412393
433.0,-12434.0677989988,-7080.685675165703
433.0,-13958.14206536049,-7545.377923877659
433.0,-10683.819800490775,-7437.03346278213
433.0,-10396.797048336488,-7184.767685384652
433.0,-10177.16192742817,-13108.36858231166
433.0,-11517.212340347804,-10173.190718067292
433.0,-10250.806469236652,-10733.967664633696
434.0,-10753.145274513614,-9720.931690749205
434.0,-13550.500709732103,-6469.830203738545
434.0,-15113.5681300483,-7112.800466920287
435.0,-8572.07012823427,-9180.161736559889
435.0,-7905.930397247156,-10207.093523313531
435.0,-10440.906733118763,-11424.512888286445
435.0,-10138.26267413135,-5620.066803090404
435.0,-12503.900017072085,-6506.770179791864
435.0,-13649.770079895165,-7501.14381170358
435.0,-10605.689341835146,-7833.723055267087
435.0,-10150.076320931394,-7424.285982384417
436.0,-10662.68893448074,-7665.506910597708
436.0,-10583.271749171792,-10312.92911901444
436.0,-10683.722270237691,-11092.818814730392
436.0,-11242.484411804644,-9771.971323581996
436.0,-13940.301587983848,-6617.509576351313
437.0,-13182.054207452378,-6090.653148020429
437.0,-8953.080754348068,-8377.262284984658
437.0,-8080.390753631952,-9886.0067722809
438.0,-12585.909619281376,-6647.621330745712
438.0,-14558.52304346439,-7312.2819439387295
439.0,-13724.938651680364,-7087.372969848552
439.0,-10461.888676181536,-8221.71897535135
439.0,-10024.624584141033,-7730.026031401272
439.0,-10615.613170916198,-10008.176785101068
439.0,-10768.465675177,-10378.857874115662
439.0,-11360.263138417522,-10769.673106226774
440.0,-11361.535742446064,-10216.309406627424
355.0,-14196.530693628978,-9788.217341100057
222.0,-7950.793403289397,-4924.44713424705
370.0,-15150.269434161688,-6659.017111581379
362.0,-9077.179572282708,-8831.644109256933
201.0,-10485.721820871937,-6751.331698886112
240.0,-12074.59856166297,-8167.187539588587
358.0,-9609.433183669884,-8978.454246554043
335.0,-14584.08092891701,-5601.6041722982045
225.0,-10569.193941820557,-3473.52333684708
305.0,-8679.808251514176,-10603.224366432189
236.0,-8654.29170743483,-11135.359188887283
219.0,-6352.364049502416,-6484.577838005673
382.0,-13396.540845287222,-8271.979033329357
352.0,-14500.468980254776,-3945.53118590598
421.0,-8133.134071577137,-5495.131542624658
277.0,-8925.60043098393,-4570.337453757311
254.0,-14244.88003190116,-8490.200832595081
396.0,-12986.383774406018,-8196.844319631735
322.0,-12692.469324279878,-8417.369022350289
319.0,-13748.319506540607,-2833.9511997569134
425.0,-9403.301486439945,-10849.441976580769
364.0,-14894.87316800264,-4755.491296206099
384.0,-7345.433417686334,-8025.188825158304
287.0,-9776.038561152847,-3466.294257985406
230.0,-10796.244915517014,-2876.333328687964
394.0,-9906.839696190116,-6398.561977658574
254.0,-11247.699039459363,-9329.452286027448
238.0,-8458.250637923826,-10546.604940263853
286.0,-9608.33464478629,-5657.842288162414
432.0,-8824.849483901024,-9040.15218813745
441.0,-10196.979613669042,-10423.229455502784
238.0,-8980.443727383154,-6178.286277840038
341.0,-10070.657558031337,-5034.215849321139
360.0,-12069.60957764255,-4762.7056512899
272.0,-10028.733788689256,-5488.21028534956
272.0,-10262.289029103897,-4253.679099331544
347.0,-8484.445470882198,-6265.661626046247
363.0,-7546.571173752491,-8699.550140127165
377.0,-8113.731400718578,-7479.42507289533
377.0,-10622.509679736104,-4678.3425404744485
254.0,-13086.903057844089,-8892.165235550103
310.0,-12318.034366592732,-5870.195205186174
396.0,-11600.70281370051,-5201.0504495663845
371.0,-7786.828541891849,-7800.00047853238
298.0,-11882.962080370242,-10585.66592160174
434.0,-10766.072349243344,-12481.158159048427
426.0,-14777.998146665315,-9289.52629644045
204.0,-7463.378289564647,-4634.366926612842
220.0,-7703.761730914521,-5443.08570477544
410.0,-13133.418818419535,-8596.973003813542
398.0,-8122.994093412341,-7823.657050962964
389.0,-12980.179231339467,-6541.0631031752055
394.0,-8226.357574783706,-8872.13280056712
375.0,-10815.332489772052,-3941.557544333911
412.0,-13126.411595316513,-9238.475613409348
274.0,-11972.581158866928,-4922.432274164275
245.0,-9936.095135902851,-11825.99473341244
409.0,-8428.253803008349,-5029.796077563107
224.0,-8311.455473782204,-10028.700238672296
271.0,-9122.217340655556,-8011.730888027363
97.0,-9687.60574526697,-8148.038551378846
255.0,-8577.66807837244,-12007.430308297877
304.0,-9727.4870906453,-4732.036106102591
412.0,-9380.155116131751,-8946.884791155779
263.0,-9819.503455412305,-12636.118984486558
216.0,-6938.555254631006,-6043.457238130133
203.0,-7842.747194050156,-9103.05323820668
409.0,-11722.481540942048,-11410.616588898847
191.0,-10092.878605887268,-9581.903574123771
142.0,-9303.17853940533,-7426.171930231718
274.0,-12085.667895769428,-8199.398806802503
363.0,-11771.829871632224,-10948.149597720756
399.0,-11447.367252893982,-9732.16536740055
346.0,-9102.842700326895,-8376.242294023414
256.0,-9646.520266864452,-11167.941839358056
356.0,-8758.723680954787,-10880.84919439111
367.0,-12037.153370853044,-10361.64782594562
400.0,-9721.697835455643,-6321.659285550726
219.0,-12853.327716144491,-10883.661942961193
442.0,-10996.41457308099,-11187.863013343736
280.0,-11054.709959872478,-5875.196869433676
371.0,-11978.199204484012,-3620.122001933283
363.0,-8756.26817795257,-6028.243338785534
326.0,-15356.90536439996,-3129.902331223609
405.0,-13185.720205302146,-10867.483062628704
360.0,-11335.230062348504,-4266.871408877414
367.0,-13537.279647878808,-9231.517316872094
435.0,-9883.2632431436,-6606.96704304227
195.0,-10108.998518490447,-6000.936349652577
384.0,-14036.625523288749,-9914.537338335806
277.0,-10790.335531020148,-4003.840722068169
215.0,-12980.869919468816,-8505.179200722487
328.0,-9829.572441888344,-12984.79602699704
218.0,-8861.892891017851,-5238.371661430596
388.0,-14071.40450476205,-8526.552971769965
413.0,-13868.872822756632,-9159.431132640766
226.0,-13158.33810536984,-9729.644064679582
391.0,-11785.990467801044,-10963.479799244407
307.0,-14335.185418956218,-2477.2319706722337
322.0,-9232.559086944291,-12582.54766079638
328.0,-12129.024562305862,-8395.482811787806
237.0,-10534.240768412075,-7216.412564678503
248.0,-13646.26243866516,-8414.838710617616
404.0,-8929.282089958513,-5033.778751517952
376.0,-12460.278340036748,-7210.141074638283
420.0,-9656.075243764244,-6116.388558749095
423.0,-10587.262926029509,-11913.389291811258
401.0,-11976.03940434016,-12109.167782540057
382.0,-15348.523586006344,-4906.418630561602
38.0,-9457.155425929952,-7311.975692127729
447.0,-11587.411482495185,-10828.843823792156
192.0,-10228.977505270035,-10617.44927181623
190.0,-7446.1933338515155,-6987.048145111352
319.0,-15145.697679725949,-10671.573194271034
201.0,-10636.585773475548,-9196.535756143636
378.0,-13549.800019070944,-6890.209226095416
209.0,-10606.504901519394,-8240.157012137985
296.0,-13401.469895966507,-10135.230417282692
237.0,-8551.335385426642,-13640.153869921967
396.0,-9815.914358939885,-7636.405200547535
191.0,-7015.936387514528,-4616.7845116228345
352.0,-7859.306542450398,-5000.699160376964
295.0,-13704.626716791236,-9841.20712352538
334.0,-12364.680896364916,-11922.885575656252
193.0,-9774.955279127367,-10727.434277716236
227.0,-10341.397542983344,-5793.890551061319
220.0,-14000.064643621,-8331.030699513234
257.0,-11616.916614067304,-9545.662541807134
269.0,-10506.362898640386,-10935.041193564004
273.0,-12408.527391517217,-11141.003911084092
403.0,-12573.550128952487,-9808.979191296716
433.0,-9672.791978875017,-7569.879220310104
314.0,-14269.311102793348,-2814.3645120739675
211.0,-8916.745529509499,-11040.317972840334
454.0,-10190.156732197294,-5978.064384478159
189.0,-8567.445525629704,-8184.696210677204
391.0,-10085.72229286317,-6800.714812261838
306.0,-12520.949909770468,-3928.937631732457
260.0,-12390.51542586651,-5914.092089353762
342.0,-14343.375552853558,-4689.88643040826
298.0,-10107.762604265932,-8263.097803102646
381.0,-7952.364079994324,-6728.894606477479
378.0,-7484.111331091626,-4736.317923519986
402.0,-9025.945401520046,-7871.3885057458465
388.0,-8857.476328407622,-8679.572402344304
272.0,-10166.37303582261,-4766.715139630964
344.0,-13059.920957163788,-9252.706732653816
434.0,-10395.611906878985,-12770.671831674435
358.0,-11535.257405010065,-4408.734682974726
329.0,-12333.82521254203,-4773.4826926774185
426.0,-9256.069545751508,-12098.738497782982
222.0,-13515.48796932361,-7817.550566208221
198.0,-8538.832329653349,-8736.358196997135
313.0,-11874.305746630584,-10636.968849857178
279.0,-8463.510744459192,-4493.8294833141335
396.0,-15980.216393632734,-5296.048662243891
452.0,-14907.624076597462,-6927.067742593608
313.0,-13605.129654013064,-8854.501849282777
223.0,-8879.148034156791,-13317.390580139632
404.0,-15629.40569517644,-4294.518775621371
298.0,-11201.460747442436,-12798.17821652548
392.0,-11638.145807298695,-9909.67776195058
291.0,-9858.527560934566,-13522.797542194552
245.0,-10520.528506900238,-10655.306599388869
240.0,-8976.604251525623,-8877.11366514731
272.0,-9621.253213374272,-11734.227127299688
445.0,-10375.780626885662,-7786.267245780022
130.0,-10006.097686030043,-6958.006297203232
247.0,-7651.922046716147,-4543.851664962349
329.0,-9856.86781084917,-6020.800548624611
446.0,-12693.399589752917,-7052.085791436104
365.0,-9215.116200951838,-2468.264445658904
380.0,-9974.72363346308,-9811.54910860684
350.0,-15317.975674414956,-7596.432743289013
313.0,-12851.186101391788,-11441.33787136459
306.0,-11388.845249528662,-2511.8793233266333
350.0,-13322.281192522914,-8181.754323446206
380.0,-6923.326663358093,-3213.286409176617
352.0,-7988.033415119818,-3436.7417932159296
336.0,-14263.74943363353,-9392.785391041292
311.0,-10051.802719055686,-7827.532542468809
181.0,-8073.376794294712,-6272.7743463714505
380.0,-13330.988204106745,-7334.547248363226
320.0,-9398.14752296164,-4869.28337538003
267.0,-11836.396519409736,-5995.671012411272
376.0,-14244.732384295374,-9201.675569128813
336.0,-15548.070826509804,-4292.520860018885
440.0,-10154.905762855426,-12792.574018003994
314.0,-14967.551987967703,-2758.618672636854
273.0,-8422.749439642124,-7782.162762561045
332.0,-15401.242852192509,-3770.697059891405
392.0,-9551.441775236452,-9509.898613701662
