frame,x,y
439.0,34221.46184097986,14824.647747608617
439.0,30245.868520227246,12737.468194779936
440.0,35012.55245964076,14902.93489261469
440.0,23918.32849439315,24135.710535303155
440.0,34814.08363424401,18114.07320124572
440.0,34296.86388387451,16322.003276712856
440.0,35790.93160483156,18196.630043234138
440.0,33820.51862684036,16831.664545874195
441.0,35350.99645412994,18921.477075652027
441.0,34775.765529420234,16563.813828622722
441.0,32623.69814803931,19655.91863667496
442.0,30614.094781498123,25101.2969608222
442.0,31020.27150542126,22259.635111647774
442.0,30632.30266275618,20517.84085522537
442.0,26277.187779361044,19906.953414773718
443.0,25114.08070404612,20882.843997083943
443.0,29585.69845628665,17385.55908954864
443.0,28453.00019298833,19216.404696885384
443.0,31983.906828899657,17258.673476652984
443.0,33880.097500519245,18180.41926998573
443.0,35040.31142617835,15036.436294523728
443.0,29995.694697409734,13514.671028831544
443.0,35364.115270680544,15296.76333936219
443.0,24427.23929917606,24441.770330416875
443.0,35371.66391706679,18510.25702990257
443.0,33966.27185507114,15792.285974194996
444.0,35482.89638246787,19807.351981896536
444.0,33873.437249361086,16739.167646348495
444.0,35246.27119155795,19418.02663492113
444.0,35081.4843431816,16023.747643486851
444.0,31401.578135931024,26165.724268297992
444.0,32907.734576529605,19929.10064628833
444.0,29791.92199586454,24633.1124033371
444.0,31307.69145765089,23103.491974085795
444.0,30533.6558059017,20592.97458456056
444.0,25913.872896714976,20374.92622249277
445.0,29659.705902709225,16806.382165485717
445.0,28084.84776131897,19083.12489433357
445.0,31334.200848463173,17336.442604823704
445.0,34027.03360731815,17435.278333235063
445.0,35393.84559461336,15194.08816969505
446.0,33210.49756540339,17379.886101806278
446.0,35908.41824152242,14981.86496579023
446.0,24728.48775991186,24270.448784747845
446.0,35342.96549815891,18187.266655194915
446.0,33836.811800516494,16579.038483266417
446.0,35356.00615068157,19881.876894777502
446.0,34441.087402042605,15516.47293142672
446.0,34613.915786493526,19539.545578422854
446.0,34829.246768497615,15495.212473296557
446.0,31575.25760141684,25491.713992509915
447.0,34826.54724747204,16313.06277122426
447.0,30150.88493124235,24719.166233664484
447.0,31590.26088006429,23006.41028013396
447.0,29972.50369466903,20610.046219386863
447.0,26331.35599356712,22231.840103150083
447.0,26215.006752059417,19935.9621610784
447.0,26211.29987655511,22721.62833868855
447.0,29450.39599024466,17225.118261581156
447.0,27824.22669158544,19082.177490502803
447.0,31909.20370815433,17697.280484844403
448.0,35363.97765083841,15897.289232126166
448.0,33053.47338726693,17164.531691187447
448.0,35265.953423459265,14075.71538586358
448.0,24972.40158725704,25007.896267395376
448.0,34702.95279366172,18190.279675420992
448.0,33609.717394438805,16915.229899719365
448.0,35575.92972821998,19358.118524248734
448.0,35486.47960966644,16301.165267993903
448.0,34278.426575723824,19053.904043391845
448.0,35009.58906555074,14676.465575794837
448.0,31273.31400967406,25061.209495687137
449.0,35532.79771097504,15484.300631186126
449.0,30069.47102812946,24245.90991596718
449.0,31618.1592760622,23066.59154554049
449.0,30550.542359818657,20495.540988941742
449.0,26484.15705912981,22948.20522392201
449.0,26284.113880768306,20027.964127954925
449.0,26089.622007746228,22976.344268308512
449.0,29515.14663630486,17484.21883260334
450.0,32249.513394066555,17641.354119105035
450.0,35613.3297392426,15718.18511176305
450.0,33504.70298433691,17154.220488989587
450.0,34461.708603242485,14170.749123858515
450.0,25463.763741145845,25333.89441224679
450.0,35253.54383728611,17860.289922964595
450.0,33741.288130623405,17358.582568822687
450.0,34913.57947844077,19223.743729331232
450.0,35351.67050268902,16368.448203848013
450.0,35382.48600162043,18820.75509024266
451.0,34649.716352947646,14806.444836564857
451.0,31445.444153470096,24386.069170846487
451.0,35706.9738301044,15906.92723666626
451.0,29923.60833094553,24061.21594535067
451.0,32031.382043517504,23063.005120016984
451.0,30821.6742295088,20739.10122343876
451.0,26005.460880202136,22562.219544497348
451.0,26021.505010636727,20245.685784609974
451.0,26066.426165896624,23407.026486712806
451.0,29448.6301418961,17539.404252946213
451.0,25889.55370528148,22624.16660420373
452.0,28427.51992846064,18147.92924327597
452.0,35733.85749704044,16086.864611252427
452.0,32561.09958479461,17706.34691139553
452.0,35108.141255241084,15102.842290675915
452.0,36041.12471760423,18372.15815590907
453.0,24786.992272730848,24863.437796036094
453.0,34865.38067041484,19364.43652169152
453.0,34764.47614046228,16427.227642545266
453.0,34618.50756110027,19068.34958343412
453.0,35067.54143407444,15468.942724348197
453.0,32014.282826911174,24660.58974860293
453.0,36533.20837605167,16205.882127227882
453.0,30912.59814030564,23454.07126244392
453.0,32118.01013953224,22982.73440029668
453.0,30594.497295924357,21238.142971409718
453.0,27056.739434598418,23235.131767473827
453.0,26789.57859262751,20518.05732179688
453.0,25530.569172323983,24073.751909074886
453.0,29978.333709891864,17527.07248944252
454.0,25185.60617763161,23041.496837746545
454.0,29567.95935420978,17495.59916252421
454.0,36103.41670240657,15639.21359365528
454.0,32361.41388980086,17971.83006300674
454.0,34115.47875081074,15700.255212824582
455.0,34644.93435880766,15048.482808874282
455.0,35514.49318162526,19044.12251070213
455.0,35117.67366104405,19506.84428178569
455.0,34753.88784131341,15579.78839339907
455.0,34613.60060417416,19661.20379873641
455.0,35564.06593973572,16358.290631548718
455.0,31048.104762613024,24625.374318233196
455.0,37040.09922136668,16675.4682190131
455.0,31338.39747954479,23521.08086380068
455.0,31041.5684579076,22721.776206178125
455.0,30752.1520396612,21583.00560116093
455.0,26173.94904165993,24190.077409248646
456.0,30563.604785494987,20472.975327440625
456.0,25498.133708204663,24555.281512520043
456.0,29588.43498327354,17321.326188007613
456.0,25289.868070188422,23215.30907077057
456.0,29014.55584115717,18065.578735718904
457.0,28198.346748744178,18447.98079622009
457.0,31936.486758231596,18103.911017025457
457.0,34342.069078439694,15667.999121140376
457.0,34817.24380270769,15593.449367132556
457.0,35747.66069215515,18534.429406529503
457.0,35312.05187979091,19024.962228124805
457.0,34187.062575513126,15473.85478413225
457.0,33630.52369349898,19536.54205760377
457.0,35934.4990425327,17309.311110588347
457.0,31144.668159256747,24979.84180616342
458.0,35460.63252420913,15847.885718952864
458.0,30735.662224069405,24123.250530575984
458.0,30671.724414312663,21765.664091969345
458.0,30117.16029422859,21467.21581421039
458.0,27219.63452963502,23310.712726312348
458.0,30193.86868956075,20654.25704096092
458.0,25180.65562683566,24884.235342000014
458.0,29839.149579054363,18344.911961023456
458.0,25499.86869697251,23724.77592263099
458.0,29310.61098249044,17923.79446107771
458.0,27925.3614183048,18151.77718214861
459.0,34168.21763914759,15225.72743961102
459.0,34525.56178034012,15650.410199658983
459.0,35362.83586973997,19310.872201997627
459.0,34858.96616684443,18834.30731446396
459.0,34453.245094999715,15808.261935141732
459.0,35239.34693057201,19048.38919189983
459.0,36005.63022873943,16946.38061992045
460.0,33923.60307458605,20327.226337985205
460.0,35486.107684707924,15639.207339779452
460.0,31029.859967976336,24932.690680317875
460.0,31197.249260536413,22163.063377338025
460.0,30303.64688608391,21400.407481721904
460.0,27326.38045391421,22820.36106215083
460.0,30482.786203275868,20652.84765724408
460.0,24861.48544492793,24132.60430397561
460.0,30015.952665231234,17526.398449402284
460.0,25575.062087851384,24252.64837359823
460.0,29135.84173432739,17823.212136347986
460.0,27926.48020851733,19138.640328094363
460.0,34334.97145191736,15727.65164933677
461.0,34041.167700375154,15529.867688448285
461.0,36038.357192163065,19985.09959036904
461.0,35303.255862441874,19562.61659336781
461.0,34017.65279318124,15959.564648641765
461.0,34894.23891586022,19226.58518470466
462.0,33788.51512772764,15714.554221587976
462.0,35281.570371111724,15965.15010586911
462.0,31176.090624158714,24878.18912896895
462.0,31800.03928268593,22205.49190025982
462.0,29797.31899431073,20915.591698848973
462.0,27419.886910458685,23152.775504771605
462.0,29693.78073062378,20442.3744162166
462.0,25429.764552831944,23609.84232554283
462.0,29892.123246023835,17787.67930094799
462.0,24943.81287493098,24266.29735993798
463.0,25466.859658569985,23866.57311361625
463.0,35038.0581252545,15142.601673123789
464.0,33803.225575895136,15891.820611933676
464.0,36022.791175141705,19539.854634701755
464.0,35023.05407496403,18772.52094041031
464.0,34267.802249702545,15396.803832017951
464.0,34880.41579569809,18903.11066334133
464.0,33298.964182478376,16288.214424457758
465.0,36023.46395781905,19101.288987192023
465.0,34796.199269129786,16490.688058674183
465.0,31174.83697662832,24614.76345320237
465.0,31763.484601205284,22405.56866693065
465.0,30048.05591483472,21467.14310039784
465.0,27892.2572659284,23599.70036510249
465.0,30490.853851926324,20214.93147805416
465.0,24755.31442800615,23535.463866869308
465.0,30515.73472463984,18442.852705920264
465.0,25236.340809304533,23839.78048864194
465.0,25375.511185799834,23971.42812054768
465.0,35353.617880241414,14628.606822174765
466.0,33718.623974748414,16163.20375356056
466.0,35251.737857402535,19493.46910756836
466.0,34646.61306258367,18748.239729903133
466.0,34084.02650740138,15059.642258037533
466.0,35123.76409183615,18354.785264173388
466.0,33876.615337208386,15693.179264407556
467.0,34281.66360497197,18942.92916995656
467.0,35828.68130252055,16661.464420936518
467.0,31826.67999122026,24428.78199252264
467.0,31587.58761018835,23376.611305017686
467.0,30238.446802710656,20617.52916017805
467.0,27177.103818724077,22860.64226587697
467.0,30610.883253507815,19612.10282574264
467.0,24482.225053370745,23291.658069094363
467.0,30292.85807291932,18571.63937472269
467.0,25485.040648549915,24029.09309829231
467.0,24906.51941972717,23591.291072486496
468.0,26677.748062922965,20085.07222227705
468.0,35726.55156793235,15070.912422548532
468.0,33982.32844182716,16750.989808622628
468.0,34878.04179025253,19046.495988405248
468.0,35119.97699750445,18949.71244093996
468.0,34338.747766689405,15306.830660732649
468.0,34780.86960947416,17968.01333035504
468.0,33572.32754955562,15655.737680240174
468.0,34143.93258164272,19338.9518734311
469.0,32222.15069980108,17112.46875939532
469.0,31066.01191993124,22815.32315110638
469.0,31270.723808514933,20664.119173047395
469.0,26497.876397605407,22910.48101507941
469.0,30246.25219528369,20122.100773118585
469.0,24256.72934888407,23584.80925121781
469.0,30503.77356735572,19365.51861191816
470.0,25011.961767885317,23385.8300501164
470.0,24988.055963870946,23067.30903691618
470.0,26786.26295679536,20257.29531007735
470.0,35199.72097817958,14919.735633528668
470.0,34099.81794314849,16130.099604513696
471.0,34263.40189183449,18631.665724770915
471.0,34827.57550043329,15873.461573030616
471.0,35197.111983089664,17597.667949943505
471.0,33077.536490962746,16149.627607566785
471.0,34807.35447082725,18943.14994393731
472.0,33854.166040359945,15952.99929009792
472.0,32581.90830930121,15486.954604824929
472.0,30013.533389042303,22615.333475246367
472.0,32161.35197456083,20531.520708374435
472.0,26838.00150903214,22173.74887575772
472.0,30876.165323413858,19592.894715262708
473.0,30437.714008685445,18990.26960890663
473.0,25181.52214661921,23500.829285851465
473.0,24431.40856811189,23312.016268607287
473.0,26205.1910407059,19998.57196623881
473.0,34981.50477739626,14674.542164261258
473.0,33547.04132514867,16359.409615443645
473.0,34157.22188164197,18453.36814453859
473.0,34189.03399025162,16541.893463591823
473.0,35824.12473793109,17524.482078007062
473.0,32881.3951747006,16164.364770637618
473.0,34746.23775661822,19162.208754278745
474.0,34129.36480548881,16822.112696609856
474.0,32498.14058396919,15610.5077360264
474.0,30214.526693896503,22685.5057729063
474.0,31757.19542929626,21047.55840473797
474.0,27124.615044481867,22494.72500816061
474.0,30421.671630531004,19780.529783717364
474.0,31364.331198485663,18963.24141864249
474.0,25224.53412542013,22696.47662701299
474.0,24330.201501335134,22830.29646490823
474.0,35932.23323585148,14363.775659160532
475.0,34088.297085854945,16254.11013046208
475.0,34259.32190499366,17313.773362385826
475.0,34989.51818737398,16359.306646584027
476.0,33977.772084248914,19102.51236755104
476.0,32756.79070403761,16791.421832739907
476.0,33851.01226798354,19521.00679139843
476.0,34240.05765818216,17105.683623328954
476.0,32393.035195696117,16762.96900881317
476.0,30327.056630381358,22737.86931206777
476.0,32489.763719051265,20284.554915779587
476.0,27026.828193100235,22026.132803794244
476.0,29861.59182646414,19334.655864371853
476.0,32293.83283460317,19212.54412902098
477.0,30272.022068879145,18355.843552226877
477.0,24233.915854616916,22944.763407936796
477.0,33652.24866671051,16419.385012671733
478.0,33614.98847724209,15968.93049336339
478.0,33896.7769476746,17283.446259666725
478.0,34813.099291953804,16952.463873815846
478.0,34728.19680478222,19466.316709606213
478.0,31975.253223551368,16888.673298120808
478.0,33304.61584871342,19923.71658657052
478.0,33881.66176205951,17776.888079804812
478.0,32123.000049983555,16795.69066826406
479.0,32773.46693354457,15420.641007015802
479.0,32431.59511849154,19665.730664278508
479.0,27204.94010255449,22248.089349227816
479.0,30518.28968600118,18746.838389946806
479.0,32145.54245910351,19724.55796969517
479.0,30439.2392244302,18460.770040239942
479.0,23801.97763518176,22920.09840407869
479.0,26525.91719795906,20960.00761837151
480.0,33809.12263269089,15934.256818498883
480.0,33503.02410417728,17056.835185384
480.0,33790.87342751099,16008.642396336085
480.0,35153.82442447253,15833.759285967244
480.0,35100.688119093174,18884.59382502113
480.0,33026.74184415797,16709.392976253763
481.0,33454.6089353732,18338.32175393559
481.0,35428.35126897551,19254.03559030148
481.0,31503.526320798137,17249.168598794997
481.0,32667.60310145381,15475.480500783273
481.0,32574.563411086143,18727.069031630945
481.0,26511.37688608641,22888.035128516494
481.0,30079.0706881548,18494.18772529067
481.0,33071.29202645493,19583.61791506899
482.0,29395.29583546171,19237.74335487845
482.0,24028.75989684503,23873.214799167035
482.0,26736.69993440174,20215.125743839773
482.0,33400.99426123519,16488.44829514863
322.0,28290.96339385459,13050.85897530977
433.0,30568.517183952037,19609.70621141218
468.0,32471.86003720571,18585.06659080312
439.0,30149.180199595576,13051.96117538878
396.0,35301.64266173348,15850.30879802801
299.0,27303.380102769603,15533.053606018975
303.0,26697.78413473672,13633.145189850824
407.0,34554.32793130426,16255.708698649993
412.0,31400.119645927854,19875.830742109203
296.0,27233.430544153453,22359.862582483875
281.0,28919.809799948664,22848.60787095861
308.0,27681.672072529967,22909.91320826611
79.0,29390.49168731706,16433.10160302258
302.0,27083.605060268965,21804.14201574101
281.0,31977.55582433633,13967.82857020032
410.0,33842.67809782212,18951.55032338772
257.0,32016.208952941943,19392.973105175806
355.0,33671.438189864755,16485.298966554416
437.0,32365.420150662583,14987.8066063351
316.0,31732.857525480707,21584.17729041478
349.0,30283.74846806964,23472.75611768229
278.0,33728.92439009725,18304.37067659773
362.0,34214.95593815872,17058.40092315938
453.0,30530.314278095422,16456.552830499786
280.0,26734.65930841817,15796.281143937676
365.0,29201.097259110407,22806.92404318849
326.0,33302.86737927966,15788.949680957048
386.0,28494.68411925345,23178.200588615666
299.0,30766.03968979392,15234.413243087409
442.0,30538.383545010554,17290.652032507292
441.0,26828.082268941143,16818.831306246168
253.0,30136.3258168226,17425.772872870097
299.0,32800.607971810896,17257.426375582167
307.0,34200.72160604263,16113.022496467958
378.0,35195.596431378464,17977.779429083515
410.0,25387.395143904265,20676.81216794323
428.0,25550.725637623866,20858.26890660705
378.0,30494.930466383987,14065.600820582024
407.0,32608.0728340075,17707.786227477198
422.0,33648.16073658987,21834.81029790237
195.0,30444.972948355848,16497.032714216555
380.0,34205.90503264872,19719.740496036346
443.0,32036.62930788647,24177.98106405008
376.0,34686.07651763219,17664.752637624268
492.0,30347.0001914778,19453.593456054383
296.0,32484.491382367924,18045.607274617803
303.0,31310.860752433044,16134.537536922922
412.0,27700.822549203192,22704.44104431452
78.0,30475.438188812022,17381.311375102523
403.0,34437.013837608,14284.603154591035
323.0,32787.465969224504,19352.44410900127
275.0,30692.566738478912,21228.778668501443
438.0,24361.150538376845,24819.44874262936
453.0,31145.582394251174,14443.315579673204
