frame,x,y
231.0,17563.00403300711,-14476.964300994468
232.0,19884.79094062873,-9509.831086181151
232.0,14780.89987998596,-13695.311227813978
232.0,17477.782293528893,-16196.792251945695
232.0,16831.672604578296,-14688.877585389972
232.0,19132.29775606891,-14459.058351871565
232.0,20199.857334760083,-13435.919984140786
232.0,21468.24174708355,-15019.3590864068
232.0,21844.872802365266,-14889.851097268494
232.0,20746.917195613594,-15327.98130425742
232.0,21668.2611014849,-14550.90522253707
232.0,17783.261034072373,-14407.363155947574
232.0,24192.333044670384,-16679.237443387672
232.0,18311.5586025412,-14162.77980083286
232.0,17580.47112200726,-14200.512429792045
232.0,18087.43219879506,-15532.386314088984
233.0,16925.902062066307,-13253.928565402004
233.0,17139.049990333056,-16600.20327083776
233.0,15910.614594120503,-8195.57395030545
233.0,21657.68239730489,-16197.873703528136
233.0,19199.191863046934,-12966.959293858778
233.0,21517.84010920873,-15867.376013224188
233.0,19827.202958701426,-12901.633474820665
233.0,20935.05049006816,-11155.614380480009
233.0,17319.52996048052,-14703.533027064204
233.0,20347.28811590993,-9867.22593780162
233.0,15350.999210160076,-15004.005529085283
233.0,18304.10659278638,-16117.90604808611
234.0,15636.127747650518,-13975.280707825654
234.0,19003.647283858583,-14804.04566273329
234.0,20317.85559769947,-13896.262937257758
234.0,21796.366343408063,-15358.866185652569
234.0,21411.82545056296,-15309.8882471412
235.0,22009.192074999683,-15827.28088845914
235.0,21369.67755058302,-13760.942472236531
235.0,18241.304138817155,-14614.562781186658
235.0,24991.32514514409,-16262.474590763872
235.0,18698.85036844089,-13804.360792028234
235.0,17906.36819127642,-14921.03567493511
235.0,17425.058814517153,-14711.134509429896
235.0,16608.310555296946,-12841.450200373089
235.0,17338.78462775464,-16133.100476561667
235.0,15996.398007660251,-9070.625419079832
235.0,21036.047177129916,-15563.937921976336
236.0,16936.21022200819,-7858.544230458869
236.0,21637.43293442151,-15374.807208507167
236.0,19634.806277289023,-14021.793482463874
236.0,21255.60818796211,-10441.671310547508
236.0,17222.3699920012,-14240.93995725856
236.0,20328.812394604225,-9531.070897651529
236.0,15093.447359589678,-14305.33891581045
236.0,18103.238666832083,-16366.058148236873
236.0,15018.895006254052,-13721.740385314466
236.0,18770.528569269893,-14976.646550676029
237.0,15767.40385521572,-15977.798026751385
237.0,21824.7268715062,-15583.438737458731
237.0,21548.903057909487,-14901.290142601987
237.0,21900.62512304222,-15299.115374021849
237.0,21905.81454803782,-13697.41914611482
237.0,17872.804839198576,-13565.853601633064
237.0,24477.70913983757,-16391.27091225288
237.0,18198.13084608634,-13440.562895206032
237.0,18329.633961017207,-15311.258648978051
237.0,17439.753989751534,-14771.180027187196
237.0,16576.461833123663,-13708.524306046802
238.0,18028.376798894176,-16336.29013562297
238.0,15713.699819071682,-9540.685194344023
238.0,21622.663716232484,-15655.20681391204
238.0,16482.857727604875,-7467.210986687865
238.0,21672.640305079825,-15023.201073453303
238.0,19764.02765472353,-13921.19046452692
238.0,21392.198307624767,-10825.221443212326
238.0,16994.083376250765,-14568.608767799304
238.0,20724.004970195427,-8874.272475432364
239.0,17473.34924132547,-14665.44227809382
239.0,17354.29255612581,-15699.924940245392
239.0,14019.6292940701,-12913.531511915222
239.0,18251.51195397783,-14665.14264741323
239.0,15645.835987041944,-15911.99134645738
239.0,22386.098701730385,-15690.266986015042
239.0,21850.737194515023,-15780.275915474473
240.0,21287.36518586018,-14245.113864462042
240.0,22648.327217065555,-13471.45443344217
240.0,17915.532612863994,-13780.805754856668
240.0,24922.71822730957,-16198.354385808334
240.0,18749.496624479867,-13813.660639982423
240.0,17995.514926762033,-14719.960244469188
240.0,17544.696005214482,-15110.079453848424
240.0,16066.320222667067,-13154.314720731942
240.0,18307.28912565393,-16369.466153741796
241.0,16827.025743636197,-12684.220948588189
241.0,20759.947022561155,-15274.524306295196
241.0,15919.640965631736,-7594.210285887676
241.0,21961.85674490964,-15365.057536458662
241.0,20129.273809109385,-13613.81964278955
242.0,21284.955133586795,-14834.441840381118
242.0,16318.762444836262,-14059.995651001593
242.0,20471.2452825838,-8320.007004087694
242.0,17554.59050832143,-14306.665618304103
242.0,17164.379769902593,-15544.114487549345
242.0,13048.98615758578,-12840.339647184934
242.0,18665.91875925261,-15243.464735205444
242.0,15994.31800963675,-15956.875109691016
243.0,19132.30593820576,-14366.825509991364
243.0,21704.76876248496,-15512.59282517073
243.0,21699.84369995661,-14215.517988317028
243.0,23630.98940650726,-13338.48493245249
243.0,18632.296314628536,-13473.804616862928
243.0,24201.509493578767,-16139.758511950538
243.0,18940.539642368058,-14522.218600842534
243.0,17647.453095871348,-14914.092641856376
243.0,17948.7884611349,-14626.29181118
243.0,16662.953833810876,-12716.614067469944
243.0,18414.05424211845,-15817.414062224248
244.0,17475.76811104992,-13182.085761541251
244.0,21426.22642699287,-16160.66470361576
244.0,15267.780066876849,-7954.142424523251
244.0,21965.90699443417,-16632.780917052827
244.0,19997.00116593592,-13570.01700381113
244.0,21750.46167233744,-15101.527102989456
244.0,17333.02481447107,-14132.014506342392
244.0,20707.684297446936,-7864.60350294488
244.0,17784.804365552456,-14657.212322570507
245.0,19956.6781638812,-9241.512076333109
245.0,14017.765214683262,-12503.992971361957
245.0,18886.128794406304,-15050.463813996532
245.0,15933.436266095892,-15791.5775225276
245.0,18983.00313190473,-13980.251431415982
245.0,21042.75660686546,-14154.213649887935
245.0,21770.829795841368,-14559.11720032796
245.0,23767.65974080522,-13567.445236456328
246.0,22306.943432707267,-14518.437403373224
246.0,24103.190457579443,-17238.00147116732
246.0,19465.07986952984,-14298.784074189844
246.0,18587.67192665287,-15073.033632095365
246.0,18446.92450505936,-14207.516420762566
246.0,16599.15540391124,-11834.162017472954
246.0,18580.178344647516,-15611.777194136506
246.0,17189.290542372506,-12606.013824870824
246.0,21694.898651728603,-15009.95247876072
246.0,15546.937145526816,-8171.222643438719
246.0,21705.68703296297,-15573.88356831875
247.0,15885.964261148316,-7654.518644945887
247.0,21587.99652993469,-15175.498788957566
247.0,17179.21887195325,-13944.58574316881
247.0,20175.791693225565,-8416.198756423215
247.0,18636.785940771035,-15848.298915758607
247.0,20150.32659451848,-8736.104771549899
247.0,13541.36265680034,-12527.637364791655
247.0,18583.56952644144,-15229.585851209202
248.0,13808.497617820953,-12332.414835581474
248.0,19051.31004350431,-13946.281744103948
248.0,21884.29066929659,-13603.783145076402
248.0,22646.930166970484,-14747.716009176376
248.0,23620.090582790323,-14156.55775936343
248.0,21054.047864560725,-14392.221671658644
248.0,23714.9368435081,-17551.71643851861
248.0,20016.35845601325,-13768.879598837457
248.0,18700.58337203336,-16233.375344407696
248.0,17915.43930207589,-14753.637185008394
248.0,16274.123004271662,-12750.116062931187
248.0,18876.369865636785,-15801.43370630499
249.0,17355.972941092936,-12414.92123064833
249.0,22223.17906310945,-14810.292133073082
249.0,15497.07017259985,-9130.187591515907
249.0,21919.623035531524,-15682.505574833072
249.0,15068.558648292888,-7259.81017352751
249.0,21313.88528721516,-14476.697377642207
249.0,16300.844362657648,-14069.461165236578
249.0,19463.21152755102,-8135.86792595301
249.0,17577.72433877792,-15890.549128547029
249.0,20132.73115002929,-8229.662164972344
249.0,13463.571485468634,-12446.6388156434
250.0,20368.463811870268,-8757.32288242214
250.0,14251.95510218078,-13073.84527682704
250.0,18413.02049009849,-14225.18863576489
250.0,21801.98521360807,-15123.289832301074
250.0,23329.972045961636,-14220.571899936953
250.0,21620.234809838355,-14733.554678623485
250.0,23622.197273413,-16795.232736941438
250.0,19573.14484537609,-13927.412085625776
250.0,19517.279535221725,-16620.316085550046
250.0,17734.508658420073,-15189.296087393745
251.0,18828.195829023225,-14974.16429032587
251.0,19115.484206938912,-16443.871127623363
251.0,17932.688844040567,-12523.990248170538
251.0,22584.138496153028,-15594.224220470824
251.0,15426.195840375653,-9121.05389240942
251.0,21729.299826749964,-15900.729398003255
251.0,14668.657348760124,-7664.005999728908
252.0,21395.68336801638,-15636.759685819785
252.0,16105.839242054351,-14845.85392515398
252.0,18864.423014240245,-8399.896212334957
252.0,17184.241333242146,-16711.278539296007
252.0,20029.48873694033,-7372.066320682849
252.0,12492.959737173269,-13096.70900383236
252.0,19123.83273117613,-8850.10200548877
252.0,13880.116650544747,-13264.057428541166
252.0,18614.637825495483,-13350.838685732864
253.0,14343.874238145983,-13119.510486732095
253.0,22391.297482372986,-15972.632305297586
253.0,23983.980783420742,-13974.208358291336
253.0,21608.896037278715,-13979.10888791869
253.0,23081.552193340227,-16009.175717590417
253.0,19027.197346273388,-13732.491654277806
253.0,20391.661101219,-16181.15890159761
253.0,17519.719381227504,-15431.14709148448
254.0,18637.914993375445,-16580.35379037175
254.0,19387.8332914009,-16294.171065273686
254.0,17552.025610023044,-11942.737508901855
254.0,23305.57401528341,-16065.024867232296
254.0,15543.575927369331,-9396.265532791173
254.0,21007.731803438197,-15303.383503687432
254.0,14550.97194990957,-7751.250024312287
254.0,20437.74547066416,-16047.604511790558
254.0,16412.994782676607,-15314.965938714611
254.0,19317.08000968446,-7920.34413317181
254.0,16966.35611045555,-16715.29652832301
254.0,18967.3088492906,-7999.164331330806
255.0,17073.32570474193,-16113.77092959224
255.0,19078.15883299576,-9158.259389681403
255.0,13307.375280797887,-12909.578674966471
255.0,18299.30860700641,-13011.12765466793
255.0,15667.52528809348,-12887.256740037486
255.0,23197.65853969323,-15697.83558808959
255.0,24501.569847068396,-14506.717254658772
255.0,21186.28675400393,-14223.172595548494
255.0,23401.43935755049,-15173.20250378569
255.0,18781.02326419813,-14313.337310452089
256.0,23693.99167555756,-16658.692819792297
256.0,18045.215239220543,-15826.133854622398
256.0,17656.36766268343,-15099.86685064327
256.0,19041.38506290422,-16429.253691480226
256.0,17696.55880837153,-10753.881564484142
256.0,23896.703364278223,-15595.717555231326
256.0,15882.748148091008,-9038.19582539891
256.0,20833.39729798167,-15744.437092400069
256.0,15338.236507794967,-7464.983504426102
256.0,20796.7302158518,-15938.098274454398
256.0,16206.335887443232,-15201.082674593275
256.0,19741.589408068543,-7644.691527451862
256.0,16673.631735917454,-17124.420595194046
256.0,19878.2680962659,-8161.798210632239
257.0,17585.782188358535,-17558.71504165393
257.0,16944.508297765133,-16616.093884044083
257.0,18191.10853146711,-9710.352364848515
257.0,18100.779237306466,-13538.02794642434
257.0,15295.979894316706,-12964.153382373664
257.0,22652.615663844204,-16122.412764457778
257.0,24212.14138909622,-14350.919198270123
257.0,20641.82637497817,-14177.061770108045
257.0,23580.098776337152,-15047.08161996517
257.0,19570.95288445745,-14435.32711985643
257.0,23507.167852263632,-17176.27869435881
257.0,17733.17545120489,-15458.293043631968
257.0,16865.37661468324,-15445.812211193035
258.0,17818.439870795894,-16228.349961774107
258.0,17870.22290437414,-11000.14294931145
258.0,23626.8951690163,-16065.569316792478
258.0,16868.98109360139,-8937.54850945173
259.0,23460.16974544612,-16344.15048802088
259.0,21015.667450386285,-16610.4387878901
259.0,15319.004786823012,-7243.948369862805
259.0,20873.71081695417,-16231.17902677184
259.0,15334.298019167672,-15399.563433333182
259.0,19862.907746551737,-7569.234810972319
259.0,16433.037774318633,-16805.554971209687
259.0,19627.52336394694,-8599.587785601485
259.0,17278.652269909006,-17473.692533754504
259.0,17699.444271825985,-9247.012838859777
259.0,18606.4145901173,-13757.824826562575
259.0,15958.233648852236,-13471.750867441351
260.0,18340.19166647189,-13247.87822419912
260.0,23249.58757404069,-13943.809372994116
260.0,20722.740261138773,-14530.331648311168
260.0,24070.46780983493,-14826.773210875775
260.0,19913.67858327661,-13662.295311016882
260.0,24445.777612293397,-17072.986481324297
260.0,17172.541718563953,-15448.986546073287
260.0,16495.593659315713,-15309.300879903429
261.0,18451.86908819012,-15042.696085218096
261.0,17336.927108951895,-10842.46633987225
261.0,23892.082098117626,-15919.638608162386
261.0,17059.65956419448,-9545.842412650069
261.0,24412.76590580573,-17229.129326378683
261.0,22172.052623475574,-16514.822810493304
261.0,15251.182466411336,-8046.831628282993
261.0,21088.360885517835,-15808.120959553517
261.0,15005.193413775109,-14662.989280137166
262.0,17296.152709345923,-15598.421797522578
262.0,19552.98931510937,-7792.326543319243
262.0,16705.966985939693,-15981.8156592187
262.0,20389.18542275459,-8453.177442230575
262.0,17814.680937918823,-17583.180106932898
262.0,17057.592967233493,-9367.37263671802
262.0,16528.56908452966,-13718.121822388186
262.0,18583.96268553808,-13758.606686081836
263.0,16292.979083027298,-13996.410654648957
263.0,21015.19777192712,-13469.32354376251
263.0,23686.93614575878,-15243.862479167168
263.0,20249.69718853994,-13673.802514626965
263.0,24288.232982347745,-17236.314874770138
263.0,17417.86704355578,-15423.538803611878
263.0,15383.151093290224,-15211.194157151958
263.0,19099.61091357305,-15495.821710731509
263.0,17528.623085830703,-10571.9311040765
264.0,17794.58918436451,-15955.388329295189
264.0,16880.052947455857,-10124.010702689273
264.0,24138.79644013951,-17299.85148413581
264.0,21668.678189717848,-16778.882295395608
264.0,15209.142997878533,-8149.264361097327
264.0,21379.967056262285,-16192.275722650036
264.0,14784.17562436698,-15467.64122701806
264.0,16996.09715572828,-15955.893605961506
264.0,20190.39710145294,-7557.072756652141
264.0,16078.639469707272,-16105.851455895749
264.0,20438.481849888743,-8766.466885471415
264.0,17373.19917137701,-17244.517770688257
265.0,17686.837942806727,-18196.382568585024
265.0,17025.052330543716,-12972.365967987003
265.0,19224.88045855692,-14004.767892136935
265.0,16440.872047353372,-14395.722284576948
265.0,20593.30965758956,-13481.118038820963
265.0,24325.2508641028,-15169.950413471912
265.0,19922.11250393567,-13567.770491091647
265.0,24978.96058721891,-17738.08779345399
266.0,19634.633788286992,-14201.576354434565
266.0,16727.225521395725,-16145.943751760906
266.0,15416.921698882086,-15383.101748497347
266.0,18620.65384178651,-16827.82884986183
266.0,17394.389115374528,-9873.002615580685
266.0,16903.605201657316,-16404.539673926214
266.0,17770.598051003155,-9857.12794976433
266.0,24627.19086883229,-18038.82284583857
266.0,15502.225245049223,-8849.293363251307
267.0,21770.26651424217,-16588.003607697563
267.0,14618.894356504648,-15518.719432990089
267.0,15687.966177625598,-15767.792746001018
267.0,21160.774647112063,-7681.435302443143
267.0,16552.384526144448,-16701.794678564438
267.0,21126.049256378745,-8599.675980249356
267.0,16945.74299686601,-16975.10634374343
267.0,17559.06591672829,-18498.828898004384
267.0,17004.192058372188,-12528.548434672528
267.0,19329.823543336923,-14596.977415153424
267.0,15548.116287281891,-13867.77836938076
267.0,20026.839867692204,-13277.706102938451
267.0,24478.08550411836,-15377.171213712903
267.0,19643.62545475597,-13546.86125667634
268.0,23930.94002246061,-15764.933137995771
268.0,25349.168001971622,-18422.7266570856
268.0,20336.3189846504,-14545.08126597679
268.0,15851.641980778628,-15927.483593530807
268.0,14943.903654659003,-15042.262055384448
268.0,18844.53015235892,-15801.636361066789
268.0,17596.496215872976,-8460.152515993339
268.0,16673.47386164687,-15545.278180296513
268.0,17703.036930211987,-9425.56533116962
269.0,23901.57911005953,-17149.76412280719
269.0,21506.636726722696,-16764.56858567981
269.0,15015.677985203056,-16120.6980483663
269.0,15002.17194778194,-15307.696830261706
269.0,21411.06966591236,-7751.494457362776
269.0,16483.66658480768,-17981.68744996769
269.0,21538.83794454967,-8519.790118753663
269.0,16622.453216756312,-16591.22155478937
269.0,17011.18979946799,-18778.555691286845
269.0,16693.56042101329,-11758.52656774148
270.0,18163.532810526416,-17471.8032570595
270.0,15377.728869882663,-13800.05329090372
270.0,20559.043405911547,-12990.773218564578
270.0,24459.525857260724,-15560.417507836304
270.0,20460.1276734322,-13482.974453399484
270.0,23352.609236675587,-16504.882335984857
270.0,25096.51544903556,-18577.03583205365
270.0,20174.29748936046,-14830.469725528985
271.0,19591.234821304704,-14756.951808559495
271.0,14449.046172487968,-15080.64616165193
271.0,18829.074361448176,-16739.025080982265
271.0,17117.683156338437,-7971.795915185847
271.0,16274.193315589737,-15166.0803064356
271.0,18543.16751011797,-9569.826055274089
271.0,23695.483675365973,-17401.614734273648
271.0,21279.1762105608,-16052.456541937145
272.0,15372.634051944737,-9032.401424268915
272.0,15021.2899468641,-14891.863789681189
272.0,21619.18268069972,-7850.86833115277
272.0,16833.217856947278,-18367.362280002537
272.0,22485.864750845565,-8445.105148567973
272.0,16655.662840874058,-17374.643836820702
273.0,21177.599913084887,-7823.412664534256
273.0,17009.08927754484,-12690.301692202724
273.0,17968.55710354162,-17688.523296102416
273.0,14983.806847097125,-14324.6437553123
273.0,21292.19390133893,-12654.395394255696
273.0,24483.27467693743,-15239.037939235388
273.0,20873.320546043946,-13850.39022708604
274.0,24307.53661770316,-15870.842350373514
274.0,24491.56290264119,-18448.169528715414
274.0,20229.33047139027,-14782.885839414204
274.0,19333.27208732436,-14940.835549520689
274.0,13822.859492168222,-16153.06578152001
274.0,19032.991952457935,-16587.994915673124
274.0,16681.944702578883,-8510.028376352264
275.0,19019.33815542737,-15370.940719568576
275.0,18391.709979985044,-10009.102970450276
275.0,23354.731510831843,-17219.079946966052
275.0,21251.23702032006,-15753.91794062748
275.0,15588.057709269728,-9222.112513968916
275.0,14955.490469458233,-14348.06176313914
275.0,20810.931773724875,-7913.281809761405
275.0,17416.436475596838,-19312.52047852674
275.0,21884.229190890463,-8357.256988899038
276.0,15663.227415355244,-18090.882947565657
276.0,21153.413495396457,-7870.338308416588
276.0,16769.899389455557,-12696.232773008654
276.0,18543.402213292105,-18211.84296148858
276.0,14116.471818072036,-15392.332518677673
276.0,21072.85770881897,-12887.672622599132
276.0,25127.656021695737,-15018.674672330057
276.0,21472.830142337996,-13742.28051720053
276.0,23321.26648272456,-15915.67003639741
276.0,24301.58696965068,-18880.020873883477
276.0,20695.458173731477,-14819.407958810049
276.0,18775.26319504788,-14326.15457407816
276.0,14121.2482353475,-16397.622247547453
276.0,19176.43954031165,-16550.090475891862
277.0,13907.403248799435,-13581.676851365535
277.0,19211.71739338797,-14600.128179089794
277.0,17079.602999572053,-9503.473504086984
277.0,23309.059825660624,-18065.0479195798
277.0,20281.46026173945,-15107.076227513748
277.0,15102.030178090092,-8561.305333551867
278.0,21082.07056629921,-15868.941517121835
278.0,20495.16394515699,-8678.297640772522
278.0,17388.602725083823,-19049.985693216902
278.0,21963.625216295848,-8971.790023924781
278.0,14730.35060925354,-17781.454478691765
278.0,20996.133548724825,-8853.45468178005
278.0,16126.870082546731,-12156.58303230475
278.0,17664.170772560632,-16978.417357557453
278.0,14106.890787819106,-15602.413867015592
278.0,21252.02353300862,-12507.656530638456
278.0,25063.58085802989,-15058.854578594408
279.0,21261.85986049012,-12564.389163255131
279.0,24705.31339583613,-17165.135024877156
279.0,23868.85059292744,-18376.098251144063
279.0,19911.686943042085,-15515.301521362986
279.0,19057.77109958911,-14250.43891017147
279.0,14409.982010450663,-16362.15274432195
280.0,19067.45983426682,-14263.480007692458
280.0,19626.6421776625,-14778.547074520558
280.0,17615.02781417703,-9347.491133103056
280.0,23533.564907153977,-18376.000601050604
280.0,20124.380876425497,-14623.92061761802
280.0,15195.79492892054,-7841.188540780984
280.0,21016.085150720373,-15945.332221728411
280.0,19931.70830719936,-9499.119065901708
280.0,17507.159565659473,-18536.661298165905
280.0,21527.912113253125,-9323.173508862164
280.0,12741.308489979994,-14280.00442656722
280.0,15222.963707454535,-17812.873541122495
281.0,22044.53113115968,-8604.20398061501
281.0,16739.456348178286,-12056.661034519875
281.0,17786.159305449757,-17232.38971203608
281.0,14400.372034771146,-15522.794107099346
281.0,25012.81408017324,-14307.0856519832
281.0,21222.833134585857,-12157.853656415504
281.0,23921.404537580354,-16669.8876065323
281.0,23794.600210759007,-18401.016429825813
281.0,19288.14457561154,-15732.174020642897
281.0,19980.338641236845,-14188.717154003196
281.0,14250.40534074973,-16664.827805164172
281.0,19107.537007116232,-14530.060499840803
282.0,14464.928995535116,-15864.313176356973
282.0,17808.013439517617,-8710.806246381624
282.0,24439.950077069538,-18615.454111806328
282.0,20561.03064637997,-14240.27981136393
282.0,15202.3665626739,-7415.001832237035
282.0,20757.644113647115,-15273.589692981872
283.0,20395.81758722641,-15095.048707033431
283.0,16559.7448363273,-17648.55198145094
283.0,21008.57026072367,-9499.953384172311
283.0,12554.904245095318,-13924.778861919647
283.0,15683.184305074356,-17576.296511315875
283.0,21942.169642539517,-7845.938629067745
283.0,16519.478978567546,-13025.083248905174
283.0,17627.08296792808,-16860.96110794957
283.0,15295.138670361108,-15796.417571354885
284.0,18236.37997577104,-16970.067811906694
284.0,24640.35183720268,-14674.975935410235
284.0,21737.202380105355,-11495.303425660542
284.0,24490.83458216228,-16500.30277780701
284.0,24824.662328204973,-18913.077953318007
284.0,20314.921051091533,-15569.219986126598
284.0,20072.43798368437,-13936.633460895542
284.0,14393.959944525415,-17128.996320402308
284.0,18892.48493307529,-14609.905794889475
284.0,14412.650736148946,-16637.60145518098
284.0,18934.17783529613,-9014.436934117812
284.0,24646.5489887848,-18882.71993843257
284.0,20401.46540626421,-13840.181074333295
284.0,15268.75147676636,-7728.515408685915
284.0,21399.283256770912,-14332.260708172847
285.0,15436.226463578703,-8348.043291056341
285.0,16101.960433101864,-17837.992280509123
285.0,20053.68696528735,-9645.73336847803
285.0,12419.496920578807,-14389.171030888823
285.0,15864.074751041848,-18084.866079023464
285.0,21861.612728506145,-8170.85793416097
285.0,16631.059042560206,-13061.372569340643
285.0,18459.353037077974,-16981.7991445168
285.0,15198.092218119886,-15553.422544172765
285.0,17782.31822364758,-16735.42493153005
285.0,25228.448121482885,-14651.67061823259
285.0,22367.690892874623,-11605.072852899644
285.0,25629.394058637816,-16443.428758419326
285.0,23935.94678171163,-19326.12985917497
285.0,20727.852910173777,-15543.311072964858
285.0,19876.234687359574,-13467.243045556372
285.0,13472.497637893452,-17466.321324592536
286.0,20268.467315197755,-14072.131515976487
286.0,14045.634190966826,-16948.444203236642
286.0,18960.08027787026,-9940.42615488819
286.0,24416.48159248728,-18165.245103758225
286.0,20280.39927959889,-14081.1797442291
286.0,15323.628204782695,-6726.90901828769
286.0,21530.924396992115,-14307.513422893251
286.0,15691.298960188447,-8538.13494415641
286.0,15698.363873484372,-18092.16665368346
286.0,20523.4784524547,-9365.68884854728
286.0,12827.323222069852,-15402.914778900044
286.0,15797.019056710027,-17240.62115283343
287.0,12577.349332068288,-13592.628606302913
287.0,17364.185591508354,-13253.879639732297
287.0,18050.67394542783,-16646.11920590093
287.0,15906.003042595954,-16645.827398483234
287.0,17753.92049997757,-16378.31057121665
287.0,24884.56145745324,-14370.315822618702
287.0,22983.38385938188,-11339.495755996752
287.0,25745.725581849547,-16608.20623200097
287.0,23845.85914899136,-19091.861938433125
287.0,20839.127299754116,-15042.943642367496
287.0,19272.393152340803,-13439.456402785529
287.0,13444.420674709843,-18256.6625590832
287.0,20077.854754750155,-14290.638755920829
287.0,13835.080107762837,-17547.870121910415
287.0,18737.58035625763,-9631.520909014758
287.0,24532.12066764595,-19072.630280843357
287.0,19970.066400878684,-14068.77174156942
288.0,25827.050362594397,-18609.79657642517
288.0,21899.555688577624,-15155.54954070269
288.0,14396.680075962762,-7724.042955841387
288.0,15014.353591092433,-18459.462007796672
288.0,21270.781904213305,-9482.724857149578
288.0,12846.651030347535,-14572.03710793348
288.0,15126.593189190671,-17064.94441055147
288.0,12640.47721301987,-13384.563235692993
288.0,17899.643292862205,-13607.723227753077
289.0,22290.00493706871,-8543.43417179141
289.0,16554.252133397255,-16315.75311335715
289.0,18336.683007743828,-16792.694634202857
289.0,25077.04410297387,-14503.710836451271
289.0,22994.275687393118,-11216.921821583584
289.0,25030.44068861709,-17343.235703108116
289.0,22011.120438932787,-15619.062605750923
289.0,19179.770442654917,-12731.452901749542
290.0,19618.401825215868,-13430.237995961688
290.0,13504.332517454342,-17555.919314687628
290.0,18422.321678690267,-8924.391923106308
290.0,24035.083303794552,-18781.768301405613
290.0,19102.544088787243,-14617.162580203614
290.0,25902.008998857207,-18603.6615763929
290.0,23351.04357357299,-15191.855791929798
290.0,14277.193586798632,-7541.542833231926
290.0,14841.528363612197,-18624.76174534812
290.0,21335.10095322788,-10295.580694596036
290.0,13387.509309390654,-14179.39202900208
291.0,21267.53236619321,-9459.836567102036
291.0,11876.726083138205,-13849.532324252848
291.0,18300.73170329548,-13937.837073497156
291.0,21690.67605883893,-8005.980739392818
291.0,17191.343286597377,-16681.608901174346
291.0,18383.67295983355,-16453.042674648164
291.0,25567.384966410827,-14658.233445721133
291.0,23221.29823163725,-11611.392411212066
291.0,24548.591865249477,-17380.793425431522
291.0,22974.23737932052,-18072.107757764174
291.0,22063.996235899613,-15376.975445719709
291.0,19094.123130129818,-12881.666550652337
291.0,19252.023116078337,-13622.743069886184
291.0,13125.47256560085,-17222.065139497256
292.0,19646.33099487473,-15179.529002309868
292.0,23715.778096317397,-18509.91441926023
292.0,19325.749169474653,-15153.788273854132
292.0,25943.277976446407,-18582.159400846267
292.0,23940.54874187968,-16100.317912861658
292.0,14301.512759872394,-8515.972410684246
292.0,14826.523202461076,-18411.61033921309
292.0,21502.673043420644,-10999.413834710393
293.0,14967.15589858282,-17975.89811799624
293.0,13224.647351021931,-14133.366607566391
293.0,20478.450613592348,-8618.368743894669
293.0,12419.136555488769,-13647.279569372948
293.0,18998.01315735158,-14402.552023489528
293.0,21137.55305264047,-8675.678268146783
293.0,18361.169929150376,-16439.78075650498
293.0,25084.897664760105,-14045.806595534694
293.0,22832.30571515112,-11010.209777342076
293.0,24462.411969029978,-17015.37791261148
294.0,22407.37883910372,-11782.96126920918
294.0,21925.56440688129,-15054.515672909209
294.0,19201.40177755025,-13457.27460090463
294.0,19927.720044689017,-13532.62221130426
294.0,13061.838959652236,-17705.582414064393
294.0,18805.99667944914,-14495.423069965542
294.0,24327.12817742327,-18869.68123875514
294.0,19163.493135209003,-14621.083690960371
294.0,25827.52402905437,-17979.387834751324
295.0,19082.493350492296,-14961.906209247998
295.0,15752.449470050942,-18851.640480148395
295.0,21244.55928223212,-11109.000203572385
295.0,15075.277424594657,-17816.759873236755
295.0,13676.045800388498,-13290.342718688244
295.0,20873.29613142145,-8532.414790713465
295.0,12296.282546568016,-13648.092509994847
295.0,19478.66291131952,-14523.745315522525
296.0,17783.584124675494,-13065.68983775737
296.0,18730.77204980532,-15941.210761514783
296.0,24662.71943526013,-14503.5284177007
296.0,23099.25354523292,-10542.15194183813
296.0,24862.958767475968,-16341.090388202165
296.0,22352.79156647534,-11461.229813432205
296.0,21634.56156383366,-14572.297228830228
297.0,23569.423932253834,-18489.56493221052
297.0,13319.53188312932,-18131.92311794002
297.0,20204.121522259706,-13566.575841888978
297.0,12939.265102193303,-17566.895659558442
297.0,17572.479932324684,-14737.456683798906
297.0,24380.265556454124,-19190.594853658175
297.0,19458.6959530131,-13784.477924293333
297.0,25684.581278467496,-17442.0464878896
297.0,19536.087291864005,-15502.362992955885
298.0,26171.581755192943,-18615.9210973866
298.0,15759.454800890642,-18729.459905223444
298.0,20785.813470472545,-9791.20425954174
298.0,15703.91531528409,-17666.198533719413
298.0,14497.317825092869,-13827.68298846388
298.0,20501.7114922143,-9411.07715755038
298.0,12001.886996906926,-14347.121482467624
298.0,19623.11173243948,-14236.743766078447
298.0,17916.96950031677,-13698.121406080189
299.0,18886.05619053477,-14088.76739866099
299.0,24383.901622523605,-15234.218441290392
299.0,22511.60338750595,-10178.843507712132
299.0,25610.72810399012,-17554.00941569316
299.0,22674.713010992156,-11318.129757329669
299.0,21134.782383261358,-15045.23961191208
299.0,24107.76106036905,-17712.042182011784
299.0,13797.409059254156,-17692.88268768178
299.0,19679.103795875,-13628.647483396971
299.0,11984.502994082211,-17987.127933610067
299.0,17809.50087782637,-15445.283440815603
299.0,24849.84317625365,-19231.20868335197
300.0,18687.453577294786,-15631.368403404203
300.0,25993.43844857093,-17523.013321015587
