frame,x,y
374.0,2491.2861615613274,20833.803696849533
374.0,-8810.667664696277,25309.231164574587
374.0,-9117.223019443793,23281.40820679304
374.0,-9894.900532529318,26021.624451430955
374.0,-8770.904804827594,25606.5856134756
374.0,-8071.3262489782755,25916.166747539
374.0,-9814.221508105427,27224.30221028523
375.0,-8528.219269275862,26972.129791311025
375.0,-4718.076139991814,24741.663106699303
375.0,-7560.582585258468,24507.769427108837
375.0,-7958.047527162895,22320.01202144069
375.0,-7816.341959391901,25514.5697176478
375.0,-7750.063332758262,24736.295156901208
375.0,1916.5713842489768,22512.653428180565
375.0,697.0164127735642,20305.609780192328
376.0,-2167.436950715162,19580.041866111813
376.0,2728.807607855048,20681.295916081188
376.0,-8777.366182890166,25506.60579871437
376.0,-9342.31490811637,24065.99808324015
377.0,-9087.052424389783,25488.993463587038
377.0,-9054.01421030387,25896.23450564241
377.0,-7852.841679684089,25794.83130253912
377.0,-10297.092896649932,26924.35621998551
377.0,-8496.94418153416,27397.42221502096
377.0,-4560.41637364161,24491.82392090012
378.0,-5125.656803864026,24581.07767052817
378.0,-6968.89902903711,22294.98781556879
378.0,-7160.257774385304,25469.611583180416
378.0,-7371.173044964146,24454.40706012078
378.0,1727.7359668253262,22092.91010939985
378.0,-2479.6227400256207,19395.34922266733
378.0,-8431.227773421148,26314.619615101325
379.0,-9126.13930511182,25443.85950014674
379.0,-8840.4659204163,27032.751179368224
379.0,-7920.883164462776,25401.999391564757
379.0,-10041.476076058168,27136.15762016857
379.0,-9531.381172145271,26735.800563212164
379.0,-5365.5702737175925,27736.3538816742
380.0,-8667.215344527345,27538.72861258011
380.0,-5137.534086434899,24349.351855245324
380.0,-9533.962990917213,23307.56811070348
380.0,-5452.299264945349,24863.35504843861
380.0,-6530.734046430729,21733.13048724196
380.0,-7649.173159526573,24786.00398002427
380.0,-7671.211290108536,24509.61690739598
380.0,1401.0024535048938,21940.096631853365
381.0,-8296.0376638183,26529.92225172268
381.0,-8734.072386744214,24653.20018594404
381.0,-8868.637485711575,25077.9475597602
382.0,-8112.208710808814,24909.60476983248
382.0,-10097.865281723924,26428.177813804214
382.0,-9784.505608766056,27269.113102865547
382.0,-6123.976209920019,27958.746283110995
382.0,-9090.79907237259,27902.53950172761
382.0,-5855.319863417848,24540.991549517068
383.0,-5825.523781264019,25378.08190565071
383.0,-6985.96625643334,24887.38059933177
383.0,-7255.102385379574,24350.288847119125
383.0,1492.0129171827,22368.831922413832
383.0,-1305.427050455752,19695.176420892472
384.0,-7687.545476805672,26107.50599062006
384.0,-8305.780125855908,24698.95059858931
384.0,-9041.421457876517,25117.122057094926
384.0,-8985.626526436801,22606.1011166458
384.0,-7901.301477776834,24872.95490707342
384.0,-9128.827963513084,26204.81455232243
384.0,-10080.79654020916,27022.81126980386
384.0,-6526.0475565842125,28239.987449200667
384.0,-8816.159264894975,28198.70640760772
385.0,-5349.098387281366,27650.955679557766
385.0,-6050.750924896488,25949.7095664612
385.0,-7185.676123289647,24260.822530243717
385.0,-7088.392580213241,24560.02417117789
385.0,2196.431581260926,22500.990987235185
386.0,-7526.873803352113,24190.248677647465
386.0,-1438.5458898344868,20509.524009248395
386.0,-2438.6254620338555,19683.06891595721
386.0,-7952.153340997005,26245.074969183508
386.0,-7690.293637264992,24819.035834157057
386.0,-8372.982621466286,25851.0554668825
386.0,-8436.304640163624,22842.93048567425
386.0,-7079.371471656925,24199.164280928173
386.0,-9711.56387372872,25828.857595581423
387.0,-8205.245530777542,25526.59767575766
387.0,-9745.607360938597,26568.213462872773
387.0,-6754.451813271935,28174.859238142635
387.0,-9163.906345281746,28308.588415116566
387.0,-5617.336559635106,27230.81216912657
388.0,-9691.222239212382,27919.35856083943
388.0,-6466.293984646311,25919.622432798194
388.0,-6766.422358074005,24224.94200917472
388.0,-6595.948675850669,24270.59200507045
388.0,1833.435946359083,22174.945892919022
388.0,-7589.880974696138,23416.49090943586
388.0,-1411.1501445819292,20412.90715993561
388.0,-2298.547071289488,19731.098714411077
389.0,-7934.231225626871,25021.386117719187
389.0,-7495.3167379886,25510.21447827344
389.0,-8819.208449057196,22530.80405059284
389.0,-7234.08344883472,24198.107561703386
389.0,-8016.824197830916,25352.95732087938
389.0,-9244.35704378247,26082.992982925465
389.0,-7084.174890213563,27940.26113173205
389.0,-9550.393016054024,28327.219104977583
389.0,-6397.446897110297,27485.213822218477
389.0,-10016.610863258224,28039.75321303788
389.0,-6077.829319807452,26043.668216598355
389.0,-6547.27927948342,23824.736669975977
389.0,-6812.928302661576,24307.69175578811
390.0,-6797.081324289517,24533.79019971839
390.0,-7613.101028370008,23480.507084867782
390.0,-1781.9738778162664,19248.7733459401
390.0,-7375.8554478905235,25058.69130932096
390.0,-8228.071843453115,24645.433288760807
390.0,-8377.409357889705,21762.86222434775
390.0,-6820.7693290373,24090.559852059185
391.0,-8908.232302756966,22747.164292959213
391.0,-8143.697565939543,24574.5134970081
391.0,-10066.350314157478,26217.75126368226
391.0,-6888.748396780769,27079.336672783786
391.0,-5924.346517850023,27581.29649657158
391.0,-9711.008146036747,27755.192230180743
392.0,-5930.293526081,27535.23593607004
392.0,-5525.804900184803,23019.270250417787
392.0,-7294.121710224143,24021.268657500925
392.0,-6075.30811143822,24695.06767385251
392.0,-8081.805493484735,23520.06546125768
392.0,-7576.853028882253,25700.085478365283
393.0,-7669.16929986812,22242.15439650385
393.0,-7252.516069213472,25063.9401545776
393.0,-8593.591872565787,22879.160083937884
393.0,-8217.388757661616,24372.93865926323
393.0,-9992.46310128142,26337.557250497368
393.0,-7042.296425581248,27339.84152980922
393.0,-5586.206697716985,27769.46581002811
393.0,-5730.510040208405,27257.68258798311
394.0,-9570.415837852051,27842.927535748608
394.0,-7628.30988672622,24406.13769240108
394.0,-5973.230266277671,24801.76584369233
394.0,-8028.198366238981,22974.687162370617
395.0,-6745.178509944596,26024.54601473625
395.0,-8282.449786975141,22474.87151577801
395.0,-7028.029913995634,25195.77286814489
395.0,-7995.600084710444,22570.77154942837
395.0,-7779.512534731263,24571.471285306496
395.0,-10219.785597835244,26171.69445946564
395.0,-6866.204969292597,26776.173945441773
395.0,-6458.473725254679,27940.50577131875
396.0,-9873.83242421955,28530.033556221668
396.0,-6250.9966728609,27825.47723455201
396.0,-9299.254712479878,27981.210652903534
396.0,-4608.454850860581,23568.6338740982
396.0,-8065.313685335483,24357.053669940397
396.0,-6206.4899701500535,25160.86582985232
396.0,-7291.049378661266,23761.039745039958
397.0,-7184.644301562146,26083.24481618322
397.0,-8000.209977152399,22393.7233501686
397.0,-7562.040277157818,25300.35288385813
397.0,-8334.23856621547,22699.95451825788
397.0,-7410.95135411071,24591.98689573985
397.0,-10354.126359649646,26587.84871404004
397.0,-7450.515372740591,26448.541620963984
398.0,-6052.334329017883,28428.96326781098
398.0,-8811.477885899118,27405.22667821013
398.0,-3807.221480472205,23048.46644432841
398.0,-7340.0261446544655,25034.82866877063
398.0,-6471.184791981469,25273.57946551718
398.0,-6309.921771923424,24036.33682103061
399.0,-7373.567671052232,27096.874965791296
399.0,-8210.74837897446,23131.40617280988
400.0,-9101.330648005924,22721.54411439804
400.0,-6989.423445551387,25095.13136757232
400.0,-11030.971863998138,27034.48016492246
400.0,-7502.1598879524945,27139.802622340336
401.0,-10209.151403016149,26344.79802050131
401.0,-6953.847638561199,28112.7452690169
401.0,-8862.18867739155,28684.142245633957
401.0,-3726.7958776476735,22719.055021811844
401.0,-7370.498002823709,25974.33580745542
401.0,-6282.601848331023,25293.72198021674
401.0,-5894.288566919912,23944.535349542137
402.0,-7684.229066848347,27343.228188840058
403.0,-6797.336997291066,27066.605022371303
403.0,-8440.977387973882,23447.79375237908
403.0,-6191.521233268148,24696.131106377143
403.0,-10793.356604368872,27141.32040609596
403.0,-7309.938651782652,26434.216723100944
403.0,-10517.39035845361,25471.57656744901
403.0,-5999.132032512318,28915.733679322337
403.0,-11508.651671409423,27018.51871482045
403.0,-6616.560826055532,27811.18931996265
403.0,-9355.055731454231,28890.798734738444
404.0,-6349.7184375128045,28293.733348634192
404.0,-6996.875697477387,25746.92110389265
404.0,-5971.207451511979,25953.742101326392
404.0,-5838.912869050942,24139.898868456192
405.0,-8522.380827420351,27244.8752900931
405.0,-6151.747445609935,26870.466653972533
405.0,-8756.062543589554,23242.22014853328
406.0,-11438.708255192298,26693.183945762816
406.0,-7044.832634852838,26078.391360141
406.0,-9773.35437981736,25717.066101986624
406.0,-6313.766790342834,28448.48021860531
406.0,-6465.537968239383,26917.37723895515
406.0,-9151.094161792103,28689.03636850284
407.0,-6590.018298030874,28917.38465710621
407.0,-8480.07893905651,26259.724038040804
407.0,-5614.088824126475,25907.60321393157
407.0,-5254.92452685232,24165.01608155757
408.0,-8744.707584319523,27069.28049246507
408.0,-6223.324011815948,26700.827508222403
408.0,-8584.172277215443,23339.996791078956
409.0,-8878.750762704136,23880.30752030894
409.0,-7344.981248435253,25171.16919994384
409.0,-9765.051378094202,25777.523769657728
409.0,-5810.907793010983,29073.43416741857
409.0,-11014.601385926408,27070.64660879757
409.0,-6890.515265804468,27475.624761940384
409.0,-6110.280394046317,28890.90752284458
409.0,-8672.573798573925,26550.19735700132
409.0,-5922.913278172195,25129.295549740436
409.0,-5092.740205275291,23383.99522162117
410.0,-9355.66917637194,26877.66168333309
410.0,-6332.270507492754,26311.52031627055
410.0,-7976.96296765345,23502.204876748507
410.0,-8817.904794483353,24009.75473847521
410.0,-7081.165025385368,26251.284013169206
411.0,-11370.31196302564,26440.857818135923
411.0,-5894.007065489897,29233.3931212718
411.0,-11291.50483649101,27098.77657172359
411.0,-7360.496134321252,27548.838724767607
411.0,-7869.728056237247,26235.972609312452
411.0,-5993.73999296591,24512.07545154978
411.0,-5868.634466942209,23296.7350616292
412.0,-9948.655335751126,27172.2572413149
412.0,-7072.748168606111,26050.74141679991
413.0,-8647.721784775655,23000.60213335509
413.0,-7874.870813525542,23963.087326258297
413.0,-6482.858176253273,26564.1658567927
413.0,-11156.33733939082,26968.562434441472
413.0,-11576.70753459066,27031.569364550203
413.0,-7464.807131184121,27296.77296600548
413.0,-9193.096241074403,29045.540332200813
414.0,-6654.8925585431125,27677.45988319269
414.0,-7574.279453531063,25477.387194586536
414.0,-5898.678690785752,24183.820548859767
414.0,-5701.227495074605,23075.924939857134
414.0,-10267.784692609826,27058.341096557106
414.0,-6426.94133640771,27338.815491888006
415.0,-8488.620795847728,23358.927507763216
415.0,-8229.540181879403,24108.306752568067
415.0,-6578.804387220786,26173.57555584156
416.0,-7224.474361625676,26598.422446142933
416.0,-11883.456698055485,26725.5225200204
416.0,-7645.708049339472,27105.42843883677
416.0,-9430.940630140674,28626.76192986056
416.0,-7273.05335927927,27561.95561122368
416.0,-7275.956870121435,24983.156504528022
416.0,-6196.440332981033,24227.292656534064
416.0,-5325.418950495612,22891.2879880579
417.0,-5936.24143919098,22197.204664023742
417.0,-10056.984240701911,27029.802082867784
417.0,-6111.697128740792,27727.73631026339
417.0,-8925.178485750703,23253.30119878421
417.0,-7795.938363634622,23772.268172748096
418.0,-10982.065864396744,26656.782872851654
418.0,-6842.183189560075,27304.82698783364
418.0,-8467.091303280076,26838.55532385489
418.0,-7271.814885600003,26927.589100175777
418.0,-7504.557062197001,26115.600335316733
418.0,-5795.115400020739,24423.306470606884
418.0,-5937.267479505592,23124.724688334187
419.0,-6324.202580851807,24408.86292249892
419.0,-5558.593660513109,21749.6997959244
419.0,-10507.320935112111,27053.026176289968
419.0,-6687.396606078608,27859.7030923554
419.0,-8566.478015773799,23059.62980150338
419.0,-4216.493712979525,22564.91411041028
420.0,-7660.677768671539,23714.03377996408
420.0,-10970.240116193974,27029.852915290056
420.0,-6268.98080631083,28321.657426895195
421.0,-7166.262903501789,26031.17689445717
421.0,-8656.895107975166,26979.62927048388
421.0,-8022.506225423016,27307.890028893435
421.0,-6947.47492326648,26424.885899790283
421.0,-5415.929688412875,25299.843658739843
421.0,-5382.758040397197,24092.31804925046
421.0,-6543.729197652775,24033.069718455383
421.0,-5063.5605067701845,22351.94416291478
422.0,-5410.982348948133,22242.40565729824
422.0,-10838.423137723534,27347.25031798722
422.0,-6605.59443331708,28016.67449047325
423.0,-3139.809610688478,23230.288398183377
423.0,-8098.312232002194,24181.51524772574
423.0,-10912.477827163446,27277.22270278908
423.0,-6947.025380176479,26309.443455128
423.0,-8004.343342440567,26985.56461357464
423.0,-8022.312286023369,26403.032696018217
423.0,-7028.456868239042,26157.487230000526
424.0,-6694.316468717517,26981.177636469354
424.0,-5596.059351707521,24703.274750870925
424.0,-7099.149354681658,23779.44706469716
424.0,-4244.797603814719,22714.39705523016
424.0,-5088.972907261729,23421.206275997058
425.0,-6700.518953765317,27965.24708556666
425.0,-2483.872404680475,23381.99770465127
425.0,-7745.568959074098,24125.133038853397
425.0,-6060.269765516258,28833.513760114874
425.0,-6370.775168599003,26222.45068922713
425.0,-8412.037341357061,26688.96697657853
426.0,-6934.113691073625,25159.59334813875
426.0,-8643.45005764395,27209.53672577423
426.0,-7740.646350472521,26448.431109417044
426.0,-6465.881768983786,26396.550109360734
426.0,-6494.635797351859,23649.56364111252
427.0,-6811.972991689712,23762.25450140323
427.0,-4590.07400466552,23527.548367149437
427.0,-3461.149004926201,22996.004442566216
428.0,-7663.246983036484,23780.793310269008
428.0,-10388.534661622602,27457.80383516262
428.0,-6210.97166489638,28490.65880836737
428.0,-5927.906147427414,26557.958333471845
428.0,-8670.771834103094,27810.22120192
428.0,-6510.896546073696,24619.6837519062
428.0,-8527.48936974678,27406.180349541257
428.0,-8012.700537927505,26893.68407001012
428.0,-6566.231068331866,26077.712923702657
429.0,-7674.114403863286,27414.665466588027
429.0,-5943.297105940711,23281.744751945997
429.0,-4543.466902955992,23609.52970021173
430.0,-4093.533390668752,23153.26913845002
430.0,-7415.214519388169,23508.79420980646
431.0,-7446.197083566959,23945.71754309892
431.0,-6092.241869333551,27352.36948597499
431.0,-8676.906025806602,27442.700201536645
431.0,-7246.275480873573,25223.08999699745
432.0,-8808.915403157705,26513.522013201306
432.0,-8497.083803826912,27522.71828279481
432.0,-8578.992041483627,26539.16376873537
432.0,-7153.089512617768,25951.972478912798
432.0,-7644.838549500368,26745.49210199289
432.0,-5538.63835608014,23836.567053526054
432.0,-4530.362880429362,23067.289580047407
433.0,-3845.93406192499,23328.89620439256
433.0,-7209.944513227815,24174.757753163707
433.0,-7630.997847299211,24880.26916734873
434.0,-7144.283001471508,28582.95366892318
434.0,-8391.891667668478,27254.829289527624
434.0,-7314.434725407186,24891.159084906747
434.0,-8758.955927123328,27312.686007966884
434.0,-8816.930507338822,27288.88072376911
434.0,-7573.247281012666,26669.31721096072
434.0,-7535.253358591101,25038.646039132185
435.0,-8398.119408875937,26948.22995679358
435.0,-5484.504634218927,24889.256487588736
435.0,-4140.344080373817,23165.90457292386
435.0,-4180.802779512482,23255.4870252157
436.0,-4137.414321739656,23232.432323099605
436.0,-7394.89228005405,24289.655264652647
436.0,-6631.985275663066,28500.537419850392
437.0,-7317.954943642104,24737.64031869664
437.0,-7902.789307527355,26574.537812304217
437.0,-8696.25993815835,26042.283113818896
437.0,-7118.617575973754,27256.49449360628
437.0,-8191.8441794812,25661.30912511063
437.0,-8101.332933757542,26278.98077628915
437.0,-5081.216739335091,24811.669092464363
439.0,-3684.839672593414,23895.15273437999
439.0,-4704.52123649447,23654.69166167606
439.0,-6806.641882895102,24091.10069428384
440.0,-6772.809951779776,28521.13970564315
440.0,-8120.858741590893,24628.6846032896
440.0,-6894.977864492415,26927.39137136349
440.0,-8537.031105893788,24731.841570344128
440.0,-6818.520550623072,28161.877177848844
440.0,-8058.231653461578,25495.50800025826
440.0,-8435.805622725173,25904.68990512549
441.0,-8980.454181846586,27638.08225937189
441.0,-3622.6785147488768,23661.821612130592
442.0,-4967.471046365985,23560.707118773003
442.0,-6127.427352094961,23877.030099190077
443.0,-6644.121021940116,28556.009612895712
443.0,-8027.744794062148,24512.192153824297
443.0,-7112.646022239094,26961.24066364463
443.0,-8644.236324646898,24807.43178511122
443.0,-8767.465554305414,25178.542267160105
443.0,-8678.45294327247,26613.887753360697
443.0,-9682.420839665452,27823.740375541456
444.0,-3513.409263341199,23228.15804058517
444.0,-4625.899857217106,23615.614268794223
444.0,-6468.20339438329,23663.99148821012
444.0,-6031.28832066947,28058.148235188877
444.0,-8182.485124053697,24518.62409170291
444.0,-8274.391965080638,26420.227648052645
445.0,-7502.959374507154,26679.398536064597
445.0,-8599.646733264604,28649.13995119415
445.0,-9193.585480351368,24831.85782011188
445.0,-9379.253682280592,26016.474188067
445.0,-9442.047004036236,27415.11953325142
446.0,-4467.235163804489,23844.938413389587
446.0,-4939.936892425969,23029.93357497872
447.0,-5013.944432476661,23870.988610310374
447.0,-6527.682025166881,27905.135750657817
448.0,-6388.822052938441,28248.34421689609
448.0,-8957.061640365617,25694.32486617694
448.0,-7263.892201289849,26979.26627827434
448.0,-7119.551685429308,28147.42959378553
448.0,-9269.293603898835,24034.563449994792
448.0,-9404.104782562115,26117.403572942923
449.0,-9500.05031206411,27180.176613102416
449.0,-4682.436710978706,23401.796232496265
449.0,-5032.585010026413,22571.21278361004
449.0,-5473.060679929532,23069.88007370652
450.0,-6172.527588231304,27992.40505120961
450.0,-9115.04688805936,25941.862940260995
450.0,-7306.172908619079,27267.197658652105
450.0,-6483.474473206145,28060.21191412593
450.0,-9167.78416759696,23895.84514318858
450.0,-9216.294921668774,25794.18165437498
451.0,-9841.278481462745,27476.2647536632
451.0,-4957.601355568911,23798.48125378961
451.0,-5820.302624126132,22923.982357214707
452.0,-4580.492423083884,23148.29468710565
452.0,-6279.270293303949,28320.73217100994
453.0,-9393.30244637418,25774.971190827717
453.0,-7204.515252738112,26919.549525712067
453.0,-6016.395000185682,27902.00205118787
453.0,-9460.780336850636,24318.98580314025
453.0,-9045.4271500719,23626.200159838147
453.0,-9906.279679670231,27309.65870239116
453.0,-5399.816968202601,23894.18833599887
454.0,-6188.473960633765,23122.906262604167
454.0,-4696.674424264184,22613.87280592729
455.0,-6398.461077197475,28810.37714151539
455.0,-7053.649098855716,26815.56075907626
455.0,-6465.751072280493,28353.247059033645
455.0,-9307.849695697038,23871.12411177897
455.0,-8704.92546250545,23613.72848893416
456.0,-10272.38874782376,25837.64685142415
456.0,-10221.213468222904,26907.649386566103
456.0,-5601.022748957037,23952.476576702484
457.0,-4956.20872562535,23886.38930403262
457.0,-4980.878376822019,22235.277863238996
457.0,-9606.38779297601,28578.268309541443
457.0,-9187.842809755375,25438.294059951106
457.0,-7792.458698509468,26470.065324877327
457.0,-6208.040855855625,28292.616409449976
457.0,-9042.305162281178,23683.236537294597
457.0,-8982.084412895032,22772.77109199098
458.0,-9080.176221147756,24156.404716604247
458.0,-9841.95055397174,26842.556267453198
459.0,-5691.622372132655,23552.044031462283
459.0,-5379.535862770176,23906.168299117537
459.0,-4717.344501830461,22235.797395649195
459.0,-9278.430908746248,28617.0361799936
459.0,-9380.01632608704,25755.887575244426
459.0,-7893.981466475947,26779.310526479403
459.0,-5436.921296719103,27688.819023038952
459.0,-9298.00422336026,23730.522868205982
459.0,-9580.071502471592,23509.877719322365
459.0,-8882.40681693895,23846.93387876636
460.0,-10324.295367800063,26253.22890008044
460.0,-5703.42626033565,23987.341568123666
460.0,-5315.487658460941,24213.548767295928
460.0,-5391.416007526306,22772.04380000711
462.0,-5973.096851515634,27914.57113306775
462.0,-8199.419419761089,27639.070417413022
462.0,-5504.780767153355,27556.783639735524
462.0,-8576.991736196504,24232.782532250883
462.0,-8901.145673114035,23315.197619529416
462.0,-8426.232290600276,22816.53276206772
462.0,-10125.458407809298,26140.37274785856
463.0,-8992.70161352357,27372.73341625796
463.0,-6034.781535250744,24495.834362598365
463.0,-5093.469938000065,23755.099552964217
463.0,-6407.163328082783,23164.958116118058
464.0,-6611.540571353449,28566.957364424885
464.0,-8344.822936567663,27690.48910038833
464.0,-5684.48501627802,27705.876088834764
464.0,-8538.187557988864,23358.84490930238
464.0,-8027.41677001801,23374.60765522792
464.0,-8521.773366702704,22921.883599789544
465.0,-8526.531787370353,23938.93078820709
465.0,-9873.583736889988,26810.520759919487
465.0,-8924.088173619833,27244.11686586566
465.0,-5600.343049453427,24168.44952128348
465.0,-8627.693505591036,28438.13952017061
465.0,-4882.290028391988,23834.775160971407
466.0,-4893.90222306177,24377.198647154848
466.0,-9194.88040731772,29041.911372828465
466.0,-8839.251392948398,27923.090111684505
467.0,-6226.058031898494,28188.420187486787
467.0,-5986.187158187495,27557.706628787328
467.0,-7556.245593453534,23299.81248910951
467.0,-8013.327426446282,23386.68979530636
467.0,-8500.866179821081,23577.364590919413
467.0,-10004.079777865398,26410.95247908781
467.0,-8423.306081464925,27908.80883744467
467.0,-5425.1675663596825,23856.573748710314
468.0,-4731.064451062641,24045.589737537943
468.0,-5136.284678643982,24751.463804610776
468.0,-10075.078625008256,27960.172768910677
469.0,-6354.380441109551,28842.896554192157
469.0,-9448.13936348023,28189.746662912235
469.0,-6349.673514231971,27030.9035690323
469.0,-6838.532530613496,26525.332885517924
469.0,-7203.759714819142,22616.168741285725
469.0,-7733.429465361907,23960.739527586567
469.0,-8516.873749726903,22966.846684855653
469.0,-10125.886608123174,26386.795271660736
470.0,-9462.854734891043,26308.793697892244
470.0,-4440.042388380629,23540.872119970954
470.0,-4886.94088850613,24083.59506406569
470.0,-5302.040207427587,23963.64734508105
470.0,-10248.925865790356,27841.95430709852
471.0,-9903.840060758668,28035.992662442583
471.0,-6323.060923523291,27365.98996910746
471.0,-5947.116249192863,26905.638998165243
471.0,-6993.776461581239,22914.732569825537
471.0,-7646.255936503224,24004.783087911157
471.0,-8591.231773746247,22821.656190080437
471.0,-9858.885271297384,26359.77505599815
471.0,-9926.943830329565,25760.240850739094
472.0,-4500.197195245453,22928.522590821984
472.0,-4187.203051522289,23532.923103234996
472.0,-5817.413138325692,23305.923745910542
472.0,-10379.297949117568,27574.53341703418
333.0,-5430.289885169739,24951.719304827617
262.0,-1580.236905522608,22073.319611280294
151.0,-4851.720031541663,22465.450696238346
306.0,-7751.567182658335,25946.59835066214
233.0,2056.810158126682,22030.9613560022
393.0,-5979.892136240036,28226.944944644
291.0,-8010.146940016672,22004.002101009864
410.0,-4851.581625437248,23025.22235989141
440.0,-6274.603332829596,27206.040828237616
379.0,-9001.668453751197,24432.309570400157
353.0,-5578.227601016348,22267.963744117777
413.0,-4060.282163042684,22840.308101100163
435.0,-9497.145255460346,25778.155694407746
392.0,-5720.045396655085,23295.706777236723
148.0,-3337.918199062886,22888.80069077819
280.0,-2220.877856280837,24579.819956781957
333.0,-7224.306876579532,27686.1221756372
332.0,-10152.483304496816,25897.687671252803
262.0,-2803.548295908433,21364.3469123373
365.0,-5674.6712268508345,27717.246773878607
258.0,-339.434012847305,21212.688228756106
325.0,-4559.6485493187065,20138.07454892974
320.0,-7801.162861474964,24393.443126204584
447.0,-8330.211984070149,24892.24795033745
334.0,-38.97344910496759,21474.86072569069
191.0,-6252.377145935214,21384.40329523199
199.0,-5362.246936159994,23232.430403078
447.0,-5719.700310905006,22415.91829659964
389.0,974.273327062212,22338.573297580828
124.0,-3851.48837491453,21647.557533670995
317.0,-4438.053093865798,23560.86445500621
294.0,-8495.3422737129,28555.88918443455
269.0,-4747.852927471642,21650.97602145896
