frame,x,y
270.0,-19730.12734052554,-19101.733281625224
270.0,-22395.898747062696,-14149.36155873396
270.0,-17478.247968860618,-20369.710789127337
270.0,-16664.82435593792,-16353.030645503808
271.0,-16488.089483047454,-19057.99255760065
271.0,-19551.53901576148,-17634.65087698485
271.0,-21805.488304981347,-17759.829812869597
271.0,-21140.88290133542,-12802.413466617756
271.0,-20738.603026566303,-20052.438305009244
271.0,-20558.74768152909,-14739.537160853606
271.0,-21915.67815904004,-19244.338539238383
271.0,-16234.851084906964,-19332.57223011689
271.0,-18094.401675593792,-15637.18398631757
271.0,-18571.57425131514,-17735.034332003772
271.0,-17052.640663092465,-18511.822827970336
271.0,-15592.14797696777,-17165.115430234513
271.0,-19982.62716662469,-18018.837051668947
271.0,-21696.525539941176,-20182.932140545257
271.0,-13408.262741553011,-18479.609637240243
272.0,-21340.59410339802,-20329.405962184825
272.0,-16289.96195205371,-22845.004911469216
272.0,-16324.25735175006,-20121.42562762665
272.0,-19604.372008509345,-14519.111200458892
272.0,-13998.365329506812,-17424.482994991282
272.0,-22604.963967806914,-16172.326348339697
272.0,-19497.44651592188,-19377.53981947526
272.0,-21704.01866086973,-14010.01781447081
272.0,-15956.28089121328,-20465.15558148516
272.0,-16360.61346696351,-16130.411148799258
272.0,-15775.383232713635,-19337.077734738035
272.0,-19546.45459520639,-17139.716893542525
272.0,-21678.338489423597,-17263.488886272225
273.0,-21884.183553413503,-18639.6080841692
273.0,-20198.704737142016,-14539.576395219765
273.0,-21682.53959086059,-19502.35007086595
273.0,-15636.16449125642,-19671.5814112074
273.0,-17437.752306434137,-16499.246150462848
273.0,-18808.202256267163,-17877.468945211578
273.0,-16853.24671994281,-18764.180863579717
273.0,-15088.166932916454,-17037.659387955515
273.0,-20796.217854541577,-18016.18608336822
273.0,-21520.27055453438,-20613.341879746156
273.0,-13225.207932432791,-17912.786306186412
273.0,-20887.852439396174,-20782.11103117945
273.0,-16163.957225682952,-22862.272189977662
273.0,-16057.859505343407,-19899.72595809526
273.0,-19839.212177534177,-14669.33517510373
274.0,-20019.69812404244,-14529.73501223874
274.0,-22389.286613450862,-17051.496834636135
274.0,-19766.68085056139,-19945.775792015746
274.0,-21589.613292201724,-13535.687214972331
274.0,-15683.4667478529,-20628.21591110726
274.0,-16869.970581571848,-16425.05720671625
274.0,-15475.93591471371,-19822.372236662603
274.0,-19765.31893941897,-17512.690980078805
275.0,-19247.51820045012,-17546.590827897762
275.0,-22084.41339970675,-19063.57433842591
275.0,-18947.68679606696,-14421.936743998363
275.0,-22312.958083630565,-19345.332706679823
275.0,-15904.476943002655,-18838.28915858449
275.0,-17254.078172039084,-16636.910135802184
275.0,-18920.86525286652,-17824.97185342801
275.0,-16874.291545555996,-19105.346249137885
275.0,-14755.198656548462,-17181.515841634427
275.0,-21845.12262653887,-17629.219452219284
275.0,-22286.811624756418,-20351.506503218174
276.0,-20339.615105395635,-18313.60296082093
276.0,-20942.551674690523,-20945.09011777784
276.0,-16639.730586088288,-22517.61756331148
276.0,-16401.927566707694,-20589.79239234221
276.0,-19711.167106141525,-15562.336871597488
276.0,-20838.589423861034,-15368.62510570643
276.0,-22654.934369353883,-17030.26107589575
276.0,-19994.0113100778,-20814.22429043005
276.0,-20982.8755554217,-13490.232755237384
276.0,-16227.915530243796,-21472.49544173728
276.0,-17518.808324970953,-16684.214288059877
277.0,-15761.361995837226,-20501.29059374344
277.0,-19788.516385757743,-17097.75141331312
277.0,-19089.924815291648,-17303.49198195048
277.0,-22549.1250322637,-19558.016066661086
278.0,-21756.657530281413,-17543.52318393195
278.0,-22654.453932464898,-19784.58080323405
278.0,-16250.600228690322,-18744.34237856425
278.0,-17847.653999964317,-15734.645278836031
278.0,-18980.30091268293,-17824.83633449133
279.0,-17535.871748031936,-17524.316665134036
279.0,-14999.76414925938,-17497.825414024952
279.0,-22611.667442728813,-17406.365294702016
279.0,-22836.683855499272,-20428.698093014904
279.0,-21043.7417577963,-17938.07245905304
279.0,-20970.37560572877,-20180.938466477863
280.0,-12517.251856586206,-18154.657527654264
280.0,-16025.766070887106,-20205.835681588163
280.0,-19910.10547329641,-15688.612080922772
280.0,-20531.374503803552,-15373.07362373855
280.0,-22502.852459551897,-17515.686532575266
280.0,-20433.66972958,-21333.36528557463
280.0,-20120.107112719765,-13129.00515844142
280.0,-15959.8729595678,-20784.82752790853
281.0,-21907.952473865025,-13371.359012502
281.0,-15904.519169580431,-20175.62169755465
281.0,-21237.876185279365,-17377.402735520467
281.0,-19723.75523914278,-17354.744304485917
281.0,-22561.169560157483,-19396.591563829727
281.0,-20735.820937313227,-17353.36463767052
281.0,-22651.978202583967,-19224.202176113107
281.0,-16179.746705627827,-18025.62715228643
281.0,-17973.777472966263,-16394.393698724485
281.0,-19612.210445613644,-18265.7549942756
281.0,-16841.97840800784,-16671.62362004232
281.0,-15892.590418523272,-17988.926070381935
281.0,-22585.47917569289,-17896.65630370009
281.0,-22856.615989063936,-19601.01930836533
281.0,-21261.217191348213,-16682.49239601659
282.0,-21259.614653150795,-20265.67567317492
282.0,-12318.445748509614,-18218.119686910817
282.0,-15348.792790366891,-19386.03428918964
282.0,-20988.9047649312,-14886.965288797675
282.0,-20173.372908624067,-15514.619843031966
282.0,-23035.072348284004,-17207.676109823882
282.0,-20317.88029584502,-21094.525229142717
282.0,-19856.47553395931,-12461.51627495838
282.0,-16912.463102736412,-20776.270107586683
282.0,-21749.03837076186,-13757.675278482046
282.0,-16842.59206677924,-19780.516712242435
282.0,-21271.21112756745,-17007.25303657564
282.0,-18969.59515573029,-17152.53419251152
283.0,-20230.868441535906,-16205.286788970485
283.0,-20891.89557294991,-17588.569680002212
283.0,-22790.60360320188,-19108.128146284467
283.0,-15526.042065125856,-18260.954646034024
283.0,-18409.237067773283,-16389.765823203466
283.0,-20191.17211072364,-18330.243616996813
283.0,-16732.078389927727,-16652.14356459947
283.0,-15525.73436459248,-17314.1227504985
283.0,-22364.987974135667,-17616.506386875655
283.0,-22468.46091943389,-20062.71359149081
283.0,-21516.197902544885,-16885.294137439432
284.0,-22454.16902718949,-20937.468503678025
284.0,-12143.28500657178,-18370.092382085262
284.0,-15060.65406797969,-19556.70802915548
285.0,-12341.255668829292,-17362.586019508824
285.0,-19910.14149257611,-16132.83348957359
285.0,-22833.14880881869,-18261.01905494109
285.0,-20839.07111954013,-20314.28809381637
285.0,-20353.78660595168,-12083.841278550226
285.0,-16888.51274421849,-20467.4058837178
285.0,-20789.540192102915,-14231.108350287672
286.0,-16056.595799190274,-20678.94760313545
286.0,-20774.49708112382,-17653.4785786277
286.0,-19629.73585716165,-17159.045733605235
286.0,-20279.281078728774,-16316.250548430166
286.0,-20200.10523656367,-17754.233781155188
286.0,-22817.90953889208,-19245.143774349344
286.0,-14931.0278232011,-18143.2510723222
286.0,-17265.482687609947,-16306.94950443882
286.0,-19337.625467624333,-18103.53825096441
286.0,-16357.235672473453,-17024.84034745435
286.0,-15322.090742596403,-17176.56903134072
286.0,-21838.94775277313,-17571.601544309233
286.0,-22315.7314570737,-19688.21282967579
286.0,-21619.90046154605,-16590.140761887
287.0,-22840.54981209845,-19358.68618189736
287.0,-11363.11680312585,-18144.812937175488
287.0,-15885.110275360305,-19630.666458377174
287.0,-12098.155070538698,-17660.422250291354
287.0,-19165.50701694625,-17549.479552306875
287.0,-23441.290055898266,-17970.15857098324
287.0,-21058.0571493414,-19345.36123136495
287.0,-21038.39173460914,-12904.745733726502
287.0,-16041.292651291407,-19688.961931972222
287.0,-21145.13561797605,-14408.93531017935
287.0,-16159.874470701929,-20726.48890682054
287.0,-20620.818337558605,-17375.14891343534
287.0,-18887.75586386337,-16395.483348925653
288.0,-20637.88051725181,-17403.875863621506
288.0,-20827.80726864057,-18265.97218883724
288.0,-23120.8328144608,-20228.3206738672
288.0,-15448.839638414502,-18484.09139994586
288.0,-18224.686932355413,-15758.010462276192
288.0,-18438.26703462532,-18296.52571374263
288.0,-17088.507480476557,-17148.98331147942
288.0,-15552.71700326736,-17063.347701912626
288.0,-22360.56055267272,-16351.183964234162
288.0,-21448.82175840592,-19979.19564631509
288.0,-20539.976879911657,-16832.650030572284
288.0,-23239.945225897496,-19531.60050157786
288.0,-11268.420999454678,-18271.40000400231
289.0,-22318.70908075434,-21256.940970465203
289.0,-12367.248941091626,-18032.34876413127
289.0,-19617.423702053013,-17894.197959477755
289.0,-24246.025930428958,-17824.05713293727
289.0,-21589.277419822352,-19119.60633997074
289.0,-20680.04313926632,-12976.19565543084
289.0,-16407.53425595023,-19649.922945135924
289.0,-20981.0381829384,-14408.244022547446
290.0,-17222.838537517702,-19839.670120649644
290.0,-20563.69724756126,-17187.558553722072
290.0,-18043.17245767306,-16436.859858528773
290.0,-20543.93104073559,-16780.402494489274
290.0,-21003.65773268496,-18355.68231748948
290.0,-23463.79643720961,-19734.74201731233
290.0,-15350.695267938563,-19006.16878448858
290.0,-18352.49495605871,-16431.84310208407
290.0,-17832.98214863583,-18070.71034738293
290.0,-17177.417950572755,-17057.197111337493
291.0,-18694.6038677952,-18156.32511880022
291.0,-21865.837152418502,-16789.589463893124
291.0,-20907.44575046422,-19899.67491781836
291.0,-19734.150733288672,-16626.561723102353
291.0,-23346.89667234628,-19174.21220468049
292.0,-21134.788242582395,-15667.77669884875
292.0,-22623.533361312097,-20606.732265504364
292.0,-11836.428609399298,-16812.508663465753
292.0,-18997.06173451366,-19125.829535209323
292.0,-23806.42627550975,-17113.730688063555
292.0,-22166.007766433064,-18495.54470468726
292.0,-20744.684795179222,-13405.678061539656
292.0,-16264.053113966278,-19928.605514135827
292.0,-20530.62225291484,-14146.379845486268
292.0,-16902.427216348555,-19852.704560530503
293.0,-21034.85427756925,-13427.451346477548
293.0,-17919.57719238282,-16529.601458357167
293.0,-20076.708484741648,-16404.645676218643
293.0,-21486.74867171573,-18250.69046632657
293.0,-23439.559382106952,-19567.755734148024
293.0,-15301.800722185586,-18488.73357771605
293.0,-18204.094904675167,-16577.703129528345
293.0,-17992.68414605252,-17529.742963168963
293.0,-17293.632816699657,-17363.670226565424
293.0,-19985.563617998763,-18018.59556218488
293.0,-21933.313289353933,-16001.842185023192
293.0,-20695.787264737413,-18376.401337367395
293.0,-20196.21616171082,-16942.69061196824
293.0,-23172.39801401746,-18936.24826533767
293.0,-20646.051347230463,-16250.080544722716
293.0,-22860.378996568492,-20054.92892041381
293.0,-11315.788539212255,-17074.04515099363
294.0,-21926.291389532154,-21417.488068365463
294.0,-24017.412222446117,-16924.589660972862
294.0,-22635.132109330545,-18631.00781643632
294.0,-20466.67047677254,-12966.208199741535
294.0,-15575.589820203577,-19336.945882702486
294.0,-19350.327927784925,-13926.247033778973
294.0,-16891.613035052975,-19637.21942910611
294.0,-20548.27130127757,-13862.32590881883
294.0,-17217.343254566807,-16375.03468796634
294.0,-19809.80709532804,-15640.85464275044
294.0,-21762.323618102117,-19109.96062682416
295.0,-20205.143147670864,-16617.587650774327
295.0,-15327.871553144058,-19465.8292565522
295.0,-18078.47465186457,-17072.399688583515
295.0,-17923.171492741872,-17774.62190181557
295.0,-17437.46163876315,-18282.36019020346
295.0,-20311.99711641328,-17904.99430433122
295.0,-21576.67681126429,-14820.516294637751
295.0,-20734.897373652853,-19119.905052840837
295.0,-20568.365753881782,-16021.24975435129
295.0,-23305.84384439757,-18513.575356368183
295.0,-20886.36015698031,-15986.321986188705
296.0,-23524.06805726805,-18915.21189789353
296.0,-11133.063153616273,-18154.967015856462
296.0,-21749.619475999614,-21900.507914337457
296.0,-23992.697066178654,-17213.554026462385
296.0,-22335.7772155578,-18023.251868299485
296.0,-20700.995007564223,-12525.325516089197
296.0,-15142.98013196712,-19634.79267291297
296.0,-19188.44736639448,-13655.058134061128
296.0,-17134.016076667216,-19541.312284280822
296.0,-20710.32959001496,-14103.084138412243
296.0,-17154.835317279852,-16492.275540730046
296.0,-18182.206501865447,-15949.091906191936
296.0,-21956.55401226733,-19158.490980031536
296.0,-19505.474452583927,-16490.981842328703
296.0,-15780.49477685313,-19253.008626616585
296.0,-18292.075077401765,-17243.928429155603
297.0,-14320.68790721939,-18438.500734696736
297.0,-17988.916423398485,-17988.277358901527
297.0,-19917.563423760334,-18211.1740812152
297.0,-20888.48511786378,-14929.619462164646
297.0,-21258.45683343028,-19212.40314142253
297.0,-21746.03465251481,-15676.154880062264
297.0,-22745.64488647067,-18602.906489095472
297.0,-20955.79221992373,-15808.304047831616
297.0,-23216.738061156066,-18914.870865910954
297.0,-10969.73124540266,-18736.827902168945
298.0,-22041.403699129,-20242.463544476966
298.0,-23569.148238283546,-17185.988478012598
298.0,-21794.68463033849,-17171.433934870376
298.0,-20337.680974159382,-12088.860143650722
298.0,-15185.605783394823,-19630.65876393472
298.0,-18926.2524675624,-13807.12045619962
298.0,-17541.78648202186,-19411.59605896876
298.0,-21114.03969068536,-13608.124168607988
298.0,-17689.825424553273,-16375.530514739074
298.0,-17891.25681355092,-16623.28896058366
298.0,-22476.51908844421,-19049.79589989649
298.0,-18622.429497021425,-16753.298315152784
298.0,-15571.91781142996,-19594.14072443544
298.0,-18261.01554477967,-16706.77686877279
299.0,-15606.396870156328,-20011.28131799335
299.0,-14744.168096360996,-19158.350991746447
299.0,-18541.083642032245,-17339.481497942797
299.0,-20482.457803426776,-17656.96996169887
299.0,-20645.953880225527,-15577.02617174551
299.0,-20909.272638028244,-18849.517573053
300.0,-20822.901546407287,-19085.8983160312
300.0,-20330.30058359925,-16391.757140734175
300.0,-22915.048423078693,-18352.070457196314
300.0,-11092.537613481678,-18640.6850783509
300.0,-21902.51868494738,-19702.005151547237
301.0,-10468.157035273764,-18608.504845629344
301.0,-24226.84783809604,-17273.429249763765
301.0,-20768.588597701568,-16762.73834191513
301.0,-20042.73669778913,-11759.365346760518
302.0,-20276.424301361774,-13410.177556649904
302.0,-17514.27183168847,-19155.65668953526
302.0,-21090.338124334063,-13641.552138989451
302.0,-17755.72684888427,-17157.269899272156
302.0,-18201.450254913765,-16440.594444058464
302.0,-23739.60249595951,-18473.082204542905
302.0,-18626.570666097647,-17217.445729945117
302.0,-15172.813928658248,-19731.288246520704
303.0,-18599.60835029582,-16743.1465110142
303.0,-16260.382101800536,-18897.52629667501
303.0,-15483.276899914685,-19247.91962577258
303.0,-19331.65978639108,-17344.31259707104
303.0,-20687.46033082633,-17392.40049094799
303.0,-20759.43299619869,-15513.171636012476
303.0,-21429.161501324044,-19471.83091004481
303.0,-20990.324343033983,-19150.496833956797
303.0,-19681.37664133968,-16251.70328756934
303.0,-22499.763683718465,-18449.876264638147
303.0,-10549.052599505343,-17955.97793297114
303.0,-21821.635605128347,-18964.266264480542
303.0,-10475.520937047322,-18093.31683045735
303.0,-24521.53122956869,-17033.965695785744
303.0,-21360.680778293092,-17426.571243422717
303.0,-20254.717282266905,-12103.921164293062
304.0,-21001.58917174289,-13204.07070694454
304.0,-18605.171869304697,-18943.211663341364
304.0,-20796.75330020385,-12694.999750537125
304.0,-17679.113657520964,-16332.55133296738
304.0,-17924.484364465763,-16547.68440028344
304.0,-23814.087752013205,-17615.272987625744
304.0,-18394.31430537774,-17280.067417457172
304.0,-14686.887208343276,-18448.32341365301
304.0,-18522.466478777314,-16973.375574852445
304.0,-16283.24892019584,-18471.271764792986
304.0,-15277.00942213621,-19442.453103680604
305.0,-16007.996793229631,-19613.25630236857
305.0,-20663.713699535056,-17777.244757744054
305.0,-20548.08931529232,-15949.701655583154
305.0,-21898.15402163849,-19395.160992138444
305.0,-20720.50866366362,-19393.0014363157
305.0,-19955.16403242897,-15909.608530369413
305.0,-22656.395033498226,-18278.37296706256
305.0,-10708.135669750252,-19374.41315457076
305.0,-21559.694772646693,-18540.20742059688
305.0,-10461.182871498992,-18499.937358757423
305.0,-25019.18042499897,-17470.00409751394
306.0,-10141.451956199662,-17923.59514241051
306.0,-20501.294599603807,-12958.965183875816
306.0,-21598.662809094152,-13092.142695765408
306.0,-18738.229236273102,-19793.74550551025
306.0,-21287.023554509036,-12400.785053545069
306.0,-18250.02476586444,-16429.472108196238
306.0,-18388.21612360236,-16143.788469283456
306.0,-22886.77197826081,-17769.664156791536
306.0,-18920.64978274374,-17547.802332111805
306.0,-15713.733055590532,-18784.402069273347
306.0,-18473.975247393035,-17211.745863220553
307.0,-15451.965383342374,-19075.76237092341
307.0,-15510.697194426904,-19050.53602785287
307.0,-21721.76399235247,-18331.142381139205
307.0,-19510.896202654367,-15728.993658206078
307.0,-21947.381679298865,-19427.18970614096
307.0,-21452.96525982624,-18780.08128253883
307.0,-18916.839955118685,-15818.174033124978
307.0,-22193.449114870447,-17857.251800532234
308.0,-19480.551177745856,-16220.410834723652
308.0,-22188.96423293144,-17858.910671177717
308.0,-10379.612807495572,-18304.59252707517
308.0,-23918.14364126229,-17157.368682065746
308.0,-10828.002760878351,-18267.01216538011
308.0,-19881.67793308216,-13331.345264144971
308.0,-21948.920603532675,-13100.087789441352
308.0,-19559.38270468944,-19191.23581516415
308.0,-20880.3733319628,-13913.742074585174
308.0,-18336.327558613884,-16163.215496518886
308.0,-19123.311988554957,-16543.415660837603
308.0,-22474.399811376414,-17348.280516159874
308.0,-20233.25028209853,-18497.255995237523
309.0,-24633.090243114617,-17776.636108265615
309.0,-18123.434636914644,-16944.581300774236
309.0,-15714.747250640805,-18678.14257428529
310.0,-15641.105489910564,-18703.36118131572
310.0,-21838.72360537099,-18312.188499870263
310.0,-17903.75166261514,-15393.634048551789
310.0,-21549.144559398857,-19519.626506833178
310.0,-21948.08150599748,-18271.882616676012
310.0,-19027.616394597462,-15881.061917617746
310.0,-23222.056297826617,-16848.600221072254
310.0,-19164.716952534563,-16099.172779263568
310.0,-21483.8243231574,-17885.068235672905
311.0,-10720.151815347468,-19848.5607310894
311.0,-24636.219872327096,-16500.615047115567
311.0,-11002.090847127498,-18861.427792393813
311.0,-20193.03356614548,-13409.796854320786
312.0,-10460.445000253956,-17392.27927728461
312.0,-19852.05698750641,-19952.329855941596
312.0,-20808.102381534885,-14056.717447574058
312.0,-18116.36058037048,-15642.036511335122
312.0,-18917.575411786176,-16243.402205403445
312.0,-22356.527630504293,-17860.25550415917
313.0,-18903.87629386214,-16727.73104471045
313.0,-24717.84332179199,-18361.971914807727
313.0,-18845.513707321734,-16840.422401614145
313.0,-15938.518386719228,-18616.91965197076
313.0,-14576.366403676326,-19280.60216796942
314.0,-15138.733452979735,-19418.363172663547
314.0,-18016.208386515864,-14446.245671856932
314.0,-21248.823991014226,-18883.454144470878
314.0,-22566.300590946088,-18635.45948644085
314.0,-19072.59716482214,-15665.38035432882
314.0,-23329.65931965829,-17290.622077288284
314.0,-19813.834028439047,-16475.80367659715
314.0,-22130.23114816784,-18510.44488474971
314.0,-10869.22808018816,-19490.476418726736
314.0,-24701.057155779337,-17591.436773369962
314.0,-11601.704283909265,-19183.270331742504
315.0,-24485.261533604364,-16742.67819216404
315.0,-11107.926077168251,-17772.68751790575
315.0,-19597.44038689085,-19417.014555050675
315.0,-21261.21555441261,-14140.486954101943
315.0,-17871.330288139972,-14927.655993152131
315.0,-19242.3562945636,-16928.09251446881
315.0,-23432.437195557668,-16760.225418217808
315.0,-18742.60888827371,-15398.597035832225
315.0,-24169.873372491194,-18083.216937188787
315.0,-19067.8528231392,-17356.852194559728
316.0,-24884.598726211723,-17469.354125438716
316.0,-16603.542253518295,-18443.01291102512
316.0,-14817.196512910128,-19585.16927596033
316.0,-14952.240188947737,-19478.015035396395
316.0,-17656.2593496352,-14526.96108567876
316.0,-20980.63763685985,-19430.01142121733
316.0,-22886.6405587914,-18713.933633867637
316.0,-18650.674709546936,-16007.63748756242
316.0,-23209.77801415111,-17224.58353349329
316.0,-19282.122117824307,-15869.009535879624
316.0,-21923.93029697701,-17810.451796260833
316.0,-10624.073932526871,-19707.33906278845
316.0,-23853.298145363133,-17129.44755328588
316.0,-11684.260041144624,-18851.73625167306
317.0,-25209.3320870028,-16029.654218744834
317.0,-11610.602975845546,-17426.985860058612
317.0,-19618.022405330197,-20361.46929425062
317.0,-21743.33739010186,-13987.772557002618
317.0,-17672.505195326365,-14696.758468991951
317.0,-18746.90877615856,-16125.762211953765
317.0,-23115.60474026325,-17420.380001675323
317.0,-18631.48854463095,-14937.734837414955
317.0,-24128.50825464407,-17996.258953638375
317.0,-18803.703802952085,-18000.430669960835
318.0,-24541.86431938653,-18502.15613291568
318.0,-16839.417799750674,-18310.8066450472
318.0,-14206.171680476418,-18909.075732508754
318.0,-15397.14625496265,-19321.314527674836
318.0,-18690.02996725312,-14946.465648148516
318.0,-22058.39245859844,-18156.66713657883
318.0,-22738.391798305787,-18254.82416035149
318.0,-19077.97556306023,-16553.597616193547
318.0,-22809.14082960754,-16447.942653864604
318.0,-19705.67731124714,-16038.48046113972
318.0,-22043.420413967127,-17678.22726085708
318.0,-10680.993732120249,-19340.89737920568
318.0,-25055.63384566014,-16842.64706286933
318.0,-12695.71507899748,-17826.485174427693
319.0,-25855.624477315872,-17075.127692952152
319.0,-12472.512357869407,-17197.797562266973
319.0,-19290.57406666532,-20063.97865878405
319.0,-20824.011697174035,-13544.562940857477
319.0,-17215.041363584216,-15319.259687560603
319.0,-18497.56701625588,-15961.220147945622
319.0,-23432.19026967122,-18000.53666218246
319.0,-18425.64095089572,-15156.0878478887
319.0,-24582.013544901583,-17782.59604608661
319.0,-18238.09130087644,-18428.182800862574
319.0,-24069.539907661416,-18926.021425525447
320.0,-18956.35703254411,-16523.288462842844
320.0,-14186.565285849574,-19084.085087658477
320.0,-15699.739574769455,-19889.761779579112
320.0,-18635.1650407478,-15367.405711896758
320.0,-21828.689011267405,-17856.3333756119
320.0,-22952.459394801383,-17961.649397068446
320.0,-19243.11343470847,-15891.932354914225
320.0,-22710.502768310864,-16470.79981063132
320.0,-20075.06712156402,-16296.038697540142
321.0,-23345.0911956802,-17096.75794846032
321.0,-10952.92297786793,-19526.832676153237
321.0,-25308.68354395993,-16756.40226323152
321.0,-12547.13250351841,-17997.632170889687
322.0,-23456.228200407964,-17053.363453722654
322.0,-12784.913734876458,-16787.849559744114
322.0,-20142.315090092856,-20201.86220273908
322.0,-20904.63857370842,-14351.259834166016
322.0,-18551.757842205443,-15671.381658551869
322.0,-18413.364283735715,-16410.0745992108
323.0,-18312.895677134267,-14713.189928647333
323.0,-18603.304676846223,-14860.21660817795
323.0,-24103.68632675073,-16694.73970692696
323.0,-18022.03736947662,-18407.64004155649
323.0,-24146.22274880509,-18082.9701443167
323.0,-18476.676360427427,-16425.29230444111
323.0,-13746.9413030617,-19961.830792099267
323.0,-15466.82293737501,-19699.59627430859
324.0,-13463.226800572487,-18937.254455202405
324.0,-21385.092286764542,-17185.77087810021
324.0,-22936.08576562916,-18514.766922483173
324.0,-19113.221135968008,-14815.504899060745
324.0,-23332.30618951392,-16700.863347026956
324.0,-19188.71027834615,-16532.332083852198
324.0,-23670.10358116492,-16947.289888974752
324.0,-11252.799942404245,-19576.16597346728
324.0,-25756.0135744789,-17101.043557381316
324.0,-12782.687021522404,-18339.46456770543
325.0,-24875.061929985448,-16956.789650306506
325.0,-12119.82929053301,-16910.78730338135
325.0,-20199.031771170197,-20246.92073945333
325.0,-20909.479771228307,-14183.53665053088
325.0,-18715.82308456198,-16182.35323055121
325.0,-17378.31221912443,-15928.814594885343
325.0,-18105.05463510328,-15380.573055711688
325.0,-18509.30086031533,-14300.44035410719
325.0,-23860.59128669171,-16767.613857583605
326.0,-18048.46936341372,-14822.19837570946
326.0,-24773.33810528804,-18910.623809609187
326.0,-19783.50582552601,-16982.255751924793
326.0,-13648.837391541158,-20488.53710913603
326.0,-15615.732392225986,-19284.668215799677
326.0,-13244.578521521722,-19002.394076004693
326.0,-21062.353513180973,-16816.305903579687
326.0,-23287.41828490207,-18611.086967927757
326.0,-19665.515096316016,-14511.475221356
326.0,-23779.755463940888,-17643.098634498274
326.0,-18956.44689224732,-16748.567596592122
327.0,-23516.274205716472,-15776.790910004804
327.0,-10944.95468362946,-19734.09847124128
327.0,-26211.13608164628,-16743.02570821702
327.0,-13462.088901546054,-18126.454800866064
327.0,-24559.951990648173,-16915.840421978464
327.0,-12362.817356646528,-16844.476366946754
327.0,-20406.97284848575,-20107.69314492364
328.0,-12410.247334605165,-15942.510441840968
328.0,-18484.936980679337,-15732.974058516013
328.0,-17571.47355142407,-15178.991273804037
328.0,-17627.726139470175,-15012.70264977025
328.0,-17765.61863006603,-15225.109559195902
328.0,-23737.982001705408,-16760.889090919096
328.0,-18018.18315527509,-15063.0303352222
328.0,-24668.11921241332,-18870.559726679512
329.0,-17783.17826351788,-17834.097519026607
329.0,-13860.942439935026,-20109.493912712984
329.0,-15289.45430488556,-19819.280306442048
329.0,-12551.418433321123,-19606.856556448234
329.0,-20914.14389563824,-16777.72681622117
329.0,-23035.999502257648,-18624.46538580678
330.0,-20733.456361003024,-16881.129585621027
330.0,-23906.643431062304,-17507.758401083414
330.0,-19865.24290656511,-15902.801991179802
330.0,-23250.89188598998,-16688.48513084692
330.0,-10415.717694462232,-19388.449666587272
330.0,-25903.438594039875,-16498.76031098196
330.0,-13746.255187532064,-18009.068288014943
330.0,-24393.78329355485,-16102.130200531565
330.0,-12390.307012724854,-16697.816841151638
330.0,-20302.615413394884,-20490.76120420462
330.0,-11736.816101272,-15341.171649389367
330.0,-18695.074497273785,-15258.275829940723
330.0,-17679.56939207097,-16065.00075617154
330.0,-17570.802416230177,-15005.7939362246
331.0,-17034.846237506437,-16510.70654559323
331.0,-23444.61529694365,-16743.750040399158
331.0,-17836.17614714586,-14393.912914275756
331.0,-24436.165699705565,-18314.74058849988
331.0,-17936.92785961061,-18601.775538336617
331.0,-14071.672263183353,-20708.623398988624
331.0,-15386.310979664164,-19881.74192684971
331.0,-12103.55376706561,-20301.02892507681
332.0,-15344.825913718343,-19320.785355368916
332.0,-23040.16633166833,-18667.37968995321
332.0,-20552.88735884965,-16245.068097816524
332.0,-24399.571799992988,-16219.761956920476
332.0,-19482.40774995196,-16442.242005025066
332.0,-23637.786378315857,-16563.919347189694
332.0,-10690.197724679265,-19411.23564709204
332.0,-25336.61158477524,-16276.511377345336
332.0,-12777.390287522889,-18010.612965859607
333.0,-26465.836947428583,-16635.40628865634
333.0,-12210.82602455352,-16147.87549814201
333.0,-20095.04305831763,-20781.60592361642
333.0,-11750.666719735627,-15614.501058091775
333.0,-18470.63944551153,-15238.313276462624
333.0,-17414.5408267831,-15291.021392249
333.0,-17878.343462827226,-14772.277115849813
333.0,-16940.23844785319,-17175.194699685147
333.0,-23942.330579984544,-16890.50506611577
333.0,-17644.50859242544,-14467.44374730862
333.0,-25386.126859903958,-18317.776616371444
333.0,-19087.014457806672,-18563.19130503161
333.0,-14850.183369569071,-20633.36289891681
333.0,-15601.105217939052,-20566.57321423752
333.0,-13013.69966209908,-20604.735393876188
333.0,-16098.828928976918,-18601.17955989156
334.0,-12548.607122155734,-18544.29186867872
334.0,-20414.470217900805,-16513.925468488054
334.0,-24278.93057966809,-16247.278606999556
334.0,-19824.02044791816,-16479.758634542603
334.0,-23295.04403158051,-16511.856339892976
334.0,-10149.79167675903,-19617.759742881102
334.0,-25420.867785500675,-16578.445025184054
334.0,-12536.14474395196,-17215.3743495819
334.0,-26496.12026026598,-17029.942222720227
334.0,-12919.816955761626,-15759.05927547465
334.0,-19514.460416237,-20816.935810423576
335.0,-12784.670643141237,-17324.540377844743
335.0,-18268.21125230578,-15322.37080343998
335.0,-16436.36839944274,-15727.434137606731
335.0,-17560.57735445335,-14578.817727896225
335.0,-17695.27326399892,-17409.105242627236
335.0,-23882.77917473253,-16942.33115296666
336.0,-17871.233882484965,-16972.088073895648
336.0,-26102.17021444943,-18895.20748754351
336.0,-18750.54762476873,-18817.19873864442
