frame,x,y
259.0,-34462.03823697471,26889.404511086155
259.0,-31458.623604972763,29239.81557898856
259.0,-34880.11924686926,32352.772889636537
259.0,-32678.111048638264,28796.856464145483
259.0,-34063.14214441522,31951.690810510987
259.0,-33362.319724869245,29450.522551503243
259.0,-32510.47484074977,27340.856822170528
260.0,-33801.67993145314,27551.403046035703
260.0,-30254.853939861525,28474.73893476813
260.0,-30228.06182851054,31758.4209241568
260.0,-30509.30135948768,29566.672062436373
260.0,-30659.528676530783,30811.057823017432
260.0,-31116.70543066433,29127.97004752313
260.0,-37124.519151280205,25540.86506731252
260.0,-33766.25564044652,33618.65697011098
260.0,-35025.125184090095,24606.973037051277
260.0,-36738.059013559694,25378.60645562368
261.0,-35893.38089477879,24180.87828018636
261.0,-37839.05626083893,30543.04231059752
261.0,-33885.56801513179,25152.21936912004
261.0,-36459.762520517725,30726.31531373099
261.0,-37093.168423476265,29415.104513005743
261.0,-36735.07431767563,22594.10374401522
261.0,-34823.77965097189,26770.007653405628
261.0,-31119.47541255337,30039.9626202378
261.0,-35314.67326900723,31910.91473849384
261.0,-33834.60169402626,28931.67794465172
262.0,-35318.568166410965,32117.718325463306
262.0,-32553.23043361568,27973.61733222361
262.0,-31728.33635242561,27385.557067944017
262.0,-34490.60831268526,26832.391384618782
262.0,-30383.584318105703,27642.06242242412
262.0,-29926.33877007045,31775.41626062173
262.0,-31636.15498950992,28698.97136084392
262.0,-31303.134260057534,30844.996891652005
262.0,-30321.11033400609,28817.740928275733
262.0,-36362.12357225532,25022.501194551816
262.0,-33714.39624690376,34273.169487745734
262.0,-35499.54578743518,23631.201144198807
263.0,-34473.666302552534,33565.51000156491
263.0,-35389.55643094622,23526.86570661165
263.0,-37876.11229257403,30527.841040711395
264.0,-33691.29650906412,27818.390163399872
264.0,-36186.902239499694,30890.92637544254
264.0,-36528.35518055416,28506.049028404617
264.0,-36546.700438972985,21681.31608521632
264.0,-34428.93246754218,26474.504430296227
264.0,-30910.83503269885,30495.816121395623
264.0,-35113.74476441973,29696.9174753302
265.0,-31648.5317238708,29362.39412812542
265.0,-36216.89837151032,32176.47248086208
265.0,-32626.97911098549,28404.754395121432
265.0,-31620.18844849657,27728.523653890443
265.0,-34409.21695783674,27034.46131117209
265.0,-29679.607688702352,27402.54657384389
265.0,-30239.986572030422,31988.67595310512
265.0,-31179.961061827,28297.7722957644
265.0,-31188.510537373997,30844.354061520004
265.0,-29393.669881556067,28938.10067055656
265.0,-35615.20174471945,25197.87249817177
266.0,-30626.83245784883,29312.651166880853
266.0,-35361.17391663543,23671.524387767684
266.0,-33320.91802972935,33274.330639666325
266.0,-35981.47474210371,22968.82418885115
266.0,-38228.64408513553,30215.25242053486
266.0,-34153.96840234551,28501.61968493969
266.0,-37064.57365187759,30002.53638834447
266.0,-37009.761105136655,29125.65116905425
266.0,-36427.16789022097,22411.62955771517
266.0,-34942.53422870583,26795.60968518415
266.0,-31454.604547943178,31524.806849401102
266.0,-34445.927376806605,28724.66499038644
266.0,-31874.83015213745,29428.2545928212
266.0,-36256.9548709529,31734.85393473576
266.0,-32356.620069813976,27663.150222275108
266.0,-32659.768753116645,28368.331733508843
267.0,-32497.092561712197,28173.862046192065
267.0,-30488.87735142924,28076.63771041158
267.0,-30037.12010685361,31756.0695169366
267.0,-32172.57298655664,28049.234329180184
267.0,-32122.190642070786,30362.401126790355
267.0,-29156.577410953178,28478.228140171654
267.0,-36643.996913221126,25020.47498387586
267.0,-30360.22504747365,29551.366174904822
267.0,-35313.717665455006,23172.144666844
267.0,-32901.675065988704,32865.8137079128
267.0,-35110.73715457873,22927.749551810863
268.0,-34270.43824303398,33565.43113083612
268.0,-33998.56603379688,28941.407685542206
268.0,-37326.941674900925,30817.747317525555
268.0,-37355.12195421736,29518.202798909864
268.0,-36375.5685139523,23708.18013922441
269.0,-36728.27546496741,28545.22463859581
269.0,-31228.234456642534,30916.053866469385
269.0,-34437.17687804336,28331.696231480582
269.0,-32156.720399057634,29524.770408131968
269.0,-36690.23517225724,32223.74813898968
269.0,-32512.351706357025,27663.674841169734
269.0,-32984.42471962365,28269.42297919036
269.0,-32591.290847232507,27610.17545015271
269.0,-30531.77061104442,27921.18251236206
269.0,-30526.762584141925,32202.2653118836
269.0,-32441.507705216263,27904.911278136904
269.0,-32202.78147151331,30836.40017944668
270.0,-31613.20096291168,29344.25079641207
270.0,-36706.843210201005,25342.785467141606
270.0,-29700.307730727312,29424.54707899397
270.0,-35195.83766006219,23126.60349066565
270.0,-32786.91517030831,32979.32739747095
270.0,-36050.90633532984,22892.35744543791
270.0,-33997.77114300669,33377.0483614756
270.0,-33688.978361915266,28976.59715283048
270.0,-37798.68042176168,31717.783138298644
271.0,-34677.48885383591,28343.405234867278
271.0,-37070.56035774338,29582.61485178183
271.0,-36110.41538993039,23108.10370180236
271.0,-35973.19350533727,28111.401401717885
271.0,-30300.66701578664,30912.433844739844
271.0,-34320.17985192295,28650.69754630702
271.0,-32117.21844046505,30122.915600085034
271.0,-36136.38942583844,32413.82909841955
271.0,-32461.36939764568,26198.259183204085
271.0,-33962.97979326723,28524.235765817302
271.0,-32368.604104369508,27293.130602761164
272.0,-32894.959967223345,28447.084250549626
272.0,-30604.46099671612,31818.74852850487
272.0,-32695.743201151,27410.426840942622
272.0,-32545.282015319543,31024.332166076307
272.0,-31691.55414545452,29373.936391874027
272.0,-36363.09858992289,25002.45234862024
272.0,-30181.144761263924,28481.82906597535
272.0,-35454.63326376863,22812.16981745988
272.0,-32070.275468039,32706.615853996653
272.0,-37093.96997755766,23949.00980047322
272.0,-33336.2653024675,33861.48128378917
272.0,-33546.133972654054,28971.56391236325
273.0,-34659.962050398506,33384.735536648135
273.0,-35330.93285842574,29029.491121669347
273.0,-37408.88822170583,29304.47495724099
273.0,-35180.737771165426,23080.882876783515
273.0,-35838.00127729576,28172.690901883077
273.0,-30031.326836449254,30253.277784761303
274.0,-36464.846042890655,28794.785627959867
274.0,-33007.87735046457,29995.176146583104
274.0,-35864.940294388034,32927.13873888463
274.0,-31813.6580148036,26076.878862143363
274.0,-34221.538265607465,28576.49422042193
274.0,-32681.45282349411,26944.349816438014
274.0,-32879.05877305065,28204.93155030593
274.0,-31022.80020428792,31774.370516044062
274.0,-32675.535712405,26667.018274166312
274.0,-32432.39519811084,31122.431862844885
275.0,-32131.52425191186,27920.75371303377
275.0,-36374.43089793219,25301.946625556164
275.0,-28994.461948808683,28152.00285021465
275.0,-35767.14897805702,22502.546792158773
275.0,-31886.99227900253,32983.43256255776
275.0,-36188.9712465599,23405.537962091366
275.0,-33769.99779394661,33335.08328611458
275.0,-33309.35437067965,28559.26333811639
275.0,-34632.378425506016,33139.96450585628
275.0,-35420.314756986765,29261.64410645464
276.0,-37963.0299353842,31191.30502679842
276.0,-35085.19778808098,22975.736158307114
276.0,-36102.27273586947,28337.871044591146
276.0,-29399.283473460546,30627.09313460025
276.0,-36283.51627504133,29296.552380248937
276.0,-33366.92239694548,29306.006092429896
276.0,-36532.74137054297,33268.83145785538
276.0,-31486.04415469699,25540.936445890467
276.0,-34870.2485429559,28698.168381070624
276.0,-31188.68312955049,27332.11445693009
276.0,-33533.57405609344,28663.139110882978
276.0,-31824.99374853817,32207.582992092663
277.0,-31978.79753084197,28404.456053103306
277.0,-32639.35004495837,31246.64402628627
277.0,-32725.954441994538,27419.71718156124
277.0,-36048.86033957898,24998.164775803103
277.0,-28304.00817661828,28161.11565925141
277.0,-35247.01575094999,22069.4841022106
277.0,-32030.074840331632,32285.28312503295
277.0,-36749.44833715935,23211.77510832084
277.0,-34320.56778630749,34570.15653339016
277.0,-33331.394617966616,27959.847576630484
277.0,-34610.55317017492,32785.071445743255
277.0,-34927.57033955401,28880.746305008928
278.0,-34014.03190840014,33499.92582905989
278.0,-34992.181836386895,24104.36136088846
278.0,-36255.47388956259,28063.029636173527
278.0,-29073.9390212608,30438.257554917986
278.0,-35896.01523682809,29685.11896565663
278.0,-32465.150389979342,29954.93358974888
278.0,-36039.93061013947,33181.53531792017
279.0,-33697.46745500975,30645.685032231253
279.0,-35300.18641594197,29219.40665650703
279.0,-30910.608617855403,27439.66775220439
279.0,-34825.34618786824,27795.7605482842
279.0,-32372.568906934765,31339.834216544783
279.0,-31388.733366572003,29000.409257885596
279.0,-32022.132786184604,31620.059481608536
279.0,-33305.66902780845,27240.956423303764
279.0,-35901.556128876655,25241.498983858222
279.0,-34954.01418397496,22093.17969130817
280.0,-28818.17152858186,28954.09415610145
280.0,-37042.59690104626,24224.0902311712
280.0,-34687.82985840421,35203.20817439326
280.0,-34309.55451695609,27612.53492545026
280.0,-35095.66095925431,32850.724811971515
280.0,-34616.573578058764,28792.27269600088
280.0,-34404.971040466524,33501.69599477839
280.0,-35990.33454597062,24149.28733513461
280.0,-36485.726674573016,28773.22040481344
280.0,-28689.04211932325,30461.011117814345
280.0,-36244.02913268521,29388.585841133616
280.0,-31647.30644221181,30440.69671252784
280.0,-37397.491608296405,32783.327801263345
281.0,-33326.76864067774,29150.366941124423
281.0,-35624.37540280048,29763.53762120249
281.0,-30311.937780174478,27651.97675260792
281.0,-35400.82866115333,28001.66896087868
281.0,-31454.992433076117,31285.14721500648
281.0,-31376.21909850713,29239.23115535047
282.0,-32029.67158179269,31507.94851380974
282.0,-33275.8704631745,27507.81393632043
282.0,-35595.93133859015,25331.480454030232
282.0,-35419.767587007766,22176.88767401816
282.0,-28032.94962755671,29186.82652921903
282.0,-37073.62647818371,24554.38599341019
282.0,-34540.8153687764,34833.14770141539
282.0,-34641.11797480449,27898.30866327297
282.0,-34452.767965897205,32403.656962472174
282.0,-34888.26658877823,29273.94211355811
283.0,-34365.010419818194,33880.350965572135
283.0,-35820.42386448851,24568.88162105638
283.0,-37266.28406124764,28470.829749163157
283.0,-28516.01183530378,30613.128470339976
283.0,-36578.54558695594,29221.32787526864
283.0,-31070.33640238635,30944.6636000622
283.0,-37658.74536388813,32570.409321894967
283.0,-33558.26894777966,29036.27112166724
283.0,-35563.18177414653,28918.96968346146
283.0,-29780.65394835484,28155.96870132328
283.0,-35051.08959691915,28185.865613645758
283.0,-31714.057396389457,30350.788180242693
284.0,-34847.23695151816,28112.1782424274
284.0,-32503.88365655161,30509.61277369672
284.0,-32600.006247855134,27240.944096606403
284.0,-36432.865088056686,26529.881975356107
284.0,-28520.178969234486,27721.855936143187
284.0,-34744.17338478512,22481.621000109502
284.0,-28461.28520693753,29385.25713107621
284.0,-36705.24398926263,24576.352912372724
284.0,-35126.38996085697,35816.079136367465
284.0,-34704.04479213021,27325.722692968477
284.0,-33827.804894393594,31491.952503906465
284.0,-35054.11180141009,29586.163332738783
284.0,-35073.136370384425,33462.59255231483
284.0,-35830.278919450626,24359.837442322023
285.0,-34219.936730710426,33194.05175725494
285.0,-28375.062108506358,31258.167175903534
285.0,-35501.78367794725,29181.808429142173
285.0,-31763.639871260595,30870.44626476389
285.0,-38059.728512206384,33429.54264016291
285.0,-34574.722805564845,28378.984472368094
285.0,-35595.942461971455,28754.94531466545
285.0,-30478.092944340355,28080.24217083472
286.0,-35872.67650215148,29231.51904506016
286.0,-31651.3834518963,30521.959147617334
286.0,-35081.33686928932,28030.37913291781
286.0,-33080.7911467884,30378.92021281519
286.0,-32763.962844355072,28027.98678247378
286.0,-36101.733645879125,26850.842635382694
286.0,-28728.209471399347,28357.4189575846
286.0,-34493.74964990204,22735.785686903622
286.0,-27574.46143505533,29890.389678563643
286.0,-36543.45229463004,24977.107307379483
287.0,-27753.453640436983,28429.76439045176
287.0,-34863.01896771832,26462.06563910709
287.0,-34279.3230312224,32254.07371432704
287.0,-35874.68823838667,29653.583881861545
287.0,-35219.85661421743,32443.686268553967
288.0,-34453.05500248402,29285.863582697017
288.0,-34353.1581543034,32977.077181921144
288.0,-28916.82087980969,31227.393852714096
288.0,-35248.05682770678,28691.197704036225
288.0,-31957.361272955048,30814.31341566916
288.0,-37269.4333346194,33496.22553887945
288.0,-34464.641950704536,28768.57326056506
288.0,-35492.713107516654,28776.839268388743
288.0,-29606.997795248397,27576.82390520483
288.0,-35839.29861075131,29409.68591130466
288.0,-32487.25814683672,31022.53383219837
289.0,-35254.09592763704,28405.077715657662
289.0,-32849.76681466103,31459.73209603366
289.0,-32091.12763968953,28256.351955698163
289.0,-36478.67679548285,26884.730465026456
289.0,-29594.6381706425,27938.54958221265
289.0,-34092.391592739696,22572.62546323357
289.0,-27550.59682343963,29359.132670758805
289.0,-36063.44153623827,24674.64574884258
289.0,-27971.090976602,28718.814597673176
289.0,-35370.26613375796,26301.77138372322
289.0,-34814.701275414285,32249.90363798085
289.0,-36284.574387944725,29221.420103276832
290.0,-33516.47208624478,31214.425151333824
290.0,-34435.129063880304,29132.488848732813
290.0,-34135.42252268556,32612.117828950195
290.0,-30005.5181971247,30907.256695454067
290.0,-35173.599347599295,27948.89033899943
290.0,-31838.893130896093,30684.687127561872
290.0,-37642.08477139326,33283.50159012927
290.0,-34451.30277136995,28988.922723297102
290.0,-35331.83268090944,29684.77088852508
291.0,-34530.16504573617,27358.558549026115
291.0,-36248.40724828744,29457.152870173893
291.0,-32520.80883900009,30582.79595188637
291.0,-35741.79312717299,28996.68312340278
291.0,-33577.29185753546,31508.90447214805
291.0,-32547.386013048643,28128.950230779148
291.0,-36865.04695331525,26006.408004832767
291.0,-29260.897123199877,27944.066906972726
291.0,-34482.549289413146,23463.62531442117
291.0,-36194.7359886772,24268.71775707545
291.0,-28797.264368077704,29186.878570067554
291.0,-35567.377163754914,26364.029687431383
291.0,-34749.41230655824,31046.905621345817
291.0,-36636.6957606869,29359.13604775688
292.0,-34023.90803307356,32371.700925121902
292.0,-34305.897061925294,29738.521295625906
292.0,-33946.116134549186,32808.64466522035
292.0,-29932.003041769163,30852.31436660252
292.0,-35725.668700262104,27065.01010135837
292.0,-32532.30377492644,30139.27809121169
292.0,-37792.79251092612,33227.09682090224
292.0,-35149.090092870945,28973.531684547383
292.0,-35386.273454366,29577.452155180235
292.0,-34916.09966191355,28188.033442666576
292.0,-37170.11616437604,29777.270976764576
292.0,-34125.250021613305,30326.47536037581
293.0,-35852.33004200924,29598.790798730777
293.0,-33923.98036865196,31279.17499057927
293.0,-32312.972392241038,27706.23150880587
293.0,-36634.21229728858,25457.16119544695
293.0,-29513.421774258502,28142.83579656968
293.0,-33632.346390270264,23322.315402401386
293.0,-36017.20584926303,23552.859329697385
293.0,-29630.181476726502,29184.154967270893
293.0,-35513.37819330898,26846.60299827629
293.0,-35227.86029248864,31245.450357297508
293.0,-36715.104853574485,29330.983476720023
294.0,-35047.82458570668,31652.635872163715
294.0,-33762.27358377896,29793.71973903925
294.0,-34251.62319166766,32979.636191743
294.0,-29858.848982098883,30068.659960647958
294.0,-36040.93518460039,26481.461031873856
294.0,-33329.61287452951,30528.388730559807
294.0,-37340.68952772161,33853.067907411714
294.0,-35471.489972323914,28376.56585862745
295.0,-36946.509468260345,33772.29710263178
295.0,-34903.37808449231,28242.006755271195
295.0,-36923.39475319454,30020.394892618493
295.0,-33599.17706437892,29772.813988072056
295.0,-35353.16082737228,29779.75501089972
295.0,-34470.42462892642,30249.998502192426
295.0,-32439.2203686765,27259.79512902885
295.0,-36212.45763626974,25986.83085443295
295.0,-30586.749313575143,28942.40814754637
295.0,-34392.50447390959,22625.49558918421
296.0,-28824.54270493168,27074.187819841965
296.0,-35974.63264203479,23389.485067177928
296.0,-30255.66747233996,29718.05807563008
296.0,-35816.28295856306,25999.14569938016
296.0,-35103.36144550975,31322.98338562559
296.0,-36045.7575882147,29897.95696840483
296.0,-34778.823063376294,32179.197705919287
296.0,-34064.61296462984,29621.898634842368
296.0,-33978.43355827675,33257.8694209058
297.0,-33649.403510494594,29727.155107355786
297.0,-35378.481543164606,27028.211558964187
297.0,-33118.556763139306,30784.70746123419
297.0,-37442.15218983865,33857.369602028346
297.0,-35290.03641437646,27970.280880466136
297.0,-37343.41291368054,33699.138997729475
297.0,-34590.23120876392,28520.80641077919
297.0,-36376.42207539306,30406.3492183255
297.0,-32571.47862228781,30497.205122343767
297.0,-34761.11156546529,30227.123622145496
297.0,-33605.780967983104,30404.12137568148
297.0,-31982.68432225104,27400.29375504645
297.0,-36359.71113988685,26378.232966286905
297.0,-30150.214236487474,29977.03420635269
298.0,-36283.024283485705,24880.655071259025
298.0,-28575.043695881344,27820.32755093888
298.0,-36291.61073113581,23887.00575077268
298.0,-29963.946595727968,29585.260459640103
298.0,-36504.37502797221,26014.11714931956
298.0,-35110.0939037045,31411.322098095112
298.0,-35755.29045836598,30343.95339546718
298.0,-34770.49447828306,31867.59293406666
299.0,-36246.3273825824,29035.223585055515
299.0,-34437.50027238119,34029.872432671815
299.0,-33971.95628783582,29131.5619079542
299.0,-35369.14509536847,27634.772223891272
299.0,-33554.84067498939,30856.33550551184
299.0,-36878.43278633503,34012.82203019297
299.0,-36014.46924003383,28546.641126488
299.0,-37600.23232733428,33027.120072224454
300.0,-35937.44299696737,27655.151030083805
300.0,-34220.03447911688,28885.62595512224
300.0,-36419.86168783974,29712.889651133628
300.0,-34605.506988639674,30422.05535427493
300.0,-33652.72729893945,30001.26975307264
300.0,-31607.9883184584,27364.50254389744
300.0,-36288.94897557865,26668.31559796872
300.0,-30834.62209254501,29870.7091603626
300.0,-35675.1252508449,24799.41903298879
301.0,-30232.389504748364,29828.773005461677
301.0,-35985.07071209854,23947.47430485281
301.0,-30167.15787914568,29965.61969105328
301.0,-37023.2789529426,26255.081885892567
301.0,-34587.85402668452,31497.48372473385
301.0,-36568.69675203004,29388.15476521153
301.0,-34692.745802433026,31820.643658917328
302.0,-35847.47885004896,29526.88154746733
302.0,-34984.09055573628,34085.291938828115
302.0,-34217.307770764,29250.89871279328
302.0,-35847.1465532495,26950.35069017073
302.0,-33409.051153127584,31129.306705585008
302.0,-36854.417379038416,33578.05056303182
302.0,-36530.24826546871,28124.917008750857
302.0,-38033.27897371941,32653.031710629744
303.0,-35112.017369958674,27713.37500242296
303.0,-36841.27172606307,26694.785563430494
303.0,-34257.77027618971,27748.2731052957
303.0,-35533.31438094769,29680.43354760349
303.0,-34332.09804111034,29917.896837349545
303.0,-33441.76844003556,29246.70789698223
303.0,-31833.68152053653,27449.483963960163
303.0,-36432.8201236394,25842.5244065738
303.0,-30868.62776572945,30202.198630620067
304.0,-29830.23319019181,29818.313349402688
304.0,-35308.73513118619,24150.899796074205
304.0,-29552.24580244414,28965.739464353683
304.0,-38051.28809364617,25796.21125607173
304.0,-34375.73944302234,31526.646030730528
304.0,-37382.06483427281,29956.61656281031
304.0,-35164.32530987311,32504.571927605342
305.0,-36165.805506665805,30508.07141699183
305.0,-35060.364456271804,35227.01309553252
305.0,-34888.56613742913,28678.653417159552
305.0,-36290.20466834026,27373.661261033427
305.0,-32659.485069445145,31571.468218178296
305.0,-36915.78700298982,32754.600512531262
305.0,-37204.3463486538,28086.62773556261
305.0,-37738.80089569635,33060.87195535592
305.0,-34464.05310340845,27100.45516618157
305.0,-36923.85315528327,26704.15926697669
305.0,-34274.962677734635,28188.287247651053
305.0,-35702.22665233406,30766.493764912324
306.0,-36437.40948355058,28712.83168268792
306.0,-33486.73354201966,30093.738236491277
306.0,-31862.2938222563,26674.82327740695
306.0,-35977.76962754634,25901.66381087903
306.0,-31627.053714557016,30120.542692860723
306.0,-29807.557237130488,29030.467812030653
306.0,-35022.476010327104,24774.87073963105
306.0,-29295.671816993206,28732.968724997343
306.0,-39483.43570251727,26252.41243796293
306.0,-34588.18963627196,32258.6663884387
306.0,-37613.33519741474,30398.414586891144
306.0,-35499.7593972864,32408.6992469404
307.0,-36998.16293788796,29097.59610731581
307.0,-34217.29192648752,34872.08728027412
307.0,-34154.245446634166,28633.120427670616
307.0,-35673.38061402326,27682.401518770912
307.0,-32798.73787448691,31288.361830791822
308.0,-36420.0077461928,27299.431028871044
308.0,-37880.66868937581,27827.96098639015
308.0,-38292.15205261061,32792.34178038597
308.0,-34703.65810958067,27087.88397487412
308.0,-35785.195763161144,26918.997603912037
308.0,-34670.11367759756,28063.56487122497
308.0,-35511.87089108025,30822.724645102724
308.0,-36362.94245138559,27852.54993093252
308.0,-32489.047774386072,30517.04099085149
308.0,-31655.6717681352,26521.280658501662
308.0,-36783.00220028626,25586.523932483127
309.0,-31294.41950616804,26840.95798767561
309.0,-29282.53040045836,28937.6813215092
309.0,-35467.84785576567,24375.51847494106
309.0,-28964.13801473124,28803.034876406306
309.0,-39463.62712915392,26225.359187882765
309.0,-34495.939651187015,32442.804505419022
309.0,-37256.6026284152,30006.918129937225
309.0,-35618.12635141161,32823.20944366745
309.0,-37674.94349914771,29246.150572565217
309.0,-33848.61110681426,34593.93412560664
309.0,-33963.89520576297,28062.132727588345
310.0,-34926.21463472561,34875.63305544299
310.0,-32207.37498755342,31396.66318567273
310.0,-36355.81351164015,27283.299930269768
310.0,-38545.05284913768,28066.381379463277
310.0,-37891.23947890129,32064.42607919356
310.0,-33859.88518394753,26962.668474039187
310.0,-35762.11884642071,27223.055656334465
310.0,-34474.04852192354,27602.39813867565
310.0,-36584.33735674211,30099.342037275164
310.0,-36384.49255626661,27692.64090093785
311.0,-35346.20676900066,30860.32698943397
311.0,-31439.47958749008,26631.704921172848
311.0,-36478.23349289746,25452.44708266784
311.0,-30605.840731604447,27338.382103050026
311.0,-29422.840420121345,29568.25622248236
311.0,-35602.78051479388,25181.370233084133
311.0,-29210.33320532281,29389.64138900054
311.0,-38667.61616943156,26068.423969912837
312.0,-29372.09589611428,28697.164851422607
312.0,-36707.03660040807,30254.571397595028
312.0,-35854.3933255189,33119.705510035266
312.0,-37595.043108303325,29729.757343362584
312.0,-34441.09002794197,34972.533175091776
312.0,-34024.54901556961,27622.481580961725
312.0,-35627.15015199092,34293.2380888896
312.0,-31842.77910183914,30998.960252310004
312.0,-37175.01140123614,26450.80642866758
312.0,-38125.66055612736,27537.04900043685
312.0,-37868.43228785683,32602.05041526119
312.0,-33550.16046193691,26528.86948314685
313.0,-38232.856577070175,33298.50816891015
313.0,-34593.44471082957,27827.669619104538
313.0,-36926.32011165315,30122.873233441147
313.0,-37561.65006899047,27851.271658777223
313.0,-35787.96277110508,31213.49134315057
313.0,-30942.45208272257,26285.757705165168
313.0,-35967.19866762331,25285.75344589836
313.0,-30810.930745382517,28094.4660762678
313.0,-29603.220599612847,30334.408060084508
314.0,-32175.461955558065,27224.002029613
314.0,-28811.579153620365,29724.89837782436
314.0,-38667.9519015203,26481.739429464764
314.0,-29611.550605271263,28553.209547055754
314.0,-36459.47033184118,29327.112933086897
314.0,-36376.92025093921,33371.310566397966
314.0,-38227.70220501523,30318.51069702924
314.0,-34798.83736321839,35562.51704471528
314.0,-34484.55701046364,27356.537694874
314.0,-35950.76883060846,35019.128349545244
314.0,-32384.65721625159,31105.4193868946
314.0,-37827.17655742494,26524.934982382543
314.0,-38135.360198369504,26814.847762172078
314.0,-38007.53892169955,32308.27455074315
314.0,-33438.09345102524,26321.618515206206
314.0,-38500.11189165633,32978.78915225388
314.0,-34512.379398003366,28852.417190598346
315.0,-35725.445785964715,27243.17694783245
315.0,-38226.90729671163,27999.826889538774
315.0,-35220.837959009485,30694.01453655992
315.0,-30001.61972369533,26589.04924650358
315.0,-36393.92507173034,26075.43937218708
315.0,-31264.9866435754,29407.041664139026
315.0,-29613.892805393207,30388.6359350413
315.0,-31688.666108174504,27870.35124650856
315.0,-28363.519204051998,30144.626448336767
315.0,-38307.12723703061,27172.685263771644
315.0,-29296.450109755257,28529.39536735665
315.0,-36523.74705096306,29770.38318902
316.0,-29268.078268261084,28970.604037817386
316.0,-37700.16783244654,30558.822042508076
316.0,-33868.03481631505,36234.19067499126
316.0,-33414.79000187045,28197.21297110512
316.0,-36875.81773904142,34939.121293981385
316.0,-32144.76321906703,31972.14589588132
316.0,-38069.841212656174,26715.036097365897
316.0,-37819.97131577428,26866.022874544346
316.0,-37905.63655649569,32893.16090289287
316.0,-33162.29001092334,25814.935737827127
316.0,-38525.28027170753,32680.87665423109
317.0,-33486.37732187663,26192.667581315996
317.0,-35349.60115030697,27340.193231138383
317.0,-38368.708940894685,27202.352163544543
317.0,-35221.650516738155,31111.42134697604
317.0,-30524.84894371202,27324.497887454963
317.0,-36634.99365058194,26178.15785412979
317.0,-30829.119455602868,29559.74106729413
317.0,-28521.924247466464,30382.750235168125
317.0,-30837.917153434635,28090.05357715672
317.0,-28370.49463832661,29760.49772238083
317.0,-38106.83686762353,26305.012544424862
318.0,-29087.538294334965,29456.309965685214
318.0,-36952.158141969456,29498.07217255505
318.0,-29107.548382438334,28597.359267518823
318.0,-37486.73314082813,29907.114800310257
318.0,-34313.91674246902,35867.7295918355
318.0,-33585.019116707816,27932.70525544578
318.0,-36339.50319519369,34300.94016167554
318.0,-32036.60443177157,31996.11671138494
318.0,-37643.12470964287,26954.747199293764
318.0,-37693.80678646906,26820.886769393037
318.0,-37473.52580271065,33572.399972582
318.0,-32896.634335299525,25985.00597931812
318.0,-38804.52448060238,33417.08948219572
318.0,-33690.782566938426,26262.181682083057
318.0,-35696.55435744392,27074.513482161023
319.0,-34822.36067252303,28185.73605666406
319.0,-35305.333684063924,31366.570187244542
319.0,-30023.28510938245,26826.41536256461
319.0,-36401.202284649466,25882.05565219379
319.0,-30323.71310074358,29268.04828601361
319.0,-28165.015774097486,29844.729305446544
319.0,-30776.88105327915,28530.45793234571
319.0,-28447.148748773205,29553.815524070877
319.0,-38153.76500259083,26584.393219385143
320.0,-28488.31181091044,30252.63826809846
320.0,-37224.35910509036,28768.989976069373
320.0,-28913.955383961427,28033.279459955866
320.0,-36941.53122108497,30145.118457871315
320.0,-35166.47314112782,35440.36751989048
320.0,-33778.32532061842,29350.12041702545
320.0,-36735.21916511418,34090.52994881817
320.0,-32271.2034160073,31488.241637236653
321.0,-37022.03225892791,34986.04299378141
321.0,-37325.75271349629,26824.79307866733
321.0,-37560.72816533404,33883.88776521752
321.0,-32932.892891047384,26124.38822704579
321.0,-39001.0465144344,33962.4869717783
321.0,-33827.73639734334,25395.51751904207
321.0,-34985.298449793736,26096.352841863805
321.0,-34752.47499354888,27918.40187685471
321.0,-36363.93914822034,31536.116432961404
322.0,-38566.94782811571,27369.918348486262
322.0,-36346.43839140161,25686.660739892217
322.0,-30661.363321282937,29713.35950064065
322.0,-28901.49863209805,29656.450135919105
322.0,-29859.44744916661,29126.198415238057
322.0,-28333.29120005872,29565.006402747746
322.0,-38700.7388470848,25488.265304160817
322.0,-28422.89479884937,30444.443471251518
323.0,-37844.09678327755,26622.129891395816
323.0,-29678.6809681616,27494.27143083132
323.0,-36645.94966215682,29554.84500884009
323.0,-35370.36933132694,35813.68330992312
323.0,-34600.80629905688,30020.81144685036
323.0,-37285.91470813118,34541.66784504963
323.0,-33131.64023479977,31626.555254312017
323.0,-37728.94230896197,34468.70342815241
323.0,-37577.718015532286,27577.71069007789
323.0,-37945.27380980061,33378.3017038162
323.0,-33611.00539732356,24949.854520407305
323.0,-39234.292934592224,33220.58186451748
323.0,-33279.603158662634,25654.05975183764
323.0,-34848.919279316346,25959.15868864659
324.0,-33495.443741306306,26459.008213116136
324.0,-36327.80649096427,31265.738866307
324.0,-37888.64056974105,27937.54770477697
324.0,-36388.11637993703,25791.90531825206
324.0,-30596.67456139705,29284.16338172606
324.0,-29042.07790179545,29427.805377651355
324.0,-30680.3752903926,29457.38341735534
324.0,-27946.52946817005,29023.06326295134
324.0,-37870.164156442406,25055.632416221342
324.0,-28525.29866095212,29969.33027188663
324.0,-38038.49757516527,26633.65891336222
325.0,-28139.977262616198,31091.61121005092
325.0,-36164.389403708265,29587.823489738177
325.0,-35181.08642137057,35466.875615444085
325.0,-35545.40565427964,30387.37243506668
325.0,-37511.72673052639,36249.1393202083
