frame,x,y
163.0,-38989.88912004881,-4977.522611567967
163.0,-34661.18597111463,-3193.4090534809498
163.0,-38446.91660217018,-5155.630377947156
163.0,-33017.236166772745,-2976.5345128527542
163.0,-38173.102928585846,-3513.725160443488
163.0,-38407.1584626514,-3175.514771753218
163.0,-39161.05635951812,-5525.072130410512
163.0,-36540.58413230488,-5903.561162886463
164.0,-38856.844007668245,-6435.497854425258
164.0,-39266.728072184655,-4940.398195200608
164.0,-37607.66806246403,-5099.512420381615
164.0,-39926.324142476165,-4091.9665408321503
165.0,-28455.453339522395,-4690.140632888777
165.0,-33993.632607971995,-1347.142604316114
166.0,-34519.207595537446,-731.5056951810395
166.0,-39054.67599262467,-5916.571596323823
166.0,-34602.26610033765,-2747.494567472499
166.0,-38674.83160149552,-5727.959408937806
166.0,-32995.71994649177,-2596.153466631086
166.0,-38310.79351826436,-2873.73933527154
166.0,-37699.25794016439,-3269.680909027889
166.0,-38830.76973867057,-5250.66932584855
166.0,-36859.10689953867,-7315.727412792991
167.0,-37309.53969273655,-4950.995349153241
167.0,-38656.81980622011,-4947.902444778486
167.0,-38120.10861010247,-4163.749150807162
167.0,-39454.215415178536,-3598.5245901752182
167.0,-28012.161801182592,-5071.125654623746
167.0,-38857.77231721708,-7613.114336829318
167.0,-34368.43088769844,-2261.3616980572915
167.0,-35197.546943422545,-641.0145546492723
167.0,-38802.60222658492,-6099.760708900066
167.0,-34930.10412717695,-2860.4592743539283
167.0,-38630.534105096696,-6337.155441434334
167.0,-33392.15882467009,-2763.9747333555347
168.0,-38227.7628634361,-4667.915772791282
168.0,-37574.77732766665,-2312.498420317853
168.0,-38101.17814354226,-5580.669779981878
168.0,-37915.01610576082,-5460.613314040453
168.0,-38661.37764267349,-4845.612748853601
168.0,-38068.94074363692,-5275.734722769264
168.0,-39748.42925410858,-3962.197997048896
169.0,-27450.29364169468,-4521.6336011312505
169.0,-38572.584316754524,-8270.198493394837
169.0,-34237.198096498934,-1983.0114618213129
170.0,-34899.620122576845,-729.2533842883047
170.0,-38439.70826196966,-6179.0804421137145
170.0,-34809.9874238118,-2870.903523601579
170.0,-37776.403783440604,-5532.270547046988
170.0,-33145.029517641924,-2474.9734070234067
170.0,-37414.36174604055,-4624.48104862069
170.0,-37179.17746790298,-2580.961384393559
170.0,-38346.99904397412,-5426.827584193726
170.0,-35443.53237846935,-6653.504355534811
170.0,-37782.2410018576,-5365.131742830643
170.0,-37976.19692389343,-4508.283261005356
171.0,-37114.94793367724,-4175.90290697791
171.0,-38686.77019464266,-5296.604328935379
171.0,-39183.39812006205,-4953.969718022341
171.0,-27045.496367330023,-3947.2365943744726
171.0,-38402.86635152998,-7924.6516171576095
172.0,-39180.37893035903,-7277.489592734167
172.0,-35002.83413247022,-1309.0164081125288
172.0,-38011.98286606212,-5684.666778343363
172.0,-35425.308176636165,-3371.168306219068
172.0,-37816.77871316823,-4717.873345348878
172.0,-33231.478909888814,-2328.2318855233343
172.0,-36713.04758631686,-4627.972844474561
172.0,-37393.3597237295,-2204.24952217988
172.0,-38258.92878572906,-4983.3407918218645
172.0,-35745.911460888725,-6090.951250100151
172.0,-37997.251977164335,-5834.588213963272
172.0,-38133.57036131095,-4140.945955562446
172.0,-36734.00931668055,-3700.819432100222
172.0,-38489.1062620399,-4825.943125096427
173.0,-39268.82108041658,-5303.508006743762
173.0,-28609.327953154607,-3697.212537605539
173.0,-39270.69875132453,-7864.507981943232
173.0,-39652.867872288414,-7093.303842992326
173.0,-34564.60535261208,-1528.8533353124412
173.0,-37327.8056459915,-5218.176113347826
174.0,-35836.346675208726,-566.243440311692
174.0,-38108.36249440412,-5503.585030447297
174.0,-33441.961821565455,-2320.648222969856
174.0,-36803.32031667074,-4352.542287948635
174.0,-36496.48312419147,-1256.96050561544
174.0,-38375.3486752683,-4488.411269919279
174.0,-35819.57204907736,-5398.389258155475
174.0,-37769.18239112598,-5756.727566001349
174.0,-38538.15547743689,-3787.21041392708
174.0,-37154.46459821568,-2895.9327934930466
175.0,-37137.03048577464,-4434.477745890612
175.0,-39326.649287458415,-5872.9355298693245
175.0,-27864.064848720154,-3355.322884567709
176.0,-38910.0890391997,-8020.290141881593
176.0,-39616.60204007157,-6997.909142001223
176.0,-34059.48508394777,-1209.9976928610438
176.0,-37019.174957244766,-5300.8055724412925
176.0,-35911.85940115299,-525.910659784288
176.0,-38214.91129230722,-5601.684182252673
176.0,-32497.440178361983,-2708.896527984929
176.0,-36643.76267534438,-4250.208355258201
176.0,-36294.56980274377,-1400.0734092390476
177.0,-37668.25997835199,-4414.551041444505
177.0,-36058.71890275257,-6066.319392602212
177.0,-37752.94206578929,-5653.464198019565
177.0,-38662.55751882917,-3536.5328038952457
177.0,-37103.25616574685,-2896.687020504822
177.0,-37716.22120009372,-3980.84213470795
178.0,-38832.32386939518,-4571.466445187794
178.0,-28255.42434890407,-3143.7475539947573
178.0,-39192.788068759655,-8123.976433030142
178.0,-39327.75785829722,-7212.903660261345
178.0,-34322.00043139557,-1798.602749363095
178.0,-37402.0871134608,-5470.668086723974
178.0,-36119.72072918081,-266.5013645028194
179.0,-36796.0462538151,-5074.50096907379
179.0,-32920.441352723195,-2385.727140982897
179.0,-37888.574374504286,-4428.925115595917
179.0,-36546.1613753716,-1494.195296032825
179.0,-37491.02832920414,-4770.87571141124
179.0,-35867.08815300747,-6058.258498446333
179.0,-36968.19059991365,-4251.385288549949
179.0,-39960.729973966176,-3688.9339132577247
180.0,-38515.94336992883,-6347.259986932151
180.0,-38114.1185848217,-3686.3531258081
180.0,-38036.504252669765,-3872.377299443727
180.0,-28527.157309146176,-2998.260449586395
180.0,-39047.0921376877,-8418.015097126234
180.0,-38898.3435915513,-7556.640369361214
180.0,-34635.70594702766,-2295.7644513812743
180.0,-38382.42666121444,-5337.969330865843
181.0,-32903.874171444746,-1786.6240247889973
181.0,-36352.53284184766,-6067.61583210381
181.0,-32751.077395245637,-1859.4788250331455
181.0,-38202.533329207625,-4096.617216883038
181.0,-36102.26763921012,-2516.132506894467
181.0,-38477.64727933101,-4064.1505651592697
181.0,-36230.92924862964,-5150.307136429949
181.0,-37120.46600763684,-3809.581638412798
181.0,-39761.06188445461,-3440.7350078031927
181.0,-38064.35396570248,-6064.252521116697
181.0,-38988.809372349104,-3593.9723412615194
181.0,-38386.02131637648,-4206.474753808217
182.0,-28428.15903559712,-3024.7627691000453
182.0,-38401.26636450366,-8572.31313710092
182.0,-38785.99976179247,-7492.499246114772
182.0,-34472.84700325331,-1134.2472541525376
182.0,-38141.63798770248,-5476.819979067797
182.0,-33311.03371812162,-905.9066657784876
183.0,-37217.71942270761,-5515.855895616817
183.0,-32748.287612981927,-2581.878024871904
183.0,-39193.13920957243,-3640.163813344345
183.0,-36554.968707575565,-2592.5238029715656
183.0,-38775.22550734688,-4850.834569451012
183.0,-35867.38219486285,-5421.335680201006
183.0,-37476.14664898843,-2524.43708693633
183.0,-39833.69155482913,-3691.716303678305
183.0,-38900.62137850794,-6042.042723969799
183.0,-37943.45467636854,-3555.32893192799
183.0,-38610.69322432156,-4466.188033368716
184.0,-28466.455110890016,-3114.162696855498
184.0,-38573.74705703361,-8857.64361308287
184.0,-39669.30286658152,-8547.81130370136
184.0,-33982.87171097945,-2189.6757974154125
184.0,-38030.45674899946,-5638.621937617125
184.0,-33321.85981299309,-1260.060253542264
184.0,-37422.21302041301,-5860.704529453824
184.0,-32265.03870869264,-2170.07982366517
184.0,-39633.11834206063,-3169.1523496330933
184.0,-36695.273426128944,-1529.4544310894566
184.0,-39235.54004595232,-4950.774244210142
184.0,-35717.99964798468,-5595.218381639645
185.0,-38891.437279441685,-4505.847719773066
185.0,-39630.50330633734,-3650.326274809696
185.0,-39159.52056711269,-6559.249014006855
185.0,-38358.936178788594,-3770.008019659781
185.0,-38965.940462092905,-3852.059927910752
186.0,-28718.064890742346,-3280.328299020517
186.0,-38029.462469112426,-8539.242865918324
186.0,-34048.63380105556,-2853.1425873002645
186.0,-38288.64896568403,-4984.061913754652
186.0,-33028.49655971567,-1465.364400488762
187.0,-38021.68649337657,-5713.6626366801465
187.0,-32440.152813125773,-2802.713201750152
187.0,-39128.17481912886,-3728.3335844664016
187.0,-37420.90212190499,-1449.5255752845144
187.0,-38758.94085742618,-5118.545403945916
187.0,-35245.9372655259,-6826.024317295636
187.0,-39028.42582087048,-4479.169377934197
187.0,-39693.08220031563,-3145.8642990332014
187.0,-39408.45775570541,-7320.109501017764
187.0,-38552.931307854094,-2929.940272770933
188.0,-38911.98784054278,-5920.933085271653
188.0,-39679.17547597295,-4714.747621658649
188.0,-29056.19910744325,-2838.9684146142736
188.0,-38482.33549919332,-9286.308124690526
188.0,-34175.92712551689,-3217.0806671247647
188.0,-38058.82241511642,-6005.392569268969
188.0,-32702.009893700557,-1193.2218501927853
188.0,-38076.03891140345,-5485.146118794581
189.0,-38862.78841354192,-3648.491997659273
189.0,-37456.10259257425,-1255.5751241949908
189.0,-39014.76836186948,-5290.006553300991
189.0,-35673.290478494586,-6594.643437926225
189.0,-38350.39138752902,-4337.723311720147
189.0,-39864.59921437234,-2925.129241659568
190.0,-38858.44115935006,-4529.008775728173
190.0,-38522.39141464152,-3947.986812031689
190.0,-39737.38772088455,-5890.876719644717
190.0,-28702.66314071642,-3107.494402302256
190.0,-38883.7542156281,-9005.30683574795
191.0,-38822.47139931114,-7045.512917191266
191.0,-32347.64850190009,-774.3896629683036
191.0,-38489.40960428172,-5558.448416674146
191.0,-38898.45235789572,-4195.075545370802
191.0,-38092.13401979359,-429.4711468030274
191.0,-38496.22981552258,-6078.330591069849
191.0,-35176.212422443394,-5432.133532946638
191.0,-39501.14970076065,-4656.523094905282
191.0,-39347.3973083192,-3391.7617272668467
192.0,-39353.36851112071,-4109.991014606919
192.0,-38754.45806677874,-4837.985108576548
192.0,-39514.614365358495,-3818.026470378757
193.0,-28970.291180385957,-3205.3715958139705
193.0,-39428.327366147336,-8768.131075119922
194.0,-39236.54652957299,-7049.077196484034
194.0,-31776.44392597229,428.0176147452066
194.0,-38208.60774858639,-6532.185676337216
194.0,-34029.16426803322,476.47837073655626
194.0,-39100.75892958527,-5143.4415086523495
194.0,-38078.75122421599,115.87978712795166
194.0,-37790.73204326751,-5397.33499939056
195.0,-38083.62430258108,-1550.6007303480958
195.0,-38928.12692172874,-4760.355023438004
195.0,-39609.95642612437,-4216.131307903266
195.0,-39829.74652041144,-5078.432052808686
195.0,-39089.19082325415,-4861.640917616066
196.0,-28485.05807587758,-3410.4668208048074
196.0,-39140.41911861204,-8456.710288170258
196.0,-39485.42946358662,-6838.609382195033
196.0,-32161.451399703543,107.58421212172556
197.0,-39467.79196681622,-7500.665502816263
197.0,-35436.96304698759,462.6913857494627
197.0,-39272.390626828485,-4633.004382859812
197.0,-37939.82278281874,-217.08000996174184
197.0,-38373.36158802676,-5051.068555844372
197.0,-38005.16602492819,-2253.0729451658367
197.0,-37926.07117223349,-5109.930871009383
198.0,-34946.93316357546,-4522.544843552525
198.0,-39284.72797491838,-4814.286867556786
198.0,-39942.87642078062,-7798.880314364183
198.0,-39712.376427974144,-4725.608495051227
199.0,-39805.38410139235,-6362.369260461955
199.0,-29210.548519235694,-3355.50903474329
200.0,-28308.19998565212,-2777.160060404622
200.0,-39633.031653022175,-6674.476747349144
200.0,-39115.70535495452,-7825.601005429484
200.0,-36015.83664292305,600.1983419384034
200.0,-39367.16850380246,-4764.491391119549
201.0,-38348.59572339709,-4858.852611120167
201.0,-37878.12494874885,-1961.7487375826263
201.0,-38023.60040483172,-5250.990200817999
201.0,-34219.693969929416,-4709.255189719733
201.0,-39521.18911997135,-8176.97399868184
202.0,-38811.79130273007,-6698.740915232004
202.0,-29074.33520449048,-3158.284615459103
202.0,-27860.09735198787,-2024.6896859675217
203.0,-39266.18332688583,-7667.7315327940605
203.0,-35928.89564831796,902.2948298526989
203.0,-39155.78818096297,-4662.969707483358
203.0,-37547.17549309482,-5208.780907584375
203.0,-37627.2990138744,-1462.611451163839
203.0,-37874.33128253659,-5098.62703873531
204.0,-37062.08678553669,-2593.11782759394
204.0,-39769.91203512902,-4184.486792267027
204.0,-39526.396266634845,-5710.99878913279
204.0,-39958.6840808515,-8242.279203402531
205.0,-39328.063481240766,-4353.7439310359405
205.0,-39512.197839986926,-6875.411253322409
205.0,-28456.787951785594,-2759.92302872061
205.0,-29099.193294291137,-1771.2521700808074
205.0,-39034.88420218165,-9495.719533548005
205.0,-33471.1525642206,-888.1910006982388
206.0,-38902.57433940831,-4809.995772669327
206.0,-31973.12750522754,792.9119503733649
206.0,-37616.50745112976,-5263.063702975787
206.0,-37964.35209549782,-2781.435142175771
206.0,-37853.47212964176,-4458.308794517641
206.0,-37134.3471870518,-4046.269969208407
206.0,-39947.21118563778,-4550.501698732048
207.0,-34364.2271041436,-5151.640101466109
207.0,-39027.81761843946,-8019.622012089344
207.0,-38434.65782631052,-4221.225532180957
207.0,-39423.03501527066,-6323.903029160685
207.0,-29560.39096043083,-2380.8451276781493
208.0,-28276.429673381102,-2263.420967077954
208.0,-33554.05585862535,-703.3478313608093
208.0,-37007.897551400405,1112.4203630215022
208.0,-37436.44529188298,-5264.639854078713
209.0,-37528.62769624462,-4268.831149183761
209.0,-36908.67448397507,-3074.7583502363145
209.0,-34540.64302570008,-5176.739460404539
209.0,-39688.94199840926,-7744.135197029236
209.0,-37924.88413986477,-3164.73702876104
209.0,-37832.3597878794,-5951.9831791631495
210.0,-28171.440738796795,-2761.631099684869
210.0,-39222.77399514107,-8428.327603524447
211.0,-32960.61146321231,-1214.6217074087954
211.0,-32569.86804259557,831.3741045602766
211.0,-36820.74140257341,-5481.487067278323
212.0,-32110.13515232636,828.1407101959657
212.0,-37754.150442374885,-4723.8636239818925
212.0,-36757.078992852126,-2405.43784678816
212.0,-34047.27702967997,-4773.007445645386
212.0,-38268.22157453834,-3945.939719948685
213.0,-39479.89850921602,-8034.509415285982
214.0,-27802.352015152155,-1667.1007212917027
214.0,-38916.59738165511,-8783.647293166972
214.0,-32576.52020941883,-1883.995288396623
215.0,-37367.570805265445,894.6643937019514
215.0,-37594.46618621983,-5542.314203845533
215.0,-32213.04572770836,-801.5629952328541
215.0,-37834.51601454039,-4230.292830382533
215.0,-37016.51005316988,-2102.742896966188
215.0,-33735.475137247166,-4204.587326467891
215.0,-38678.131917489525,-3529.866707112435
215.0,-38588.13039793458,-7629.232252556068
216.0,-28302.289488973503,-1193.584320783798
216.0,-39114.352085069935,-8304.551649572179
217.0,-38846.48730557769,-8855.680401335032
217.0,-32352.74245695758,-2121.826483654104
218.0,-37500.905903597566,826.5343711946473
218.0,-37030.44603519512,-5727.429223206526
218.0,-32431.624692797297,1000.8453937256248
218.0,-32140.487349202493,-899.2726419833731
218.0,-37470.7907728482,-4299.622414666012
218.0,-37443.32796894504,-1555.7232786904233
218.0,-33203.155291380455,-3568.7976530970127
218.0,-38919.17321724857,-3877.884403077765
218.0,-39240.89912943086,-7252.054658797616
219.0,-38701.35718708477,-3699.752983567057
219.0,-28596.10073923521,-2887.9935720398416
219.0,-39166.94082816797,-8532.038951820123
219.0,-38125.5559993253,-9199.941928184026
220.0,-31138.418704541305,-2597.848030500961
220.0,-38179.34283017447,364.2704077692131
220.0,-36697.56778707124,-5518.079347782806
220.0,-32456.475313422165,-225.35291428126837
220.0,-37790.519970927526,-4399.232084516415
220.0,-37178.006640453954,-1636.8996939017688
221.0,-38081.34003774669,-4632.489825418774
221.0,-33006.704493252684,-4031.146418803225
221.0,-39086.48195041852,-3357.314395319253
221.0,-39806.68585556463,-6257.424740951472
221.0,-38317.78955641166,-4012.297727445318
222.0,-38590.823165168185,-6780.517071701528
222.0,-28523.149454353326,-2394.7359538318774
223.0,-38039.1827263778,268.7779388822502
223.0,-38148.59177618985,-4729.809687317616
223.0,-31969.98899125765,44.93380730544487
223.0,-37555.23439599141,-3803.624017709228
223.0,-35854.903500593646,-2145.058519346207
224.0,-38026.99527018419,-5495.0152517387705
224.0,-32369.090435786155,-4440.128292926485
224.0,-39462.9962850916,-3755.6388527721056
224.0,-39165.324633499,-5709.07804495849
224.0,-37957.0075864977,-3656.577058341757
224.0,-39102.03914242544,-6782.143460970424
224.0,-29342.72630164458,-2294.2863581886268
225.0,-28318.44172271338,-3290.839823914663
225.0,-39009.04657036841,-9441.009045745455
225.0,-38516.86584738416,-8708.863737803234
226.0,-30921.63210188592,-2911.17118525413
226.0,-38428.50537496984,161.9983438464937
226.0,-37833.33471958603,-4723.949685843885
226.0,-30847.685081686323,-194.78413894500628
226.0,-37194.73221891545,-3383.5383815282357
227.0,-38715.46676071229,-5968.051672718232
227.0,-39471.301790458834,-4081.136660239018
227.0,-39423.00477548111,-6446.124608873808
227.0,-38031.23960860172,-4650.25605058162
227.0,-39577.77270281607,-7101.036919560214
227.0,-28088.239147888464,-3478.5861193793376
227.0,-38480.89545932755,-9387.894794887656
228.0,-31244.32779386153,-3366.2182555671093
228.0,-39592.66924798377,-7360.466485793195
228.0,-38932.86167901059,246.0695714163103
228.0,-37375.69710717931,-5151.662184986226
228.0,-32516.594620700045,795.4230447612109
229.0,-38298.648443536746,-4923.205000717332
229.0,-37414.27109137682,-3274.287351161449
229.0,-38595.52962691021,-6521.663083846272
229.0,-32381.3107844432,-3461.220748568408
229.0,-38693.1987303275,-6129.096368353594
230.0,-39310.35952107786,-3723.0475712387656
230.0,-39177.08005920053,-7600.190830385612
230.0,-28323.554138612217,-1840.9240801178744
230.0,-27920.84832930501,-3576.650094439731
230.0,-38652.95202928711,-9427.684779394183
231.0,-38811.04291189616,-8261.701851050391
231.0,-30646.001489191603,-3201.3932664449085
231.0,-39796.66871162644,-7805.200770392576
231.0,-38262.40700360822,649.5401895484883
231.0,-36438.754162457866,-5008.9616936698185
231.0,-37588.36767980839,-5811.512067240997
231.0,-37626.74239718089,-3471.327968321548
231.0,-39498.63632418623,-6670.369958315239
231.0,-32919.1938004,-3656.11336241469
231.0,-38399.68948398486,-6362.145772329605
232.0,-39108.69028186306,-3023.285906895863
232.0,-38031.46062377471,-7654.07038522912
232.0,-27946.982148428757,-2019.941934406196
232.0,-27510.128827030112,-2971.6350019757538
232.0,-38101.31423978694,-9062.18053379827
232.0,-39744.69219910258,-8535.228413008024
232.0,-39978.98335598272,-8181.760144342713
232.0,-30030.613280365225,-4289.888665563232
233.0,-36186.74768173775,-4825.050364950459
233.0,-38125.53063883409,-4628.313437278536
233.0,-37017.52976128076,-3256.0689847331187
233.0,-31812.088380726134,507.8517042591542
233.0,-39690.130740079854,-7421.814969169675
233.0,-33086.15701911938,-3983.058744623075
233.0,-39962.63284985596,-3118.0398963686744
234.0,-31149.410410386485,-2913.410304698466
234.0,-39663.06118996273,-2729.2482168121724
234.0,-28083.421425025863,-2025.410709867596
235.0,-29375.64065934152,-2390.6530708880846
235.0,-39714.08870925237,-8454.890626335235
235.0,-30502.62609215984,-4312.273128181141
235.0,-38046.744800421,804.6864250186587
235.0,-36641.01422290194,-5261.943750676061
235.0,-38015.57152751187,-4664.315016184578
236.0,-32005.68657016778,991.96980431111
236.0,-31631.30210543617,961.3705965172014
236.0,-38939.26979387995,-7224.212624974527
236.0,-33021.83424725789,-5244.475833409892
236.0,-31823.02185282974,-2254.0941574179656
236.0,-39457.887945732735,-3058.60574412216
236.0,-38004.22090993412,-7692.459980708488
237.0,-39810.2387964819,-3127.3060396298333
237.0,-27936.43537062617,-1427.210922186871
237.0,-28891.115458943128,-2771.512141629692
237.0,-39450.10736246159,-8583.729116586637
238.0,-37577.43326156951,331.47251412992244
238.0,-36509.94985402218,-5777.618670251246
238.0,-37997.9114607568,-5166.762854646861
238.0,-31530.27310352391,195.53238754112988
238.0,-30741.470405063577,1371.8150496310318
239.0,-37224.74615491228,-3056.3738707580164
239.0,-33218.86975821241,-5191.687736069792
239.0,-31835.41367452613,-2294.081348448953
239.0,-39315.33690051415,-4005.436442285485
239.0,-38006.581003826,-8529.298161962175
239.0,-39348.08779279454,-3676.892314985792
239.0,-27394.6595191097,-519.943357170612
239.0,-27454.21273637237,-3757.762247432256
239.0,-29359.132501031247,-2353.3055150018577
240.0,-27334.233960419133,-2963.374836028834
240.0,-39398.15956666587,-8018.216383990435
240.0,-37446.14832713281,855.9904850919529
240.0,-36832.26103156374,-5926.394460783859
240.0,-33962.10428644689,1209.7356276764122
240.0,-38550.312783069065,-5124.810192517753
240.0,-31231.46922262749,-179.57486728850864
240.0,-30729.83394915099,408.00424498268126
240.0,-36788.9910817015,-3553.173227689972
240.0,-33266.76699861385,-4604.022346537339
241.0,-33524.071966927724,-5174.213263269319
241.0,-38477.90136867255,-4092.253305708738
241.0,-37501.63959515064,-7826.54753062316
241.0,-38643.3003696911,-3574.739134977896
242.0,-29463.9632781829,-3184.9127486433526
243.0,-39989.05081285035,-2204.9422413323696
243.0,-39568.61020655025,-8014.273068789097
243.0,-37653.00404726289,1263.6763580189895
243.0,-36467.76825963598,-6097.128244951907
243.0,-39079.143995098166,-5534.741546656117
243.0,-30732.20651082633,319.8508422303133
243.0,-30036.882337090403,-213.47649849555523
243.0,-37653.35290712854,-5375.321847817466
243.0,-34622.025793484456,-5188.514435697251
244.0,-37962.058279617,-8324.927091882813
244.0,-38298.52138838025,-3043.0445524897773
244.0,-26886.82037869576,-4016.9470904862687
244.0,-30444.818842748045,-2715.958665855324
244.0,-28209.76173185967,-2759.734630528264
244.0,-39395.103674001126,-1822.7299602027465
244.0,-39016.6883213396,-8283.186066991873
245.0,-35629.666348368024,-6459.014762596024
245.0,-34710.81087413561,1526.2589654470817
245.0,-38487.948234606345,-5094.6500840000335
245.0,-31288.039277758973,-718.5515607389386
245.0,-30558.448414515788,-409.3483398171458
246.0,-30454.241053600803,235.8700389032899
246.0,-34463.25751457024,-4611.451372780172
246.0,-38498.93854965476,-8534.581228420971
247.0,-38338.20450645507,-3298.225286378163
247.0,-27136.48733775928,-4311.4355425635895
247.0,-30352.152268569404,-3013.1110529520342
247.0,-28382.21220004786,-2331.383229219105
247.0,-38263.68116606603,-1184.325199440037
247.0,-39653.78339376041,-8447.06455354705
248.0,-35133.8020912972,-6283.578541316703
248.0,-38582.46119044693,-4927.104645427026
248.0,-30413.234777630056,-361.046687301595
248.0,-30269.38237630093,-358.8637520736801
248.0,-30874.34709130888,1014.7713156181012
248.0,-32664.04255477048,-4043.0738463751313
248.0,-38136.45861967431,-8894.067570056659
249.0,-27434.94273481616,-4172.477533532405
249.0,-30155.058144598614,-3304.4138711892647
249.0,-28107.23745277396,-2904.313254564943
249.0,-38226.53875699834,-1917.881584497796
250.0,-38764.03886296834,-5269.691712304487
251.0,-34962.536988181055,1222.7670212617022
251.0,-30268.496821526645,-1197.3420024046522
251.0,-31059.753826207743,995.6869237956294
251.0,-32895.495203851075,-4292.712916272586
251.0,-28069.62471663053,-3809.2180283843672
251.0,-29970.09323801801,-3226.1166041460497
251.0,-28345.73900698581,-3454.000917185286
252.0,-30768.38009172993,-2777.64961262746
252.0,-38543.28570860965,-1352.127146920167
252.0,-34609.78841900219,-6350.303322913985
252.0,-38998.27559471074,-4933.374067314255
252.0,-35509.00336229022,1089.3802533376393
252.0,-30141.285234330822,-1692.095688397089
253.0,-30308.075833978663,-642.7939976348406
253.0,-33048.00206798965,-4468.768454774208
253.0,-38305.97060118034,-9717.002136776397
254.0,-27898.138334110543,-4391.529126273876
254.0,-30156.37528411785,-2837.6391844058035
254.0,-28657.44331475497,-3307.174148519154
254.0,-30517.489585336105,-3229.1505950312594
254.0,-38174.61184689796,-1479.637676252767
255.0,-39027.71807465969,-4365.885514734182
255.0,-34984.17214087968,397.844989372396
255.0,-29990.81279019476,-1832.371319134992
255.0,-30443.2285100792,-946.2084656066988
255.0,-32885.2198233563,-3854.345796533117
255.0,-38912.67335384345,-9035.90235509415
256.0,-28402.192348707445,-4964.66434610815
256.0,-29480.91288264576,-2040.3491451802247
256.0,-28669.705558179558,-3674.3178250172978
256.0,-30583.49270553456,-3669.502942914431
256.0,-38119.109934074055,-1434.3804258190046
257.0,-30903.729301378724,-2778.3952451741347
257.0,-39180.13247109592,-4231.524427942273
257.0,-35101.30970785348,787.9034377441815
257.0,-30000.54776808957,-1544.9880293649285
257.0,-29863.09450977029,-1511.9081670223725
257.0,-32938.295250192,-3423.1525879505893
258.0,-29475.328243452448,-1941.0089518269317
259.0,-28496.31406864464,-4092.8891416831775
259.0,-30875.74745206589,-3201.473823707161
259.0,-37536.60937857685,-1216.2934019917914
259.0,-31173.546602427192,-2603.6197332941724
259.0,-38431.06754610197,-4307.655933049566
259.0,-30674.5735949262,-1437.6133382853764
260.0,-34521.45026997245,489.5662043043088
260.0,-33183.35223124681,-3657.747754978608
260.0,-27304.29010978748,-4378.235296349348
260.0,-29072.03010206153,-2247.99756280999
260.0,-27181.40449326123,-3236.750319303685
260.0,-30977.994182643863,-2900.360362272028
260.0,-37597.33637982143,-664.7872350973738
260.0,-30529.85321314389,-2961.6176042423995
261.0,-31493.273898687065,-2523.1480410042577
261.0,-37578.3506646256,-3869.646330112643
261.0,-35428.395469282805,62.4267457215386
261.0,-30886.620339778783,-1700.4130917629363
262.0,-35300.47162182896,726.4061256845378
262.0,-33996.47711500288,-2825.8593355970825
263.0,-29147.065088377527,-2213.228263536028
263.0,-27183.61158846514,-3066.787764367212
263.0,-30368.617114585457,-3291.1108528346454
263.0,-37976.60310962355,-546.5458115109402
263.0,-30403.45471567728,-2391.4793829139758
263.0,-32042.170560232255,-2571.7939804771418
263.0,-37457.47778410041,-3174.426831764092
263.0,-35409.69645570492,432.0442951164372
263.0,-31200.809864204668,-1988.3197559893104
263.0,-36068.18099637825,905.9461278553424
263.0,-33654.45247943743,-3169.66006411156
265.0,-27031.88647625604,-3448.5768684703035
265.0,-29241.899753006783,-3330.744525412851
265.0,-37956.7841572104,-1676.5602975776812
265.0,-30349.65063826185,-1753.9800110827014
265.0,-31847.8676743136,-3134.85513970944
266.0,-37266.00505241053,-2924.4416700789907
266.0,-35929.248606217334,815.1431244740882
266.0,-35977.07465851275,-549.4794640615685
266.0,-33730.24418490785,-4001.365941171054
267.0,-34118.46616599908,-3223.225072944801
267.0,-39369.42487921101,-541.054308065698
267.0,-26636.75268207061,-3945.211893852559
267.0,-28993.01547485437,-3287.457602142245
267.0,-37959.26114538359,-2221.223410505112
268.0,-30519.868276775727,-2940.338220055104
268.0,-32520.784589473853,-1841.1833195151064
268.0,-37534.52668489981,-2559.944552636859
269.0,-35096.62567637411,1144.3960107377425
269.0,-30992.19122462763,-1831.4328137588157
269.0,-35784.078950841336,-718.7105002623108
269.0,-33282.9700268985,-3365.748322984516
269.0,-33596.14026060092,-2841.3517192127174
269.0,-39859.78950911653,-4719.827513014651
270.0,-39772.71495774585,1612.1407910783148
270.0,-26664.950801022613,-3808.525050040381
270.0,-29489.46701939124,-3341.254012707273
270.0,-37347.014774309886,-2154.554431092616
270.0,-29500.751547792977,-2918.540921388889
270.0,-32859.53306723556,-2115.0927777546526
271.0,-31377.59586626529,-3201.193584009778
271.0,-34498.39164262366,1859.662643038203
271.0,-37427.63299912606,-1970.312934807904
271.0,-34534.2861665568,1118.27588361148
271.0,-31742.9094511618,-1577.8268960303528
271.0,-35462.19288969165,-960.1407315454314
271.0,-33840.69043474467,-3491.163437448737
271.0,-34038.02583629695,-2387.211892903916
271.0,-39130.33955844551,-4304.075299441587
272.0,-39416.2758961638,1394.5078971660005
272.0,-39806.28780493959,1183.7172512825875
272.0,-26790.83426016076,-3757.420588340997
272.0,-29932.073086803288,-3300.751237744073
272.0,-37672.44277094717,-2591.7452985625705
272.0,-29920.17247277468,-2937.807432710495
272.0,-33310.19936675923,-2241.961758357884
273.0,-31650.478239920485,-3093.883065332097
