frame,x,y
323.0,25537.27443700812,-29056.79211524486
324.0,31049.813841913023,-21267.972200737127
324.0,24197.74539301884,-27532.315030142672
324.0,24994.59781148621,-26895.112194151134
324.0,20145.02336449717,-21636.70799484684
324.0,21743.131793194105,-23346.515733055905
324.0,22434.017052287487,-23700.09691282854
324.0,22504.473597970788,-24599.05857534584
324.0,26280.886494046783,-22206.330545538083
324.0,17816.09112586361,-22496.919760586818
324.0,28034.603802416965,-24254.26411927233
324.0,17805.68899119516,-21405.30819508149
324.0,24640.282149504357,-19280.887814307287
324.0,23231.970186721257,-18201.86066217062
324.0,25211.886827550046,-21305.863453385184
324.0,24448.73423050954,-18006.163526965393
324.0,17697.08205889496,-18616.045522573662
325.0,17695.312795548,-18390.157002104326
325.0,30451.85309405845,-21553.66976449958
325.0,27691.193450652823,-28963.65564990781
325.0,28905.312812610988,-20983.74395202521
325.0,25056.30805479045,-28871.512655484243
325.0,30230.269250918427,-22258.14408479797
325.0,24227.54567766223,-27050.48714717179
325.0,24566.54683454726,-28227.07061401522
325.0,20823.299926092157,-21734.85334059055
325.0,21445.25350838356,-22827.40555051158
325.0,23170.862114012736,-24544.614398637088
325.0,22805.152325364503,-25701.052579755386
325.0,26843.14523572245,-22936.37109786019
325.0,18535.99908607117,-21580.055690689
325.0,27765.894011978085,-24137.386941284287
325.0,17234.624442683165,-21833.908578604533
325.0,24536.963194539945,-19369.76175823512
325.0,22666.383486147173,-17803.503387572415
326.0,24570.194278390856,-19128.54688702338
326.0,24131.338325677123,-18323.875722260786
326.0,17584.750391373673,-18412.492238018487
326.0,17321.226534820038,-18263.266661489884
326.0,31025.049551605684,-21467.817037340752
326.0,27644.872670519675,-29167.24602943773
327.0,30955.83199708341,-21823.77561686768
327.0,25115.389481335144,-28864.23582005338
327.0,30446.829079773463,-21965.71369456612
327.0,25078.016805596857,-27268.51632776252
327.0,24588.3456647162,-27790.24623986497
327.0,21072.84508588769,-21835.514800056197
327.0,21949.726432311963,-22451.66488899846
327.0,23311.30190716281,-24652.54233223263
328.0,22388.85789322312,-22981.46452087062
328.0,25922.157669579945,-22512.1831958068
328.0,19016.588093866427,-22044.75530778394
328.0,27780.130935812867,-24100.230487739787
328.0,17096.37766954234,-22353.92649381943
328.0,25017.01315670423,-18961.183536909197
328.0,23206.829510843058,-18890.054375021715
328.0,24529.179374354277,-18014.03333594239
328.0,23718.20439142045,-18022.899416067303
328.0,17334.73836149884,-19194.84785047116
328.0,16873.846683817264,-17735.27272600258
329.0,17726.610011508325,-18263.5221282267
329.0,28030.40470709337,-29455.14855438401
329.0,30047.93646713183,-21559.003807294263
329.0,24969.91927498552,-29321.757340915112
329.0,30574.3811990989,-22537.847261060237
329.0,25673.947050665844,-27313.329666190763
329.0,25324.771335308164,-28364.18751738283
329.0,22179.119413706376,-21378.48881505536
329.0,22286.587291476917,-21477.17220393697
329.0,23739.29135128219,-24921.37843753826
329.0,22156.399001257687,-22718.28066502795
329.0,26011.604529387834,-23502.24172429756
330.0,23298.99892806385,-25500.522928038037
330.0,27755.425270559645,-24355.435748752978
330.0,17405.000063024047,-21084.20791702616
330.0,25392.218742439232,-18395.35064555898
330.0,23361.900028636574,-17952.210551061646
330.0,24776.476143891254,-18121.04695992786
330.0,23507.823200139923,-16584.903528813153
330.0,18022.638197465538,-18966.766100103665
330.0,17227.29148932091,-18515.3057352368
331.0,29748.829366447662,-21162.60841928097
331.0,25170.28642314044,-29624.989252693344
332.0,31564.654523302557,-21274.699245335632
332.0,25680.161727724397,-26576.494062676207
332.0,25432.3184019472,-28039.202303269096
332.0,22610.606357455603,-21013.05030322809
332.0,21833.992232913093,-21173.48666191828
332.0,23305.500039990213,-24808.445882545297
332.0,22397.466112904505,-22348.66548233656
332.0,25466.448076094748,-23698.491497420247
333.0,22939.42802819126,-22517.63027387764
333.0,27848.30952165045,-24678.978970790613
333.0,16638.208703927183,-20742.824380326587
333.0,24537.999155589478,-19164.50332824957
333.0,23300.94220061596,-17747.217703127662
333.0,25303.65053124842,-17458.964904312008
333.0,24013.448030326326,-16588.818585987814
333.0,17471.744379101576,-19043.71504925217
334.0,17660.282502901133,-19111.2728638082
334.0,29810.130688189067,-21868.904940058408
334.0,25482.624621451025,-29472.692400680877
334.0,31570.14223498884,-22128.1193150282
334.0,25502.39319694794,-26643.41029005009
334.0,25129.71734659517,-27709.845944101053
334.0,22755.465375054737,-21020.281001944066
334.0,21379.325038048144,-21128.491461432888
334.0,23997.489480001816,-24666.51362745843
334.0,22866.40715916111,-22717.03500830904
334.0,26179.78340131245,-23988.68781039695
335.0,22019.660203391348,-23815.773290976067
335.0,27648.600134613283,-24247.07042037592
335.0,16197.564432502122,-20198.494222043544
335.0,24195.06544541944,-19266.57430653406
335.0,23441.735405164334,-17805.72659823054
335.0,24969.812282470022,-18148.692491925216
335.0,23967.48330059609,-16054.164710143372
335.0,26054.55572111209,-16393.095014818075
335.0,17274.16017533641,-18802.36962317212
336.0,17773.5943591554,-18564.38084519745
336.0,30009.401390768373,-22411.60456721132
336.0,26830.109969366364,-29890.34073438232
337.0,30129.994188345256,-20991.03134963773
337.0,25158.721953537697,-26420.633024956707
337.0,24726.36801270544,-28288.32413894925
337.0,22756.86952628272,-20649.72640485645
337.0,22308.983562450143,-20604.41474827157
337.0,23838.35601668169,-24384.02307149895
337.0,22462.25670435744,-22959.08962757078
337.0,26217.21353189301,-24151.33980788857
337.0,22321.98242906621,-23994.116289032143
337.0,27708.19716477618,-24316.88084469907
338.0,23868.237076767007,-21942.97878891525
338.0,23864.02252307149,-18936.999796294494
338.0,23482.75825769818,-18293.733838991928
338.0,25921.758452256072,-17896.5227952205
338.0,24143.702068363284,-16665.89890905279
338.0,25681.72696348764,-15948.77172673845
338.0,17448.30091119751,-18929.123191094142
338.0,17061.813619191547,-19312.26775036098
339.0,17814.100423539312,-18967.522565071056
339.0,27354.95219407828,-29864.684039081654
339.0,29992.740673862707,-20255.19249332301
339.0,25710.911587819075,-26618.850446079497
339.0,24978.319337953915,-28782.328178721764
339.0,22285.884940964403,-19983.277814610305
339.0,21241.89063519112,-20146.96943290818
340.0,23119.34410697304,-20772.001856582872
340.0,22165.823089445697,-23079.28418704134
340.0,26872.637363913575,-24123.261406839614
340.0,22532.93933823745,-24253.675933300325
340.0,27722.9556542134,-24571.854517834712
340.0,24120.995649283563,-22033.165245987937
340.0,24141.42643347636,-18283.751739365453
340.0,24424.42745581684,-18145.952451002493
340.0,25839.76489016108,-17677.163294805563
340.0,24464.401345317747,-17641.0261074976
341.0,25577.293068070496,-18500.55861445211
341.0,17915.292227385908,-18120.83080354787
341.0,17301.970792627024,-19444.128371249684
341.0,17412.58435200589,-18623.053395549105
342.0,30216.452683394484,-18958.48708929676
342.0,25379.587421022054,-26098.919441563197
342.0,24534.44632082221,-27847.56630577896
342.0,22447.29326392792,-20037.87598590905
342.0,21137.646250889025,-20697.54303610349
342.0,23246.29301776786,-20251.49511281268
342.0,22511.30475745412,-23519.478164096607
342.0,26532.781125330144,-23599.556815276574
342.0,22619.469032782377,-24726.372052679213
342.0,27605.266121825232,-25180.078720066784
342.0,24389.224217396702,-22831.0222165074
343.0,28997.58030195251,-23470.677571302844
343.0,23902.250276378825,-17874.141674242423
343.0,25743.06197745948,-16885.14212373216
343.0,24760.797839271767,-17298.124563745783
343.0,18409.45231774086,-17782.924348811066
343.0,17279.340780371604,-18819.43795546472
343.0,17752.00896325138,-18939.0090594219
344.0,30671.70986327167,-19685.89219301834
344.0,25803.912691955687,-25546.74121548841
344.0,24628.604449636525,-27823.161979793327
344.0,22003.52485497901,-19833.554076934008
344.0,21083.667075159592,-20998.43675061492
344.0,23105.718986978107,-20075.84080955344
344.0,22362.1568291914,-23468.84562632787
344.0,26010.70483457736,-23691.94587490141
344.0,22550.35695421016,-25202.26327739069
344.0,28139.50003428764,-24876.598010087877
344.0,24352.563777563013,-23718.869587950965
344.0,28834.313693063028,-23834.392456519323
344.0,23112.819851719545,-17225.057291308105
344.0,25794.627875450828,-16213.246856739011
344.0,23598.15233601122,-16325.573636532348
344.0,17599.31541126993,-16454.54670159206
345.0,25920.43710088152,-19499.06904431646
345.0,17467.97291283276,-18298.895357040623
346.0,30443.87179987376,-20042.97322321237
346.0,25651.561068254192,-24676.047862955704
346.0,24155.98398933705,-27388.496015285204
346.0,20521.35973256057,-19315.056349043232
346.0,21316.02806918923,-20481.09454555237
346.0,23200.88995118579,-20069.87039830873
346.0,23155.221119300182,-23191.11042899059
346.0,26164.77699675319,-23837.345847682864
346.0,22202.239246470825,-25467.684660873747
346.0,28009.61667854784,-25180.94682344709
346.0,23557.11605696854,-23498.522298233474
347.0,26583.582282004118,-24940.818078148004
347.0,21966.84180795508,-16920.349285502773
347.0,23017.18062592792,-16148.04486307017
347.0,18187.356699741274,-17360.105967922373
347.0,30939.316391114,-17394.313547965095
347.0,17175.923633375816,-18085.4882620087
347.0,30363.9866646958,-19176.890788701665
347.0,25410.97054587945,-24093.1342259424
347.0,23438.82822957384,-27433.045369667965
348.0,26004.03714098665,-24527.951266964617
348.0,20932.930760329,-20333.31952428222
348.0,23482.87323020486,-20632.07966260644
348.0,22877.93819465601,-23729.26007229391
348.0,25912.245487344517,-24039.243366126768
348.0,21701.042850382222,-25272.385959930445
348.0,27136.73891106498,-25206.5578984956
348.0,24176.348491691468,-23574.32788641272
349.0,28702.54193743832,-24439.70773356552
349.0,21424.71501788992,-17064.334259988373
349.0,23136.11606992898,-16291.55310364695
350.0,23485.558120122303,-16454.131543382002
350.0,31620.043674179306,-17229.52117060311
350.0,17675.085926276755,-18852.4969319029
350.0,29475.563211698045,-19668.109329543106
350.0,25459.748972971665,-24014.994513015587
350.0,23117.99187532465,-27442.02476701761
350.0,26608.68707807577,-23440.18738296864
351.0,24408.25661838536,-27065.0525530675
351.0,23562.93409130571,-20738.121907167504
351.0,22418.607441685257,-24153.43832068445
351.0,25494.242865367065,-24206.938339073586
351.0,20726.59996222198,-25022.179871967302
351.0,27016.47539436937,-25390.30993380456
351.0,24452.437769689244,-23750.906711891723
352.0,27228.7579655543,-25301.179164120826
352.0,21470.038045255616,-17933.48235291466
352.0,22839.20299232385,-16751.36061506112
352.0,25477.703489677515,-18538.10816854467
352.0,22931.89284113166,-16160.818718674527
352.0,32256.49175587069,-17016.238908924428
352.0,17696.02713042756,-18807.938788286567
353.0,29412.660750997224,-19726.62722419769
353.0,25573.98825569754,-24131.81250357604
353.0,23496.15303774627,-27113.87486385487
353.0,26027.24592037094,-23187.669987006306
353.0,24867.782396190363,-27329.030825069385
353.0,23391.11456270229,-21112.569202556955
353.0,22264.89674388755,-23716.89024648055
353.0,24718.92306567249,-23941.03511459282
353.0,20854.259929342403,-25590.76908446441
353.0,27259.689028209752,-25474.8131408497
353.0,25107.01498048804,-23537.50562809654
353.0,27202.44985579348,-25243.3250140751
354.0,24517.12743771438,-23154.602049283672
354.0,22238.846248590544,-16611.79761045223
354.0,25378.010681677828,-18698.1230055611
354.0,22630.12099566836,-15738.729635792084
354.0,32972.91352423303,-16671.870086081224
354.0,18180.386568368376,-17664.816464056352
354.0,28881.500902006163,-19719.502989906032
354.0,25350.55526392828,-24367.495285052584
354.0,23738.08218608997,-27022.51661601729
354.0,25504.225293476546,-23351.69836494055
355.0,22577.215473382577,-26850.94770740795
355.0,23895.828311052857,-21581.18998396121
355.0,21793.288353815336,-23808.73972093813
355.0,24982.642410046,-23537.07514284363
355.0,22022.306344024324,-25137.301785089232
356.0,24690.07800526703,-24386.243884709696
356.0,24900.437062152992,-23863.452163589038
356.0,28193.76353671073,-25097.145384884603
356.0,23992.060848872043,-23196.753134830124
356.0,22336.180145521663,-16965.902545916015
356.0,24574.306176700666,-18882.154589909944
357.0,22702.66117707467,-17359.45230223348
358.0,18977.32443197704,-18048.322002768447
358.0,29404.58402288731,-19556.991495867216
358.0,25437.695940114776,-24883.48066622742
358.0,23056.60169532528,-26016.24963410033
358.0,26341.542219160656,-22342.179986794043
358.0,22728.81626546895,-27495.576028332674
358.0,24983.386836272264,-21577.67239169089
358.0,22327.54655862421,-23704.97911116063
358.0,26538.3474655383,-24121.98447100185
358.0,22013.5251520998,-25231.056065428427
359.0,25194.799183572373,-24450.526751093108
359.0,24484.69827491717,-23293.92320957593
359.0,28403.901762498605,-24245.731338630445
359.0,23759.103383036552,-22874.00951206233
359.0,21654.64593983865,-17105.351248367497
359.0,24770.33947061911,-18109.62366958066
359.0,22114.95672397213,-17824.877486281486
360.0,18737.3305940067,-17780.18020061303
361.0,23571.951865431613,-26830.03437510121
361.0,26538.50840657401,-22289.03137751402
361.0,22883.513324408683,-28368.6692471159
361.0,24199.082363118257,-21809.92526252072
361.0,21929.325464710277,-24172.78786622773
361.0,25931.28681742089,-23889.570252476067
361.0,20992.12706970738,-25319.526392843796
361.0,25299.48818539981,-24077.021208837148
361.0,23998.269253205675,-23846.291917598475
361.0,28296.369767918248,-23969.357106605134
361.0,23332.04236817472,-22973.973735756088
361.0,20562.98082876175,-16889.6041549329
361.0,24661.80498982504,-17923.918857119686
362.0,22193.145995418738,-16171.672770752695
362.0,19352.49666628452,-17727.282974311485
362.0,23321.64081259683,-26512.823194338343
362.0,26635.83793917747,-22041.768036396308
362.0,23041.15097579777,-28161.45364324665
362.0,23631.577130028123,-21610.472895812916
362.0,21406.69502659317,-23882.86052047508
362.0,25762.185522912507,-23306.425562917106
363.0,23036.027991414063,-24798.45111132969
363.0,24972.137462468,-23035.546661874057
363.0,24071.833877069857,-24006.49469965656
363.0,28196.52665625388,-23577.691714887893
363.0,23694.03233632977,-22482.601411350224
363.0,20388.380042363628,-16514.620020085193
364.0,22375.45755094668,-16063.842254332292
365.0,22282.00640804237,-26312.978907209403
365.0,26368.770238066183,-21441.423958620377
365.0,22348.279650987944,-28817.73487806733
365.0,24319.556552718685,-22174.43616360034
366.0,22308.43704679983,-28674.823541170063
366.0,25907.1960546076,-22837.729473021096
366.0,23215.68312517661,-24586.9777702665
366.0,24784.005030416847,-22236.499414713955
366.0,24687.127014864327,-23989.923600197304
366.0,28328.636959023705,-24558.036631394607
366.0,24119.69678279931,-22781.07576638106
366.0,19952.873837164778,-16218.269871971046
366.0,23429.579316401327,-16736.46050411492
367.0,25424.223916110408,-17772.719417368047
367.0,22995.439091111093,-26708.38683285508
368.0,22360.34334655377,-27785.479586104462
368.0,24352.26356420697,-21331.140443414628
368.0,23404.989326147428,-29366.81404263954
368.0,25175.1270763256,-22782.91351183116
368.0,22594.23596085809,-24763.3915922208
368.0,24183.35004857842,-21824.1435029767
368.0,24688.324262604605,-24264.584692828208
368.0,28414.66639140733,-24831.02481542422
368.0,23473.87848265608,-22761.888207971
368.0,19727.80246944336,-16192.675090150002
368.0,24332.551294366374,-17516.551536535957
368.0,25871.287275278657,-18349.06205499508
370.0,31331.10002787463,-17346.018217913588
370.0,23010.10041739111,-26895.131977574496
370.0,21378.65582973534,-27302.552691386514
370.0,24202.16707272636,-21757.395576917137
370.0,23368.550321035527,-28588.76776356709
370.0,24993.8508169462,-22601.53569716029
370.0,22315.507346240534,-25167.33383356841
370.0,24352.697635953275,-22093.41655445913
371.0,23979.809509481427,-24862.36502433482
371.0,26935.349091687945,-25355.813667571496
371.0,22944.70742570588,-22516.904766889693
371.0,20162.806333378645,-16013.4831442767
371.0,23778.525894146595,-18141.43478196965
371.0,25449.86823935786,-18946.31791340433
372.0,31166.158226536478,-17291.08543924463
372.0,22666.37701075264,-27449.337633781368
372.0,21102.109249570178,-26304.442483401494
372.0,24804.19656138515,-21464.04440251169
372.0,23437.71644226728,-28823.110209567967
372.0,25392.080573112504,-22001.757115378456
373.0,23224.06395828753,-29403.91102056274
373.0,24096.977002728207,-22246.19106909475
373.0,24512.454946645485,-24701.667077579248
373.0,26335.14299252373,-25648.61916914329
373.0,23105.72834931613,-22732.6679029977
373.0,20742.34755823012,-15525.659130489226
374.0,20014.989784230467,-15685.739716582137
374.0,25439.466487014644,-18672.329340947726
375.0,22794.639684064008,-27045.856547776537
375.0,21330.176479915608,-26769.063220802294
375.0,24096.804650477014,-21459.67769056658
375.0,23270.681322613746,-29853.52214549181
376.0,24505.667651637603,-21749.081332874703
376.0,25264.04311661104,-21514.33196342716
376.0,23417.610521775678,-29132.011264764624
376.0,24345.387119951916,-21973.58476534933
376.0,25109.955257317863,-24981.724853554708
376.0,25819.335250136708,-25779.041874422
376.0,22872.85416633716,-22977.383313269645
376.0,20534.643455037945,-16090.223947776354
376.0,20175.199382766437,-15924.478676588187
377.0,23966.723204007947,-18077.4278229362
377.0,22853.95105206357,-27067.72985438373
377.0,21217.46046226108,-26037.96902834666
378.0,22928.099428771715,-30540.60376401468
378.0,24892.764042322797,-22479.36231851449
378.0,25095.091738118805,-21934.13957759273
378.0,24115.12027252736,-29036.20957479507
378.0,24280.00275281724,-21345.804346251374
378.0,24733.53870884007,-25594.720772502093
379.0,23948.859214665103,-24667.308526999248
379.0,21974.2273119,-22712.699493470504
379.0,20707.806054654742,-16452.898213347762
379.0,19786.9591419571,-14978.097603114262
380.0,19589.83965228806,-16224.74404905749
380.0,30610.577002823116,-17460.684219774834
380.0,23677.144779568105,-27492.47450466422
381.0,21819.507208773623,-26598.089580940232
381.0,22640.42695137503,-30336.75381826714
381.0,24460.26291463075,-22393.421558002443
381.0,26355.62720210534,-22665.84135907237
381.0,24366.268955797867,-28099.150503067693
381.0,23901.30622216398,-20864.33375692
381.0,25855.984063759235,-24962.037611860786
381.0,24583.81235011764,-25104.394138544427
381.0,21449.989874949177,-23451.718604704376
381.0,21232.01610674133,-16515.642234467185
381.0,19746.75487938436,-15700.167949647976
382.0,30569.032315502347,-17959.123932799615
382.0,23210.79013719781,-27253.348726310654
382.0,21689.51685846852,-26260.290166173338
382.0,22359.00337797706,-29887.28535062289
382.0,24896.925353395098,-21946.645735810616
383.0,22333.9709384366,-30823.66719001387
383.0,24683.57361276206,-27270.49602847568
383.0,23637.683696005748,-22340.939835532416
383.0,24957.20001044494,-25186.60509570727
384.0,23791.91727628116,-20580.744888466623
384.0,21106.6051079403,-24674.165508085367
384.0,21770.618433013307,-16899.28741857471
384.0,19668.81300037108,-15705.793668949274
384.0,31394.744607705383,-18147.061232275795
385.0,19214.93695021705,-16067.05147020914
385.0,23164.64760665764,-27065.34649884297
386.0,23395.69469887701,-27553.8917028136
386.0,22103.98092176528,-30117.654943755373
386.0,24874.76578687743,-22441.46956988637
386.0,22705.953634979334,-30742.13576369259
386.0,23965.643425997627,-26837.39996042453
386.0,23041.822520049736,-21507.35699072239
386.0,25073.15521085113,-25967.11629375179
386.0,23715.5903002442,-20793.08408416222
387.0,26291.32391584836,-24595.540623612316
387.0,22077.94954280562,-16623.29255800557
387.0,19487.005820741462,-16005.568523695483
387.0,31050.500125378232,-17705.22150778489
388.0,19925.70621610305,-14666.791141404612
388.0,19334.53728294638,-15724.769975320542
388.0,23724.25916882786,-27106.583709469294
388.0,23917.62639912163,-26583.381775481743
389.0,21386.117410031264,-25754.77659080125
389.0,22078.42849079904,-29891.33716548184
389.0,24567.82209391185,-22881.01067842641
389.0,22724.965222407554,-30657.536077540164
389.0,24565.28263762073,-26384.95344170416
389.0,22543.99199397241,-21823.84280775461
389.0,25403.0733687227,-25977.9181518929
389.0,23082.27530350572,-20519.58839107228
389.0,24905.98540560704,-24163.115908085303
389.0,22461.60527910446,-16617.914948144768
390.0,20530.31460408606,-15673.833819510062
390.0,19131.518047402875,-15966.241424290118
390.0,24236.566608350844,-27589.73380084521
391.0,24118.869651427533,-27329.045926462903
391.0,21853.709275106878,-26576.93096519265
391.0,21913.056156574097,-30341.34433311449
392.0,22435.433748284,-30076.11353037747
392.0,22472.13846075553,-30691.93887440068
392.0,24583.05250649034,-26438.76267065205
392.0,22001.944086264168,-21837.866585850697
392.0,24662.839545833973,-26595.388866237
392.0,22382.390298132017,-20151.381300490182
392.0,25495.75297159848,-24478.70835247716
392.0,21800.486173516303,-17368.04473150663
393.0,20460.23618152263,-15378.680027036666
393.0,19873.528225235492,-15368.771672603329
393.0,18531.55250862624,-15941.21370205216
393.0,24657.057096158234,-27853.71464757841
393.0,23284.95700314453,-27476.40885548896
393.0,22346.558354504967,-26279.59026572746
393.0,22407.976090754804,-30216.772345703743
393.0,21948.26775541848,-29659.00623465432
393.0,22304.45846788754,-29677.246815169092
393.0,25412.732537415814,-26389.26354048781
393.0,21712.777826522368,-21964.140516961736
394.0,22247.233177267022,-21878.38893826455
394.0,24604.410139640408,-24012.069900321774
394.0,22018.26213933538,-16940.237899122858
394.0,30620.80874179356,-18476.62599686847
394.0,19979.494813393503,-14983.846988908306
394.0,20185.33637784452,-15377.049576389409
394.0,18463.204403006926,-16047.8906737772
394.0,25009.03152803891,-28304.10644404992
395.0,24776.128974528856,-27068.61134537349
395.0,24331.65872728168,-27900.712469673526
395.0,22230.57775991341,-26620.228044635536
395.0,23232.36577184197,-30232.723238019407
395.0,22326.03168561247,-29668.258015797262
395.0,25517.63755057133,-26355.227850979056
395.0,21461.96049364273,-22166.43699819857
395.0,22181.643524706626,-21684.16170270646
395.0,25138.936402198386,-24383.125252176866
395.0,22023.76779411295,-16273.912267478912
396.0,21280.26688515532,-17085.51813258782
396.0,20124.782131988013,-15644.050209911962
396.0,20941.582129321163,-14949.994388890684
396.0,18836.25436175884,-16966.54730148185
396.0,24694.609933532247,-28695.142299121213
396.0,24943.08320346934,-26827.713832336714
396.0,24144.57744274488,-28905.409644418287
396.0,21420.289336671576,-26251.72321907433
396.0,23776.541709579506,-30727.811063025
396.0,22201.04526803981,-29512.731947718537
396.0,25589.23529602005,-25847.922097709703
397.0,22214.132208721563,-30022.801001338437
397.0,22139.860798130518,-21906.81869709537
397.0,24774.998238909167,-23436.60752979496
397.0,21982.83719517039,-15380.527334024617
397.0,21516.72880770209,-17318.537802336425
397.0,20820.94204260716,-16374.422546777989
397.0,20745.0484510704,-14559.63092591712
397.0,17931.92770718967,-16309.1570390795
398.0,24814.89356346493,-29147.900404442174
398.0,25561.936710748065,-26571.699472200176
398.0,24554.089677932232,-28662.108588834533
398.0,21294.29018629541,-27055.09043377041
398.0,24186.89442427371,-31886.23184584406
398.0,23247.270138225005,-29193.52954155824
399.0,21766.10794497765,-29590.66691854218
399.0,21895.098758546093,-22702.53703071355
399.0,24370.088095221603,-22470.77164395776
399.0,22006.444865721664,-15427.106892408156
399.0,21703.60365186134,-17730.176320121256
399.0,21512.426962351128,-17232.1982715937
399.0,20299.175060010457,-14496.65144683269
400.0,21060.90821079811,-16555.123924688432
400.0,24077.575287523923,-29617.56455075832
400.0,24996.46616230232,-26357.114903141828
400.0,24813.335418485614,-28675.66971163865
401.0,24133.758368195104,-29172.10993615248
401.0,21786.916192955152,-27807.93862791524
401.0,23296.10081944972,-32408.30008623029
401.0,23467.668090778345,-29187.59009243939
401.0,22533.902333412385,-29846.612903119603
401.0,21749.908246982606,-22856.758892828024
401.0,25059.674049953137,-21798.28296081461
401.0,31278.049415256275,-18498.058437506406
402.0,23731.66471589736,-22461.66147076666
402.0,20066.451798721893,-17937.007124685173
402.0,20615.120588573474,-17421.309022452835
403.0,21574.596088648363,-17613.64914782293
403.0,20004.866295309108,-15933.604360318066
403.0,24660.63945647372,-29974.235563890004
403.0,24706.08439743117,-25979.99181062282
403.0,24604.794086961865,-28398.169427798868
403.0,24492.63218250825,-28996.648920594325
403.0,21453.282429622195,-27772.122188212856
403.0,22581.754196840524,-32295.3838264289
403.0,23034.389355666008,-28722.352551551438
403.0,23009.46430232813,-29680.868204861607
404.0,22848.8754024515,-29162.115434684616
404.0,25098.58747031289,-21372.42955967903
404.0,30784.41220106297,-18171.84198968917
404.0,23959.353401769837,-21166.4397346366
404.0,19715.35768637035,-17457.723752760558
404.0,20978.70762831148,-17311.884460732843
405.0,21979.414601744214,-18190.16868450425
405.0,19767.490018010743,-15941.916563598848
405.0,24457.025882009697,-29338.83293035403
406.0,25284.86231602642,-27811.137747429868
406.0,24243.598026945798,-28461.42530440892
406.0,20367.796948520077,-27824.29708239852
406.0,22134.2092385117,-32599.478331741466
406.0,22456.7292678473,-28637.258561592247
406.0,23377.30366076345,-29965.406405291214
406.0,22129.08328932005,-30466.052461262883
406.0,25058.143194496774,-21146.527188384644
406.0,31503.24856290884,-17664.72005721496
406.0,23930.94601539138,-20238.184716334486
407.0,24124.88885368618,-21849.54477803731
407.0,21393.62411354091,-16918.558424571253
407.0,22139.0181491052,-17830.21574022476
407.0,19497.631012178263,-16929.82418653593
408.0,24321.68451402945,-29183.73173003071
408.0,24552.07733780188,-27908.43752868413
408.0,23604.167997398097,-29199.742312521183
408.0,22857.187068521383,-32352.745820746408
408.0,23070.58968455031,-28059.45957789569
408.0,24119.845409262067,-29583.11088186514
408.0,22177.34958580184,-31096.65823791259
408.0,25547.388172923515,-21203.2770663519
409.0,23173.098948736384,-29070.23766320849
409.0,24013.9978024556,-19941.392299415817
409.0,24623.99011085899,-21500.46792432067
409.0,21651.4289110586,-16987.930324073022
409.0,22466.497037629542,-18671.390788233657
409.0,20119.265104443133,-16849.605188189133
410.0,23636.81102547921,-28720.060923401863
410.0,24004.85513870948,-26847.888803933387
411.0,19876.98349277346,-28651.92462987632
411.0,22680.62099576724,-31905.37510238317
411.0,22865.721042850244,-27869.24694920831
411.0,24173.231313232194,-29842.01743039229
411.0,22173.94208265322,-31169.073288668824
411.0,24552.756863063205,-21689.636170660066
411.0,24002.517113277456,-28843.62694455365
411.0,24443.23981777165,-19228.46075295754
411.0,24877.874641436458,-21713.22390410382
412.0,22669.392535949617,-18790.38094179118
412.0,20329.831130963365,-17167.162052949385
413.0,25006.46979573284,-26909.23102909739
413.0,20122.41353885833,-28365.66958831883
414.0,23397.750481960345,-29098.422379510557
414.0,22904.818493046616,-29008.12132551098
414.0,24093.75874901195,-30388.451857544937
414.0,21974.140310529678,-31447.07019897313
414.0,23805.51008210323,-21280.058488234423
414.0,23847.767085026808,-29085.256829651727
415.0,25533.24042864173,-21044.64507545989
415.0,24817.10942429272,-20282.687088760096
415.0,23292.351222237,-18913.910363984152
415.0,20444.62389022452,-16058.213399130433
416.0,24850.69351291603,-27110.22481908751
416.0,20869.048802784662,-28221.45558450169
416.0,23423.56166502815,-28713.484850629928
416.0,22488.964647742097,-28776.60742528771
416.0,23655.628130550936,-30118.00643427052
416.0,22522.53246422385,-31864.98479437022
416.0,24035.2386699332,-20688.29987861388
416.0,22780.39898849717,-28662.13771725401
417.0,25313.095943622764,-21543.705649217685
417.0,24351.680340510844,-19923.244927211566
417.0,23193.37127756548,-18448.124535977357
417.0,20909.303228188463,-15681.191009736118
418.0,20119.974217463325,-18460.918241361986
418.0,24694.124740139298,-26740.804611930973
419.0,24773.239797523565,-27205.172712025014
419.0,23009.075505295277,-28478.37650758704
419.0,22260.28796285975,-28387.796567285543
419.0,23564.620585882472,-30302.43954842668
419.0,22723.216437243504,-31373.81110279185
419.0,24293.260824704124,-20694.698810342183
419.0,23012.93045002124,-29114.19687883334
419.0,25283.893811041795,-21176.963454312747
419.0,24214.3361136308,-19264.076492355456
420.0,25037.48736338548,-20613.505869128017
420.0,21423.35380835805,-15083.321242469314
420.0,20096.778605749638,-17826.91206815441
421.0,24575.96840409378,-27195.55612264556
421.0,24147.221021809783,-27145.637477232587
421.0,22714.58147461044,-28725.000536171327
421.0,21992.20142075232,-29069.57703524064
421.0,23654.092115661268,-30985.320133749832
421.0,23343.30840959813,-30743.33962645867
421.0,24660.87505718106,-20540.768744626275
421.0,22239.840497559147,-28731.67862120505
421.0,25547.152359317195,-19551.59749838989
421.0,24440.8913967292,-18970.732149465697
421.0,25142.978997202958,-20898.376290342305
422.0,20942.99006112159,-15345.8417822582
422.0,19597.754500481235,-18030.357610074658
