frame,x,y
335.0,7655.525701389606,-27048.809103954987
335.0,5966.919741142404,-30643.031097558272
335.0,6251.140310285225,-28790.38866934186
335.0,8662.35523216485,-24940.17549831936
336.0,7888.183651367947,-29315.10458744334
336.0,9865.45913685082,-26354.260419862352
336.0,5869.694675736805,-21829.6622284236
336.0,9648.087553820646,-24529.613905328875
336.0,5716.726867333843,-26052.296028113506
336.0,10577.25446610321,-24064.50117968916
337.0,5456.736223879767,-25193.83636730008
337.0,7853.939562137602,-24594.914725595718
337.0,9262.61459029477,-22411.24639805332
337.0,11108.768522050092,-26390.004273294653
337.0,10186.490952663837,-24828.06444219287
337.0,8528.221462682559,-26380.71698686948
337.0,9450.836238562231,-25478.90541867703
338.0,8671.819337626403,-27118.865224915076
338.0,10649.990642631265,-28570.153155477856
338.0,8330.609954796566,-24629.750378517238
338.0,7910.47776958691,-22040.857184599685
338.0,9094.218445466968,-28169.50835010914
338.0,4939.597283999151,-33464.505263480605
338.0,8545.008599861154,-28031.738781102234
338.0,5544.31499767313,-31156.000474095606
339.0,4836.710189215635,-31052.254816354656
339.0,5968.262981633484,-31544.96573356444
339.0,6015.976414187472,-27961.11626973534
339.0,8350.80830788191,-23939.26407964081
339.0,7493.473389011028,-29394.672570281546
339.0,10168.900452855009,-26439.4944536676
339.0,5732.59773932391,-22062.67961746236
339.0,9755.53822510248,-24466.320138394287
339.0,5695.256749415795,-24998.810241825984
339.0,10621.50168799339,-24234.994664041235
339.0,4605.602126617993,-25582.37200897672
339.0,7546.105285560782,-25186.976069855704
340.0,7253.266258693722,-26438.859930406117
340.0,11571.277165792868,-26928.47802015012
340.0,10590.47411147701,-24830.87940980928
340.0,8455.602843746792,-26547.350429010585
340.0,8181.394961032732,-25238.3592693944
340.0,9591.4185956626,-27581.82650849232
340.0,10211.628608164368,-28869.724718007496
340.0,8442.482184654596,-24008.197389792796
340.0,8005.877670980502,-23127.407604937714
340.0,8790.863423061623,-27950.79095816997
340.0,5079.987081734534,-33759.528352879526
341.0,8130.414488953998,-27814.10462782616
341.0,4725.578602838331,-30411.347800117688
341.0,6049.9556740961625,-31964.391607000543
341.0,5912.874244875869,-27680.5620650226
341.0,8636.033850460333,-24520.678180250863
342.0,10283.917134003515,-25579.765031641025
342.0,9968.620204544395,-26179.91229300136
342.0,6518.522525240046,-21448.824825762717
342.0,9942.567239070358,-24578.529144637992
342.0,4934.046090574083,-24798.33292930665
342.0,9915.212997908506,-25051.753100372596
342.0,4874.699928093214,-25767.97883001059
342.0,7888.278878444229,-25691.70449223237
342.0,6270.296828746223,-25732.911847303312
342.0,10712.466255371288,-27158.57740803366
343.0,11291.624349623497,-26739.055457648123
343.0,8451.44578383307,-26749.6462698156
343.0,7717.54423130716,-24734.561675578338
343.0,9186.0504539221,-27346.20104547664
343.0,9106.132597559175,-29011.49460371609
343.0,8454.896500422361,-24422.01044913148
343.0,7690.467306869258,-23573.96410056948
343.0,9043.454598444434,-28276.654381886605
343.0,5383.394132569257,-33685.68695252055
343.0,8654.704776364584,-26866.07985183457
343.0,3753.095470900533,-30691.31555809883
343.0,6298.322509242754,-32428.561472424863
343.0,7136.278471781352,-27408.47220348832
343.0,8865.306957076386,-24281.518498541296
343.0,9787.258727409971,-25206.10142915609
343.0,9996.568704571126,-26231.69527063969
343.0,6330.884736680014,-21196.669374267825
344.0,10224.424496003909,-26967.638028922986
344.0,4411.589864045659,-24234.117864128795
344.0,10078.805033437058,-25065.88134104695
344.0,5887.542458184301,-25119.694550019696
344.0,7429.437713227803,-25396.80977916193
344.0,6512.864211954051,-26600.167583215465
344.0,10253.988835952196,-27763.356776783254
344.0,11996.879969131767,-26803.467510276183
345.0,11235.00465566967,-26988.6958720042
345.0,8514.763899631305,-24218.165232236515
345.0,9445.925491086911,-27495.27932990545
345.0,9031.59616969286,-29104.21601912662
345.0,7993.868808976198,-23969.90844882735
345.0,8663.416071524794,-23507.50149065481
345.0,8937.915050489639,-28749.206630914086
345.0,5308.28180912445,-33093.45675135833
345.0,8785.385817468517,-26833.098406949244
346.0,5015.886497831576,-33004.77821697794
346.0,3185.782518020876,-30900.35475384372
346.0,6646.736278307857,-32345.17045942484
346.0,6844.738589131127,-27479.45925954114
346.0,8615.123482778661,-24902.16377605604
346.0,9665.917354012638,-24905.667688529986
346.0,10975.470623083502,-26661.25195485777
346.0,6525.03283708805,-21732.74395591885
346.0,10183.13972669818,-27077.43701782032
347.0,9502.86783409679,-24907.8689107635
347.0,5531.673779350351,-24946.60027705033
347.0,6861.349856098042,-25022.91075121033
347.0,6564.3137740819375,-26050.6088280095
347.0,10157.545242286842,-27620.889464277705
347.0,10724.818136054437,-26668.105490130885
347.0,8022.149205998154,-24926.02752696237
347.0,9745.687428894797,-27721.65266321198
347.0,9365.98384546262,-29432.75712666169
347.0,8477.41971454917,-23530.316530640783
347.0,8591.640270637025,-23118.560798746035
348.0,8291.935126546256,-24558.37294174405
348.0,5122.854794485709,-31999.35651910062
348.0,8950.285717567795,-25973.326174852493
348.0,5486.907871746726,-32483.63753934543
348.0,3406.0098048061373,-30544.822697134598
349.0,3727.194904727596,-30520.948546143707
349.0,7224.444767733542,-26724.90402188841
349.0,8552.242613094324,-25620.136159347767
349.0,10297.093509653225,-24682.971581198573
349.0,11171.504650375406,-26357.53115596277
349.0,10446.830385071342,-27314.68482043809
349.0,8833.876236132142,-24191.36868270203
349.0,4860.276750131148,-24753.06780066673
349.0,7278.616221057458,-24755.61574984433
349.0,6886.713575891941,-26122.973468390323
349.0,11237.143811912494,-27610.40389739548
266.0,7720.918603338767,-25894.23995329728
236.0,10727.625786350924,-22718.886623212857
234.0,10042.526791718336,-24022.387954826525
340.0,4012.198284743536,-30671.95211103952
212.0,6543.359111122263,-24693.831792674104
245.0,8402.304844839542,-23821.68658545868
228.0,9408.279060090914,-26993.032509293076
286.0,5672.137253889516,-29505.55962294228
273.0,9628.714884219817,-30220.668273180163
269.0,7112.413373435062,-26949.61527378183
261.0,11670.881930124997,-26106.116709556107
352.0,7768.762035182772,-29958.81973687812
335.0,4688.432223356453,-24804.165044559028
379.0,7199.305293750251,-24233.36847699216
370.0,7495.983132945352,-25458.98271146269
254.0,12102.273187671724,-25768.304112191843
311.0,7526.627165871432,-30533.9137822446
291.0,7990.8660958689,-27120.901459525256
208.0,9963.892007667137,-25414.069825098843
331.0,5400.471152781662,-27737.886775179108
347.0,7437.985344494264,-30430.28718358264
233.0,8051.241867204299,-25805.993641793382
352.0,4882.185626510414,-24722.134748412987
335.0,5368.38328107696,-33842.72020540281
343.0,6270.353408469578,-30334.161603134773
287.0,6507.497371768681,-25844.571539657623
342.0,5785.530058246543,-33147.078389246206
328.0,10393.996257881932,-25409.56791649909
253.0,7168.672681935277,-26694.04792273021
285.0,6827.453348554765,-30515.096596374613
316.0,9295.934594906115,-21990.855859863004
207.0,8761.123792230086,-25070.26634738767
322.0,10571.28076655449,-21690.787060718623
317.0,5212.423009443424,-24409.92017076653
141.0,7242.096011261186,-27324.54647724051
328.0,8620.353814685295,-24713.34904238856
175.0,8215.889754770396,-28082.1268649946
327.0,11511.292023854085,-26808.83244762017
288.0,7334.886404380559,-26396.503767991948
323.0,5857.051783009883,-22046.6783036292
109.0,7900.177090395533,-24802.807737008905
323.0,8694.897024403195,-25298.573453719604
362.0,11176.44175887124,-27963.48187758664
310.0,6496.105724235247,-22650.66495679765
255.0,9587.147167072391,-24312.440038229848
292.0,8836.759637836418,-23900.357521562568
2.0,7176.850331653819,-25970.052049719303
340.0,10272.943425472216,-28474.35500378644
279.0,6865.4658556808645,-25835.9377851872
311.0,4526.026117332985,-29530.94632979938
351.0,10547.373297295708,-28116.359032518245
324.0,5941.516999983942,-24419.887963543544
348.0,5334.904953370606,-27610.06662846228
269.0,10167.146564365024,-22511.51095530445
257.0,9364.82283251323,-20822.308595554143
166.0,8095.257169877987,-27138.17411646146
215.0,9910.400846029595,-27374.20023652783
363.0,6854.88703639475,-32635.902140993967
275.0,6912.556923442571,-31070.16436913969
310.0,6826.717706079988,-29314.358505241707
321.0,7102.102691043547,-19331.29078626873
10.0,7576.4746960905395,-25162.27076733725
238.0,5881.704375911279,-24321.83129960313
360.0,6597.639560719392,-27862.196073832325
291.0,6825.106233394545,-31363.51504057621
206.0,8440.129988267945,-24030.933368117643
276.0,7952.516346283344,-22935.03720687252
332.0,5989.895205627916,-23389.89211868417
273.0,11389.799187878678,-21945.37614439123
339.0,5422.60125434128,-24467.410357642453
46.0,7117.40336099072,-25345.88036133824
348.0,8133.168513548655,-24036.524329490312
96.0,8267.474592148734,-25911.7362708356
357.0,10088.626178203447,-24449.05956270528
355.0,6482.43982342213,-21822.14546880357
285.0,10772.346385620389,-24015.764052257167
87.0,7279.314594912357,-26171.44362831345
233.0,7801.905271486707,-26172.31750404328
249.0,11423.819410179094,-25276.39795019508
371.0,6447.897331444699,-32857.00148342785
317.0,10248.13133704703,-25870.629417696007
241.0,4681.347167083135,-25453.59972211634
287.0,11080.336439900631,-22664.68958266996
248.0,9133.566312192,-28314.733149759828
361.0,6105.754760876378,-28361.197325334004
318.0,10427.483202050702,-26906.986568325097
160.0,7279.2806716099,-26966.35107923422
279.0,10260.598677798444,-20243.001459074418
299.0,4449.425062942406,-29892.061027229647
299.0,6273.346985195894,-26474.37168464901
278.0,4952.482560049568,-24964.18503193333
233.0,7415.040379952639,-24146.26482204757
307.0,5985.765578704697,-30847.74050480986
70.0,8039.128206050111,-24843.32718368627
0.0,7881.865722692673,-25125.785304410623
310.0,9397.345640834646,-22316.19715423109
328.0,8882.803638631332,-23431.07345195154
275.0,9455.551675030554,-28914.633769269527
227.0,7113.485592283454,-24103.08909549333
166.0,8288.598935205337,-27628.18878874772
246.0,8269.723997178291,-21994.51670110189
278.0,5414.729059411322,-27271.68461564284
364.0,6993.362516899622,-24850.546169636717
381.0,7520.99427243544,-23243.258641667737
290.0,4484.425925727657,-23789.7902786582
246.0,7437.031054710467,-21807.15994716448
245.0,8387.050265786893,-23022.740018894398
336.0,9859.843063069668,-25130.372445100067
381.0,6502.167741632802,-27889.3041834006
282.0,9152.062208304778,-26881.437269631788
319.0,6939.168750054305,-24402.408915802727
