frame,x,y
316.0,-19878.553144368267,10594.151849011483
295.0,-25697.993954248872,10262.804339616
117.0,-22431.64232296075,6409.229472573017
200.0,-21108.2000683123,2136.118179514852
326.0,-23090.45549633828,10245.58200789211
114.0,-18811.474743186485,5841.545871653711
314.0,-12712.515961640747,7416.769628062932
276.0,-21174.097396923265,10161.459680095664
229.0,-22110.895503404052,7929.5971788393
311.0,-23227.98731116927,1963.5914918010385
294.0,-22871.388779240595,5252.206520015934
224.0,-22468.188251081712,10053.70704219296
254.0,-22315.87805872753,9108.358078546691
312.0,-24116.75226560625,5989.772810823743
293.0,-18603.492265260364,6604.601291050116
261.0,-17685.59194441851,3782.6991730583977
228.0,-23899.11635106581,7462.161324762848
110.0,-21638.032921108275,5909.359458675623
370.0,-23102.841439760312,10654.624176567037
255.0,-28010.552555773214,534.8753816879835
