frame,x,y
101.0,12725.243152422889,26010.027795565155
174.0,7405.09967167244,18720.38390334083
174.0,8920.539628053368,21562.306090455844
240.0,10376.529119900011,20251.023712969545
182.0,10741.619734259482,22267.645882434525
230.0,8410.893092561739,21938.059013414844
217.0,7521.31295744313,18217.47824614897
115.0,9640.317177765588,22972.4694895328
262.0,11612.48655210292,21550.27512522112
278.0,10718.656148548404,23771.18542405362
265.0,10529.857619184426,24873.823055038112
196.0,13362.61258439281,18644.15554888179
121.0,8160.773984334446,24455.47619354828
254.0,14360.143929508748,25358.133078359744
318.0,8665.15047323818,24462.2519287928
188.0,11148.715481569408,26260.02049483804
147.0,8016.177394062084,20308.734720640765
250.0,11532.765625254047,25864.131989564703
226.0,8309.186340087195,25474.17411864168
78.0,9960.660716402885,20646.389225657495
257.0,7290.833167127632,22277.499620339917
165.0,8595.758106755115,19649.93556068885
133.0,12006.803348945366,19237.243043402937
129.0,8713.623325378125,16951.55444874579
185.0,7332.068794722014,22916.342713453785
309.0,9018.738951004212,24947.676446206933
52.0,11902.16493757254,20169.16981369036
213.0,7208.768401831927,25710.969570324552
153.0,12846.61919376129,23413.010372408804
140.0,9586.67793300104,19740.841213736094
107.0,11718.071966889212,19706.40254992929
105.0,12539.236723664988,25442.56498391925
253.0,8664.235868624797,21072.16698005565
60.0,12605.966654843542,22488.411549537755
272.0,11002.495898819056,19635.45795014219
278.0,9328.45183790769,22909.75862270462
156.0,10414.260097705475,19949.716788358677
99.0,12222.766910761597,23892.94445465474
315.0,11448.00870637119,23681.514438467195
239.0,10176.007961641291,22350.80208963027
236.0,8525.884887539934,23511.800187477573
208.0,8295.900651851509,18493.376926147765
233.0,11489.824595810154,21168.03397027932
206.0,10450.43037332115,22326.22274985735
193.0,8194.950663923439,24855.67050710388
128.0,10058.640091325113,23242.60958062993
52.0,10932.956078932664,20050.50978594554
280.0,12354.581236099468,24923.44020486895
214.0,8335.930894517325,18573.267909336195
120.0,12254.826668319763,18455.439100266354
160.0,9155.912002581616,19816.2150691965
255.0,12088.886659400712,23305.548089283344
198.0,9150.194950265692,21338.623842471083
238.0,14424.187431838463,24322.91225501
81.0,9123.950496532549,22210.05220811366
152.0,8285.595492029715,19639.10211195959
184.0,11649.576851809768,26417.70928120452
190.0,8476.399751644094,21228.50287175875
175.0,12395.028032251335,21250.954659358693
193.0,10044.041090049352,24150.66164406781
85.0,9561.194174030485,21397.923497962147
161.0,13187.74578245019,19242.466232679
60.0,11207.918009892192,23427.45954259909
220.0,8488.28141603624,18277.74152541332
329.0,10740.223715771892,24882.046031717007
196.0,9789.923366385725,19098.01948022649
179.0,13082.100634414624,19586.508636987848
189.0,13480.651426011798,22078.69211614208
175.0,7817.9910532055,22045.392820584057
179.0,9527.281335182568,23523.984181152555
139.0,8437.540376061312,21659.560571275502
191.0,11809.43450152596,22789.546537058544
55.0,10428.44360725124,19060.895203769596
95.0,9676.176920068436,21554.8804796829
129.0,12556.69164392646,20952.906972535195
321.0,8583.130530863527,18915.79829771248
285.0,7656.67427875413,23774.15710371912
271.0,9812.417143919374,21107.650015448264
109.0,10100.471160527144,23790.743082074165
292.0,9445.504685745953,20375.41993823117
37.0,11202.417351675082,23245.476291131163
277.0,13312.636420071807,25339.005443275688
282.0,8979.292273328312,23695.503687004035
126.0,7910.023898937958,19006.691322151502
256.0,6944.043757773659,22526.93403075553
190.0,7535.095880344408,25782.104280595304
220.0,14274.64152506186,25012.42829953551
71.0,10594.228664692911,18518.42821110097
186.0,12866.19210362409,19297.93474530212
143.0,9327.666688100491,20903.66889350037
252.0,8262.702051476,19706.11556691032
259.0,8359.073516278717,20639.02711713389
264.0,13756.759256581696,24289.428157375405
175.0,13124.647889060449,18964.584739820188
309.0,11450.635973291122,24017.94449928093
204.0,12400.379276463616,23245.64646466073
309.0,9282.440580775516,22422.942431175776
86.0,10576.59250832424,22973.99610705502
285.0,10790.09536196514,26039.55206712667
312.0,8339.212105038823,21742.033609914197
