frame,x,y
239.0,35250.45993307838,7669.005391415731
239.0,35637.25753919341,6355.101707325984
240.0,35945.906363951784,8796.144429456395
240.0,36566.77972153464,1599.3728466329178
240.0,37516.60542027217,8798.523740876977
240.0,38951.61803760383,1664.9784323676326
240.0,34576.3160569225,5964.818129347241
240.0,39965.89201633222,1639.2842399839255
240.0,38720.19533912799,-1725.4145616658566
240.0,38784.13205334834,2721.423313872636
241.0,38658.42849274906,-1633.7634789173726
241.0,31847.731389479268,2080.033501327668
241.0,30331.253970871978,1318.924021930723
241.0,31070.67642672575,187.62960229103487
241.0,31629.247077450927,755.9970434055222
241.0,30586.450976316875,-42.883507006473
241.0,38239.09738925934,-549.048113663186
241.0,37049.05149060264,1991.4980148973605
241.0,38566.79763505091,-1974.4603911103484
241.0,34768.444863892146,10613.445838916034
29.0,38056.563070278426,7071.948751777374
103.0,38164.0789929577,-1087.0727986712882
184.0,39447.53667810635,2296.1114482255944
198.0,36331.53784139612,6329.810246262896
270.0,36956.562103244665,9807.035233095508
108.0,38697.5544160704,6463.1162571662135
106.0,38548.71975909131,7692.359646195444
169.0,30636.574203014112,6819.434758254
224.0,38840.45184976062,-4810.133255674104
144.0,38576.66179346001,4296.478689064032
177.0,37875.42503802967,-3108.5677872809683
173.0,34805.301324438275,8033.309433431794
173.0,36199.84343231475,342.152538233524
97.0,38651.791771478456,1929.7544487264604
187.0,33619.415063735345,-1304.6856410111577
206.0,35609.09850586284,11804.172809711832
39.0,36568.23947518243,7837.902603566326
93.0,38575.17748347414,-1193.8141773708194
104.0,29386.070907989604,5330.971741189802
51.0,34709.31378081054,5470.157980977849
225.0,34719.19665000317,3833.647089749131
239.0,36750.94341346645,-62.21353077690583
35.0,36354.47494322519,4212.93006385304
191.0,33493.72376527984,-1935.855142267392
266.0,35550.52290909014,4903.767200247516
209.0,32763.13443368458,-2189.7803759223243
194.0,36625.05527981078,4537.115191515586
141.0,32122.806426644675,4239.2123336197255
199.0,39674.771696835625,2405.859834881623
172.0,34779.38694926318,9489.064550548232
37.0,38082.99895805995,4135.855356907727
205.0,37334.11577735891,-6116.44014159948
20.0,36388.662155309066,7630.754206333033
229.0,30306.28827729082,4992.240958615301
125.0,34885.37995703638,10997.675485297666
225.0,37692.73286061153,-6244.599584127231
81.0,39448.84066494288,-763.5471363075558
45.0,33937.29982536766,2497.42134121812
111.0,36407.47061369734,5971.557060841609
218.0,36851.214205448574,7719.724478177115
120.0,34619.45619362363,1860.2875333167467
216.0,32568.35458714771,8069.40384866645
160.0,35691.23110345368,11417.729641805025
40.0,37253.85425288725,6316.252488020029
214.0,35566.05432349813,-1553.235877640429
190.0,30172.1463492302,5325.54570055857
152.0,35347.85109872279,-3533.981870054245
138.0,33330.30407784658,5283.465013407636
10.0,35849.70223075754,6104.029628722099
199.0,31705.62545586274,1684.4798071757325
235.0,31252.54921936388,5415.877385938285
242.0,36929.2711247759,-5439.5722195233175
261.0,33897.70660903193,-7003.977099109456
128.0,33344.97292033247,4897.031637770371
247.0,34780.133946124406,9550.578808945254
218.0,37280.6770960118,-5396.04366556515
190.0,34159.89698082801,2721.206462951719
138.0,37405.15251307693,567.7213971640303
185.0,30002.39965373966,3642.814808654344
283.0,32653.70124233846,-6887.074338419065
255.0,38862.7209208181,4000.6559963234977
125.0,31593.12404749611,8164.584460632483
40.0,33955.109676473614,1809.6360177915703
93.0,38924.82521236136,1281.2266503299252
172.0,27435.03292568268,3023.433988043289
211.0,28214.66085908413,2815.718602733614
111.0,39376.43338122577,-41.88723726233002
163.0,31477.99331492057,987.854324232132
53.0,38076.86455767983,5952.180760620722
260.0,37375.35913421142,2356.727651692614
208.0,30229.977260534437,-3454.812021192083
193.0,37040.93175229568,-831.3845517665177
239.0,31766.148337629216,-5648.210746871686
232.0,37265.74523593149,-5111.777168152687
189.0,37605.28367730889,-65.87278134984808
13.0,36180.68736103202,2550.887141213861
246.0,38428.9966377102,2226.3729978629854
161.0,33791.835264073234,7507.861408783036
216.0,30632.18012016306,-3776.911634894263
177.0,39366.63326649611,400.02271089771966
68.0,37235.67134123115,1056.9831321515449
155.0,36260.18877732419,1574.5377145334205
202.0,36823.06571431643,5534.435356323913
80.0,34803.92287375733,780.5022323568046
130.0,34900.78921051721,2323.364802077893
242.0,38833.78517700496,-3137.042329150776
243.0,37850.45760349956,-6197.636036502263
228.0,37690.99445129992,-4591.815430616945
137.0,35215.17065754112,-5160.183741247107
144.0,35910.95085314145,-4824.605603829448
104.0,39403.31722317348,5439.537099184672
151.0,33822.333645216,6651.903304872729
154.0,36366.1860039961,5654.8439455674525
120.0,30068.43089923152,5831.583171997721
66.0,38969.5109671613,9684.13428393728
93.0,36793.79430553,5595.860504997901
223.0,36750.87044017609,-2059.810599662167
78.0,37732.198847342734,2424.070136487986
210.0,39612.84999600367,-1887.4700386560944
131.0,37936.95714792817,6405.061100351333
208.0,35547.26578681836,840.2041611980239
204.0,36104.8142706987,368.2260272170097
