frame,x,y
253.0,15117.48765184824,-34618.21810477229
253.0,19375.19346495586,-36445.11061867239
253.0,14339.565652450929,-35977.263334868614
253.0,13082.824051086422,-31745.536579530395
253.0,13344.26876379281,-31029.565536774044
253.0,11086.73151312576,-34342.51283471461
253.0,11457.48640173441,-30374.75255191116
253.0,9011.273483100402,-34545.15079165633
254.0,11100.110745273076,-31328.662114257702
254.0,10117.413375501124,-35683.40894959228
254.0,17450.55925755561,-37612.79984848896
254.0,11829.0400648864,-36033.21901530957
254.0,19952.26144498348,-34541.66976266151
254.0,7548.143826637072,-34129.92820011228
254.0,11557.401652461816,-35906.47377752505
254.0,11358.818924138572,-36089.08082644716
254.0,13034.73511259943,-31146.18424130521
254.0,12225.650974371683,-34031.88899304481
255.0,12797.667259756012,-29860.285735531263
255.0,11846.685597249592,-32817.946154095094
255.0,12209.213124740956,-35940.23882498184
256.0,16035.769033718454,-36448.92373717141
256.0,15117.831120580278,-34476.56215938813
256.0,19102.010016439443,-37123.59296060138
256.0,14529.09208694047,-35868.136228188865
256.0,12481.941086404458,-31851.87616522397
256.0,14405.475579118118,-31585.09086298907
256.0,11033.485948875144,-34153.45810945634
256.0,10614.154812002049,-30934.70511677313
256.0,8873.074131130137,-34865.616641864355
257.0,11462.800883385558,-30739.72468031104
257.0,11051.73201858676,-32194.86091828421
257.0,9908.659996185876,-34926.17232513317
257.0,16989.592117787553,-37475.69855685048
257.0,12141.272545863289,-36559.08672868492
257.0,20142.656213225517,-34612.684986204054
257.0,8113.938987008629,-34247.82201368605
257.0,11921.276188098358,-35519.4211868596
257.0,13906.91011231722,-30942.57759549479
258.0,11144.227539109175,-35225.22794470479
258.0,12801.650714774709,-30151.620351834936
258.0,12217.664489237328,-33752.94882566683
258.0,11729.057171792703,-36929.446736549486
258.0,16050.777059553204,-36640.631583647206
258.0,15676.32389427912,-34325.383248419166
258.0,19195.59937725321,-36564.86831081132
259.0,15542.997009925852,-34746.44556441074
259.0,12358.943081528128,-31898.79354533377
259.0,15969.079522369517,-31008.729764083648
259.0,10263.081111891988,-34383.99247433148
259.0,9767.036595263353,-31446.083012608546
259.0,8877.345772170185,-34781.85869886625
259.0,11458.428489978596,-30850.704884977647
259.0,11021.147325257854,-31749.11283126249
259.0,9825.28603203358,-34756.34026258115
259.0,17582.526480894583,-37475.98257132891
259.0,11643.58828198235,-36502.18925848933
259.0,20336.746451168303,-34934.191262141954
259.0,7975.157188930422,-33208.931857258525
260.0,8083.186107862912,-33811.65273947036
260.0,13670.999470303424,-31850.597190999782
260.0,11056.64597753199,-35566.49331060037
260.0,13514.322891123998,-30236.24897553976
260.0,12822.057100183178,-34104.24338467225
260.0,11616.887763850667,-36796.65568390984
260.0,15405.421340250328,-36776.79601058058
260.0,16456.453962065123,-34528.077588802065
260.0,19248.362258945817,-36668.4452420333
260.0,14881.853661471325,-34568.68864507362
261.0,18535.349698390903,-37658.7079126653
261.0,15870.944682793426,-30683.158993835063
261.0,10368.555323410104,-34857.53910547528
261.0,9178.67268226696,-31176.915864089235
261.0,8499.259068883484,-34186.94122463219
262.0,9460.449118232316,-31213.730944946336
262.0,11613.23543964148,-31844.781716441958
262.0,10366.871052149185,-34281.39002086374
262.0,18064.28133680965,-37230.31447885658
262.0,11422.02299764319,-37162.61741221445
262.0,20259.17631431315,-34998.52511648609
262.0,8499.459260127514,-33737.95414707447
262.0,7634.335666377252,-33512.73235012307
262.0,13770.975416283993,-31872.12765640716
263.0,12555.896986106862,-35423.88410670057
263.0,14122.190859138353,-30050.510227747254
263.0,13049.804629210788,-35122.54088750451
263.0,10531.079722818393,-37275.0134316816
263.0,16459.201956164,-37663.38536039641
264.0,18866.283525706163,-36856.5317066562
264.0,15360.667580857476,-33644.43839082335
264.0,17985.695103787537,-37333.2802253968
264.0,16405.427646052984,-30786.35202521258
264.0,10218.080194456084,-34208.03295032399
264.0,9634.067831619544,-31125.633791499968
264.0,7860.266685860785,-33846.23260673707
264.0,9593.20765928694,-31197.141631178605
264.0,11584.04718195988,-31618.06166214941
264.0,10184.37441525758,-33975.21232131486
264.0,17719.812263489235,-37014.09819746405
264.0,11654.524148958371,-37286.17164172008
264.0,19609.382449185843,-34739.97625978678
265.0,11633.8088204028,-36363.53664227749
265.0,7885.803323567519,-33076.386153477244
265.0,14077.671037781998,-31186.946994986985
265.0,12043.550531595432,-35057.73866360718
265.0,14125.569394557362,-31006.800231824134
265.0,11975.923644877455,-34082.44895994386
265.0,10807.909690331076,-38077.29002510976
265.0,16362.718961769331,-37612.51120358424
265.0,18361.448922436204,-36799.2980218185
266.0,16147.6372365467,-35023.62649930245
266.0,18146.33382489348,-37780.50927697044
266.0,16151.674811433391,-31267.42808141242
266.0,10471.648195681097,-34743.068346176384
266.0,9521.790908925735,-31894.863294045976
266.0,7861.993625261893,-32933.27526412796
266.0,9560.11747691174,-32801.86976791928
266.0,12037.642521889553,-32104.02539343928
266.0,9744.64025725705,-34738.486595096045
267.0,11509.290005046696,-31825.32996244311
267.0,10794.272620269718,-37382.256056829865
267.0,19141.766390582117,-34064.3231182702
267.0,11622.45123449818,-36134.03733569272
267.0,7384.425374360685,-33796.23152964275
267.0,13387.072020587491,-30629.18786382063
267.0,12687.56598466575,-35460.06549882849
267.0,14049.5863531352,-31013.04755449061
267.0,13174.611827419018,-33832.95528673366
268.0,13808.792380652916,-29360.106823024227
268.0,16116.832512357512,-36659.13231146229
268.0,18936.570995488808,-36401.601503751845
268.0,16894.04632589275,-34907.10657236173
268.0,17963.82224344326,-37011.186613228805
268.0,15678.546005453232,-31256.286312261247
268.0,10560.685621028151,-34745.75739887979
269.0,16921.635634545757,-30429.13609766572
269.0,8392.358647112876,-33943.442156092235
269.0,8541.217510822533,-32499.89164151861
269.0,12311.854589754745,-32915.77050246447
269.0,10126.034761324185,-34579.81401445243
269.0,11394.501505494422,-31591.16202300108
269.0,10710.857724111176,-36927.52365058501
269.0,19522.459145476303,-33565.714389924855
270.0,11161.841339486253,-37169.65702440548
270.0,8172.047921498221,-33651.79098027229
270.0,13498.549948095744,-31276.19935948372
270.0,12386.171728903197,-36014.548942914465
270.0,14116.677025650615,-30981.433572135586
270.0,14001.689633866135,-34827.20141590579
270.0,14082.849430782073,-29371.155518807245
271.0,19207.376191836847,-36902.08511549468
271.0,16910.698073520267,-34527.51249456571
271.0,18094.137481985555,-37412.822349908274
271.0,14763.77490340506,-31855.164976814245
271.0,9177.82877241239,-34543.866650463126
271.0,16616.731076955857,-30769.599535890902
271.0,8238.623088098668,-33272.62453639791
272.0,9941.95773515936,-32338.235950637903
272.0,12315.150931215208,-32640.87434471372
272.0,9751.4764793862,-35325.17434092684
272.0,11353.90319667179,-31608.82380627883
272.0,9881.467441484976,-37444.87191535947
272.0,19536.044723425388,-33801.664507657675
273.0,9783.834070874622,-37017.68330287649
273.0,7671.419032748324,-33365.7555867133
273.0,14637.657661177464,-30958.168101113173
273.0,12029.804657357636,-36255.21938391763
273.0,14252.107238700515,-30770.471127870627
273.0,14245.065738797366,-34961.644332276526
274.0,13720.961170017496,-31281.18565343149
275.0,15673.253983299086,-36419.48064380616
275.0,16411.952333207424,-34483.728979465806
275.0,18223.485370188755,-36954.52556167739
275.0,14641.12080830465,-32395.135707152054
275.0,8582.209887875995,-34307.16468712945
275.0,16857.279397133792,-31153.758934682668
275.0,8315.761495137169,-33299.684268794124
275.0,9687.618539437157,-32300.665877519707
275.0,12210.66383754571,-33075.85807941751
276.0,9409.078416255934,-32494.55732020716
276.0,12176.598808473787,-30876.93928554801
276.0,9801.8253922906,-37307.53869585468
276.0,18953.458770757075,-34157.69217908772
276.0,9968.047137955591,-37327.74406309142
276.0,8342.24206758019,-33613.90439287953
276.0,14105.952938761617,-30925.675087968328
277.0,8331.439987475527,-32827.73823845832
277.0,14733.605849022222,-31151.969188651696
277.0,14949.472060481578,-35352.002059355254
277.0,13603.179988107844,-30753.060197932988
277.0,15730.488575508278,-37016.20320458423
277.0,15429.000903906574,-34322.41376542021
277.0,17731.101358159965,-36574.759066502906
277.0,13729.453600290157,-32823.4035528256
277.0,9022.24540209846,-34875.71991072572
277.0,17300.39746357625,-31301.27422844485
278.0,9798.92801893534,-34592.22727084473
278.0,8615.997824856056,-31829.276483006743
278.0,11450.777040401075,-32206.5074258058
278.0,10354.171235048128,-32146.5552154668
278.0,11318.827768775049,-31187.707199158485
278.0,9001.250120526765,-37151.008038217
278.0,19728.262943918016,-34031.70231689931
278.0,9662.160849865691,-37615.34847476694
278.0,8217.703980238024,-33264.05317079861
279.0,11193.78621197569,-36160.51262882982
279.0,8606.817151477955,-32327.477681903223
279.0,14060.935178838246,-30470.740663554552
279.0,15090.7522549553,-35174.37303215239
279.0,13059.675018738802,-29318.05877523048
280.0,13899.900099352291,-35238.531630931335
280.0,15859.60974343588,-36970.447180429066
280.0,15103.442727560006,-35141.18143550099
280.0,17943.071556270173,-36279.084516923445
280.0,13931.345233061416,-32106.994967537885
280.0,8838.208230723081,-35080.41603040372
280.0,17024.40461963699,-30869.663656619847
280.0,9846.106840450151,-33597.03025242225
280.0,8260.22932904625,-31912.89520408869
280.0,10942.817577681551,-32085.80526174588
280.0,9720.335834856009,-32870.63928809086
280.0,10880.391213574692,-31702.42366907477
281.0,9399.493762683149,-31576.384213309942
281.0,19972.509089103405,-33806.837598966325
281.0,9896.871693655905,-38551.43570745661
281.0,8012.765217498764,-33708.10526878602
281.0,11164.895199812963,-36899.88056395742
281.0,8799.504420606674,-32130.048039101028
281.0,14972.382145049984,-30310.426954398445
281.0,15407.607181789856,-35265.53778528984
281.0,14321.525097374104,-29445.82693145326
281.0,14380.375211015937,-35310.873812556994
282.0,12725.170533995966,-31455.92992754028
282.0,15102.15739990034,-36831.8065517189
282.0,15817.002929861776,-35835.50475422377
282.0,18058.87711763434,-36476.00311285763
282.0,13855.32190642371,-31910.31044571185
282.0,9175.197516786277,-35152.98699909412
282.0,16328.846048745314,-30674.92809994877
283.0,9596.188265540595,-35498.78954012682
283.0,8271.10489661271,-31681.014688620227
283.0,11747.487329414109,-32514.270904757766
283.0,9606.594336918106,-32873.97747730189
283.0,10038.91539820154,-31612.45441788753
283.0,9630.645587788656,-32792.73821919412
283.0,19592.28809229448,-33778.93664015493
284.0,8817.068150574263,-36867.41410968763
284.0,8317.604150198724,-33606.264699589155
284.0,10615.843787685388,-37088.326423176266
284.0,9534.040415860462,-31217.83403329673
284.0,15376.578761844612,-31361.128985254483
284.0,14956.401296657848,-34047.30716867537
284.0,13873.497604699816,-28651.32750185686
284.0,14386.453815285136,-34842.461833345274
284.0,11410.487006608935,-31998.565472855476
284.0,15213.198740156911,-36511.85980096278
284.0,15503.793587313114,-35640.697885235066
284.0,17967.7450001399,-36434.785849029126
284.0,13847.529391421029,-31256.59831829521
285.0,18769.27834819669,-35709.3801558282
285.0,17747.738852564613,-30351.00227798229
285.0,9813.321721887318,-35196.25882857614
285.0,7737.418417462942,-31466.7903409231
285.0,12489.935984570257,-31981.906086411767
285.0,10516.41535865859,-32486.136084678623
285.0,10610.51976482316,-31040.102107136205
285.0,9689.616187656558,-32342.468874628143
285.0,19769.225588101872,-33662.959974366255
285.0,9531.575722202948,-37210.529357504456
285.0,8680.224957040353,-33392.65006983168
285.0,10618.766467834974,-37209.92211376584
286.0,8014.280821104945,-33983.66494289751
286.0,14853.28979689443,-31298.52513943445
286.0,14177.578662907828,-33808.50339596769
286.0,14162.875953675546,-28276.951210002044
286.0,14434.928885131028,-34898.04216663936
286.0,11670.21172235132,-31616.655581773164
286.0,15113.501711241071,-36340.51917146567
286.0,15657.345592384228,-35169.39405138902
286.0,18427.866260484054,-37308.234936708766
287.0,15671.426111801227,-36047.31854104013
287.0,19306.996278507395,-35224.1475213134
287.0,18128.76720768255,-30025.737960157425
287.0,10125.990267095263,-35042.42506294061
287.0,8028.908781858221,-31616.560709074613
287.0,12770.84475614441,-32280.89509429584
287.0,10243.3315179593,-31668.020954227704
287.0,9950.238518374255,-31181.95249874972
287.0,9624.626182888189,-33157.00028846462
287.0,18812.865269876474,-33491.54796478715
288.0,10209.990002493983,-31385.071582624147
288.0,9271.272130589276,-32599.48748603912
288.0,10409.963568923578,-36295.38555877745
288.0,8313.46521837327,-35038.60111210042
288.0,13996.548708899236,-30816.89427810093
288.0,14214.92016999545,-34186.79804884104
288.0,13310.706513630828,-29242.84101755673
288.0,15206.471935110112,-34446.31627384761
288.0,12686.69004029758,-32045.942825359256
289.0,15071.252930911442,-35205.46410767124
289.0,15229.978363188424,-36169.8703263029
289.0,15517.767417536495,-35293.48145850711
289.0,19352.77733902259,-37476.93322124504
289.0,16607.194452226282,-36765.471995593565
289.0,20214.31434823812,-35183.879631985015
289.0,17772.762352738126,-30638.478839205523
289.0,9722.720793184302,-34854.93692783132
289.0,7493.499144438392,-31912.8502248723
289.0,13142.42807057349,-31951.69188439256
289.0,10332.429215073898,-31489.16271073906
289.0,9632.70747565314,-30772.760677375067
289.0,9327.664203467984,-33450.6734899709
289.0,18940.39405373276,-33854.61462084062
289.0,11088.403375626503,-31747.63350747805
289.0,8597.598092454926,-32927.78087963368
289.0,10306.631834943626,-35789.85175017926
290.0,8743.108986585174,-32705.49991737552
290.0,13960.626938153337,-30522.58284918143
290.0,13905.5312363475,-34327.38482170015
290.0,13524.74052194488,-28540.972764261805
290.0,14205.772130009296,-34664.32632356434
290.0,12989.12279838118,-32269.42139364943
290.0,15569.310613745629,-34290.40200633412
290.0,15162.753077252602,-36332.95481884474
290.0,16510.2450299004,-34306.267334340984
291.0,15578.836422895076,-36415.21351368817
291.0,16208.612442053154,-37687.1251615472
291.0,20681.291957107664,-34638.52557907062
291.0,17901.523519255195,-30115.265064662475
291.0,9899.018910645596,-34754.63662272784
291.0,7935.756789988654,-32348.732323224136
291.0,12586.214697423762,-31661.24030063925
291.0,10722.74963972752,-32169.85943257863
292.0,11626.284109410586,-32939.683299527234
292.0,8996.23187452063,-33705.47331708295
292.0,19528.609981375568,-34153.00276722158
292.0,10451.449417259231,-31279.24106386791
292.0,8186.1252989574205,-32557.538547029893
292.0,10704.174888259628,-35325.22965697806
292.0,8174.789931197225,-32153.247553434267
292.0,13863.92173997243,-30795.637552593857
292.0,14409.609364659716,-33857.24653944747
293.0,13441.309045080763,-30564.8520940902
293.0,15018.931329137718,-34777.17672233966
293.0,13079.492047966962,-32152.419281901704
293.0,14807.112677739124,-33596.65251913934
293.0,14357.55121377804,-35796.68522125138
293.0,15936.721195516717,-35283.676911521536
293.0,16357.650192384272,-36105.26082743736
293.0,15662.591959152618,-36764.37067863069
293.0,21087.64288397906,-34989.03972137237
293.0,17957.359787421818,-30094.58914928897
293.0,10006.3383243065,-34330.243988580805
293.0,8244.292092868867,-32663.125875474645
293.0,12500.036778130756,-31865.905965991013
293.0,10712.600860896227,-32562.667779609903
293.0,11598.73347636649,-32701.285463334578
293.0,9621.88565340902,-33828.376381813585
294.0,9425.091684900644,-30759.257020189867
294.0,11426.000239827725,-32230.726840482912
294.0,7973.006035317841,-32876.533139469764
294.0,10275.892251361644,-34579.40338080473
294.0,9092.157260706634,-33375.49459369384
294.0,14412.728586738363,-30411.85414790725
294.0,14987.933006678522,-33833.01040055961
294.0,13464.78188933668,-30234.55389766308
294.0,15621.919851271648,-34552.313131790324
294.0,13516.618970545242,-31996.675677193296
294.0,15357.870066157408,-33025.200773500284
294.0,14607.20075071926,-35606.516575585
295.0,17207.235221803203,-35860.79889177589
295.0,15709.298171510003,-37492.78905770644
295.0,20639.720850204427,-35059.16878521361
295.0,18445.188632484733,-30591.458269344213
295.0,10151.12393328734,-33918.771117422286
295.0,7244.191104025008,-32429.33715910841
295.0,13481.189901741856,-31587.60485045952
296.0,7199.570076852802,-31767.92888842178
296.0,11073.202419707,-32370.42657209973
296.0,10513.19388283126,-33515.23259088956
296.0,9070.66349708507,-30752.54955765209
296.0,11887.039178938552,-32092.70522083567
296.0,7503.555149507164,-33496.6049812369
296.0,10192.27257929256,-34455.09194571689
296.0,10365.134150188533,-33254.90872998037
296.0,13850.623210472084,-30419.73349543112
296.0,15469.62031964216,-34139.18755066696
297.0,13866.512381647455,-30613.831990511582
297.0,14584.173533167435,-34382.29703678451
297.0,13708.346253927048,-32278.46270342282
297.0,15759.481303622895,-33778.69527387773
297.0,14089.77813822041,-35425.52330118515
297.0,17616.027442021827,-35157.61057771054
297.0,15361.60900677886,-36622.97255385624
297.0,20512.351510198543,-35307.107076188644
297.0,18888.71715957436,-30872.817919609734
297.0,10213.71117745227,-34542.056725892144
297.0,7627.723423714247,-31470.791328229192
298.0,9968.200246166962,-34378.85589034692
298.0,7006.580137897621,-31618.58030973269
298.0,10643.710746365015,-32976.92893472145
298.0,10945.437034726703,-32992.3391741106
298.0,7939.487530488384,-30190.39945751352
298.0,11402.295387614671,-31928.845611681943
298.0,6829.288615762416,-32706.19176237532
298.0,10541.72462417676,-34356.25221203683
298.0,10434.845621744971,-32404.97692018527
298.0,14151.9044359835,-30530.513658593725
299.0,8899.84836113881,-33352.48448816126
299.0,14398.157871258132,-30996.86250443453
299.0,15044.98733531501,-34752.59512831822
299.0,13811.492857947494,-32236.786805991705
299.0,15723.980068505409,-33674.23633475513
299.0,14032.6500747681,-35217.55711571897
300.0,17676.92883005347,-36009.243768685905
300.0,15001.74150384028,-35961.47588289246
300.0,19657.49946089728,-35217.47605435449
301.0,16082.319775199454,-37928.971210888674
301.0,10324.483029421786,-34485.13706739071
301.0,8014.572825870099,-31273.94857584125
301.0,9372.136207566537,-33442.723000247
301.0,7005.401307809756,-31551.53288420012
301.0,10166.577271360347,-32970.032871840755
301.0,11279.106285654188,-33633.61703491748
301.0,8276.539153641632,-29528.37979103069
301.0,12326.597013918206,-30702.625684390627
302.0,8915.05948215401,-30594.333553593573
302.0,11090.139583979191,-34796.42838848482
302.0,10485.99881317338,-32415.08919686
302.0,12346.008662470593,-29897.32989958768
302.0,8383.398326543344,-33926.26811889813
302.0,14478.134232825756,-31192.068695014965
302.0,15182.345927069133,-34060.154168004985
302.0,14152.013711499354,-31322.950245417804
302.0,16047.0390961189,-33409.84823857922
303.0,13696.8292173326,-32475.080493814803
303.0,14412.163090381098,-35501.285705181486
303.0,17133.037573251113,-35054.53113938243
303.0,14544.191867219764,-35953.2205324178
303.0,19940.265688409403,-35622.57117367118
303.0,15807.463575582024,-37881.10667811543
303.0,10640.54316363341,-34728.86573023195
303.0,8357.77178667242,-31944.10011740036
303.0,10560.954973528203,-32966.83531923995
303.0,7135.146364088644,-31093.74340810257
304.0,9457.854773642925,-34277.76106048658
304.0,11856.39909260144,-33604.862296214
304.0,7696.490568334359,-30347.577306611467
304.0,12967.261495313847,-31242.17300349388
304.0,8558.790341387801,-30603.172709219336
304.0,11824.127327446166,-35229.06332274237
304.0,10675.917789453551,-31880.780064501738
304.0,12279.533425851469,-29359.48652034056
304.0,7841.493681429165,-34120.7971948059
304.0,14823.179475776024,-31014.89509083987
304.0,15370.233208718142,-34364.12752520366
304.0,15080.01538734606,-31193.086446342688
304.0,16040.388753499885,-34054.50832582775
305.0,13851.633844357584,-32697.58818469554
305.0,14060.46570416986,-36073.76933604093
305.0,17382.969119810852,-35061.06473695458
305.0,14377.189291262424,-35553.52670655874
305.0,20078.4970877155,-35083.33076464768
305.0,16189.203015184115,-38981.11933527005
305.0,11455.126334492945,-34791.46607231905
305.0,8010.517078675095,-31508.3083149637
305.0,11230.83477660466,-33104.88330142011
305.0,7002.786416331518,-31371.545217447805
305.0,9933.965214725917,-34123.73533674574
305.0,11713.09703896849,-34317.01996432231
306.0,10169.243057305088,-33823.3103595108
306.0,13610.67943014231,-31328.82108160997
306.0,9605.527069531525,-30036.346509619303
306.0,10908.91441503408,-35685.851960211985
306.0,11473.892826730042,-31601.9711997032
306.0,12197.046845729425,-28193.511343519844
306.0,8273.570749048613,-34628.180589877644
306.0,14493.063802037026,-31115.105831720542
306.0,16099.161373285817,-34742.63946155086
306.0,15183.92290904576,-31314.028551583408
306.0,14875.148336376227,-34254.767830685894
306.0,13822.23989339224,-32215.876206906632
306.0,13841.339987469872,-36769.30645800983
307.0,13880.878267960055,-35380.89580676356
307.0,15081.004721065348,-36063.99560951092
307.0,19166.42258009575,-35264.713230050795
307.0,16968.410253748614,-38429.0884715702
307.0,10417.067499599209,-34809.409998541785
307.0,7587.758479552354,-32443.972789894768
307.0,11364.462296956282,-32678.085159910355
307.0,7489.520962581276,-31853.83651663732
308.0,10620.03385320936,-32686.12315951272
308.0,11687.701179746877,-34343.145734245256
308.0,10706.306469177016,-33674.05037721061
308.0,13593.732814281157,-30870.72730001453
308.0,10326.600439358515,-29828.376633979235
309.0,12923.282616908882,-31262.54896472804
309.0,10379.94910194617,-35814.38802890622
309.0,11037.30125467862,-31104.42145705548
309.0,11945.03419455322,-27457.415886538445
309.0,8302.023102222756,-34385.77095097221
309.0,14846.701500448487,-30795.193904563457
309.0,15911.49535584913,-34933.92028030415
309.0,14913.92242922452,-30735.31542349038
309.0,14892.372986520832,-34489.2506603932
309.0,13260.89438567914,-36454.05095672894
309.0,13850.501734053529,-35416.57173633705
309.0,15320.242301306003,-35494.87925474553
309.0,19488.21392357139,-34594.600501288245
309.0,16751.09694879764,-39112.564243419736
309.0,9803.93990348112,-34530.05313466283
309.0,6294.342227901451,-32939.38707876152
310.0,11083.182225449043,-35081.04255568915
310.0,7319.36115665512,-31903.166410725924
310.0,10562.156195984073,-32980.97892722875
310.0,11888.983132369936,-34602.562089947634
310.0,10992.367187071326,-33479.9273939896
310.0,13406.964607165966,-30810.295294494677
310.0,9305.290215345558,-30209.667789918225
310.0,13744.25794681774,-30554.61090825777
311.0,10031.602637146878,-29456.003578556607
311.0,11109.41974132585,-31054.10639098312
311.0,11127.51107891622,-27962.96052425397
311.0,8338.581932136247,-33999.77538082537
311.0,14407.252418528484,-30053.038601734577
311.0,16508.8594661959,-35155.6956715974
311.0,15128.287441120912,-30361.626201696963
311.0,14460.012185935702,-34400.976901014525
311.0,13564.387163376085,-36169.86799653489
311.0,13451.482334263845,-34959.251404374445
311.0,15392.838552087058,-35769.03824822571
312.0,14039.685449905784,-35509.74372273383
312.0,16668.919563493822,-39566.99812679507
312.0,10252.324082159885,-33475.97952244087
312.0,5859.663157969503,-33608.82805853233
312.0,11304.813350500608,-34767.893525164465
312.0,8496.389132484775,-30856.998545471928
312.0,11210.63560900822,-32442.437703678508
312.0,11998.953027552934,-34936.78525465468
312.0,10808.859954504222,-34210.62466927848
312.0,12977.141128592144,-30777.856432039946
312.0,9681.765785291986,-30754.49821888364
312.0,15019.606768269286,-30574.69425400919
312.0,11312.215169971842,-29731.315743303006
313.0,13135.41133945421,-31035.157682397712
313.0,12009.956546622236,-30902.956791681256
313.0,11399.172214656492,-27633.343149907672
313.0,14261.695143470424,-30664.902534767018
313.0,16961.595901641973,-34673.84398140658
313.0,15318.758230097,-29796.91109237104
313.0,14069.887631793765,-34648.40650340108
313.0,12757.10128824508,-35579.28726112216
314.0,15738.83407967062,-35044.070209958656
314.0,13642.609878779387,-34583.4216809297
314.0,15224.778002269428,-35245.901453981045
314.0,13780.941123528788,-35441.473881964455
314.0,16227.725567654275,-39625.14806602951
314.0,10127.987024981334,-33669.148919172265
314.0,6515.911124444374,-33625.308054940644
314.0,10789.619384208278,-34856.52773475951
314.0,8920.981070599404,-31681.312964067027
314.0,11043.917132144446,-33069.82163420954
315.0,7279.473893379079,-32250.47756596769
315.0,10566.58045314181,-33989.6236660307
315.0,12111.82369619347,-31162.89473778175
315.0,9375.719335735546,-30889.441379769567
315.0,15002.209146846304,-30377.256884772505
315.0,11366.981920018188,-29963.38014931838
315.0,14292.8588197004,-31027.62588527108
315.0,11789.168170792089,-30873.33403120569
316.0,10914.323292924082,-31060.1550912169
316.0,11157.4813470419,-27759.754188447285
316.0,14456.674610135831,-30939.0772145814
316.0,16754.003411399233,-34209.08611435937
316.0,15937.953598642222,-29900.467027561
316.0,13449.72418101384,-35704.28011371648
316.0,16321.970770949274,-35699.98470358552
316.0,13998.597502228782,-35737.83311435678
316.0,16072.727843534754,-35365.51044713988
316.0,13662.383091734164,-36409.44180722341
316.0,16178.489961209532,-39762.81012642492
316.0,10460.070687827352,-33516.31247206444
316.0,6398.823902664795,-33347.03349711299
316.0,10056.496992798391,-34537.96563357626
316.0,8432.918985296217,-32410.712283798504
317.0,10569.974885077134,-34303.31939875756
317.0,7467.191738734676,-32075.840773712272
317.0,10500.974217897528,-33919.10469157864
317.0,11842.252868772965,-31316.60402290537
317.0,9920.857524462044,-31033.055171208835
317.0,14001.086365527426,-29382.510711409686
317.0,11788.438936086177,-29943.951616241677
317.0,14799.004161354967,-30374.835200859325
317.0,11948.357629991982,-30860.85734118681
317.0,11138.093316196457,-30754.09474257947
317.0,11003.183053491352,-28246.35462792186
317.0,14241.38027863451,-30735.14459370929
318.0,14955.313669385212,-30846.062916897983
318.0,15535.428293589286,-29688.85912854332
318.0,13945.783479656868,-35113.80008387742
318.0,16062.31622193363,-35583.52426749958
318.0,13266.788198698758,-35313.097588140576
318.0,15846.233225758471,-34214.837308431466
318.0,13837.345403701103,-36520.86729723556
318.0,10467.657160613377,-33067.25062401481
318.0,6375.29628889926,-33692.73479182824
319.0,10199.120120413632,-34548.12421910966
319.0,7557.030570357532,-32143.28255943732
319.0,11418.364071292968,-34030.85788705451
319.0,7023.207427286589,-32537.749606039943
319.0,10466.771267141388,-34099.39758449988
319.0,12329.027713296458,-31770.579167506094
319.0,10126.6260078798,-30710.30838099605
319.0,14875.992608134202,-29618.786463990247
319.0,11572.06734995475,-29598.348619089007
319.0,14952.084443367825,-29851.68149298349
319.0,12032.250954138735,-30684.53322559618
319.0,10737.685351663446,-31857.91717133644
319.0,11478.977093641655,-27826.57525619681
319.0,14283.367011921178,-31191.972995342247
319.0,14813.714938594583,-29811.55314721965
320.0,14552.88919343665,-29813.00982935374
320.0,14251.659238160208,-35233.99277632852
320.0,15592.14765329182,-35373.279671132994
320.0,12762.679514556374,-34838.40584983166
320.0,16675.5412080776,-33514.01217830946
320.0,14584.121663113128,-36611.11566884415
320.0,10476.38544806278,-32670.6393691228
321.0,10406.487380983624,-33662.72424546795
321.0,7684.206453949981,-31664.27815467996
321.0,11391.815060239116,-34308.49165751312
321.0,7427.304074077322,-32703.56704374765
321.0,10355.838847573415,-34111.05120118543
321.0,12416.154228024645,-31314.98195796003
322.0,10079.33212448252,-34513.641128917014
322.0,15653.530949195449,-30000.133302610782
322.0,12024.84722605917,-30028.354541063163
322.0,14641.317617303692,-30724.02275767268
322.0,11336.739865559448,-31112.52832666346
322.0,10909.191850962843,-31741.948535653515
322.0,11754.56191911827,-28134.091279120137
322.0,14422.926519550078,-30066.41900411061
323.0,11029.835082860796,-28041.748306799487
323.0,14575.223822107771,-29103.57738359333
323.0,13818.516647367229,-34740.453269386395
323.0,15070.119550391517,-34870.939201263005
323.0,12302.17382063801,-33949.84445380897
323.0,15695.152730459657,-32849.91355304878
323.0,13159.344596128603,-36190.9285358842
323.0,11077.328595475665,-32483.981275377955
323.0,10882.89187951294,-33563.59571651295
323.0,6988.917768546677,-30668.25887857968
323.0,11145.535245653897,-34339.61456904908
324.0,8052.787093316789,-32887.83664632437
324.0,6872.805026917082,-31454.1812268481
324.0,10585.54564548768,-33849.05125425962
324.0,11686.411944108007,-30447.42478159552
324.0,9348.725066528325,-34030.63673748857
324.0,15469.005268905716,-29751.6986628762
325.0,14606.38016488772,-29164.64896125173
325.0,10842.505250388082,-31089.853510094727
325.0,10895.191410865473,-31905.9964730293
325.0,12760.778442264678,-28270.032145984645
325.0,14305.71044195661,-30203.15413640251
325.0,10678.650733176091,-27963.12260704632
325.0,13907.012686977863,-29043.00908925939
