frame,x,y
298.0,15862.038057424435,-19990.548817882245
298.0,19178.12422748371,-19200.436161683847
299.0,17913.14513107581,-19058.45405857192
299.0,17812.919066262006,-16139.21327285554
299.0,13045.822679890993,-23489.25329538757
299.0,19533.23054306077,-17659.376972608436
299.0,15757.914622144715,-25246.74184723216
299.0,15831.458271756188,-24909.500090121062
299.0,14091.57546868493,-21181.07736094441
299.0,13880.416346067492,-16546.851500229714
299.0,15070.582023949484,-22663.172594148287
299.0,17780.820650758928,-21220.86069313276
299.0,17736.822184193952,-22937.924118522875
299.0,16500.849913074322,-20411.304943265484
300.0,15930.797826853,-21317.20499296032
300.0,16053.254694927537,-21148.79060176667
300.0,17779.131183384205,-24752.94481756116
300.0,15490.051591230942,-20800.806157507057
300.0,15995.706560063298,-24652.23524670448
300.0,18586.52567729792,-17076.351040853428
300.0,18767.762302877003,-20657.97587796546
300.0,14093.346702745286,-23268.969479677147
300.0,19789.851376318667,-20530.25003739495
300.0,15629.368541869591,-21035.17839258519
300.0,19391.850323446077,-18978.88334030305
300.0,17938.41024983889,-18618.404746892917
300.0,18291.568231514502,-15393.353275377294
301.0,17741.058806146277,-19005.932428515447
301.0,19266.56492609256,-18120.09900937607
301.0,14794.223223236952,-26081.154245290472
301.0,15742.18509281026,-25192.215838384247
301.0,13869.56038946192,-20181.823369945283
301.0,13644.466152609086,-16712.846838222154
301.0,14868.389222579532,-23227.607370685902
301.0,17692.24187098483,-21682.63007201952
301.0,18034.76731755541,-23307.50109714212
301.0,16238.16272170626,-19775.48832426668
301.0,16011.527373669256,-21707.987726003856
301.0,16228.47363908869,-20565.40922007324
302.0,18158.172261084957,-22793.133824
302.0,14983.62173709087,-19626.207961844822
302.0,15313.989031066154,-24067.084599432364
302.0,18190.14894176413,-16628.21358336508
302.0,16087.891280061416,-18219.465647034
302.0,19500.982162063334,-20543.95828302527
302.0,14161.753256005992,-23200.65714535931
302.0,19335.73673554469,-21740.45333865301
302.0,14425.775157702326,-21124.767126409177
302.0,19506.04255443282,-18619.245062834383
302.0,17286.137444740714,-18482.95758447566
302.0,17971.574519128888,-15805.902972011145
302.0,18163.713131265868,-18350.60752116681
302.0,19004.58177765832,-19119.40542767597
302.0,14409.838983781878,-25681.587550723943
302.0,15779.967918863986,-24508.27823890455
303.0,16402.193452805965,-25654.90280055072
303.0,14200.168146973923,-15868.72685663894
303.0,15125.594604772366,-22191.26737530284
303.0,17250.655266977123,-21969.131333367364
303.0,18248.02716093435,-23806.147297616157
303.0,16311.54202875608,-19517.69714817056
303.0,15604.41820260757,-21269.8464066385
303.0,15713.404098155595,-19936.245060578964
303.0,17830.26462825283,-22302.970541934574
303.0,14981.091786532936,-20455.06208251918
303.0,15637.047290616563,-24141.081421798222
304.0,15725.888044943133,-20927.65080867894
304.0,16614.492287783065,-17530.512022816947
304.0,20444.96959358479,-19899.953568862897
304.0,13962.384329189796,-23517.528988208567
304.0,19465.40770266714,-22077.74264085888
304.0,14561.103645507006,-21176.16411010635
304.0,19640.72899915348,-18728.247753481224
304.0,17314.91949429129,-18787.53933928207
305.0,18927.67141610976,-18716.973089601448
305.0,18396.15249073893,-17936.136019830876
305.0,19849.18878897545,-19463.17166023748
305.0,13957.13373604138,-26020.65883950972
305.0,16123.643207571986,-24268.451699064502
305.0,16573.61775786863,-24806.093259033725
305.0,13090.510453122615,-15871.724330720906
305.0,14840.460393665437,-23247.675597743164
306.0,13564.176224775629,-16055.790435906509
306.0,19085.526295930555,-24166.313466408417
306.0,16209.75850808544,-20045.3427722046
306.0,16384.783682255103,-20473.00779380961
306.0,15630.61629107188,-20498.83737550344
306.0,17670.003652964035,-22284.297434097494
306.0,15328.0327872057,-20546.495475298736
306.0,16779.655382819703,-24129.524376146663
306.0,15700.580601278009,-20316.450470038235
306.0,16617.978254653575,-18198.01395565694
306.0,19877.234898733717,-19414.081274025597
307.0,16419.710525771872,-17744.63254432313
307.0,19517.84012583111,-21826.80512295855
307.0,13682.259421680275,-22345.565166066684
307.0,20349.982659918573,-19062.963061231272
307.0,17468.277635364215,-18912.03307241969
307.0,18867.442633224146,-19284.72604757253
307.0,18558.89890436784,-17263.002937945617
307.0,20356.74173697394,-19207.460387832187
308.0,18431.72692453573,-18384.08880025081
308.0,15457.958965201184,-23410.564543047163
308.0,16575.901289525576,-24101.91311847901
308.0,13194.036894239458,-16166.524702416324
308.0,14323.753529883372,-23318.34366920954
308.0,14005.949025191674,-16332.768409671917
308.0,19480.195701764223,-23775.930848571297
309.0,16544.09948547072,-21960.99876506989
309.0,15893.23307465923,-19829.46025544636
309.0,15681.026207682817,-20631.666791048247
309.0,17160.82411857676,-22572.13949944413
309.0,15006.642194628226,-20374.42625149296
309.0,16636.52667154238,-24545.73970428471
309.0,16001.71154351683,-19671.10257656201
309.0,16408.23670383824,-17787.43928862846
309.0,19589.30862404089,-19000.780198415
309.0,15952.89405214813,-18301.091706614206
310.0,20215.351939172768,-19487.00275914664
310.0,13531.053174098226,-22772.656603188985
310.0,19941.99647740665,-19363.685603171827
310.0,18780.609185731464,-18990.24232109177
310.0,18689.61134407868,-18852.968093747186
310.0,19121.4479450894,-16755.657637201286
310.0,20190.127793105665,-19525.14675338948
310.0,18411.92740734465,-19329.86712925592
310.0,16136.91566269005,-23170.636238592877
310.0,16507.85942551121,-24643.969976332413
311.0,16509.72374933343,-24700.98511183288
311.0,13894.417104326896,-24187.98381951507
311.0,13650.430702798609,-16626.12276910391
311.0,20175.7015904814,-24062.5704808132
311.0,16173.261640417712,-22161.244130532174
311.0,16064.26541074996,-19735.07683846064
311.0,15391.47776115192,-21052.936363123503
311.0,16842.728176078726,-22940.51659659008
312.0,15186.969050300691,-21546.946313826305
312.0,16762.215783434818,-24039.759298533598
312.0,16299.46217231894,-19563.92484208144
312.0,15702.954542180105,-18632.890054588264
312.0,19609.982734942227,-19143.070559649823
312.0,14943.324097555467,-19489.390687959414
312.0,19856.57924213498,-18819.977612292307
312.0,13496.247445024486,-22434.211101699428
313.0,19189.926735716635,-21634.217719798773
313.0,17931.242842426218,-19241.76978154126
313.0,18209.23951092766,-18384.922700566167
313.0,19751.76029045152,-16242.05784369982
313.0,20400.761924846174,-20390.55423143188
313.0,18194.650509243773,-19904.003196309848
313.0,16431.393493886113,-23151.24069008513
313.0,16512.26759257768,-24869.68712991994
313.0,16882.62012634465,-24426.83955485478
313.0,13556.624756036072,-24186.140009834933
314.0,12913.276302632288,-16854.154302321556
314.0,20479.756532594627,-24674.07048850778
314.0,15943.95313750412,-21909.441845916368
314.0,15365.750069496404,-19108.68869635044
314.0,15180.197650440075,-22294.915733630347
314.0,16620.106776135373,-23341.81718240285
314.0,15580.451477078968,-22229.64525270122
314.0,16952.015720918196,-23836.81309484357
315.0,14613.687319273047,-20317.763421609416
315.0,16171.031951510566,-17977.277202697016
315.0,19817.000323504144,-19846.11401381896
315.0,14914.305893815095,-19646.42683696187
315.0,19208.82073663371,-19205.231814446932
315.0,13990.72062199363,-22309.482737784027
315.0,18796.10285796996,-22376.210799942124
316.0,13129.179339130564,-22391.19803364678
316.0,18939.31077460384,-18349.121302297062
316.0,20173.23642435146,-15620.078252400612
316.0,20291.45715427546,-20041.9008012462
316.0,18835.75493971539,-19847.75241806616
316.0,17664.103042577823,-22248.12167325752
316.0,16754.372492962884,-25147.558788350085
316.0,16502.47668956833,-25133.356390245302
316.0,14058.653940883329,-23293.537123787777
316.0,12169.473438992438,-16834.253332806282
317.0,14786.571750090983,-23871.86944038339
317.0,16932.505391268078,-21664.969194229667
317.0,14930.664554317238,-18505.114981183266
317.0,14205.484947890822,-22513.841388397246
317.0,16877.17951785659,-23355.03737301444
318.0,15017.19982486677,-19839.56119765142
318.0,16669.206748964032,-23403.60796898128
318.0,14874.084141942329,-20575.991962979944
318.0,16402.537116948588,-18282.277646599054
318.0,19911.330843108768,-19849.06998289529
318.0,15044.807252454188,-19960.81385647968
318.0,18601.85797201669,-18681.133382316035
318.0,14037.463013234625,-22331.190817451577
318.0,18197.344837165238,-22053.167666858088
318.0,12967.517496209077,-22393.69845087161
319.0,19025.06310417917,-22297.37000241545
319.0,19958.093476717306,-15883.852034808451
319.0,20631.753933619835,-20193.034510724083
319.0,18923.817377804324,-19202.571120122488
319.0,17914.77671178564,-22700.84839509047
319.0,17424.833920800538,-25581.38525076295
319.0,16693.811867973294,-25022.15100513388
319.0,14417.669429443273,-23199.400100121955
320.0,13372.743441520124,-23296.526384150115
320.0,17078.19377031383,-22665.51005757531
320.0,15930.538601700871,-18135.647051390755
320.0,14642.701235359138,-22477.725636045827
320.0,17247.292369075392,-22122.95923028742
320.0,15242.741668076313,-20325.549126684546
320.0,15942.619745340982,-23975.259641268185
320.0,14741.181702008522,-20176.903426988043
320.0,16614.06468992514,-19157.094885868795
321.0,14484.281131826616,-20006.16139712148
321.0,15339.794288565345,-20676.31694846705
321.0,19669.51156090692,-18531.651582497376
321.0,12996.698387272254,-21500.94978802859
321.0,19191.190698900464,-22016.913629375813
321.0,12961.195745870577,-22494.526520755564
321.0,18264.318334731848,-22565.539244360836
321.0,19640.31513204068,-16420.977528810985
321.0,21572.798664018075,-20377.03320531341
321.0,19377.801410765434,-19420.404105700705
321.0,17817.847949887702,-22345.589105688403
321.0,16797.05097842748,-25511.43082437292
321.0,15938.519394973218,-24216.628566825253
321.0,14520.349831764774,-21961.16275863458
321.0,11994.522140690642,-16826.847653244695
321.0,13858.016032285355,-23554.90804849561
321.0,17303.965730531025,-23651.332555275825
321.0,16136.669611070389,-18197.628512666277
322.0,16237.384911035084,-21934.206588466182
322.0,17395.38458347887,-21857.83044633579
322.0,15277.31544968379,-20214.11807833831
322.0,15628.077812690335,-23602.97011956332
322.0,15119.2432485826,-20490.70956914356
322.0,17480.656580114548,-18877.64210747209
322.0,14616.522526047884,-20218.15783123106
322.0,15291.824861427913,-20701.558520501265
322.0,20054.65292382287,-19004.162901766045
323.0,14690.412987340957,-19452.649934268586
323.0,13710.45359245306,-20457.5944639672
323.0,19117.993355555544,-21093.310761674627
323.0,12542.763900878968,-22791.13559407549
323.0,18510.124122349596,-22691.212018219703
323.0,19914.492075238737,-17215.72844931427
323.0,21859.64212716644,-20342.799484629963
323.0,19134.505795957022,-18957.55953642179
323.0,17780.894848737786,-22218.26931842332
323.0,16413.883543450924,-26035.33304676034
323.0,15923.32873436278,-23862.509796945596
324.0,16640.928730480602,-24851.32074880544
324.0,13352.990894595914,-23626.83638762225
324.0,15869.10635695493,-24062.380026078325
324.0,15959.320303384327,-18176.79479428135
324.0,16440.295438348352,-22410.48738226248
324.0,17879.445947674547,-21869.913430278
324.0,14937.862690165392,-20289.70168370911
324.0,14999.377587379657,-24297.920507516195
324.0,15523.42979828206,-20171.03640853933
324.0,16872.83250821378,-18945.24008836107
324.0,14233.9486613908,-21015.361715187963
324.0,14741.179198741693,-21000.850964483456
324.0,19662.06657774957,-19184.785677369844
325.0,14873.772282798736,-20052.901421468585
325.0,13912.255753404374,-20567.013642483755
325.0,19874.98910254744,-21794.85373816022
325.0,12618.100595539452,-22503.9755801456
325.0,19102.05065391392,-23500.26811617869
325.0,19996.836585724646,-17255.749037262518
325.0,21962.99244144804,-20344.267879781222
325.0,18528.60602792566,-18676.14881269406
325.0,16745.69591577479,-22214.90264396018
325.0,15303.014169629503,-25888.461613708376
325.0,15905.058554093288,-23579.9615428214
325.0,16309.12124976185,-24470.16828041805
325.0,14104.312610836796,-24641.3763575631
325.0,15530.178583586769,-23831.39146173221
326.0,14916.997251028024,-23900.388866594763
326.0,16808.81868733384,-22667.451532817
326.0,18438.94764688409,-21480.586044698288
326.0,13777.774215217838,-20608.26024812582
326.0,15271.9545210547,-24236.39038582467
326.0,14842.082784971495,-19834.79469652901
326.0,16868.477523769037,-19977.91039810569
327.0,15532.073018046634,-21224.79383159308
327.0,14612.25910888183,-21477.585386202
327.0,20142.197406909152,-19914.690832397137
327.0,14618.06387246451,-19559.071004179543
327.0,13589.505601303705,-19852.010026712276
327.0,19969.94669407127,-22000.473460308192
327.0,13744.735029298929,-22288.881067488044
327.0,18982.7152083019,-23828.89329966751
327.0,19598.286248952743,-16785.05117242326
327.0,22308.767661319194,-21168.76326010213
327.0,18159.50115187416,-18456.24288309393
327.0,17167.482225477237,-21789.47199694105
327.0,14325.416108940566,-25975.33615769371
328.0,18114.33830040489,-22211.08220048023
328.0,15713.94637073438,-24871.952601031084
328.0,14007.042707666084,-24506.822903220243
328.0,16206.30233284404,-23234.714532749826
328.0,15020.798450722186,-23990.73820425011
328.0,16532.58054731643,-23169.606328722377
328.0,18066.654978207745,-20617.619603375344
328.0,13078.111823514457,-20286.11261401306
329.0,18675.23316551236,-21170.27761138015
329.0,14338.007259246186,-20580.445547030216
329.0,17167.993530791224,-20593.952424466548
329.0,14844.204503439258,-21279.60375095249
329.0,14122.551521197896,-21384.443339647674
329.0,20012.77416573697,-20565.063293400683
329.0,13778.41167812085,-19864.89632216785
329.0,13364.733000756632,-20107.407833978537
329.0,19571.5940036877,-20352.425492324583
329.0,13531.379318016669,-22748.87484337397
329.0,19745.62921835233,-23456.678015617734
329.0,20081.428090253088,-15562.842385631157
329.0,22461.07214922192,-20812.068966738832
329.0,18614.161041719628,-18033.0316056704
330.0,22299.98512770492,-19553.532380014505
330.0,14682.3284164484,-25976.48311965924
330.0,17530.11937448121,-22148.259808161896
330.0,15989.98415478001,-24610.579017304877
330.0,14011.307223153395,-24338.21115241824
330.0,15982.442765948716,-23399.256987881097
330.0,14836.356684958137,-23795.61326079829
330.0,16829.77668544204,-23503.569956898184
330.0,17897.68283478246,-21745.978695262565
330.0,13127.644496400402,-20549.12263658968
330.0,19906.595709069064,-20980.32767951032
330.0,14400.566067981095,-20983.75348753418
330.0,17461.704358846393,-20184.03403375553
330.0,14683.48279629003,-21543.537498562488
331.0,16992.48062218957,-19399.59302186892
331.0,20305.866988720794,-20433.396035664377
331.0,13578.260996686711,-20269.374617184
331.0,13312.387732048202,-19467.391780772807
331.0,19568.5628059486,-20241.338755221524
331.0,12747.861165833669,-22042.7351853284
331.0,20479.516439259416,-23071.58291482776
331.0,19810.151567947087,-15478.321627347465
331.0,22125.32084746744,-20722.186006385728
332.0,18980.68161257704,-17658.514853346325
332.0,22770.912313779318,-19860.928114067003
332.0,14198.051565801376,-25724.310001755628
332.0,17506.60597557059,-22401.82041430235
332.0,15577.198892097176,-24139.22461474733
332.0,14078.485637651604,-24228.587331612867
332.0,16536.495915362484,-23787.955625177387
332.0,14598.96274449937,-23642.2158897408
332.0,17288.07447607174,-22912.46533454615
332.0,18216.88168682535,-22186.711392464265
332.0,12870.31958534583,-21221.76496657158
332.0,20701.402054613776,-20753.583233378085
333.0,12976.54787547364,-20024.38318150653
333.0,17983.313922440328,-20181.92025966983
333.0,14041.649414694755,-20833.443943390263
333.0,17117.06951987929,-19142.738521776777
333.0,20859.19063280807,-19580.280454665903
333.0,14545.8769002777,-20267.04680266593
333.0,13650.016241389008,-18702.66824291445
333.0,19428.89449785348,-19380.05137765895
333.0,13784.571646682878,-22802.834764676965
333.0,20773.178358851976,-22665.02050736796
333.0,20244.29013127556,-16309.88425050557
333.0,22443.01405007801,-20989.030868866303
334.0,19272.381271410937,-16299.552845789143
334.0,21869.306629488325,-19356.49952186003
334.0,14808.84598341436,-26431.10139053645
334.0,18206.315964167283,-22619.150801002583
334.0,15696.500532429322,-24323.55604402531
334.0,13480.304322719549,-24252.86128439982
334.0,15715.176704033303,-23763.943267644296
334.0,13185.296437373388,-23896.963591185224
334.0,16842.05029442742,-22768.030277559217
334.0,18599.19749268393,-22934.009383019176
334.0,12637.632609033528,-20962.534513370752
334.0,20902.05922404319,-21167.968193821755
334.0,12408.0052771517,-19563.190013103023
334.0,17891.71492804251,-19802.63629441779
334.0,13909.627747696988,-21029.60906910125
334.0,18262.777001755385,-18924.52493566473
335.0,14851.093580883164,-21578.32227509385
335.0,14931.23872028714,-20373.63334342988
335.0,12990.82120097292,-18930.7499874366
335.0,19783.34334194405,-19780.689860247658
335.0,13702.484837527143,-22269.69762419317
335.0,21730.21596941589,-22492.61100653961
336.0,12437.99617810584,-22761.075204173667
336.0,23064.190274726152,-20704.029993410248
336.0,19977.59414427762,-15558.841581975566
336.0,21014.1176716397,-19427.632813634984
336.0,18467.012071417208,-22268.636319128345
336.0,15413.955282342124,-23686.58601595418
336.0,12431.738897430623,-24254.7756645045
336.0,15680.208640253595,-23270.79102959712
336.0,12989.54600728143,-23245.338374305797
336.0,16546.525416277298,-23662.711354359995
336.0,17943.939464932995,-22299.507530575185
336.0,13322.090164402742,-20370.604268221752
336.0,20448.46975406092,-20850.894754946028
337.0,13276.014352124348,-21925.417464298756
337.0,17328.916080681043,-19784.70314860443
337.0,13651.413758077955,-20620.8378981434
337.0,18271.62329874255,-18799.344800903305
337.0,14768.688649292768,-21680.04415136721
337.0,14773.772015891816,-19836.634504088604
337.0,13300.14824222539,-18573.535434684647
337.0,20204.649703634423,-19926.279421785577
338.0,14247.209535234471,-19157.710220414057
338.0,21308.982404449147,-22244.12075275869
338.0,11839.116483485996,-23868.997158393733
338.0,23106.04443345679,-20737.58430049056
338.0,19856.828667477563,-15895.506549701848
338.0,20734.604282950448,-19231.66202334061
338.0,19071.666630129985,-22052.905376216542
338.0,15461.21694321719,-24047.875635798933
338.0,12512.643556147124,-23729.08309787084
338.0,16047.299144748911,-22860.197901533866
338.0,13248.461609380189,-22663.080962884316
338.0,16195.419273085166,-24681.541700131456
338.0,17389.225833056113,-22078.67704521529
338.0,13303.400643148776,-20532.98064894655
338.0,20305.14838353311,-21680.479292935524
339.0,12643.447029669069,-21055.73591075024
339.0,18076.36252556986,-20160.862800980805
339.0,14644.235040549387,-20232.87101349048
339.0,18978.37949771471,-20198.275951283187
339.0,15134.280021293687,-21743.1713556577
339.0,13958.03071332611,-20217.88736070453
339.0,12967.710333038556,-17855.8113184726
339.0,20356.92962919016,-19428.6237834238
339.0,14161.21993626576,-18938.27712627645
339.0,21692.299982402437,-22780.919421470728
340.0,13768.638916147627,-22571.213939722074
340.0,23236.16205825105,-21641.593920041723
340.0,19817.17231962817,-16697.40125107101
340.0,20280.857958147648,-19275.304435988204
340.0,19970.122750054856,-22338.896064480577
340.0,15199.996961916124,-23880.42175002301
341.0,18927.104767575074,-22399.36283065861
341.0,15748.710752368956,-23277.519055319604
341.0,12747.349273850856,-23451.595538032
342.0,15753.380044034437,-22791.66736476309
342.0,17409.526694453605,-21455.76966719688
342.0,13086.596301147483,-21356.056028477848
342.0,19783.12262427378,-21702.299464728603
342.0,13021.973716282851,-20863.0553905344
342.0,17976.477018644437,-20563.459364217342
342.0,14392.644011807106,-20290.927120294367
342.0,19310.04448313413,-20615.304772766875
342.0,14366.88400350816,-21005.85099249724
343.0,18796.391619178252,-18840.462668994496
343.0,13120.19230774546,-17687.695062970703
343.0,19936.34667802056,-19897.187054983737
343.0,14001.790074239272,-18718.40955527545
343.0,22052.230650730533,-22631.00453609937
343.0,13916.1856421195,-22123.163594408245
343.0,23778.118645777908,-21567.95971084669
344.0,11914.49376848018,-23439.54877016519
344.0,19454.03648895381,-19741.399095996283
344.0,19527.599306757074,-21503.99382826064
344.0,15570.972936466796,-23214.241366119877
344.0,18791.481737022976,-22336.863150332065
344.0,15495.51090090085,-23039.167862905662
344.0,11307.734859180786,-23676.26259045568
345.0,16977.993558587204,-23458.3877426642
345.0,17704.045504823116,-21612.773360307405
345.0,13792.671285874654,-20319.565535358262
345.0,19949.796211448807,-22045.108276446448
345.0,12892.67579439409,-20564.242232246062
345.0,17704.45393125641,-20678.912672879556
345.0,14846.182712885397,-20436.9158450311
345.0,19605.377231162867,-20509.46324822054
346.0,14970.224713309402,-20451.030495675404
346.0,19508.612388008038,-18725.43969887148
346.0,13404.70873804507,-17035.390612504732
346.0,19598.239875279505,-20058.78168675668
346.0,13681.457139901948,-17952.10248206202
346.0,21809.01874624569,-23044.7799049128
346.0,15059.368957410235,-21759.79555102506
346.0,12376.1374809448,-23524.40840542785
346.0,19718.352289440525,-19370.14493642464
346.0,19304.03784788552,-21206.083187936594
347.0,18960.46291278858,-22039.40126134492
347.0,15340.788610794903,-23283.16139567037
347.0,11510.380216280868,-24001.65179272461
347.0,15843.605835185528,-23143.26511640957
347.0,17621.04631740902,-20774.44691639428
347.0,15000.175520348728,-21068.765375336712
347.0,21253.663972728693,-22774.57618707688
347.0,12323.251494797743,-21080.28426774778
348.0,20315.64248351877,-22460.253777960897
348.0,15433.20783077598,-19891.33533694248
348.0,19914.862707487,-20795.77691961024
348.0,15018.754027046902,-20514.201249803136
348.0,18959.583366336286,-18650.17334070215
348.0,13124.279595119631,-17725.192637987082
348.0,20241.607501332343,-20791.435195050184
348.0,14518.859316414948,-18255.2149020087
348.0,22272.299589792183,-23307.17708140428
348.0,14778.49122997227,-21132.848970900606
349.0,21877.549486361684,-22206.51406851937
349.0,12505.99710745947,-23368.127474290777
349.0,19481.08949782529,-18878.113830348386
349.0,19258.04491087675,-20704.40631743522
349.0,18967.102165605327,-22776.481568496
349.0,15764.218770356192,-23663.420128745955
349.0,11922.989730330237,-24405.25121803304
349.0,15760.577135078398,-22917.542570264104
349.0,17635.659452650685,-20200.331270225604
349.0,14702.682444136735,-21195.477437060275
350.0,18620.12286131285,-21335.51544589203
350.0,13025.234242616449,-20660.635983630436
350.0,19870.981624787342,-21787.57686945778
350.0,15537.952434373476,-19873.72279267796
350.0,19545.955300844296,-20736.11410789568
350.0,15084.842156365969,-21049.01114243004
350.0,18741.818384828854,-17978.296615624924
350.0,13160.611993631406,-17729.02413668918
350.0,19440.895315550915,-20657.606050472987
350.0,15319.094058209585,-18242.355541839377
350.0,21679.274718542714,-23764.51112942083
350.0,14287.540881556786,-21965.446425929946
350.0,20660.81711899201,-22357.462064112337
350.0,12275.192980184142,-23024.914034114005
351.0,20095.191369423577,-20562.656068757904
351.0,19407.04659828242,-23049.5261683998
351.0,15354.906952576332,-23151.35966689125
351.0,11082.910065892363,-24525.535445681868
351.0,15596.212084129296,-23922.540665968
352.0,11748.87400544306,-23749.931464775986
352.0,15459.972897518948,-21265.417742387726
352.0,19014.619109431675,-19872.678100242654
352.0,11508.123337275989,-21220.341567197476
352.0,19571.73933021581,-21732.52970654791
352.0,16003.09044118906,-19515.187917322917
352.0,19863.348439945235,-20742.826661705392
352.0,15862.331942486968,-21843.68220327329
352.0,18920.73509387705,-18178.99878569853
353.0,15364.347955457666,-20719.131494179663
353.0,19557.041841645067,-20900.95767982842
353.0,16005.592764720552,-18531.83375933294
353.0,21951.22048419696,-24262.86343945665
353.0,14099.385210863462,-21718.10516494857
353.0,20277.6852546126,-21517.436726496464
353.0,11838.311293902929,-23587.422980566465
353.0,20270.33208917537,-20456.932220357565
354.0,18950.51671047085,-20663.779370855624
354.0,15329.808782085414,-22960.85269125514
354.0,11407.088685502931,-24750.56793471536
354.0,15344.369562724984,-23523.927990214837
354.0,11590.064112119651,-23500.144991035868
354.0,15736.523679221957,-21281.456113730703
354.0,19076.29411660835,-19928.43920774169
354.0,11045.119898018003,-21035.591151207373
354.0,19268.359524219704,-22520.371688226525
354.0,15914.442398807949,-19901.273757905517
354.0,19976.472129849884,-19235.054531083115
354.0,14208.35660088191,-21989.050159306196
354.0,19223.84617630741,-18241.318909320027
354.0,15420.427121632682,-20800.433021272223
354.0,19433.986408760928,-20958.31168427265
354.0,16453.798573293177,-17533.338868038907
354.0,21232.819115352504,-24433.93430259197
355.0,15602.820445602372,-17531.90199828848
355.0,20031.52286914015,-21550.46989245972
355.0,10483.890302680513,-23329.15950597628
355.0,20915.441512026173,-20345.31780092613
355.0,18450.637612838294,-20445.6437905701
355.0,16212.49625249772,-22696.22439665028
355.0,11432.30298609591,-25435.67907116312
355.0,16006.588062479092,-23432.96177171546
355.0,11720.710744511754,-24255.25446709283
356.0,15826.091509706624,-24121.06599193074
356.0,15377.686539452245,-21998.654814687223
356.0,18143.453682237585,-20013.67556043866
356.0,10632.89677467123,-20676.54723388409
356.0,19014.13577979975,-23175.849878861416
356.0,15110.206394090475,-20696.30866292328
356.0,20057.943090118024,-18845.94035693121
356.0,14969.535407226473,-21974.87735141061
357.0,16191.19002790244,-21574.76488340657
357.0,19053.54004404116,-21646.1144225944
357.0,16812.357582183176,-17199.070084241295
357.0,21639.64018175426,-24977.77452229645
357.0,15977.316503962436,-18183.85857362894
357.0,20904.85738669932,-21759.5101749368
357.0,10579.392769336126,-23727.9642526783
358.0,20623.74039948925,-20878.261559318093
358.0,20594.13623771531,-19811.326382940755
358.0,19060.02863273745,-20306.08776439604
358.0,16148.734899281815,-22199.91000953296
359.0,18801.555329139384,-20528.26108830952
359.0,15934.465100783926,-23230.398919430794
359.0,11829.74274810832,-24090.67350343004
359.0,15216.042605859297,-24730.838798960875
359.0,15384.206342746264,-22994.5354538025
359.0,18251.76843794209,-19868.507594253464
359.0,10964.002745055046,-20952.515466410856
359.0,19533.734444216367,-22699.97892582034
359.0,14963.295715743056,-21297.37881985119
359.0,20319.786666570704,-18730.719210141368
360.0,20264.800803228343,-20145.1377248637
360.0,16138.9264896254,-21787.56972787319
360.0,19096.12459834262,-22449.34277414834
360.0,17674.497520160992,-17310.495433488708
360.0,21009.439991568877,-25246.57479096253
360.0,16616.92417388151,-18778.485966268392
360.0,20597.294177627453,-21500.69603181954
360.0,11011.290546628828,-23691.550893113017
360.0,19635.425344416457,-21229.524268790025
361.0,18805.03228386658,-20788.572902165
361.0,15897.206288595207,-22520.32909376831
361.0,18971.53649108279,-20354.90149366412
361.0,16231.644407901576,-23342.068328005364
361.0,11680.176511574,-23477.09370122952
361.0,14789.058075885394,-24686.82864192165
361.0,15958.934388482552,-21947.03920391026
362.0,15255.41771222784,-23789.475898522443
362.0,10231.128389165797,-21293.617737841545
362.0,19835.9964811273,-23699.234276984644
362.0,15077.847289691808,-20660.37096084056
362.0,20810.54003751205,-18759.96270061955
362.0,20347.61888490136,-19986.10803522284
362.0,16541.259898505046,-21709.530223038928
362.0,19417.373111981942,-22548.611476469603
362.0,18230.193036342836,-17076.770353469652
362.0,21361.02781976362,-25020.15938562966
362.0,16706.776014537463,-18970.30469657977
362.0,20958.04642202516,-22402.561841435392
362.0,11133.50835388863,-23620.49780620269
362.0,19396.710254339992,-20363.71990210534
363.0,20733.7829277534,-20873.21059142241
363.0,19008.40648736611,-19583.12606968997
363.0,15362.686436115317,-22907.374359786256
363.0,18979.28890963045,-20007.254682002505
363.0,16451.949276631913,-22652.95294996693
363.0,10894.806477835062,-23504.745138391238
363.0,14312.281451263432,-24468.92055233727
363.0,16344.53760837244,-21584.332335595645
364.0,15127.188865711112,-24982.563781398007
364.0,10611.703563362198,-21026.37896553943
364.0,18959.6016872917,-23631.57477826528
364.0,14767.916868571812,-21376.06696970383
364.0,21510.38434482706,-18554.33955229448
364.0,19962.11114428129,-20558.6430943901
364.0,16931.40496703377,-21141.601011985847
364.0,18284.02085851265,-22217.12772477456
364.0,17922.60211287867,-16386.778648661202
364.0,21099.85448067816,-25137.558011290017
364.0,16370.142909196107,-17531.907270228272
365.0,20641.53170229857,-25185.444743315493
365.0,11590.572239580984,-23723.403233558736
365.0,19151.27321314689,-19990.17204913257
365.0,20327.29534760289,-20940.286783591106
365.0,18608.41125665858,-19514.57153156225
365.0,14825.59640057776,-22702.81139181604
366.0,18920.485601927205,-20569.5935265498
366.0,15948.771110577987,-22211.395780275518
366.0,10381.011759602265,-23204.52389192442
366.0,14274.580666268505,-24633.12317220761
366.0,17346.105464779732,-21790.7077714373
366.0,15578.471457775708,-24733.57524754108
367.0,15917.163546413092,-22109.44636428761
367.0,19425.1920388056,-24367.87537873166
367.0,14570.664001873196,-21670.50679885974
367.0,21752.591422630587,-18257.313936482104
