frame,x,y
272.0,-2851.1628985162065,-15509.226035024429
272.0,-1300.3489827978074,-13023.85590412496
272.0,-3337.907056900361,-12958.24755999085
273.0,-2304.847392473647,-13816.49794084365
273.0,-1394.2661565569742,-14384.518388577231
273.0,-2410.4844526144443,-15362.649766126791
273.0,-1243.2704551535203,-16201.7804726491
273.0,-3033.9305767089013,-12032.097806599984
273.0,-600.3926039798241,-12221.874997461586
274.0,-4754.811124337492,-13134.43471674243
274.0,-2872.5682066388854,-16797.804369842703
274.0,-5400.19706579452,-12085.36645090318
274.0,-5032.784277154878,-16549.583915415744
274.0,-4410.912543454271,-10284.092381818218
274.0,-3677.471910969424,-16917.789080113733
274.0,-6057.521591366107,-18935.21459047308
274.0,-406.299639534426,-12639.638539972031
274.0,-4503.109869009158,-16862.988752049234
274.0,-4396.186311709523,-13897.131710971356
274.0,-2580.728948465739,-15567.154174761195
275.0,-3219.0902214003886,-12169.862193980942
275.0,-3813.786599848887,-13910.770828241575
275.0,-2596.456475246753,-13231.7903793047
275.0,-1196.2044808033302,-14697.51727018075
275.0,-2785.9687692826947,-15648.661028913506
275.0,-1189.7786690404923,-16508.71402254118
275.0,-3019.731232727183,-12233.206674248351
275.0,-421.706218561339,-12176.62749661103
275.0,-5105.69108748073,-13541.89202124656
275.0,-2909.7948239129246,-17514.343148829925
275.0,-4366.593023586833,-12567.186030777568
275.0,-5500.384427310806,-16419.035597717404
275.0,-3863.350051542562,-10912.550385671571
276.0,-4258.726980737348,-16425.490298457422
276.0,-221.1550544490409,-13214.35819844331
276.0,-4822.012017572313,-17005.067539919462
276.0,-4122.807888702829,-14136.606233359302
276.0,-2534.525612406586,-15150.21648519994
277.0,-3920.3498281187394,-13917.798012620857
277.0,-3824.4472471569848,-11905.189752057204
277.0,-4017.2729218896334,-14197.99608509551
277.0,-2109.1661754317925,-13550.211124170644
277.0,-1344.231679151046,-14379.835002500944
277.0,-2646.8671371223263,-15790.876881424543
277.0,-1889.15641214513,-16978.203935204725
277.0,838.7165684405481,-12149.510273300935
277.0,-4922.50252729327,-13097.135081203409
277.0,-2289.2674771586244,-18092.430234317024
277.0,-3774.3406134787456,-12493.60279176214
277.0,-6129.259792218027,-16906.297813512283
278.0,-5436.418972337957,-11963.836483659254
278.0,-5101.783921025399,-17295.231238184177
278.0,-3353.1140783719666,-14139.371924088711
278.0,-3155.9379749293253,-15025.94231731416
278.0,-3901.773808052285,-14420.07137739335
279.0,-2170.868643238764,-16982.14394997564
279.0,-3768.084264681703,-14371.312974003084
279.0,-2191.273227068014,-14239.380601227316
279.0,-1395.8204442753683,-13675.492741659
279.0,-2579.255771931875,-14997.123472364769
279.0,-1574.431864333495,-15867.853634908444
280.0,-4810.104086927346,-12705.857744231187
280.0,-2540.066168317527,-17874.797052291837
280.0,-4275.92999755242,-11730.965397794676
280.0,-6012.151112346265,-17264.64406438952
280.0,-4597.810896093605,-12755.298131646516
281.0,-3701.658513848371,-11214.540352183094
281.0,-677.6837558246707,-13270.678466986372
281.0,-5864.60274810167,-17834.91392771361
281.0,-3892.1692955285394,-13762.6949458516
281.0,-2637.3384065902283,-14565.04326101301
281.0,-3456.258395244146,-13737.582385236785
281.0,-1976.615599605471,-15844.127840115096
281.0,-3687.727658902857,-14875.634147228136
281.0,-2251.403134994629,-13962.157826167975
281.0,-2105.38845542554,-13529.328526781155
281.0,-1458.9971227314654,-15076.641784599657
281.0,-1927.3876745014588,-16198.673275843605
282.0,-1165.26625772871,-16240.912112616184
282.0,986.211676223268,-12810.024269462005
282.0,-3864.72646792529,-13293.298679925769
282.0,-2159.8807761333246,-17617.316243720332
282.0,-4265.326252671919,-11997.563264160102
282.0,-5978.223268577686,-17756.973436797838
283.0,-6667.737454689629,-16906.164509111357
283.0,-4355.256777209239,-10646.67942712656
283.0,-837.052278281485,-13419.298438786638
283.0,-5014.610746653689,-17747.77066051076
283.0,-3593.233727562889,-13646.519004248412
283.0,-2396.1071039683834,-14885.985076972538
283.0,-2727.489206840753,-13245.800092613166
283.0,-2761.7356179370063,-15959.319546529983
284.0,-4822.687013652441,-14463.508199181786
284.0,-3018.8301380123394,-13289.67478367351
284.0,-2095.0294500292066,-12587.513837697812
284.0,-1129.8575253552244,-14555.417423692255
284.0,-2065.757395607183,-15919.86063551974
284.0,-788.9585417964425,-15854.602062851523
284.0,753.070345414325,-12358.376272885644
285.0,-2444.3406133592744,-17059.77715251035
285.0,-4782.135803785273,-11732.924209654786
285.0,-5460.642768965187,-17925.221878397882
285.0,-1058.6401775368122,-13553.989008052293
285.0,-5701.589015256417,-17834.242978616636
285.0,-3653.255483120479,-14042.23229944754
286.0,-5236.191070424224,-18115.2447330106
286.0,-1754.494093983143,-13386.763485335969
286.0,-3650.540227523288,-16808.80352190384
286.0,-4459.939654364432,-14975.486385969903
286.0,-2420.496661252061,-13159.989160419022
286.0,-2251.232966352587,-12766.245139621928
286.0,-906.4898425942256,-14994.886220935832
287.0,-1835.1793908875304,-15107.542246610534
288.0,-2151.2591489764245,-17012.17531399333
288.0,-5255.300016345804,-12182.644048440572
288.0,-6300.047162107189,-17845.186247134687
288.0,-6464.032844183697,-16675.907115088317
288.0,-4944.271270218609,-10044.882083649787
288.0,-973.5557105300836,-14222.100307309964
288.0,-5710.712558547727,-18292.75142906188
288.0,-4179.771676703469,-14235.532349510975
289.0,-5244.486025786845,-17260.040899070977
289.0,-1595.7224496689307,-13507.31189146101
289.0,-3769.456697365282,-16685.023981145612
289.0,-4320.086729101203,-14656.282882827369
289.0,-2345.346775376672,-13470.050848639694
289.0,-1892.8472871213316,-12810.306621762851
289.0,-1550.501111768382,-14887.803081422338
289.0,-2403.9453933546456,-16137.74561169431
290.0,578.7415455754342,-12377.537775756757
290.0,-2318.495173440383,-17195.583580612278
290.0,-4842.387427937804,-12563.573966283211
290.0,-5704.799464505781,-17372.055709143086
291.0,-6003.853374221522,-17542.851508843294
291.0,-1255.737177686207,-14330.710344571851
291.0,-5732.676691064571,-18834.28136530922
291.0,-4160.448098439508,-14308.58834044848
291.0,-5770.305763096629,-18047.98937744137
291.0,-946.148294964342,-14522.19270329899
292.0,-5439.340981883292,-18302.82105619977
292.0,-4810.850813433255,-14573.740489692102
292.0,-2399.6821336089274,-13874.666363559809
292.0,-1478.3942997598656,-13381.244494930435
292.0,-1219.7405276458594,-14907.71726026944
292.0,-2409.7841981257,-16174.77977958316
293.0,-2224.648727558991,-17451.814231516833
293.0,-4471.323891736723,-11745.17054464908
293.0,-5410.159378442379,-16684.6352426938
293.0,-6114.229552330641,-17989.788928547223
293.0,-2160.836922394581,-14796.13657857429
293.0,-5477.344890818923,-19327.89200873491
293.0,-3421.3607487351564,-15072.8358950873
293.0,-4628.54068157883,-16837.55831584256
293.0,-1046.5513886384615,-14291.096979414977
293.0,-5110.4992462245855,-18474.8256642214
294.0,-2406.2706408886597,-13464.305213632802
294.0,-2314.205538604421,-13981.146519503514
294.0,-893.6771682456185,-14012.494760007292
294.0,-1169.2008760699316,-13518.319806662474
294.0,-3236.000153332334,-15680.554961657472
295.0,-3965.4793182221774,-11919.953165562843
295.0,-5391.918308199216,-17427.975316034117
295.0,-6407.145357825855,-15504.329340232896
296.0,-5194.337986871612,-17251.562160707177
296.0,-2689.7460115981808,-16014.992552581603
296.0,-5412.554875647029,-19573.74385843705
296.0,-2193.406420629938,-15066.141634307798
296.0,-4771.369990793119,-17726.36330658919
296.0,-777.5294940306261,-12792.3504760953
297.0,-1529.683618932518,-14560.69550355515
297.0,-3005.479552772392,-14072.169667222215
297.0,-147.24954213936894,-14822.933955287996
297.0,-907.4799496510648,-13770.545811976112
297.0,-3003.252258896272,-14541.584627198332
298.0,-3122.652458792435,-10765.43517881466
298.0,-5005.953568263087,-18243.95263904176
298.0,-6112.076395318822,-15211.14767389292
298.0,-5660.25913870501,-17199.286297351257
298.0,-2742.484053237905,-15920.856143195211
299.0,-2434.672217729383,-14951.100442110484
299.0,-4593.22502193747,-17368.47366019987
299.0,-5907.323436604373,-19191.093403854287
299.0,-1825.2696260238488,-14941.412410722807
299.0,-2464.2855790460258,-13970.812066755412
299.0,-997.4088282148116,-15304.720213915409
300.0,-2175.1355054617725,-14411.49347970098
300.0,-3006.8065690324147,-14671.42247795077
301.0,-2628.5287884598533,-11089.195767828536
301.0,-4116.882227586244,-18084.83824222646
301.0,-5816.329856924869,-15814.005705570387
301.0,-5234.541486883037,-17520.475329464087
302.0,-5957.6065986727,-15769.94950442996
302.0,-2983.307511648848,-15340.463338983292
302.0,-1807.517385478684,-14667.539735970971
302.0,-4467.650383565729,-17108.30031484411
302.0,-5534.24617161344,-19259.54446145306
303.0,-1035.844607896914,-13403.510449899732
303.0,-2504.4863067510564,-13076.756671606829
303.0,-3041.6002200239054,-13625.68611152019
303.0,-3456.3556022905727,-14172.743514979573
304.0,-3715.42319188033,-17841.607138329382
305.0,-3255.142658793757,-11178.529698105964
305.0,-4806.473148569023,-18125.319790793877
305.0,-6252.616649361901,-15866.118080114242
305.0,-2605.010971558028,-15536.717881832108
306.0,-4957.953817393935,-16819.143170594893
306.0,-5748.037404154509,-18799.81381551352
306.0,-899.2938128712674,-13099.899228601076
306.0,-2459.2419216558765,-12832.802033896394
306.0,-220.65254791632287,-15539.5382346404
306.0,-3231.075649570566,-13994.0367693071
306.0,-3687.942130398616,-15168.865161064454
307.0,-2955.050855785912,-10325.451873467904
307.0,-5546.353729767426,-18517.68673801616
307.0,-5661.397997559841,-15939.007499604724
307.0,-3925.104046901314,-16413.4420811262
307.0,-3285.3682624343733,-17899.346329562875
307.0,-5456.388062119537,-15870.685842163266
308.0,-1431.4111198643843,-14903.127372936951
308.0,-5189.059664871622,-18002.011435329
308.0,-2677.1114362474177,-12863.362503703633
308.0,-3168.0319805433733,-13844.081205055198
308.0,-5515.74439004437,-15184.118971873886
308.0,-3490.353940364548,-18087.1924675302
309.0,-5423.541384326988,-19359.150055626636
309.0,-5731.457327515275,-16449.118910101028
309.0,-4120.547658036114,-15629.765122313476
309.0,-3848.347614878472,-17587.046660251293
309.0,-5831.548967310574,-15548.862362350148
309.0,-883.8659223802345,-15059.18127340182
310.0,-5638.730798127878,-17569.589311384792
310.0,-281.6877523001133,-13205.192138609638
310.0,-3308.618714754419,-12629.18079650062
310.0,-1902.686954676167,-15404.115197571373
310.0,-3673.0563266587615,-13662.52619452615
310.0,-6557.677920927716,-15281.969574330533
311.0,-3910.328634331228,-14917.878837815486
312.0,-6018.909790403689,-19225.82290467134
312.0,-5820.034454060054,-17690.651240002
312.0,-4010.855263568345,-15898.420015697811
312.0,-3784.547424993352,-16930.78577430633
312.0,-5472.513750965311,-17185.345373735785
312.0,-586.833241984292,-13152.043397294268
312.0,-3613.5571701833737,-12530.249428323446
312.0,-2863.056847312919,-14843.24063604794
313.0,-2513.048272002566,-12105.023694784782
313.0,-6562.50700466866,-14665.115357240613
313.0,-5106.983748558878,-15805.520155064642
315.0,-5894.578929067007,-19247.38049158449
315.0,-6104.279539193938,-16903.076448500786
315.0,-4616.261893978534,-15738.026325083709
315.0,-3684.864642951702,-17353.71881895587
315.0,-4914.835121851937,-16519.093391478717
315.0,-1409.544409068196,-13013.778845953326
315.0,-3415.086124145585,-12239.412446509596
316.0,-3333.5598735246795,-11919.170396810803
316.0,-5330.913379876131,-15073.440761269649
317.0,-5877.218871808415,-18195.06866282064
317.0,-6132.303474132641,-16749.206612438946
317.0,-4487.436234060448,-15273.941739563066
318.0,-4596.12051649001,-16140.703480124244
318.0,-5106.150650408761,-16607.237923966564
318.0,-1661.526445796873,-12774.234151483804
318.0,-2824.690082851307,-12097.12358397528
318.0,-3443.8716410920097,-11359.605680765037
319.0,-2833.570960941064,-11845.174112280904
319.0,-6102.098574912041,-14734.241998677147
319.0,-6192.748405990335,-16585.87614300986
319.0,-4259.8503370917,-15420.07268224872
320.0,-4759.873346199846,-15537.413638918271
320.0,-6178.637888247217,-15923.102511962565
320.0,-4787.373202761858,-17225.340470441584
320.0,-1604.5316507683517,-11592.967361317616
320.0,-3303.1634765911217,-11809.983070880382
320.0,-2575.0839891267037,-11024.474473814142
320.0,-2114.769174212971,-11889.593950665776
321.0,-6456.691805569722,-14104.73397208123
321.0,-6266.821369441955,-16600.923991205313
321.0,-3573.0058419781863,-15628.845577616235
322.0,-5717.092470367854,-17069.3013900355
322.0,-3778.391481767475,-14899.86342034036
322.0,-5572.145833129271,-15831.388814350705
322.0,-5495.7497251965415,-17214.976432045507
322.0,-2337.1092041095903,-12593.398086244695
322.0,-3166.895413759108,-11565.808762668252
322.0,-1890.17986305507,-11348.027387932038
323.0,-3000.827856158091,-12096.596292433498
323.0,-6442.101001148528,-14519.494947144203
324.0,-6256.075407122961,-17571.587550607695
324.0,-2688.623798064984,-16194.42504641925
324.0,-5997.891790495551,-18063.36768307972
324.0,-2955.106487973216,-15550.389621023744
325.0,-6069.241708335351,-16452.666880786684
325.0,-2088.0262146102064,-13002.704067148876
325.0,-3435.963908114493,-11537.490339406771
325.0,-1831.064283159068,-10964.596154427354
326.0,-2436.727562839291,-10052.86013119095
326.0,-5231.297157721039,-14321.096326471645
327.0,-5634.528272337529,-17517.541979741673
327.0,-2445.022675948079,-15680.060516723135
327.0,-6041.846433974104,-17953.261406391437
327.0,-2741.720907252531,-16497.713252242705
327.0,-5365.172270459569,-15956.684245872726
328.0,-87.0276850802669,-16214.898571587932
328.0,-3177.3814486080164,-11456.000714034157
328.0,-2201.636437503388,-10085.208481542288
328.0,-2445.82124912862,-9949.5635512628
328.0,-5665.058391615999,-14264.979015264778
329.0,-5574.017983578311,-16574.506445517123
329.0,-2558.7480994929883,-15044.054792489022
329.0,-6486.276619712932,-17863.430858690976
330.0,-2919.128232619952,-15108.792503567376
330.0,-6374.299697754728,-16145.7551739831
330.0,-2565.920284798793,-11499.85123313395
330.0,-2406.580374127643,-10098.208263403518
331.0,-2254.8928477503105,-10620.9234335038
331.0,-6035.894156124634,-14610.461210426847
331.0,-6116.749454060068,-16491.828399638536
332.0,-6718.296722963868,-17514.44600458076
332.0,-2483.751615639913,-15443.791298154532
332.0,-6228.721662496807,-16135.586763724998
332.0,-2451.4109918460235,-11441.13349044396
333.0,-5952.097868085724,-14413.288717963447
334.0,-5728.342402397578,-17349.124800685888
335.0,-6339.485744093373,-17676.486427719003
335.0,-2366.8061756551488,-15669.902273235406
335.0,-5656.4465671876505,-15836.484700800233
335.0,-1923.5224453413784,-10724.402898980296
337.0,-5948.668760822371,-14967.025017338898
338.0,-5269.821011365484,-17493.253041674143
338.0,-6320.5884436870265,-17208.22828180407
338.0,-2717.2476776493286,-16287.401757236215
339.0,-2731.543800894943,-16233.716958272167
339.0,-1738.19811127681,-10783.087667459447
340.0,-5985.558284268584,-17349.57344649945
340.0,-2817.2759561543367,-16310.520818071624
341.0,-2971.027590781244,-16526.353268175677
341.0,-6117.860520781862,-15088.216620629446
342.0,-3087.574895968768,-16160.212370459229
342.0,-6154.197689783991,-17597.2000145474
342.0,-3384.688553367669,-16047.987711001972
342.0,-2785.182372215487,-16264.015435424944
343.0,-2903.848784719194,-17017.82430132165
343.0,-5580.694364750833,-14829.099418264072
344.0,-2848.5227961398127,-15618.812676291303
345.0,-3451.8439749402432,-15803.914807847956
345.0,-3463.204144147939,-17153.457853660995
345.0,-3522.309861003303,-18156.888227695257
346.0,-6119.355149634397,-15183.355882147483
347.0,-6108.295332401634,-14537.591348466503
347.0,-3175.5387713946006,-15443.645682604392
347.0,-3697.7481747207767,-14436.654087735076
348.0,-6242.191802292669,-17571.97392752138
348.0,-3215.7346372187512,-17793.161808639317
348.0,-3974.249623954194,-17916.439904154795
349.0,-6286.709267557602,-14812.329101308898
349.0,-5519.480065643523,-14178.617304914487
349.0,-2829.96807532566,-15529.911274157192
350.0,-3689.178346897463,-14714.88869795867
350.0,-5448.722116667549,-16218.583337816144
350.0,-6830.376836016555,-17673.79200706623
350.0,-3657.949573116559,-17704.62573403232
350.0,-5750.621289689625,-14823.86164624461
351.0,-4501.305973788524,-14355.75706954446
351.0,-4197.142269876439,-13982.86864854402
351.0,-5741.662809243437,-15034.134439953694
351.0,-6075.228668563331,-17748.235568327833
352.0,-6116.6352484770805,-17462.816316027274
352.0,-2762.9852989057445,-17786.07241223655
352.0,-3087.4557662593106,-18872.540097460744
352.0,-5884.859482638351,-14974.672747210485
352.0,-5659.69001294352,-15037.98066159285
353.0,-4258.401246505149,-14189.795411964073
353.0,-5660.095969196566,-15018.897284792576
354.0,-5429.397711366034,-15601.858261741756
354.0,-6489.621347418466,-17589.108401871377
354.0,-2922.118025656792,-17194.66360493127
354.0,-2829.1661131808646,-18421.27243478367
355.0,-6450.669714460699,-14778.545643809735
355.0,-6109.659329488942,-15513.773545857232
356.0,-5151.71808864384,-13915.361193399453
357.0,-5051.045501436035,-14904.359030735328
357.0,-5639.542755015494,-15841.181946189454
357.0,-6798.762831481115,-17016.443583968034
357.0,-3129.121983266777,-17626.20257629547
357.0,-3523.1095144600604,-18089.656346053
358.0,-5494.676332350192,-15805.74612978807
358.0,-5580.746988012871,-13936.523269053172
359.0,-5071.200062603004,-14576.870825966063
359.0,-4808.703987098791,-15418.44667629628
359.0,-2842.443510178958,-17519.34886677208
359.0,-4326.195763128257,-18105.93232106522
361.0,-5198.675743556975,-15793.561636098288
361.0,-5406.582031893341,-13598.4032441975
362.0,-2647.793426611629,-17748.243839499126
362.0,-4788.534967071909,-14691.39317641063
362.0,-5556.294031471907,-15470.620170881832
362.0,-6907.158082372007,-17524.54220848451
362.0,-2470.3934869190834,-17674.40654084488
363.0,-4165.388045853797,-17677.698368784135
363.0,-5475.332711688193,-15590.954836316356
364.0,-5357.043637468661,-14232.59450395662
365.0,-2544.827082193985,-17582.117960354397
365.0,-5229.87835268478,-14811.524724938132
365.0,-5346.983057740016,-14776.427426910554
365.0,-2532.325302309355,-17801.615611435802
365.0,-4129.090457010481,-17718.217590804106
366.0,-5236.993433774321,-15571.90066091737
366.0,-4735.965943855171,-14260.780777359872
367.0,-5289.525075896043,-15200.346354704136
367.0,-5090.99497501377,-15471.893669418783
367.0,-3086.4723755972445,-18166.654004493757
367.0,-4786.2308183859695,-18255.37766824534
368.0,-4960.810854425534,-15826.439010927616
368.0,-4835.464709466803,-14603.236121622604
369.0,-5360.4944646634085,-15187.014909017662
369.0,-5811.5185776322805,-15707.297732803849
369.0,-3066.829839531127,-17937.45712332985
369.0,-5298.659955565229,-18031.421132435305
370.0,-3798.9361333662337,-18069.470305013103
371.0,-4640.589478108914,-16019.906127799795
371.0,-4599.238902054648,-15016.669218945084
371.0,-4795.389433606814,-15947.099456263675
372.0,-2623.247505241739,-18029.36096542753
372.0,-3373.3413427258533,-18299.42575607739
373.0,-5065.183036656946,-15191.150880640374
374.0,-5020.339843271569,-16655.411641653343
375.0,-5599.406854712179,-15166.538934477405
375.0,-2770.8779205838714,-17823.52536524531
375.0,-4005.5509860525526,-17895.016731317417
375.0,-6309.890126876171,-17285.419232365264
375.0,-3774.817241447839,-18130.473317722237
375.0,-2428.1387207515045,-12746.559735974844
376.0,-4364.838808343633,-16074.929676473916
376.0,-4721.667447126037,-15945.174047376951
377.0,-4857.735869945384,-16237.159447199212
377.0,-6269.739224368078,-14897.358512931489
377.0,-2582.677856008638,-18572.27871005488
377.0,-4970.423104831949,-18211.361457825744
377.0,-6383.682358679768,-17447.9322107967
378.0,-3763.3000624175497,-17137.03264899301
378.0,-1831.2384559943969,-12562.156248178468
378.0,-4116.535255662544,-16134.071802601522
378.0,-4652.716690752187,-14989.348836583067
379.0,-4954.517865512361,-15729.9361269806
379.0,-4487.049409360676,-16263.07234996921
379.0,-5985.66414258842,-14156.706749184634
379.0,-2369.8848795195845,-18549.77330738433
379.0,-5480.398608057938,-17475.911634315802
379.0,-6201.890732608171,-16624.64121854903
379.0,-5404.80343760948,-18537.32371837106
380.0,-4140.516408842395,-15776.281891554034
380.0,-4384.084691666201,-14802.071804921345
380.0,-5068.8027636792585,-15628.27106689589
381.0,-4311.114583657169,-18254.73622881408
381.0,-3808.9819818864935,-17199.89315411995
381.0,-5918.803213044512,-14461.562300147429
381.0,-5563.081726821132,-17396.639468905065
381.0,-6199.7036043925455,-17184.7176500256
381.0,-6895.549666313153,-16985.94179758931
382.0,-3928.198442785611,-15591.13770570754
382.0,-4039.1625388657753,-13906.894719435624
382.0,-5123.723750005089,-15239.834946505383
383.0,-5358.24787292495,-17662.076097837857
383.0,-4017.8812329773086,-17422.482564838494
383.0,-5859.0655341724605,-14885.234260136303
383.0,-4820.234761888423,-16525.918703710737
383.0,-5539.126100125315,-16362.538700426852
383.0,-5655.361658118675,-18829.89810310226
384.0,-6019.072596459126,-16309.830643711151
384.0,-4069.052155252847,-14900.82044751729
384.0,-3422.7373884463223,-14089.610417795362
384.0,-4656.399953248684,-15434.783810993433
385.0,-6198.009871461511,-17518.593628825558
385.0,-4726.62465599482,-17726.51010100101
385.0,-5960.383101735925,-14432.665246234632
386.0,-4204.536153530725,-15961.261279886932
386.0,-5630.431543848825,-16788.475100557367
386.0,-5523.320910008737,-18731.59337115696
386.0,-3693.619645736794,-17299.051359298377
386.0,-4499.771932677113,-14185.43446659491
386.0,-3214.382676132304,-14442.780685710612
387.0,-4133.545240287854,-15714.415517437914
388.0,-6778.632357819744,-17456.537013263795
388.0,-4262.477857976145,-17677.912177923943
388.0,-6542.219419010427,-14816.83981516701
388.0,-4627.470854195864,-15704.285475555336
389.0,-5743.948519703682,-18929.109837472926
389.0,-4341.693527397399,-17184.91993211632
390.0,-4754.136581590237,-15359.415193515595
390.0,-4044.141380085401,-17810.596542908763
391.0,-4662.520011782312,-15344.86288354487
391.0,-5439.265401738218,-19288.7819768194
391.0,-4886.677611209144,-18308.03093447704
392.0,-4745.212511180768,-15171.857363443023
393.0,-3919.109495865329,-17530.7525310743
393.0,-4435.789605660256,-15585.040935577494
394.0,-4932.632443546539,-18698.616680269017
395.0,-4228.959217247338,-15864.84112857656
395.0,-3994.6224890407034,-17482.595111483854
396.0,-4395.295572090494,-16390.539391780636
396.0,-5492.745585058689,-18932.81167377584
396.0,-4642.147752049423,-18054.56526473457
397.0,-4377.929467231427,-16278.350276480567
398.0,-4123.226791466177,-15030.148952578364
398.0,-4031.806637331038,-17495.140144054898
399.0,-4301.13911779145,-17695.080495645034
399.0,-3951.660895651361,-17279.767085787258
399.0,-4977.642792622045,-18291.399167341315
399.0,-4950.106687077186,-18652.85288474374
400.0,-4780.8931257420645,-16187.384027160297
401.0,-3996.66061121872,-15237.272792622924
402.0,-3347.352747508642,-16760.19383327604
402.0,-4683.507311014489,-17201.239344415575
402.0,-4520.205339295341,-17906.360589758973
402.0,-4688.533048278691,-18060.762128578823
402.0,-5023.458019536508,-18944.21991798121
403.0,-5062.351540667613,-17072.57696551261
403.0,-4502.134689793182,-14618.211941285796
404.0,-3935.4462421594026,-14428.253655590654
404.0,-3511.994734065436,-16681.792463642396
404.0,-5262.829437292043,-16959.427357878696
404.0,-3770.504022813028,-17581.001537560132
404.0,-4881.70406400546,-18672.23425117862
404.0,-5622.940662086783,-18887.30986874876
405.0,-5233.769198591371,-17150.720000720412
406.0,-4604.322765087045,-16365.568402607432
406.0,-3915.9594985556455,-14607.103563699837
406.0,-3894.128196115437,-14335.571355062397
406.0,-3108.3422820417745,-16833.333584597967
406.0,-5116.313764176453,-17056.69103526291
407.0,-4368.877036879593,-17021.66642099251
407.0,-5172.2187581668695,-18333.8736015991
407.0,-5211.474848292239,-18894.74237045297
408.0,-5285.339333464123,-16994.68372261911
408.0,-4705.28120004537,-16187.510934502185
408.0,-4224.9482887720815,-14793.69973516354
409.0,-2653.564561710518,-16630.933106127635
409.0,-4616.280529893221,-16536.332600337744
409.0,-4920.375029171871,-17066.981493961393
409.0,-5563.547555082039,-18091.03167946798
409.0,-4930.580793731364,-18826.179245876392
410.0,-4524.471406451102,-16440.130877693235
410.0,-4420.991574410554,-14700.15014529076
411.0,-2690.52439178515,-15884.431354837909
411.0,-4451.532358997098,-16111.541846142289
411.0,-4561.532598706326,-17016.28157840208
411.0,-5398.774374669005,-17433.59825209713
413.0,-3926.717622860557,-15667.791747706591
413.0,-4915.624651726822,-14995.296707283782
413.0,-2568.792549093407,-16339.067257880435
413.0,-4405.346339348008,-15884.748949098928
413.0,-4358.845126076186,-16866.233364709482
413.0,-5468.730483245986,-17592.07800593426
414.0,-5751.521796048513,-17540.778248709626
415.0,-3440.2890657602898,-15661.648372606713
415.0,-5286.813856216259,-14732.438606598304
415.0,-2070.090360451969,-16264.519729462992
415.0,-5286.090003340692,-15524.517683779475
415.0,-4375.526876116773,-16399.768852269513
415.0,-6244.240480530399,-18159.4524382108
416.0,-4421.6348062172965,-17148.71801724467
417.0,-3984.9700297170434,-15298.229910457754
417.0,-5569.285704890777,-15201.95092580423
417.0,-2139.3893407497644,-16892.662199109127
417.0,-4740.480497800767,-15493.745066760954
418.0,-2599.410449121533,-16416.415656567002
418.0,-4974.5089983822845,-17605.21749428745
419.0,-6001.284683129433,-18077.713952116464
419.0,-5234.689474715441,-15627.213779758966
420.0,-4195.64964421772,-15636.364874045925
420.0,-2385.5633031982625,-17090.94336326903
420.0,-4998.806543552611,-15308.896405860862
420.0,-2161.218049257921,-16517.83226153256
421.0,-3572.3980087208374,-16348.635060562096
421.0,-4707.239558826732,-18145.119779470755
421.0,-5827.525054737503,-17632.863003835544
422.0,-5027.795794064015,-14280.501155130016
422.0,-3693.960328163488,-15793.869584517908
423.0,-4940.0120946942,-15091.979846759376
423.0,-4198.489736066238,-15161.263415928586
423.0,-4109.288373246135,-16309.178995857315
423.0,-5880.189627053868,-17459.245622634924
424.0,-4837.344567110057,-13772.3625509928
424.0,-3082.4133712962903,-15887.420264911165
424.0,-5371.823045729521,-15090.209797067662
425.0,-2513.692052361608,-16758.533523934653
425.0,-4296.27893282296,-16320.8136766016
426.0,-5837.838902065832,-17550.942941832178
427.0,-3343.732710374343,-16005.579301107606
427.0,-5316.945178441573,-16014.410144146945
428.0,-3441.273219012583,-15648.503030099762
428.0,-4242.206016437136,-14859.917241175754
428.0,-4112.37442928145,-16225.79051491497
429.0,-5403.755272089567,-17445.40660157872
138.0,-4370.042225444995,-11143.352101761357
318.0,-3522.479169742677,-17249.08881897927
249.0,244.7492427310717,-13136.457791437757
17.0,-2865.066249710624,-13985.08237773499
163.0,-4809.400974509437,-15941.476849226754
296.0,-5375.63434519212,-9920.403569529615
318.0,-5883.640990157677,-14275.680094716245
285.0,-3673.4656630620593,-13032.594323769625
363.0,-6590.359365852717,-17087.76894903276
393.0,-4366.34330641618,-14037.254049262205
233.0,-2874.5375837865577,-13304.260248121827
315.0,-5135.99643451249,-14880.710476762164
165.0,-1798.761602829174,-17606.106212737406
408.0,-4018.983864714013,-13933.289593357811
271.0,-6239.115765958457,-15712.469802121705
178.0,-1889.0218889679672,-12666.571487391271
370.0,-1577.6635119087075,-13019.280468559147
258.0,-7610.734399395875,-12237.793287587618
294.0,-5257.463005787511,-18440.748980274984
211.0,-378.9334804198879,-14331.173933978363
267.0,-616.7632361465148,-16853.318116027775
162.0,-3109.6748429313084,-15608.348771770748
433.0,-4442.817329947866,-18278.652060464465
120.0,-4968.724601791415,-10276.965083986275
305.0,-2257.8629244355616,-13707.74261114202
142.0,-5447.355730909643,-10371.794867598644
225.0,-1556.7081090865397,-10910.742848866128
268.0,-4897.8594271767215,-13315.300507311456
310.0,-5838.393034276451,-13841.217297662388
302.0,-4861.956920564204,-12441.577703047438
209.0,-2764.686056827028,-15184.742083404804
224.0,-5406.157116545335,-16006.18404058274
309.0,-5878.554224400468,-15918.715799433558
307.0,-1833.3226811261484,-14978.23315455564
179.0,-2265.33688407694,-11018.762006881396
