frame,x,y
331.0,-15439.346486882749,13001.235435597104
340.0,-23472.244520092085,6772.884959771232
332.0,-27304.932674101477,9902.8696593344
29.0,-22287.547595953663,7694.122747729001
10.0,-22868.092633656852,8377.53021930348
285.0,-26147.669115025023,8120.125924159431
384.0,-13627.228214631648,12565.59154946317
387.0,-19537.293503023346,16902.539786066147
256.0,-25473.628125169555,11822.392855563236
354.0,-22536.13659137243,5167.041089713384
281.0,-19728.918380205043,15651.34039633497
329.0,-22004.07995360708,15352.235472487868
356.0,-19900.478152962765,9921.586582520547
423.0,-19124.58798230574,9803.193531625851
314.0,-23294.849367820392,5452.652260711511
306.0,-27069.58240652986,8233.115901832149
393.0,-18974.379323787,9404.041126047036
255.0,-27255.948367908062,9651.020364527789
391.0,-13306.233625413552,12023.41316860581
360.0,-15386.299985917669,10766.81779933253
234.0,-21168.59780151509,8300.09652468135
335.0,-20990.801727839007,15887.690782806174
331.0,-20508.03919991191,18974.795366655824
285.0,-18320.296211500696,13966.292165686187
373.0,-20431.15009540576,18674.490115852328
282.0,-20047.413104077543,7542.584367949712
304.0,-24690.165859532244,5765.289579369339
327.0,-21039.503070767827,19423.09207670782
339.0,-25358.121258811705,4243.2398457501695
316.0,-24694.11886479515,7496.344192660246
294.0,-24402.94724509953,10297.922752361495
334.0,-16857.15671539409,10881.772366450474
335.0,-23152.12053693928,9598.404616008564
251.0,-20593.31507339169,7776.793545225148
327.0,-24348.49563397308,11128.537836932126
291.0,-26655.929510043723,11915.85489235889
332.0,-28489.617779740576,12882.349724002306
283.0,-20795.817586815407,14287.013868326932
318.0,-16865.250420458215,12084.755444089213
282.0,-20699.056128800847,10260.127736337005
341.0,-17583.424812602734,11917.326745860431
255.0,-20341.389484171043,8808.176066080763
147.0,-23555.215335582187,8355.228447880058
371.0,-17810.682920185474,15678.261283578846
305.0,-22563.09185925457,10465.432724709965
330.0,-23357.52332630776,8690.51047734778
335.0,-15409.766780330374,10087.26128611568
20.0,-23193.977366803952,8191.870645879637
43.0,-24282.14549997328,8505.029527275205
