frame,x,y
359.0,5730.338941878096,-10123.804835653036
359.0,5924.800782225672,-15128.00466102671
360.0,3456.7180202838063,-21980.85642857376
361.0,1966.7938221831523,-18116.341409922217
361.0,9769.544607999367,-13313.343228061496
361.0,4909.316375785977,-17573.921467269032
361.0,9452.984414048364,-11613.035592381302
361.0,6238.383726505191,-18512.33536151052
361.0,9228.54282783784,-12071.802130709668
361.0,4467.803677633464,-21088.46869999671
362.0,3722.418241050062,-20262.807375961384
362.0,5258.507515118325,-9692.143003025378
362.0,6571.658627216368,-15007.411761561134
362.0,4127.221876996682,-22454.76339771729
363.0,3029.940197658355,-18762.84487666187
363.0,9898.144271396464,-12298.436643678231
363.0,3991.078732450768,-18724.406193458577
363.0,9293.160395296129,-12424.106055581698
363.0,6344.557837543543,-18750.78890257579
363.0,9045.429154995483,-11803.28949516748
363.0,3873.855140593978,-21667.313067070445
363.0,3933.7383932460552,-19227.04732258324
363.0,5506.773832289455,-10173.270306802016
363.0,10364.786218063397,-11492.056545785988
364.0,6053.939462162998,-9369.435223132388
364.0,3685.0678200621423,-22497.60907884155
365.0,3242.420326775103,-18759.207144417072
365.0,9573.582426637407,-12659.169898706345
365.0,4036.34831736406,-18573.630877784744
365.0,9163.79043479503,-12446.826793497135
365.0,5893.149479650321,-18878.79059642941
365.0,9479.280532712022,-12168.59202928465
365.0,3906.860666681795,-21331.49067197035
365.0,4524.061878876393,-19213.63560041698
365.0,5119.362173884706,-9830.472994964788
365.0,10160.211727609754,-11298.040660230095
367.0,3205.069789675788,-19019.556437115567
367.0,9724.521873314232,-12985.321481760418
367.0,3247.0434046898454,-18458.76454345649
367.0,8810.193053369383,-12127.056965564052
368.0,4252.004546713187,-18707.46132229055
368.0,9023.465285117789,-12324.309291895002
368.0,4702.968576094769,-21677.185531837647
368.0,5394.3719099944165,-19466.28984294905
368.0,5314.735200534729,-10065.72056928928
368.0,10228.48267296432,-11509.594643600904
368.0,3340.5644965779143,-21816.29438133804
369.0,3034.0074616936017,-19180.41903048457
369.0,9654.996901459028,-13008.270152621062
369.0,3757.78117368542,-18913.617815286903
369.0,8435.792539606113,-12323.388890642293
369.0,4734.939594450958,-18023.717825070868
369.0,8994.356879370258,-12962.769257730271
369.0,4334.646068825198,-21820.245989442024
369.0,5062.760772540152,-18937.69069373869
369.0,10188.581104584247,-11273.726820338285
369.0,3708.747402660799,-9653.089498272311
370.0,10371.5021241701,-11139.618306535129
370.0,3597.1692262683778,-22411.68561686055
371.0,3474.731980923727,-19168.665554365427
371.0,8700.771350121646,-13754.254166408517
371.0,3579.223326582311,-19638.48065406716
371.0,9264.159308269034,-12623.888474801714
371.0,4838.683775674327,-17832.445000171458
371.0,8545.920497124927,-13008.636837255191
371.0,4073.762166383649,-22055.450666779925
371.0,5028.16367467172,-19021.3735379319
371.0,4928.140256792351,-9736.45900245824
371.0,10128.775300570818,-11591.66694391377
371.0,10505.733625072236,-10435.770127811618
372.0,3967.585847045189,-18706.25084660671
372.0,9297.040761825652,-13357.039412914395
373.0,2979.5908390514564,-18921.44097896349
373.0,9447.78048477557,-12820.228317679232
373.0,5525.573273093341,-18200.42563240917
373.0,8537.698172248476,-12396.868402741233
373.0,3327.8975122502416,-22437.97181972943
375.0,4530.562313568928,-21398.339257550997
375.0,11266.503547070932,-11204.26519422476
376.0,10536.121821560357,-11788.006869317644
376.0,8958.09356222834,-14348.806913027776
377.0,3824.9582958497767,-19123.599196225165
377.0,9725.527193005726,-12815.005258258654
377.0,2233.638234852981,-19071.691768788907
377.0,9498.530179050334,-11509.716091810244
377.0,5303.105120680066,-19005.5433166316
377.0,9144.671741214746,-11449.813709722835
378.0,4648.711423376926,-18200.44959056804
378.0,3107.136336873792,-22037.97526870216
378.0,4713.795638135777,-21503.33402934324
378.0,10519.480730699055,-11391.498106053195
379.0,4821.782612526934,-9061.74990961555
380.0,3773.0367248288217,-22492.774878924534
380.0,9676.53352533688,-13544.709706649126
380.0,3888.0425716041095,-19168.669254645665
380.0,9068.072933463542,-13094.134900101177
380.0,9375.053576675957,-10981.264632610711
381.0,9102.98907926491,-12408.78627663265
381.0,3623.3018836303454,-18499.63532184789
381.0,3184.650768816758,-21257.003252365063
381.0,4444.925494222684,-20669.736948520997
381.0,10186.859146230132,-12077.016174498096
382.0,10209.702489444098,-11795.332605134836
382.0,3585.921065742658,-22227.533049024456
383.0,3738.32665331956,-18871.84492118501
383.0,9245.927602509984,-13432.531972796647
383.0,8892.274188100935,-11179.331985171411
383.0,9016.875099216308,-13233.887977767345
383.0,3172.794310703715,-19338.946426683822
383.0,3138.9017841832115,-22260.98732823063
383.0,4278.881100302187,-20256.50374357193
383.0,9182.577776865151,-11768.75987976117
383.0,10108.848048788252,-11122.77465175296
384.0,3089.5761367513533,-22540.57032311727
384.0,3369.927266187895,-19741.851275209967
384.0,9590.023609568058,-12458.76153102828
384.0,9137.84657377856,-11493.521941179528
385.0,3311.322960550866,-19462.17216356897
385.0,3370.4649020790957,-22104.85118856129
385.0,4611.298810206815,-19295.9467371428
385.0,8283.52896269841,-10962.44299628952
385.0,5192.309258407127,-9005.509254633338
385.0,10286.654888155668,-12588.32595554494
385.0,11057.298578053294,-10716.8328570678
386.0,4182.600804218947,-22373.14540475709
387.0,3050.49481645564,-19777.251234282627
387.0,8821.032236734707,-12465.504737688818
387.0,3056.8661814973884,-20801.72103401616
388.0,2977.8599472103047,-19000.74886150226
388.0,3236.7091466824163,-22950.56101362072
388.0,4661.921521542936,-18958.09299143928
388.0,9774.969525158798,-10528.951140674635
388.0,10050.792786279111,-12167.883663472425
388.0,11648.928950808637,-11295.441539801834
388.0,9960.695103278826,-11796.659717202174
389.0,4437.156661253055,-22202.77435015801
389.0,10504.322271416666,-12297.5146631633
389.0,3081.147575056496,-20698.48843672222
390.0,8990.568472346009,-12645.8450773599
390.0,2056.69199183016,-19185.810508987197
390.0,4261.489921704178,-19687.171004141743
391.0,4833.641443362769,-18730.66496839513
391.0,5351.415063852332,-9145.325496895102
391.0,10160.471532826055,-12344.96559958257
391.0,11867.238720859472,-10792.930036925243
391.0,10040.867835671854,-11603.652908952849
391.0,4126.47536838945,-22862.646886350893
391.0,10355.480371108226,-12125.53963364724
391.0,3568.7515936565133,-20679.126011417808
392.0,9346.179342232364,-12753.293975768876
392.0,3342.508059506677,-21272.41036955593
392.0,1719.428353816559,-18533.20928418297
392.0,4423.010539056756,-20031.75795062416
392.0,4465.040644029666,-19147.4297996941
392.0,5591.045801656914,-9151.79426062341
393.0,9985.439287879435,-10726.2224208544
393.0,12191.160556372286,-10382.393506142886
393.0,9367.088099778815,-11186.30129497914
393.0,5044.139423340716,-23220.30301689576
393.0,9957.94251672285,-11964.310156843658
394.0,4673.13016886723,-21504.121011482875
394.0,4558.055489429908,-21619.57688325761
395.0,3695.712582231341,-20662.01699590995
395.0,3599.0880694479174,-22326.77456042046
395.0,1933.526049245078,-18996.65176846587
395.0,4447.131641703499,-20122.989735414543
395.0,4068.202304376878,-18616.18203719425
396.0,10004.258197872798,-10309.172079276128
396.0,11953.758414041831,-10127.71342932305
396.0,9816.161142302351,-11205.331141518524
397.0,5294.747540164646,-23701.544746886477
397.0,9914.97834794587,-12984.217368861997
397.0,5045.877597100771,-21300.229981845245
397.0,5085.27731713445,-21284.193924844687
397.0,4110.917186141431,-20474.362238508817
398.0,1896.238908577055,-18813.33697155892
398.0,3984.1543386597777,-20811.20201157835
398.0,3403.450711233956,-18025.76734300849
399.0,9960.673861080788,-10318.05849161726
399.0,11758.192039050671,-10377.37534647848
399.0,9478.231539069027,-10689.95091710439
399.0,5248.650465577153,-22817.17865925993
399.0,10317.890990763375,-12721.614915776276
399.0,4707.2236065075895,-21600.55352083257
400.0,3559.6483792703007,-21010.96942720654
401.0,11070.159565392933,-10619.59029225514
401.0,11566.732329422375,-10754.31023001216
401.0,9816.855687784886,-10495.186753114953
401.0,5072.694589145484,-23359.701381252893
401.0,9864.844013176184,-12262.926950403524
401.0,5266.412671503282,-21475.795616049218
402.0,10836.482119281274,-10802.348648208475
403.0,9326.081039031837,-10211.068438698789
403.0,5047.698364932792,-23020.139731231637
403.0,8974.971018484865,-11874.231840482977
404.0,3151.805628949688,-21503.46864235377
404.0,11414.310849039994,-10811.735296534456
404.0,8878.17939809428,-10334.5161769912
405.0,3542.243521824088,-21671.43365624484
405.0,5130.08639319227,-22146.44062834425
405.0,9189.162497419638,-11135.12685219532
405.0,5245.219334471124,-22055.77992251336
407.0,11501.745464078036,-10136.570763982329
407.0,8508.768135956916,-9884.32491155773
408.0,4238.958056092571,-22824.747185014665
408.0,9789.239023374304,-10477.117679028612
408.0,5272.54589835252,-21637.67364794816
408.0,11834.00818741977,-11483.803975377496
409.0,11072.53323695565,-10127.0186292196
409.0,8828.673486807722,-10171.11320069822
410.0,4762.666372954478,-22014.102373146918
410.0,8803.685941605945,-9511.589976595447
410.0,12038.068939313633,-10833.010795801843
411.0,12117.706506191227,-9447.624772479556
411.0,9408.16936497164,-9800.564019677677
411.0,3970.0614204216863,-21357.589448472037
412.0,11547.72487782303,-11098.811163198829
412.0,7598.113835138392,-15190.45400821888
413.0,1938.976333631072,-18935.51329030001
414.0,12209.438475860126,-8629.922108337681
414.0,9700.586366436952,-10415.88280759902
414.0,3445.599614299613,-20862.32344728253
415.0,8401.678365943233,-9810.625982082103
415.0,12564.93886710043,-11002.539373944308
416.0,2169.0215427100597,-18636.967967672303
417.0,10124.597335816718,-10753.884424563714
417.0,3231.273597304827,-20796.80927550135
417.0,10459.673010970688,-8708.09344880629
417.0,8278.209701317817,-10465.68018428
417.0,12113.332859742835,-10950.707381274497
418.0,2135.54076499417,-18213.198696258107
419.0,10150.967770628002,-8888.579913288171
419.0,8091.462015306822,-9349.84531464897
419.0,11886.275924008243,-10666.625103016251
420.0,2570.7489194091136,-17711.73204349517
422.0,9847.126923169768,-8717.789226743875
422.0,8334.154460246053,-10317.701367975287
422.0,12223.441001284007,-11137.131175599869
423.0,2285.0330906050035,-18201.47997808044
424.0,3856.5428140793138,-20472.937248074984
425.0,8013.409539312429,-10324.148059031726
425.0,12298.622606991754,-11214.974042479324
426.0,1811.5668013685777,-18701.651247870013
427.0,3413.91778980927,-20080.544402653235
427.0,7714.294894091644,-10540.31998706694
428.0,9049.931869768645,-9333.392050540351
429.0,10188.082376801103,-11023.214415526752
429.0,1464.6202403366167,-18043.82466167147
430.0,4136.150840346242,-19182.120219677818
430.0,7214.425124803893,-10181.062531824971
431.0,10496.359956988006,-10717.823819008405
431.0,2455.564639983724,-18359.42764621514
433.0,6765.458509360786,-10661.038324254632
434.0,10878.644375348778,-11373.976851018066
434.0,2285.6491273639667,-18746.59053668596
436.0,11712.514689748868,-10587.134202989238
436.0,2243.6689077194605,-18587.13455050443
438.0,12322.623940416595,-10872.511449775438
439.0,11226.492800827333,-10179.412912408288
439.0,2394.1297570162064,-18077.84896569603
441.0,11681.03672329404,-11547.313627743037
443.0,10812.023118301766,-10917.079621140269
444.0,11117.630234824444,-8666.604874151213
444.0,3974.629336768504,-17549.455940449512
446.0,10628.587146539963,-11243.921787245908
447.0,11495.24788150075,-8897.912190871137
447.0,3633.833953158418,-18275.254972275798
448.0,10243.944879209326,-11634.258120448
449.0,4153.784816997088,-18639.105640463644
450.0,10138.026576096474,-10666.265008473873
451.0,4577.284870049141,-18618.886988507536
453.0,4901.861264663731,-19249.907653003746
455.0,4718.552734593594,-19735.73744447703
462.0,3016.6362882227995,-19738.10596839915
465.0,2415.727567427388,-19281.14536059269
471.0,3694.261772835856,-19374.06881710706
168.0,13400.87733230523,-9934.737348005154
418.0,5385.502837216467,-19053.08829596143
159.0,14287.651118950103,-10519.096131797854
357.0,5260.423810288194,-10061.569002956672
397.0,5654.108980061334,-24237.11002301405
103.0,11274.972929415717,-12934.11194046076
486.0,5315.624092144011,-20351.03295752876
403.0,11031.616522273318,-11606.01397217758
418.0,8481.917110728835,-11241.711147006316
195.0,7548.91111194597,-11994.658862488535
339.0,9376.178523057686,-10301.523736031111
235.0,2120.659583782144,-15317.71465408932
16.0,6903.431859311153,-12921.5434364494
235.0,3727.103725055684,-16495.62263713592
123.0,12516.121104228005,-14046.079363273317
391.0,4895.875070944203,-21930.16005963094
433.0,12067.050923061352,-8863.529862676998
213.0,9342.903382896637,-11156.110881520764
205.0,11176.791064030658,-9550.981128922283
63.0,9260.892008576368,-11317.873261318906
256.0,5377.946715260026,-10989.645599049343
197.0,6615.538468901825,-19040.046262315107
70.0,7446.659142305391,-14226.20831554446
309.0,7772.981338220656,-11023.576470351283
143.0,8422.202187514937,-9243.387976463611
170.0,5242.159357833494,-21848.413215405715
249.0,11677.994635770578,-10500.995128042085
347.0,9995.553697299263,-9543.202048360512
184.0,4471.932891967706,-21982.147364024026
376.0,3398.8902190175795,-20140.748018642826
372.0,9114.635475084831,-13616.636463705929
195.0,6696.853140568252,-15717.958627563365
54.0,13153.092607862549,-11606.306315790887
143.0,7068.321894833396,-11765.58070984676
279.0,8694.43112884777,-12983.454690985942
391.0,8489.100125507524,-12725.697705682196
89.0,1969.031002199612,-13538.11605017375
78.0,10455.727568292692,-14955.695673302624
213.0,8398.786375309013,-10921.428948639954
86.0,4981.467850079229,-10666.43967356213
300.0,4727.682819611655,-16644.41358237964
251.0,13152.945651363756,-9234.400398771064
211.0,11163.875242091628,-11005.562751117992
302.0,9501.793333615664,-8630.316161964987
334.0,5441.621913054114,-18654.08529618656
398.0,10130.113247209929,-11548.5284924935
376.0,4353.174675593145,-9540.268882425691
144.0,3315.2959668096664,-15914.241875926462
309.0,10685.784892914397,-9219.05961236984
275.0,7736.9718439926,-13299.587961968273
209.0,13787.240463599564,-12831.914707998769
359.0,8770.168730558646,-14070.389712103344
125.0,7438.911925226377,-9365.29434506622
21.0,4465.885057193154,-15506.493996675355
100.0,6522.952326327853,-20119.700135381943
83.0,5856.926079342222,-19542.48531325146
365.0,8395.441436442816,-12859.457768784636
123.0,5241.530531677832,-18398.74218077204
133.0,11066.078359913425,-14803.801080741738
197.0,4936.317809637367,-17949.947793755
9.0,6119.862647231435,-12573.790012318674
68.0,14256.087710037602,-11374.558678020872
102.0,4648.255446984564,-18076.419879352383
42.0,6900.476158440091,-16483.798934241688
72.0,5991.884028688449,-20107.21960005842
75.0,5754.580205607305,-20186.66487093805
77.0,5336.307387866891,-19274.500563013647
79.0,4927.738072044324,-19830.092546276424
82.0,3963.272340710547,-20018.668227403257
83.0,4901.005262930026,-19205.46743756382
85.0,3803.2587349826576,-19415.783524263818
85.0,4822.069349795676,-18483.01284500422
87.0,3916.598322747939,-19068.342163738
87.0,4044.7811905870535,-18156.04806850265
90.0,3663.168177470788,-18373.236962533145
90.0,4571.154074250229,-18933.20079760812
91.0,4826.963798322192,-18955.0377256203
93.0,3496.444335061954,-18708.23099487396
93.0,4054.863613257317,-18405.085095030645
93.0,4574.30121562039,-19663.94519272442
95.0,4768.468524157742,-18403.335989413357
95.0,3339.588810100039,-20024.005684475826
97.0,4953.475604839792,-18606.96546000872
97.0,3493.1430966728453,-20136.42618877625
98.0,3817.671165053106,-18887.423178534093
100.0,5455.765331636345,-18367.14746693992
100.0,3708.1212450756248,-20998.214142226923
100.0,3909.278123998306,-19329.97517556137
102.0,4992.105426340745,-18318.926678804877
102.0,3778.119477359696,-20634.36050394506
102.0,3946.582400924205,-20675.65700743299
103.0,3552.5968802439334,-20748.518811195736
105.0,5129.444093591601,-18624.38263328904
105.0,3716.3309742389306,-20389.421699155795
105.0,3639.4929722731736,-20316.18239970861
105.0,3885.781407981706,-21239.0388250236
107.0,5073.139048900738,-19370.42403286404
107.0,3770.240558411855,-20423.22917227606
107.0,3808.717310772351,-21177.65146751558
107.0,3701.1215604197223,-20555.02807624139
110.0,5090.889726962971,-19591.01937545554
110.0,3491.041441197366,-20642.112866710864
110.0,4289.525088675466,-21595.19205247745
110.0,3363.6481788845704,-21236.257808821065
112.0,5158.653534838463,-20323.992852269595
112.0,3296.271127965183,-21072.243388903586
112.0,4243.772571662956,-22358.81623953843
112.0,3553.112472325597,-20749.778070972578
115.0,4581.144849226339,-20893.41837703545
115.0,4034.646388995706,-21697.6178883651
115.0,3583.204568152655,-19748.052318024344
117.0,4223.468780437045,-20701.9280461008
117.0,3839.1485041148057,-21816.152888093555
117.0,4018.445306646292,-20582.300102534813
118.0,5157.552146484091,-20301.66998088961
119.0,3894.115123743221,-21671.74374203069
119.0,4173.662614338987,-20513.348984087177
120.0,5603.132124456248,-21556.4111274346
121.0,5047.650996253716,-20078.480014300232
122.0,4983.37351409097,-21571.3899420374
122.0,4625.247474767743,-20846.60396595544
123.0,6300.0663045695255,-20281.53010248541
123.0,4332.734015093618,-19864.74349617187
124.0,5381.917449702394,-20795.73035110737
124.0,4854.906457017774,-20713.800680613847
125.0,6636.396166309412,-19465.894645624983
126.0,4225.456699528257,-19798.38511080349
126.0,5375.507341816565,-20890.309091141648
126.0,5394.417609146722,-20689.24488445165
128.0,4441.703889933816,-20233.40501825016
128.0,4775.724396142395,-20510.952225858324
128.0,5276.873684332588,-20084.077005757597
131.0,4449.61038615151,-20641.220073931057
131.0,5937.687128224189,-19721.73303503256
133.0,4953.761408019088,-21577.834361038047
137.0,5075.391900552621,-21329.30118785566
139.0,4754.890727743079,-20659.04953109097
141.0,5390.421919249003,-20823.89167303268
143.0,5727.154596255574,-20994.2250028849
148.0,5473.939720497577,-21033.848242398755
150.0,5521.549953153714,-20229.47109757917
153.0,5269.353778567416,-20128.07401010979
156.0,5575.169078085839,-20664.148622167268
166.0,4961.162432300752,-20929.80730901044
168.0,5384.555218619008,-21105.27924477716
259.0,4902.591344874942,-15426.10515297774
139.0,2655.2787558068303,-13121.658877651196
101.0,5216.168201740715,-20469.88748269689
407.0,5958.538149884145,-18054.58699849764
226.0,6723.269511968931,-17990.20186826609
217.0,5036.565312571038,-10613.43122650123
134.0,11000.698055204324,-9041.672959391526
427.0,5015.438506985462,-22960.62004836947
403.0,7748.811430103102,-9255.827768686597
46.0,9842.408490674032,-14373.992112588468
461.0,5633.673360748144,-20372.812639748296
451.0,11015.00252398772,-8147.740380431409
178.0,4997.369209372919,-16047.063972491544
340.0,5611.837080121783,-11617.186654539848
131.0,7951.552648790646,-13242.85230676628
97.0,8723.241204944483,-15535.93768060644
149.0,10064.311632033823,-15531.101735229377
453.0,5091.163600021609,-19827.75849382759
158.0,4702.194864913712,-16004.852517773066
188.0,3554.76969737668,-12085.54514907636
70.0,7488.179744341403,-12912.90293910489
187.0,9579.896342545246,-12612.330758850396
192.0,7979.201549940568,-8719.527007002911
65.0,6181.531417865823,-19760.086687096504
193.0,5135.00737907186,-17170.03181978572
94.0,8729.906217168398,-16043.562105370962
170.0,12040.621160875851,-12755.745682841662
474.0,2368.242308290093,-18852.181028531988
442.0,2620.8741195710754,-18320.46419896296
330.0,7794.589504853153,-9243.407076376436
148.0,8598.339838099811,-16539.772852803162
342.0,7243.238956299392,-13263.581138770856
39.0,8671.474025531228,-17425.41317990347
56.0,9673.159370721669,-14150.762012751264
399.0,10130.202897006377,-8875.853424613353
478.0,5593.334971333694,-19507.644901218875
185.0,10828.071090200036,-9508.949022680754
323.0,7509.665926982816,-9977.218966072724
95.0,4898.711286370577,-9342.182271617894
76.0,7281.652812963868,-13975.964152317069
65.0,6295.700691067548,-19916.95946344616
341.0,9059.032139618146,-8947.459263825178
189.0,8365.81227083622,-9167.653028833303
422.0,11612.60140104736,-8423.607872878707
351.0,5881.794950327494,-18393.153444996227
354.0,5854.978658176231,-18606.96559763084
119.0,9535.220091726158,-12881.430842522584
128.0,9551.931946923032,-12077.377564487808
187.0,11854.616786147082,-8180.975289848877
149.0,5004.7957856277935,-15267.524583532424
212.0,13140.197232822517,-8804.310415952816
342.0,5088.1431468634255,-11402.942882631822
138.0,6862.008793561945,-16377.488488421994
412.0,2398.94948601682,-19184.37284086225
119.0,4587.164379036738,-19382.30760003611
227.0,6558.8713706080525,-12885.763849642277
424.0,3106.631790166088,-18938.885948408304
186.0,12755.22461119631,-11856.779505083328
61.0,11972.23244665494,-15277.934923180395
343.0,9599.027593016364,-10390.600445283722
402.0,12165.297852744923,-10087.98918086031
197.0,5450.8178827326265,-11116.324226655444
140.0,10202.147251738512,-14554.28957849813
143.0,3066.754263064082,-18319.12343797896
390.0,8176.889477199482,-10383.440696844656
476.0,10173.42541855845,-9426.319809455395
211.0,9372.39985889515,-14227.486344009394
71.0,1453.4618511789013,-17485.858668642046
142.0,11328.260192142669,-13961.42947437328
220.0,10752.509993409903,-10492.12987796131
183.0,5270.015541210625,-11990.166761273074
58.0,13531.675995312333,-11020.26301921449
389.0,5553.294953512552,-24402.685869724453
355.0,6277.255751125398,-12238.559535981243
357.0,5166.223773013313,-20900.95812137642
106.0,7728.551146581856,-19738.49288308159
117.0,5167.992409567487,-22427.72847000348
166.0,10785.453007721684,-8759.114314752489
157.0,10510.093485721198,-14489.883068175624
495.0,3923.769296260594,-21141.181027288814
445.0,5465.939617489195,-18637.88820747245
113.0,9838.656392043871,-12666.500307048504
107.0,13569.26358036729,-9969.531499856414
187.0,13281.403950642802,-9061.357899297393
220.0,13399.388417905408,-9646.624174086326
228.0,11402.05807321876,-9089.257083208206
394.0,8221.630486777773,-10424.829181259742
404.0,9032.76741285086,-12924.409135626263
222.0,11841.355887453246,-10209.928171733172
154.0,7969.242420245537,-17720.483615821773
154.0,5283.179342890828,-10016.031056929143
130.0,5830.932123198836,-18162.171531850203
152.0,4312.584662991794,-16560.358760702493
285.0,9605.324910437112,-8698.267884948193
292.0,8569.621378794815,-12953.491113116335
227.0,9058.272488407723,-10535.571671784097
26.0,9975.297501265646,-10864.75739890174
84.0,3133.601704108536,-13268.882922218709
356.0,4155.958725564909,-18580.496038914163
61.0,2859.092721194691,-13512.42144248663
90.0,2502.0277179531117,-13273.409223217172
324.0,4094.699561838337,-21671.0447129189
346.0,5113.214776449662,-20525.39156464693
274.0,4716.553281461456,-17680.80441991307
337.0,10703.16336110948,-8234.246551977096
387.0,9664.309947405904,-8695.140458216305
224.0,6101.770924748387,-10146.638309105278
200.0,9022.055792122404,-9991.59196978754
14.0,4517.402022227259,-16227.277703223572
360.0,2876.89665367642,-18007.64305810066
95.0,8397.935407793135,-10830.99873848294
119.0,7914.156581489384,-9171.187848932208
143.0,5469.118028732162,-16489.39207877766
159.0,5804.638516093626,-19197.74614847351
40.0,4687.428945530446,-15448.731522844895
139.0,14468.04026960775,-11072.456185792224
130.0,10605.943057903154,-14515.640893733553
145.0,8728.545741248148,-10085.301041221344
217.0,11085.417788484016,-11744.02150502548
437.0,8538.999387838936,-9186.14710832265
87.0,12231.180774504734,-12142.561466517936
416.0,12301.825104324673,-10986.462740530624
337.0,4414.458811522993,-22110.640693595124
66.0,11765.237997486576,-14128.94853987969
33.0,6791.26298611411,-11641.087236777672
456.0,5218.742713800944,-19926.827580574765
135.0,14082.236076608038,-10394.730477337893
336.0,6186.375178936265,-17645.788118449727
49.0,7561.985805829623,-14312.588019561275
87.0,9948.980550586472,-12105.42664737601
129.0,5305.0751716141385,-18300.83077168648
130.0,5876.5479182864,-10202.891578116953
489.0,4111.419294769439,-21099.84049759011
475.0,4080.60176562312,-19095.296087979397
17.0,9862.866201192752,-11624.524154885752
88.0,10646.981390485103,-10397.785216124425
66.0,8363.787899439296,-10538.205609022854
171.0,14385.950545169646,-10381.126927081476
89.0,10155.707416336149,-9345.419805631154
98.0,6714.037078393405,-16792.004062990316
28.0,5860.766066370787,-10942.434943248049
289.0,4560.49775597563,-18131.61255069193
378.0,8044.800143676417,-14359.528749858657
333.0,11746.54933288008,-8116.783268197843
279.0,10705.958377104958,-8526.732998368905
384.0,12110.371756960936,-11434.529789753844
99.0,5719.693755273605,-10526.138896309138
243.0,6011.491042273767,-11221.389805428767
25.0,8306.52441996074,-10558.800430848914
479.0,4146.013170405822,-18863.00790309233
179.0,7383.150123747779,-14956.127883507354
222.0,9201.405120025309,-11471.59878529088
17.0,7414.813154410898,-15106.934843902984
303.0,6528.441589708607,-13872.43295516213
102.0,11758.806556967094,-8138.423550583135
81.0,6274.457839619594,-14552.676158730905
454.0,5518.022895650516,-19372.626137721963
61.0,7243.599967080241,-17521.64046434747
422.0,7365.414782482614,-10728.76123154938
31.0,8806.347295574611,-16079.358867031227
152.0,9261.40814653156,-15932.53707514384
382.0,6152.769476629168,-15035.046257555525
311.0,5509.750510662801,-18886.949492180305
65.0,2182.8992935897622,-18064.643440978754
208.0,8077.667707065972,-15079.179732373716
13.0,7354.355155135679,-15390.153031162585
374.0,5974.107074535801,-12188.230760217502
85.0,8441.763136887268,-14037.576035695189
156.0,7699.317792195834,-10690.285257313804
377.0,3305.885054613391,-21601.61117494453
240.0,7990.624428337593,-11249.91974698216
125.0,4843.632310391062,-9429.446245826137
151.0,5490.253596676412,-20271.85147390413
238.0,6714.28247524811,-11377.147955712382
197.0,6047.359161839297,-17760.491151861243
37.0,7751.3503736249695,-12975.42644173114
10.0,9040.859607224687,-15939.879595918685
246.0,6172.152759089913,-17832.110871527904
352.0,5109.427717345723,-16308.096352801424
68.0,11349.959573529908,-11654.488964842643
327.0,5048.975255350328,-22773.34182616861
152.0,3695.764753837168,-12566.49008149476
221.0,12494.716046252652,-10307.675119842204
218.0,5765.835236856736,-11119.41123112138
94.0,3195.802093813363,-20422.342828372388
345.0,3959.471923133016,-17838.34873191312
200.0,8917.367962985038,-9673.534669597342
192.0,6813.277786292587,-12234.718093893644
105.0,5431.680337819795,-17691.91564441993
184.0,14089.194922859157,-11902.260629223843
251.0,2505.341276905623,-18793.98568807668
88.0,2267.9370618920366,-12821.23036603646
261.0,10579.094857964978,-12070.716841121874
292.0,4393.523126491295,-17141.27063554402
489.0,6878.278264887056,-20149.86516889913
71.0,5807.678494773878,-20972.568037986613
219.0,11950.318122339602,-10077.86148634227
93.0,7060.74183071273,-15839.477716082176
337.0,10700.327914910633,-9838.106086666274
245.0,2745.8312749020697,-19063.928163528628
284.0,4440.970787366197,-15685.045493926404
497.0,6597.065204356251,-19406.59397380081
121.0,9196.72158318793,-14066.856699003722
393.0,5190.576069903167,-23952.72216007328
202.0,7800.280304373278,-12271.359741206186
256.0,5408.626249178698,-10465.327198583427
469.0,11063.8911201156,-8620.788484181307
434.0,3262.4317731879128,-18840.204585902924
309.0,7828.907124136669,-11596.791950827132
231.0,6114.586932626327,-9773.95155144472
264.0,6076.611270245652,-12476.252992708458
113.0,9011.818100010642,-9630.368253033568
114.0,5118.524754625621,-12620.8695156574
90.0,9863.675380061237,-15462.464364004172
24.0,7723.102118211973,-15057.168043215574
179.0,5735.918593048598,-17360.83055814956
84.0,8838.378586790976,-14399.43564514416
197.0,12117.692591650455,-8593.726539158732
308.0,3930.0880445596704,-19254.961039670536
99.0,4300.109811759765,-11155.393836033849
455.0,9655.33406248271,-9186.311182606478
2.0,6777.666045897116,-15461.62869632395
75.0,7666.595607404823,-10353.901321108107
163.0,12694.48456883092,-11115.692670262804
404.0,4020.896238101312,-20357.19770691817
125.0,6594.866921400688,-10720.891443328488
66.0,3881.768580413424,-16982.043184484628
364.0,4197.752365423701,-23332.8757669865
225.0,6977.55706418569,-11230.614885778094
135.0,11246.7017068418,-9058.168164257382
92.0,9947.56302808848,-14952.169263308191
340.0,4108.270215210767,-21888.674007945
258.0,11107.416601975012,-9190.428244724346
145.0,7786.527037942054,-12056.456427384051
160.0,12057.457878860883,-8118.751987254083
124.0,8265.305544709692,-13141.08758984763
470.0,3735.5587680847166,-20107.941099246826
149.0,7210.181554102863,-15530.176338476034
333.0,8117.9812345023165,-13245.66697867401
102.0,8592.583991516447,-15632.45688250909
330.0,7142.424794981198,-12366.602711486365
90.0,7045.101833737936,-11457.687531025014
