frame,x,y
278.0,-28133.06910366057,-22036.690403896377
279.0,-25413.44827457662,-23347.69256473281
279.0,-26430.84093013108,-26251.24723034256
279.0,-25672.48732939956,-22711.034436268328
279.0,-25945.59248548296,-21831.24463908592
279.0,-31027.487827034,-26877.133424202897
279.0,-24556.41204853211,-27672.99678722581
279.0,-28012.532852723776,-23523.453843401865
279.0,-28076.86044864452,-27265.28645769383
279.0,-28881.28701268965,-23834.90979862647
279.0,-27808.376043709774,-28595.75003141285
279.0,-30446.06330487478,-25424.973823948832
280.0,-27878.384637781037,-28218.837054625277
280.0,-27469.567602435283,-28859.387131258667
280.0,-24992.76482338844,-22472.104958732605
280.0,-28508.410786647903,-26061.35492456956
280.0,-27005.749495488228,-25054.42361672099
280.0,-28046.00200614668,-25706.975486268384
280.0,-26781.525575020773,-24037.16332409792
280.0,-27914.58043973107,-26456.66135134143
280.0,-29896.546674332498,-29463.145649469134
280.0,-28179.97748751315,-21454.035786105465
280.0,-34846.640552091645,-30816.179964365318
281.0,-33490.34792335701,-30426.193560635085
281.0,-28200.850921435496,-22218.76700685147
281.0,-24925.842827413657,-23345.38706753436
281.0,-26353.98190281913,-26850.714695250936
281.0,-26439.132348250656,-22677.41917315909
281.0,-26554.721968552312,-21479.29048927444
281.0,-30513.263495275583,-26448.60704056519
281.0,-23293.6284987608,-27919.21039947621
281.0,-27830.71781727312,-24310.55615475551
282.0,-24662.970909118787,-25621.29399156072
282.0,-27967.819317013746,-23657.15180189035
282.0,-27730.78838115936,-28447.529418102804
282.0,-30105.69398649091,-24974.077461479577
282.0,-28343.032856116453,-27858.602889556343
282.0,-27720.06280741236,-27833.7350165514
282.0,-23863.39227477262,-22553.71770856409
283.0,-25727.42555659209,-22427.8728090364
283.0,-27103.486496812984,-24611.067023396183
283.0,-27480.13296627264,-25382.51918323002
283.0,-26253.895359152462,-24132.267509155183
283.0,-27917.86939188787,-26754.13260049672
283.0,-30115.07131121872,-28931.76967604353
283.0,-27883.32800965522,-21209.301515234456
283.0,-35967.36023535925,-30855.678799461035
283.0,-33300.46423537493,-29404.819802771257
283.0,-27908.35760971971,-21988.425054859723
283.0,-24414.308773095672,-23063.5525049011
284.0,-28111.727534213125,-20825.43114213294
284.0,-26496.14296589406,-22649.9651461998
284.0,-27096.419966423404,-21525.640703068853
284.0,-29976.2349164219,-26542.47119844369
284.0,-22926.80422222816,-28002.858104034047
284.0,-27769.957132892047,-25141.56809483945
284.0,-24592.986074108467,-25802.379570364155
284.0,-26994.21795395283,-23946.832829751023
284.0,-27644.60448533777,-28486.640713979068
284.0,-29906.68081747596,-24719.523983059786
284.0,-28276.32089322481,-28516.814144542837
285.0,-30106.38547064317,-26665.084677910112
285.0,-23208.46273142164,-21941.877661569404
285.0,-25681.188612507784,-22676.54560437737
285.0,-26112.48357187837,-25245.56271767929
285.0,-27619.185265025008,-25450.037421847926
285.0,-26086.904121443145,-25104.660177725968
285.0,-27655.924701535023,-26012.87684309641
285.0,-30150.928311602787,-28870.18652222559
285.0,-27232.12417249865,-21355.530328511664
285.0,-35918.825695254774,-30687.266968068816
285.0,-32685.44772647811,-29681.080506079405
286.0,-34681.459195411226,-31347.09674128303
286.0,-23405.699565107585,-22612.533971497367
286.0,-27152.644779140985,-20886.054098324552
286.0,-26740.922990306968,-21361.35616106472
286.0,-27804.29570779547,-21027.91058972664
286.0,-30930.78644455387,-26124.39773574713
286.0,-23280.06893279646,-28041.85710542714
286.0,-28378.36100312024,-24887.395077158108
286.0,-23870.29237200574,-25804.944227401436
286.0,-26518.72437688154,-23039.248636416934
286.0,-27775.16184324023,-28781.142934042688
286.0,-29724.419610089444,-25044.383270720187
286.0,-29733.013359379813,-28914.150914143163
287.0,-29421.038169799464,-25478.27566973103
287.0,-23579.258754223923,-22351.85925277864
287.0,-25600.935987205077,-22738.74752474243
287.0,-26808.004447100764,-25056.95829046165
287.0,-27097.303643532978,-24247.551714590925
287.0,-26217.600474586503,-24405.37024687012
287.0,-28338.50628065148,-25337.98963631725
287.0,-29769.537742547225,-29360.980699692827
287.0,-26381.208806383336,-21575.131019453413
287.0,-36560.83062227674,-30965.17596454872
287.0,-32641.9954661879,-29574.61285063852
287.0,-33604.748463837255,-30842.25837614972
287.0,-23842.00890413155,-22518.52679580213
287.0,-26311.30204251925,-21286.270623805744
287.0,-26567.164847853364,-21598.981828713982
288.0,-27571.516665160038,-21315.093921704243
288.0,-29959.537139889868,-26003.23199246221
288.0,-23819.889922362458,-28008.20316099393
288.0,-28290.583412240365,-25198.912764313303
288.0,-24038.769262457383,-25338.36803943454
288.0,-26890.76623365163,-22593.192202579
288.0,-28121.81754673487,-29039.65996110533
288.0,-30661.00114726516,-25728.4032921932
288.0,-29223.608611576245,-29219.582540534757
288.0,-29428.942183131443,-25143.81607824083
288.0,-24032.70799272485,-22029.16758493667
288.0,-25431.495213457947,-22491.902185692717
288.0,-27499.436994243017,-24834.099002306142
289.0,-25655.37600779675,-22581.0080392039
289.0,-26865.979815232902,-23632.98416398475
289.0,-28484.123137295817,-25267.175030663268
289.0,-28861.953850891223,-28671.466694999377
289.0,-25793.66905319496,-21591.80849343229
289.0,-35622.327912194945,-31847.27223458799
289.0,-32896.81378126691,-29709.19704282595
289.0,-33455.202430901336,-31037.55932744018
289.0,-24219.39037112516,-22372.086405181348
289.0,-26714.991863787724,-22234.238892632584
289.0,-27475.20153814063,-21826.16713639353
289.0,-28111.604174343927,-21075.86919483251
289.0,-29168.299646631724,-25866.731935137515
290.0,-27846.435117092995,-20748.81863239361
290.0,-28136.5103058462,-25543.8705591232
290.0,-23879.73518940008,-25039.399834394884
290.0,-27393.875864026973,-22631.77087337744
290.0,-28298.267828190423,-28886.6515658388
290.0,-31843.299677401585,-25645.610651895957
290.0,-29558.263192981416,-29485.783093359245
290.0,-29015.342461166,-25253.539220858995
290.0,-23773.338132590463,-21901.66780943671
290.0,-25669.953682662945,-22354.584432660547
290.0,-27627.66294493134,-24721.16897622462
290.0,-25259.1824625946,-22548.825051966425
290.0,-26026.77351636896,-24521.4097258194
291.0,-27782.099241198077,-24589.173530046035
291.0,-28763.293679136943,-28738.48641363457
291.0,-25048.188109945524,-21037.14170573137
291.0,-35531.349571208,-30904.88718808259
291.0,-32868.57740550835,-29716.73413272008
291.0,-33224.95805458553,-31001.33949511484
292.0,-32744.48939782216,-29256.339660913345
292.0,-26385.070353193965,-22137.066036395205
292.0,-27409.39608197088,-21392.343952796284
292.0,-28153.10552139593,-21242.71948445459
292.0,-29203.95883651988,-25801.82649387014
292.0,-28424.300261424385,-20673.439550404004
292.0,-28500.605979472766,-25460.38496307126
292.0,-23362.820221653663,-25443.23802349731
293.0,-29380.7068990131,-25091.43379501929
293.0,-29212.975360490604,-27931.453519258208
293.0,-31426.508528240047,-25865.30786792782
293.0,-29282.14581683228,-29148.64494987485
293.0,-28761.741481480323,-25039.172047021697
293.0,-23641.55730788153,-22201.966847566317
293.0,-26387.884145493048,-21666.428879651285
293.0,-27902.421921887653,-24677.209140945848
293.0,-26068.943925129595,-23291.61108678344
294.0,-27737.92352751047,-25698.21444785414
294.0,-28004.436868760804,-24220.33957797728
294.0,-28924.496901876653,-29002.371216345
294.0,-24648.522893739737,-20738.476895370342
294.0,-34997.22568258824,-31543.85078408213
294.0,-32474.05578680753,-28878.83115668347
294.0,-33349.82966504409,-31470.094293739105
295.0,-33724.4780649624,-28893.98053883526
295.0,-26777.44849121247,-22538.804217725257
295.0,-27172.908098110933,-20912.597074427224
295.0,-28624.981984979862,-21262.535888767987
295.0,-28859.23943204835,-26055.09511403315
295.0,-29068.047817088387,-20714.404954141934
295.0,-27922.797594877717,-25728.703389933828
295.0,-24071.49130633816,-26521.41565369918
295.0,-29948.514052363334,-24329.23627085252
296.0,-24197.844255713244,-25350.096695436456
296.0,-29557.219925330548,-29026.46415245137
296.0,-31453.756359270817,-25384.224944909976
296.0,-29620.277304269566,-30871.67230865517
296.0,-28066.03223403484,-24752.346947732152
296.0,-24056.617635399376,-21909.41614303955
296.0,-26384.03620233641,-21339.736391061822
296.0,-28059.294184221268,-25573.37270635351
296.0,-25619.7530176732,-22570.292164575083
297.0,-25814.41938322204,-22122.312722058985
297.0,-29394.432502506475,-28622.094351037456
297.0,-25224.50707220476,-20761.104842188528
297.0,-34784.79790936609,-31522.30537595993
297.0,-33384.54232585322,-28348.556161077147
297.0,-33330.36323025528,-31160.11246219593
297.0,-33005.69323666382,-28964.641943718623
297.0,-26160.84593406417,-22602.360653025808
297.0,-27258.537601606306,-21211.92638121013
297.0,-28611.12599325264,-21100.24022430784
297.0,-28903.551354074647,-26626.868236376395
297.0,-29152.360584093665,-20527.340161934582
298.0,-29121.16171721087,-25214.32571686279
298.0,-23961.22111272155,-26779.264201135346
298.0,-30070.85294340688,-23753.61769385496
298.0,-22998.724585837623,-24637.330912181056
298.0,-29570.16799278619,-29063.02306323407
298.0,-31150.895766153244,-25679.20772359993
298.0,-29331.221007403536,-31722.883118582864
298.0,-28204.75404703857,-24049.004316835704
298.0,-24524.972961074134,-21966.23612477913
298.0,-26458.84785168331,-22073.097334845326
298.0,-28383.053454942637,-25862.071464046785
298.0,-25676.69494303104,-23137.685753027494
299.0,-25350.20622529474,-23230.317601206112
299.0,-30163.060687534613,-29023.18020038408
299.0,-25760.084235835497,-19905.671206305524
299.0,-34644.326100190454,-31802.04978352742
299.0,-33455.32623704656,-28015.20373623169
299.0,-33744.005393618645,-31289.485340565207
300.0,-32500.06537685617,-28412.83599473876
300.0,-25851.78204198245,-22803.083170635287
300.0,-26913.387227603296,-20896.3829875913
300.0,-28329.65246578158,-20597.431296760264
300.0,-28961.076615078466,-26667.18967317304
300.0,-28797.064387802548,-20299.936075527305
300.0,-28946.05069735677,-25067.221740954825
300.0,-23317.55246343613,-26723.44228975682
300.0,-30623.619479353747,-24437.81268749001
300.0,-23016.470074553043,-23909.29034437859
300.0,-29790.62557054096,-28710.863729861136
300.0,-30754.54799666645,-26468.177466459485
300.0,-29121.579675127672,-32345.25834076837
300.0,-28136.44223285114,-23784.25332440161
301.0,-30206.791976692348,-30888.369478334414
301.0,-27804.358375343443,-22648.98193631848
301.0,-28389.193070312063,-26316.994471918464
301.0,-25247.74623292344,-23327.49674325876
301.0,-25552.76174825568,-22987.146387927118
301.0,-29727.90969123422,-29118.066272746622
301.0,-25528.95709479625,-18172.71581286268
302.0,-30183.37775696388,-28122.00141234364
302.0,-32590.668797714992,-28513.04989961842
302.0,-33502.42662280271,-32023.70413723807
302.0,-32876.78379821032,-27523.19390167609
302.0,-26623.43231494976,-23621.56809856395
302.0,-26948.1402118224,-20933.1670452192
302.0,-28746.23096321897,-20130.187247357982
302.0,-28996.239058790565,-26601.535190269507
302.0,-28602.149012110192,-21212.114138655405
302.0,-29367.06562335345,-25720.18374737548
302.0,-23151.72642297613,-26747.524328354328
302.0,-30799.9945092103,-24270.052349477934
302.0,-22548.30209262468,-23913.0726511356
303.0,-29883.100432453302,-23418.4783956539
303.0,-31086.818131766577,-26566.392796926106
303.0,-29200.14215602825,-32310.496423069
303.0,-27210.77272954764,-24169.628168491203
303.0,-29544.591295540213,-30231.991961083186
303.0,-27632.846766248444,-22762.913430700537
303.0,-28145.85135007831,-26047.68960393744
303.0,-25008.94638847349,-23443.64659800467
303.0,-26087.58137108511,-22432.27713264633
303.0,-29977.94423775729,-29520.718384150503
303.0,-25362.27923701196,-18536.255631773725
304.0,-29722.3935897177,-28959.75782982724
304.0,-32966.72655184963,-28814.680213576958
304.0,-33367.473099302515,-31622.72578144158
304.0,-32847.255517010664,-27521.971395232184
304.0,-26819.12115441801,-23107.68692805888
304.0,-26315.268494993736,-20023.47868584861
304.0,-29212.7964628804,-19719.26949898034
304.0,-28892.138027235476,-27382.513057530417
304.0,-28486.635972761254,-22200.275075074984
305.0,-28951.198276205447,-25777.546806626404
305.0,-23707.49879172567,-27301.967047704133
305.0,-30552.57385992553,-24664.597779982552
305.0,-22642.59490043332,-24426.953568167104
305.0,-29993.03500633866,-23853.71417592743
305.0,-31143.1895693648,-27010.077532318097
305.0,-26839.90227290104,-23994.092733878475
305.0,-30319.61016876757,-30703.85321394265
305.0,-27136.893366626155,-23550.825047366383
305.0,-28077.431112918108,-26224.822422711084
305.0,-25392.631097296035,-23111.27406187474
305.0,-25031.095418371577,-22402.3976075908
306.0,-25416.564574430027,-22683.039238934278
306.0,-26299.468659621176,-18273.73801603826
306.0,-29842.48380728804,-28112.96251736416
306.0,-34032.87673405366,-29248.003653327178
306.0,-32844.16472543629,-32459.874881991505
306.0,-33300.72189646461,-27905.58302390467
306.0,-26723.16587548765,-23918.85855556672
306.0,-25936.84735324907,-19761.07134345519
306.0,-30081.990732323065,-19439.39895267523
306.0,-28174.377093965544,-27741.17860883164
306.0,-28279.190211763675,-22546.88857690928
306.0,-29071.934270609425,-25609.288109956236
307.0,-28341.33941003716,-20973.378625381552
307.0,-30993.21358852151,-24240.05032695402
307.0,-22953.629814451,-24054.369592406
307.0,-30186.59459236169,-23980.33020397001
307.0,-31840.665860972767,-27110.132556073924
307.0,-29120.97209625408,-32476.63041867231
307.0,-26965.21729802669,-23304.179539764194
308.0,-26791.333668993524,-23931.743502613503
308.0,-28204.957735320997,-26149.54043453643
308.0,-25156.10756432863,-23021.349087825634
308.0,-24330.483498092635,-21819.822242351063
308.0,-25919.74754229744,-22655.35085120123
308.0,-26096.493067208077,-19066.86373943674
308.0,-30544.900223500423,-28442.10703526048
308.0,-33509.831232299744,-29744.40304101378
308.0,-33079.93229146614,-31966.38030452185
308.0,-33098.24852498748,-27204.97256381565
309.0,-33657.74557043636,-30886.842243871048
309.0,-26691.687901103,-23549.544848567384
309.0,-25622.828574134837,-19755.404008044025
309.0,-29620.58196530619,-20042.444722513213
309.0,-27865.76540012173,-27275.40837692189
309.0,-28310.81970958037,-22748.49384200941
309.0,-27847.95039623092,-21161.8567417087
309.0,-31161.48272418204,-23442.93365579409
310.0,-23547.17794785552,-26947.245368555115
310.0,-30510.6598839001,-24680.00099033836
310.0,-31130.92961380562,-26743.66882214008
310.0,-29123.25875046401,-31854.593754976555
310.0,-26310.50039964764,-23637.861195009915
310.0,-27146.359053249504,-23639.4909361458
310.0,-27577.42959908146,-26641.708720225688
310.0,-25010.92450042348,-23380.8256262638
310.0,-24841.718446797226,-21888.860057923303
311.0,-24724.68834730832,-23937.24795703152
311.0,-26413.60894161955,-19078.39084140701
311.0,-31344.18769346953,-28728.68452202283
311.0,-33112.75543284374,-29932.212048073136
311.0,-33626.21188198651,-31981.982548818287
311.0,-33197.6504165825,-27339.38612152339
311.0,-33187.404403326844,-31027.606122981964
311.0,-26081.03661396337,-22683.27195951393
311.0,-25780.891679291628,-20189.049058130608
311.0,-29719.437675126093,-20674.952395737542
311.0,-27372.537509739068,-27319.081912019625
311.0,-27983.41000111753,-22823.68853989567
312.0,-28203.544219446747,-22775.273271977912
312.0,-30752.061083374647,-24037.966875449965
312.0,-24180.663377707464,-27437.867405982448
312.0,-30178.99077760178,-23899.2937380193
312.0,-30672.86932521896,-27032.013779709585
312.0,-29214.85358964769,-31901.409879014085
312.0,-26008.000858087587,-24065.80596739454
312.0,-27437.77924618705,-24032.922584734788
312.0,-27312.307786721,-26702.82990650351
313.0,-27576.74896258106,-24271.724653849644
313.0,-24737.08786646853,-21473.50327265093
313.0,-24272.812692247862,-24076.451305108774
313.0,-26714.11051245175,-19271.23708179951
313.0,-30704.30378870374,-29030.87986070505
313.0,-32364.59930758287,-29841.879794881177
313.0,-33508.82735961602,-31338.12674850243
313.0,-33329.60981320264,-26869.38978990952
313.0,-33709.71605728146,-30963.624358306948
313.0,-26067.589560039,-22511.404476328316
314.0,-33177.33325498437,-31252.27419834878
314.0,-29655.7587758372,-19208.70616937338
314.0,-27598.37429499592,-27686.56185720296
314.0,-28113.124914659405,-22810.21412218363
314.0,-28087.741396444184,-23173.693020037445
314.0,-30939.112984529045,-24014.57095660401
314.0,-23680.51463209972,-27293.57807358714
314.0,-30150.18811478242,-23220.55700287984
314.0,-29874.067935069867,-26235.238652645592
315.0,-31146.637633825045,-25224.19618400781
315.0,-28789.43703851989,-31487.90945008408
315.0,-25225.680414330476,-23577.13455368134
315.0,-26967.5596929624,-23761.85275499629
315.0,-26170.97260327178,-27035.903318215427
316.0,-27162.16849351418,-27127.429193201635
316.0,-24961.12027701474,-24206.94531897043
316.0,-27249.34271442525,-19424.9315717952
316.0,-30964.759595575662,-29431.94760549381
316.0,-32641.52321532249,-29504.999041009312
316.0,-32201.278658785828,-30849.585059792636
316.0,-32793.04921784797,-26616.94174698608
316.0,-32648.11874715678,-30615.591519806498
316.0,-25972.0635373169,-22405.26927722632
316.0,-34045.87299030419,-30905.42890900377
316.0,-30162.85927809662,-19847.901009863504
316.0,-25931.06625315088,-27144.444527093365
316.0,-29099.95076493721,-22046.928772452407
316.0,-28018.834343905924,-23695.84667798308
316.0,-31674.152792672387,-23588.584746629876
316.0,-23119.356119067677,-27636.913545248462
317.0,-29816.70860819119,-24462.09169142861
317.0,-29221.04356187679,-26159.554608003687
317.0,-31773.070626589768,-25203.94854456579
317.0,-28645.12505445221,-32073.27938295988
317.0,-24757.84863336833,-23571.68898302363
317.0,-27684.365711461804,-24202.257136522043
317.0,-26803.40887543609,-27010.94742468664
317.0,-27319.604245196475,-26602.13183642629
317.0,-24910.091463545763,-24438.063333474187
317.0,-27156.72790270821,-19262.284057258355
317.0,-32183.95966916658,-29778.767916789668
317.0,-32825.765671787754,-29691.9748070951
317.0,-32209.50868231377,-30328.009500399072
317.0,-32627.403633909056,-27105.434437093936
317.0,-32356.468196994745,-30584.22916466381
318.0,-33019.46218729281,-26408.82636800856
318.0,-34158.57862949828,-31960.481324561493
318.0,-31016.996594939177,-19032.057283363825
318.0,-26178.352652215497,-26024.7998514529
319.0,-29274.282285144855,-19074.775440725472
319.0,-28178.80810846883,-24200.357964810017
319.0,-31761.56926184391,-24377.01699972038
319.0,-22592.85773045876,-28204.18805377453
319.0,-29824.49035836966,-23967.491301973245
319.0,-29296.806211962423,-26771.95227923199
319.0,-28494.09960180186,-31665.82051324444
319.0,-24577.085387994663,-24467.514642825765
319.0,-27658.23844481174,-24479.706077015908
319.0,-27210.980045906872,-27086.12991551008
319.0,-27035.01303619644,-26874.49159989435
319.0,-24552.24941648116,-25187.25120086182
319.0,-26599.418704748143,-18507.946343459247
320.0,-24090.13080874361,-24067.6743206069
320.0,-32904.46553492272,-30582.620120135
320.0,-32477.58066072818,-30557.77652432033
320.0,-31981.404543142657,-26299.63490188833
320.0,-32881.041122716895,-30205.72077106533
320.0,-33355.66519740052,-26795.81742233381
320.0,-33950.8804033747,-33183.0891509228
320.0,-30941.887661984943,-20019.357691259924
320.0,-25859.062811887197,-26202.214023345245
320.0,-29721.784186121626,-18881.03393676402
320.0,-28734.302169142284,-23390.83736116773
321.0,-28714.958758063563,-23877.24428836125
321.0,-29464.119300656315,-23495.93758456065
321.0,-28553.96071558888,-26532.27384825813
321.0,-28270.62057894348,-32065.620301412477
321.0,-24347.837275283942,-23962.54417050064
321.0,-27261.394766814523,-24534.30501952243
321.0,-27494.871869025617,-27362.502584712893
321.0,-27429.646026227903,-26088.47120194409
321.0,-24593.77830364401,-25493.12667825531
321.0,-26469.748145240497,-18441.1554124274
321.0,-23959.263686739345,-24089.912812456754
322.0,-26379.701952657648,-19368.467186370923
322.0,-33355.79492401713,-30945.26628414281
322.0,-31696.440709973864,-26875.41915373485
322.0,-32907.04516443556,-30237.31752010115
322.0,-32755.16945107765,-27564.30537555642
322.0,-33686.792810898965,-32725.932672662337
322.0,-31646.5049149301,-20155.753557595748
322.0,-26506.147867905915,-26377.553540891484
323.0,-30615.624519220964,-20038.18525741046
323.0,-29574.95241349556,-23318.96604349399
323.0,-28390.28536201769,-23482.00114054545
323.0,-29475.63197848349,-24248.78237446062
323.0,-28586.07217585749,-26990.51564028276
323.0,-24149.526702050025,-23365.80749242726
323.0,-27128.223587436914,-24630.506307461063
323.0,-27477.92050190305,-27246.10154885144
323.0,-27576.513402827062,-26044.00165087682
324.0,-27139.7705639344,-27550.95203089204
324.0,-26825.941449176556,-18559.25152442278
324.0,-23721.49184204057,-23650.73234395993
324.0,-26460.99628442721,-19767.93959291466
324.0,-33264.71365423316,-30466.640776168104
324.0,-32232.7103444043,-26678.118363256403
324.0,-33191.145661337425,-30369.44758603451
324.0,-32544.89096193792,-26620.60775919725
324.0,-34405.27645982641,-32676.80925240612
324.0,-31023.641969688942,-20988.05301214256
324.0,-27355.928794057607,-25417.827733567254
324.0,-27262.652665725305,-27169.02360058003
325.0,-26433.699603273264,-25609.4470192647
325.0,-28351.401365287205,-23349.51555611851
325.0,-29649.469694465763,-23313.32842782733
325.0,-29269.252842831567,-26899.947953421517
325.0,-24713.06374330588,-23631.04332545473
325.0,-27897.002559570134,-23514.01052358659
325.0,-27457.626604258985,-27036.739003084334
326.0,-27521.11028018856,-25343.44332102024
326.0,-26889.165937038768,-27225.57749908549
326.0,-26686.175648479384,-18862.55022988009
326.0,-23859.803900412026,-24507.498185847824
326.0,-26051.456185155614,-19184.213097194614
326.0,-32965.48106839297,-29455.08697170485
326.0,-31507.08602811418,-26328.89955167782
326.0,-33299.508989299335,-31163.84509054568
326.0,-32768.40181338637,-27117.09305080342
326.0,-34588.19373973721,-32183.95554648653
326.0,-27440.97176530969,-26254.334671710363
326.0,-26707.41776062335,-27722.356033859323
327.0,-26824.230498562683,-26210.93473704663
327.0,-29049.328584297265,-23913.289721795176
327.0,-29918.575073970893,-23295.52535319334
327.0,-28999.89534104702,-27342.979884059903
327.0,-33113.92540614223,-26357.308190214026
328.0,-27433.77588099627,-24099.327709407404
328.0,-28110.81313285927,-27275.75525298111
328.0,-27665.728673474805,-25170.17634717719
328.0,-26630.99601206805,-27187.06859833113
328.0,-27151.102647476146,-18992.8389203901
328.0,-24484.04397263016,-23812.69094950628
328.0,-25869.32590867428,-18921.313772022
328.0,-32522.42097600593,-29665.038887238632
328.0,-30549.65604561756,-26138.583660647557
328.0,-33566.60790123066,-31477.824376505007
328.0,-33198.806881365614,-27220.108735463346
329.0,-33746.15782231877,-29698.92272656472
329.0,-27132.02074981301,-26368.70222111414
329.0,-26607.80105730478,-26780.46932551415
329.0,-27088.444281143813,-26401.3458448158
329.0,-29746.531663878577,-23640.951572408245
329.0,-29382.65912752989,-23008.370485971824
329.0,-29604.597809371204,-27346.122926637
330.0,-30356.250530172794,-22637.05133111316
330.0,-27351.58447054782,-23782.175936254964
330.0,-27644.78187575909,-26989.555588984455
330.0,-28380.58873303016,-25389.26654105478
331.0,-27779.30555525785,-27511.6113015513
331.0,-27815.00624400185,-18727.51316975532
331.0,-24719.11319723366,-24055.509685061745
331.0,-25043.256351104297,-19173.51095495421
331.0,-32166.992173364408,-29657.212502408365
331.0,-32071.35676798822,-26716.619215632403
332.0,-31637.751477868333,-29724.32635770872
332.0,-33775.159592958975,-29327.28075079573
332.0,-26880.60584523284,-25833.690100260403
332.0,-26859.611005467337,-26836.36112287165
332.0,-26881.07279661313,-26721.854050576603
332.0,-29472.81163504568,-24703.61693610047
332.0,-29784.880081223928,-22163.996052728493
332.0,-29078.855793247225,-26677.93328923769
332.0,-29778.85343277603,-23183.865394629516
332.0,-26913.639280954423,-23917.28249936867
332.0,-27431.979404119134,-27570.07318444608
333.0,-28009.94535748068,-23716.184300025063
333.0,-27173.541175168204,-28280.13917175933
333.0,-28239.902348124368,-18060.64554049513
333.0,-24611.94353185293,-23831.780475516392
333.0,-25679.83709244198,-18620.10593281143
333.0,-31399.96387804501,-29310.62152874408
333.0,-32134.92884408097,-25974.59902404384
333.0,-32058.09368498176,-29722.111054828576
333.0,-33776.13249345216,-29187.654958614967
333.0,-25978.178439605508,-25774.020870943805
334.0,-27590.891681814097,-26911.424167496763
334.0,-29445.50890602897,-24926.896538272285
334.0,-29728.074274952956,-22398.78257551853
334.0,-28417.35748572985,-27417.50157165763
334.0,-29793.19440542043,-22766.074900787647
335.0,-29688.721654479217,-26641.500943467978
335.0,-26393.160319984105,-24851.16541336589
335.0,-27981.887245123293,-27604.45066801464
335.0,-28596.363265568616,-24531.743190909485
336.0,-27504.992336785457,-27519.43515028917
336.0,-27949.634524517143,-18066.443135839927
336.0,-24948.34856533755,-23236.500165192523
336.0,-25995.61215044576,-18638.179215911707
336.0,-30907.855006022557,-29692.71963072995
336.0,-31119.33729600204,-26138.252799826834
336.0,-31936.05655893238,-30605.89388584833
336.0,-34651.0286314605,-28910.77841705034
336.0,-26521.1705341556,-26661.81570638033
336.0,-27722.06453236856,-26250.783219804423
337.0,-26437.36519031911,-27207.35626484289
337.0,-29260.7687727068,-25657.950746050257
337.0,-30059.145501098923,-22203.6604288271
337.0,-28511.042800317187,-27403.500103429116
337.0,-29514.86573092879,-22791.05121940248
337.0,-29407.045950252123,-27937.7987015747
337.0,-26309.868950712484,-25259.33720794797
337.0,-27599.934057752227,-27952.198241565893
338.0,-27015.38808059975,-24138.92437722069
338.0,-27279.8409324014,-27629.251289110613
338.0,-28135.34366203009,-17709.687714728574
338.0,-30990.873187024947,-29243.97118160672
338.0,-30697.34093688628,-25896.764173690543
338.0,-32098.70231873,-31269.476932129943
338.0,-33951.16499946024,-28906.517950187423
338.0,-34247.464140010045,-29508.848620417637
338.0,-25571.9379885068,-25846.890480719707
184.0,-28262.473649457213,-25261.51870490839
332.0,-33807.06018113132,-33709.78110537764
303.0,-23691.246258845124,-25402.865102764685
166.0,-22165.24540064776,-24975.735495256755
310.0,-34124.64968823436,-30423.484510367416
326.0,-25076.72450030189,-23167.66060481098
244.0,-32169.14722353347,-19923.16245039369
210.0,-22451.33683202608,-21978.744352532856
332.0,-23963.66180715605,-23139.522660087736
307.0,-31002.556346634257,-30205.26859826222
306.0,-23013.820578892544,-21718.43765461089
294.0,-29672.54760703556,-20150.97722223936
290.0,-23071.636608861496,-22251.093995956915
180.0,-23083.111074354176,-24508.74741676881
96.0,-27411.33624082001,-26792.75351123788
302.0,-22729.609543823022,-27365.62127364154
211.0,-27242.64297092584,-31356.98036150229
299.0,-23737.26830344393,-24974.913956617187
412.0,-30271.64660786421,-30838.29124823528
165.0,-25511.30440068021,-26234.491862019167
329.0,-26240.954496852788,-24747.413795536515
285.0,-32354.9521683156,-30275.196891037223
300.0,-27270.318372794347,-25228.07179635252
286.0,-29060.18846065475,-23567.29029898874
251.0,-31027.753458046747,-29802.3352793148
9.0,-27290.05148289846,-25065.06507189248
252.0,-27488.052625895376,-30557.67297182737
166.0,-22524.181360297487,-24478.65883730432
315.0,-32054.150793618977,-28480.58254326606
394.0,-30077.364489838423,-30857.890095915383
331.0,-24975.75673734624,-20589.817303503467
287.0,-34615.74781722745,-30816.42959901223
10.0,-27932.35999375689,-25361.540568018405
205.0,-29678.77658272058,-29645.416231931937
166.0,-25343.35171446042,-23341.715109813635
163.0,-27972.81123742259,-32315.876998254294
219.0,-26431.72349489164,-30944.539221805484
205.0,-26624.29255247861,-29249.73115807212
227.0,-24252.51716000109,-23041.27178182744
262.0,-29465.54092041379,-29457.812966794845
317.0,-27323.780625610343,-19445.820602044296
176.0,-30719.83979269649,-25261.073925253622
325.0,-26808.85992287576,-28341.306784938795
322.0,-26239.289080711776,-27209.034814158826
339.0,-23654.413915213157,-23683.382871896167
229.0,-30362.475042635968,-28386.18074989043
170.0,-29522.717725182552,-20966.80570022296
292.0,-30599.23487042049,-25265.31336283745
313.0,-35087.00117879627,-30170.1825395799
322.0,-32764.213677875105,-26201.43443560309
324.0,-33242.564491992904,-26722.22368406917
325.0,-34462.52379289911,-27676.27393372751
334.0,-31905.76547799751,-19935.944427037903
337.0,-32233.328879083518,-19918.91565961793
