frame,x,y
142.0,-110.37705962574182,-14599.870245154254
142.0,-3462.766832051196,-10814.060167330992
142.0,-1159.272512883741,-12669.063721881132
142.0,-1232.6787110551,-10706.520446143884
142.0,-50.7568634884376,-10309.551868026085
142.0,-2197.6627278415017,-9925.571789733547
142.0,-1517.0220481996666,-12622.833381714974
142.0,520.7339653392739,-13951.987197582328
143.0,-2099.742647412152,-11823.45956570696
143.0,-240.58949472538825,-14206.081271473164
143.0,-4070.579240111023,-11046.36059754545
143.0,-2056.118600021184,-13008.885038090468
143.0,-2333.554075332555,-10397.855411660645
143.0,-2241.7513250310258,-10858.023834240395
143.0,-5127.0964215712975,-9937.900971615609
144.0,-6143.936778201107,-12529.024064401588
144.0,-2550.7016532778443,-12086.569152261163
144.0,5148.581989545966,-15239.483047745834
144.0,-3834.983664274346,-10919.296899162497
144.0,-870.9230699604677,-15190.21293840398
144.0,-3780.928503106634,-10044.168578150497
144.0,-1193.5791883473953,-12258.216504774104
144.0,-1522.5519285838086,-10299.13112402661
144.0,290.6028144722237,-10271.770539882233
145.0,-833.8723340369493,-10861.021970776348
145.0,-1732.1460628284508,-12800.87179813988
145.0,827.9512560944767,-14686.05789600068
145.0,-1556.6524762442532,-11963.006530732371
145.0,-506.6318720292574,-14458.073590295227
145.0,-3782.826290751236,-11460.251011788256
145.0,-1755.7564183224636,-12986.95367652018
145.0,-2236.741829499072,-10736.672579219765
145.0,-2871.902222895811,-11239.455281302113
146.0,-5051.139225227178,-9627.15580844751
146.0,-5774.309134346791,-13095.226228299109
146.0,-2870.586014337636,-12996.816018568778
146.0,5522.855860682496,-15269.98181977008
146.0,-4332.35225633505,-12028.2560096785
146.0,-1104.9889578511777,-15217.077729347531
146.0,-3746.601971736654,-9800.477246932243
146.0,-888.5192691322179,-12180.812101728912
147.0,-3586.144943606545,-11776.967260348454
147.0,568.3058034864533,-10629.27714046843
147.0,-1635.7261637550666,-10363.696722542243
147.0,-1968.774299269175,-13195.074957075936
147.0,1611.8476521853547,-14700.594083189924
148.0,-962.0391110767596,-12888.746141362812
148.0,595.6149239883446,-14261.393126963603
148.0,-3881.990544610137,-11197.045384132069
148.0,-1623.3883583363115,-13619.15934502401
148.0,-1908.7698829249343,-10473.083911988771
148.0,-2984.2999215446,-10931.9633331917
149.0,-1448.516928375211,-10591.240971019975
149.0,-6107.618356980868,-9064.348360988362
149.0,-5374.848769358185,-12663.30943856245
149.0,-3494.5229896863875,-12496.97159519765
149.0,5447.537385724935,-15511.504950362818
149.0,-5047.792152288706,-12279.569056389846
149.0,-594.0204062327224,-14519.22372997308
149.0,-3564.6450257285305,-9525.435021569958
149.0,-407.2307664877262,-11907.097714763438
150.0,-4875.147095807442,-9905.81241351114
150.0,309.1059050731725,-11207.816441372868
150.0,-1011.933237296178,-10259.106683085472
150.0,-1346.7436279954188,-13880.598654313151
150.0,1925.858966565844,-14148.568442321002
150.0,-679.808353081562,-12188.61504489983
150.0,5.261001932253748,-13570.375172887889
150.0,-3661.313105977933,-11439.522047290788
150.0,-1467.766558068589,-14079.045129250842
150.0,-2671.7246989756404,-11971.358681055235
151.0,-2342.2874671669592,-10149.790563799585
151.0,-993.5903919066772,-10732.735902424716
152.0,-6197.174876939945,-9067.149248651647
152.0,-5958.46021352557,-13228.550812053292
152.0,-2740.4932461302046,-13846.334317100089
152.0,6116.779076025904,-15751.060209458008
152.0,-4365.726366960108,-12703.064489313676
152.0,-551.8819892586513,-14913.615760700788
152.0,-3123.202230199655,-10616.286856498444
152.0,-305.0221244103883,-11020.42478737281
152.0,-4836.8281274980045,-9762.791427251612
152.0,307.325481962525,-10267.111700146575
153.0,-4681.962013734272,-12635.97966148333
153.0,-1255.5844049505265,-13584.32791829742
153.0,1699.3183230507827,-13325.153047925376
153.0,-956.9899521345026,-12341.426536403116
153.0,158.59937141902552,-13860.392193435911
153.0,-3715.404404898183,-11049.650979901866
153.0,-974.6296781751608,-14085.361158287556
153.0,-1648.6424070979551,-11363.285272312494
154.0,-2197.6411331950103,-10123.429653915751
154.0,-1678.4575141667078,-10867.991225927732
154.0,-6851.898942479784,-9835.093590244913
154.0,-5841.849625964937,-13818.455998449288
154.0,-2898.0817351216488,-14455.788779486164
154.0,-5064.757928956269,-12386.903855850996
154.0,-628.8580121697167,-15119.5027771722
154.0,-3069.4705694305767,-10669.293796948245
154.0,-1534.2344923041346,-10005.043262983983
154.0,-5253.390004280398,-9433.93452306675
155.0,-1051.921942341184,-12291.529229412305
155.0,-5292.054596380192,-12151.350244136309
155.0,-2108.013440864392,-14064.681158827478
155.0,1694.6851044134262,-12562.941453202951
155.0,-359.25562674068703,-12304.498988335909
155.0,-384.48104678936727,-14068.229421097709
155.0,-2837.839627730773,-10861.395136069988
155.0,-1639.0813707973564,-13433.139267005448
155.0,-1803.5924134492464,-10985.055805046964
155.0,-1286.5401272586007,-9809.995367472722
156.0,-2597.6127457599614,-9407.560848649367
156.0,-2623.475700777112,-9269.697237287935
156.0,-7199.664773939228,-9151.485316755035
156.0,-5589.930711308847,-13886.212959100896
156.0,-1741.9217374382076,-13922.467763493012
157.0,-2243.0644315193103,-14201.577812566646
157.0,-1238.3171766743862,-15312.068673808802
157.0,-2267.322531686315,-10519.474998174566
157.0,-2028.2734934645991,-10115.154694568451
157.0,-5597.46936824768,-8844.334238741996
157.0,-1415.8232897164808,-11313.172078420595
157.0,-5078.7528256827945,-11916.534842342497
157.0,-2637.102755643198,-13866.573237020682
157.0,945.0391439938004,-12982.305515581967
157.0,-307.47411893116566,-12258.59690602766
157.0,-764.6055974690153,-13225.547383444096
158.0,127.33415662248764,-12082.971801823054
158.0,-1873.6586217202268,-13264.5515783045
158.0,-2289.292117451173,-11585.635458537568
158.0,-1547.0896212617572,-10520.395741540966
158.0,-2030.9957815237765,-9845.017375268124
158.0,-2021.354823888944,-9905.490441313006
158.0,-7222.915290140544,-9685.458830040585
158.0,-5530.56740143464,-14191.770408294558
158.0,-1330.9548101950377,-13462.078522435186
159.0,-6232.020132444404,-13787.636976269518
159.0,-2426.4887320256435,-13560.9902318988
159.0,-1091.5434434505123,-14671.27887594591
159.0,-1526.963033407918,-10714.208544032092
159.0,-1775.021951899084,-10098.795143387671
159.0,-5565.539120515493,-9071.64586423442
160.0,-4841.013036808251,-9138.969530776803
160.0,-2628.6548832565377,-13318.123834439168
160.0,556.6261697480506,-12970.649687725989
160.0,-494.2118629552752,-11648.04444943811
160.0,-438.24152013432695,-13842.122950995195
160.0,242.21542197998684,-12161.870773334049
160.0,-1116.64777072671,-14165.215793318486
160.0,-2089.567673284139,-10662.254743172689
160.0,-1222.5526225066951,-10789.824115632866
161.0,-1837.132507634947,-10194.065626409125
161.0,-1314.575163934113,-9988.405251495236
161.0,-6117.174266982124,-9595.696421408318
161.0,-5589.56817512299,-14324.411082248726
161.0,-1486.9992026547638,-13364.754362881404
161.0,-6118.221381865023,-13346.288786256844
161.0,-3196.173545916229,-12551.266564081088
161.0,-1141.3944459114343,-15725.412976391906
161.0,-1285.6700501426294,-10888.50799598475
162.0,-2560.6638511793044,-10613.389256321829
162.0,-5715.5282131848135,-9033.752232565455
162.0,-4609.552947122662,-9661.638108805157
162.0,-2168.52882940094,-12849.039852585074
162.0,442.3419157806253,-13437.198756298
162.0,-1412.7235905949608,-10845.339596276795
162.0,-43.81602923380899,-13763.569075578987
162.0,-277.3867214151356,-11899.987403313042
162.0,-910.5813561928531,-13846.915015409226
163.0,-333.77982460259136,-12232.474168299352
163.0,-1966.4838743732328,-10970.309798789904
163.0,-2845.553420740149,-10718.230534626558
164.0,-5734.421318190525,-10193.345057944573
164.0,-1397.9955024577898,-13054.039349789417
164.0,-5284.365658469597,-12815.635153750382
164.0,-3831.5518721088506,-13050.16289979636
164.0,-1228.5495228794312,-15204.424927818907
164.0,-454.191078913145,-10571.75426740824
164.0,-2776.6560201483144,-10772.099749377408
164.0,-5950.192419395159,-8079.611698746344
165.0,-1750.0190999608951,-10395.740458205612
165.0,-2512.787943973043,-13002.389562834916
165.0,-300.4767879055544,-13579.7598069432
165.0,-299.5807653681593,-10894.698282803402
165.0,42.53975143359037,-14042.353436747306
165.0,514.7425822627895,-12108.369150156404
165.0,-1193.9129263696504,-13968.633653260507
165.0,-272.6083620619615,-11936.683212940288
165.0,-1324.41160061523,-10670.193648754885
165.0,-3425.9704197844635,-10117.255370443112
166.0,-5769.987043627939,-9581.192667185784
166.0,-1201.3875315069834,-12857.119499134798
166.0,-4945.752621474195,-12256.25540794387
166.0,-4376.001246056905,-12206.833137448322
166.0,-698.4694991358663,-14507.631774113124
166.0,-964.1971014254766,-10161.827483949395
166.0,-2667.9309903959006,-11168.896324490968
166.0,-5941.135830367492,-8299.213749090186
166.0,-1149.1369489938606,-10618.889204337043
167.0,-5247.972948913875,-9761.751555773952
167.0,-4.342539877560739,-11073.194562355447
167.0,420.9830585782652,-13638.098989780266
167.0,161.94249830960234,-12465.225117249794
167.0,-1447.6345641918583,-12832.393800442149
167.0,-367.66897976993096,-11223.904398451032
168.0,-142.77751075347192,-12473.650087143966
168.0,-5449.651007795452,-7570.938703272931
168.0,-3286.8533564429868,-9876.474920638844
168.0,-6083.771014479901,-9432.999330553052
168.0,-929.234349577554,-12237.581699686269
168.0,-4721.782814008088,-12859.706663805742
168.0,-5159.216069410712,-11982.671932752422
168.0,-554.2848038194604,-13947.524871167643
168.0,-1906.7581280737668,-10485.471961686437
168.0,-1338.659533671878,-10414.93225548287
169.0,-3109.812271445443,-10821.793096858391
169.0,-5482.433694347086,-7300.076323027368
169.0,-1054.9053419866268,-9843.32506106681
169.0,-6362.298256997792,-9335.593915276542
169.0,424.11132372147256,-10996.046468778042
169.0,1117.4257339481985,-14181.23737469597
169.0,1072.4936494602357,-12592.24631846885
169.0,-109.6313833581217,-11101.245673141795
169.0,-275.7304434364431,-11425.524661685986
170.0,-781.2765700760913,-10940.104989639654
170.0,-3730.741973671052,-10273.32515190446
170.0,-6722.323417226939,-9983.876431617226
170.0,-531.0305322216366,-11911.033493943376
170.0,-4962.890418128039,-12387.265370800067
170.0,-5390.351485115709,-12492.881135816817
170.0,-116.3085405498523,-13905.08872738336
170.0,-2708.150745695424,-10905.791175295471
171.0,-937.6360278891532,-13605.549443512256
171.0,-2977.565048706356,-10558.058750355574
171.0,-5871.351913032011,-8218.393482852971
171.0,-752.1607715328643,-9573.475247657028
171.0,-6067.125280914974,-8981.131867755856
171.0,140.96393697570477,-14125.382368740997
171.0,997.3290112377914,-12804.9548674684
171.0,-282.87410852916094,-10754.780258224648
172.0,-641.6746226837553,-13091.426806496384
172.0,-1541.467376041668,-10953.31896514922
172.0,-4040.081859859548,-10826.317620655316
172.0,-6694.63835674698,-9609.855013265968
172.0,-94.34663593940456,-11421.36929876059
172.0,-5283.655527543015,-12281.39491375954
173.0,-4090.226366624618,-13109.733769378354
173.0,91.22802734158398,-14279.644317801904
173.0,-2711.581174951605,-10097.452409949718
173.0,-300.05391963883005,-13640.904000609817
173.0,-3460.433298530571,-10572.098607960184
173.0,-5389.960383136002,-8205.160995287966
173.0,-5592.227054596592,-8753.719241052935
174.0,-1006.9355465034364,-9996.67159530153
174.0,275.91883255623446,-13491.467286275873
174.0,355.3048165819208,-12322.542696082472
174.0,-442.35964879268727,-10394.711803617312
174.0,-132.42674142072616,-12952.561478048
174.0,-2048.917297073015,-11656.75187128555
174.0,-3914.612024031419,-10614.357975824783
175.0,-2704.169477022657,-10477.29421460192
175.0,-6709.689290938104,-10569.49555861072
175.0,-105.39178642033414,-11954.9181685744
175.0,-4841.070576075606,-11949.308353774151
175.0,-3655.3996323977503,-13181.509088564524
127.0,-3607.147783604043,-9811.925795958665
1.0,-5437.56629857012,-11976.324490674271
73.0,-654.3557429790235,-14686.7277673445
120.0,-2730.970112155541,-12821.082509399905
60.0,-2953.961022398915,-11761.78892485127
94.0,-8524.086418395891,-10735.465834731209
111.0,-3438.423891277169,-13038.747261272256
186.0,-5914.694239899691,-9055.455296388518
101.0,-1670.2781705544185,-15679.767871221378
119.0,-1545.6039077985624,-10398.683231333807
72.0,-8627.512840226722,-10886.375611992413
111.0,3410.457351754114,-14400.357917998292
25.0,2908.4941076410614,-11306.30245068758
93.0,1534.2255390906869,-12792.201068134813
26.0,1236.059012894948,-9026.236305357865
126.0,-1259.0471684497388,-12451.43698798998
38.0,-4089.903874706033,-9747.901138855032
68.0,-2746.8856556033206,-9033.530086011207
177.0,75.1825674087595,-12373.581919869768
41.0,-4514.664782435248,-9398.29890407564
90.0,-6960.129246492885,-14130.211663926184
126.0,-6783.296986576177,-12415.24853711489
41.0,-6934.038410122288,-12998.586650444273
133.0,1164.3589564557406,-16037.59447961469
129.0,65.32548049644538,-10441.305142489527
95.0,1282.2345357363374,-12920.001155306183
112.0,-1053.5285677944703,-12827.15208065694
24.0,-904.2301924935964,-11001.773250246477
194.0,-5401.702881436504,-9556.896394006457
101.0,-5307.015067469656,-15150.00476983112
178.0,-4872.194218089651,-11665.003106333326
36.0,1635.9738867742053,-8349.598872574723
33.0,-4853.918835353834,-9933.53177573522
21.0,-5075.58881607894,-7818.60085074971
