frame,x,y
261.0,-4513.597821811705,-14707.479928794062
261.0,1498.9762080820146,-13138.864080686562
261.0,1766.8516926834218,-20922.649059014748
261.0,2168.1087380818267,-17143.24863853429
261.0,824.0268210148683,-19682.463604853943
261.0,2824.25189934392,-15414.828116980849
261.0,-4664.399598993879,-25193.72321519677
261.0,1475.9431696586632,-15392.361973511028
261.0,-2369.612560492108,-24606.46910297508
261.0,3662.753609495621,-15888.13075295057
262.0,-3448.575566748459,-24036.30439592878
262.0,-3851.941127835988,-25148.74164040494
262.0,-5630.889151513059,-15802.705630988416
262.0,-2028.8442267605824,-20253.801986692597
262.0,-534.2814582192932,-23281.3252990936
262.0,-3396.2972412805284,-20594.108264650127
262.0,-546.5196438775604,-24078.0407705174
262.0,-1216.4265648724672,-21195.49326010973
262.0,-888.3368819480605,-14753.77111293146
262.0,-1776.9083144660706,-18009.024655360627
262.0,-4992.556897982485,-14751.755381394223
262.0,-1169.893021748906,-19861.906586300374
263.0,-6056.300666458495,-13146.24133069605
263.0,1470.8346949188858,-13563.251060521174
263.0,785.8217956792337,-20772.780061503086
263.0,1962.6367674935689,-16215.257657658727
263.0,1076.757957484409,-19494.764438874605
263.0,3379.918334104126,-15464.050611310082
263.0,-3815.435524081194,-24933.17661580344
263.0,1404.2902084616348,-14873.114999643154
263.0,-1606.5438196695743,-24228.18653302928
263.0,3674.063955565315,-15507.527250271758
263.0,-2615.1356030345405,-24020.56369374639
264.0,-4844.976805344271,-16668.753485905825
264.0,-1950.8079824907816,-20981.993783693517
264.0,-1131.960355873595,-23487.110937903268
264.0,-2900.1342792892283,-21001.76226178575
264.0,-704.3735961915796,-21465.21672997954
265.0,-527.2638421682212,-20277.9589489295
265.0,-1399.081003974932,-17815.84515753032
265.0,-5221.812263326103,-14347.786864828497
265.0,-1282.6188912279492,-19448.049677163617
265.0,1895.1820905785949,-13877.078012278624
266.0,-4571.851702610202,-15295.726916618152
266.0,1786.737448599886,-16665.786648515626
266.0,3104.67157495118,-14778.591932187232
266.0,-3270.361288306151,-24090.488667693822
266.0,1257.0184654735904,-14338.17103328706
266.0,-1588.578864537864,-23738.62562205905
266.0,2651.6401222654404,-15645.909363944353
266.0,-1845.3509913013836,-24024.482600043342
266.0,-1203.0721365828224,-23823.06844755569
267.0,-1120.0735416370558,-21846.621292668573
267.0,-1766.800883617669,-23526.325112827803
267.0,-2852.624800259987,-21174.969002698825
267.0,-608.8868851707688,-21420.768242971542
268.0,-4.440474590887334,-23444.552494375854
268.0,-443.35446277305374,-18796.641517490407
268.0,-1544.687753634647,-17487.548470100995
268.0,-6044.349782886328,-13719.036316347936
268.0,-1522.6433923403752,-19640.717983323342
269.0,-1998.0366842942544,-19869.742955308808
269.0,-4678.239447008913,-14572.509383674069
269.0,2096.0835523564524,-16363.50211091548
269.0,3967.534777907112,-15020.338579272033
269.0,-2920.3244203055665,-24287.882589692992
269.0,943.9910697233232,-14510.235804885153
269.0,-1892.9051188183653,-23934.007309009285
269.0,3288.661419016371,-15637.10037230356
269.0,-2117.1723474136124,-24085.363036512696
269.0,-768.5985631603945,-23098.217671499027
270.0,-1081.2914553831267,-22037.355071735037
270.0,-1063.2353101049025,-23387.858452385844
270.0,-3096.807625559441,-21596.37423735522
270.0,-1402.6477143256188,-22057.2663029302
270.0,197.20954021873584,-22842.908662212827
271.0,-1064.992170738618,-20571.22174792081
271.0,-1115.425326492193,-18104.90887336458
271.0,-6141.185095467232,-13886.386242500532
271.0,-1689.8239229210285,-19648.484735257865
271.0,-5774.407148184198,-12762.77418813069
271.0,-1921.858744040296,-19331.51322297923
271.0,-5789.379822606004,-14149.912128938187
271.0,2344.98474135222,-17285.620751526752
271.0,3537.86890840769,-14386.64779126566
272.0,-3110.391411648916,-24170.469075525147
272.0,2425.860426026782,-15022.173181995344
272.0,-2051.660141700505,-24141.01740205416
272.0,2304.410365867205,-15901.50887681876
272.0,-2248.798888368769,-24212.60521342374
272.0,-525.5476512228446,-24403.71543432942
268.0,-1770.5539067492937,-24097.49076373344
166.0,-2195.3663253196937,-22807.74377344661
223.0,-1829.992325848114,-23653.33308616667
248.0,2233.107541259851,-17607.410656256066
187.0,-992.7201420566636,-22873.172775113508
256.0,-2310.974033316874,-14735.195066195982
159.0,-28.64537678952911,-15851.365113173944
286.0,2646.075627715705,-15963.91992066949
149.0,-3438.425790056841,-19325.139492625647
196.0,-1908.7483998010573,-17195.668781861143
165.0,-3921.977004062137,-14480.242441687664
257.0,-406.7135397693128,-18461.57302568881
197.0,-533.9791742450034,-18052.85247261049
185.0,-5383.718043249552,-13893.554838888038
247.0,251.9582672866818,-19646.01026344674
185.0,-2727.5867302816623,-21082.769804024418
290.0,-110.62171757689066,-23391.70464181313
209.0,-749.3686503848294,-14448.370016357854
163.0,-2554.329494885897,-19678.2534355362
167.0,-4141.301025363908,-18713.39677062972
269.0,1441.505871419482,-15705.23146421733
163.0,881.5392944919877,-19904.322031693857
219.0,-1814.4738843251107,-13712.843234116826
258.0,-1312.5468173556949,-23201.846790160464
199.0,4669.849034898267,-17296.33907655004
216.0,-5941.9045579406375,-14016.141637793771
228.0,5791.645885393547,-20735.64591366547
270.0,4999.529990862029,-17181.774612199715
258.0,-3062.3981677154443,-16188.89010335866
283.0,-2927.69451110073,-23608.97543924109
214.0,3010.898430793306,-15817.5891553831
165.0,3004.251578104486,-20012.46020700696
188.0,-1411.3811831244311,-18852.22560730781
161.0,-1360.8008216932503,-21456.33821124014
217.0,808.5659657737124,-13898.132721205491
34.0,-1480.8137898838395,-18452.81373668521
227.0,4689.28631685071,-19980.12033256148
179.0,1647.9976857939837,-13534.523857811368
259.0,-5850.095757904317,-15532.08965401147
270.0,2934.3883004656677,-16750.651751153826
222.0,-3609.0567174241296,-17390.69321035461
125.0,-2675.046535132249,-18063.067607055986
267.0,-5554.864301765738,-16354.838986270322
247.0,4264.376910385843,-16998.698351998377
198.0,1971.9316735734828,-12695.604307335318
245.0,-1322.0751484388384,-22306.552028339545
223.0,-2115.606270426055,-17234.558553212286
172.0,938.9237405849854,-13680.608298372788
155.0,-2770.948280357057,-14710.237159882903
294.0,-2098.1264158457634,-19676.040241390976
194.0,1246.691187824661,-13864.344381209576
16.0,-167.29537248698762,-18168.735520798647
190.0,1425.3075328907726,-14349.445903668857
213.0,-103.72360002590722,-18807.56836117537
172.0,3079.2627732751644,-19772.462026731388
232.0,1572.4943207626711,-15502.671283946947
242.0,-367.3432442560079,-14006.911682277769
25.0,-584.1049783716371,-18514.90781489152
176.0,-2132.1646403862837,-13709.647028136853
205.0,3549.693867779599,-13530.686785262194
166.0,-2316.1893715031474,-20303.517184203454
144.0,744.3883284469266,-15637.543510895057
215.0,-5593.968514417538,-14532.365345048958
53.0,-1022.2826278774664,-17541.457749891648
