frame,x,y
419.0,28468.847311551694,-17307.846587485375
419.0,31449.08898591383,-15137.681842766078
419.0,35093.845327262905,-21871.44808189306
419.0,32889.298915358726,-17822.236351997908
419.0,35271.78252190287,-21744.60424234449
419.0,35633.01992565292,-12739.6332732153
419.0,33178.03090171035,-14663.271238875066
419.0,31283.72222826677,-16170.125105808214
419.0,34707.56309192522,-13172.439475651172
419.0,31272.536151991026,-13393.15865986818
419.0,34751.750464823424,-15552.054122670525
420.0,31950.2226077422,-14758.878777929374
420.0,38857.67301016246,-10608.29377779429
420.0,34963.49227164083,-20777.47787782231
420.0,38014.61233070654,-11727.634325376155
420.0,34978.84530871612,-20631.747684521477
420.0,34333.744009697955,-19697.85299952108
420.0,29835.77869681379,-18160.734092170656
420.0,27735.561717915043,-17588.346241161686
420.0,38479.15186412188,-16649.192812178477
421.0,26600.95432680176,-16730.35287078168
421.0,31183.45772337271,-14935.359764365889
421.0,34530.91475937487,-21616.235378455032
421.0,33968.15510867214,-18043.284127559484
421.0,35872.78981244006,-21490.11331382665
421.0,34885.28193086798,-11841.708217876065
421.0,33015.13073977047,-15517.508391855248
422.0,34809.40205651102,-13061.11277579026
422.0,32101.845349128187,-13287.260533194816
422.0,34797.21471568909,-15809.119735618327
422.0,32811.55779388284,-14690.819665917395
422.0,37948.04586875047,-11523.453853544344
422.0,34094.54165680348,-21014.776733478306
422.0,38312.52286411412,-12394.462287515453
422.0,35290.70046276905,-20517.20417642772
423.0,34808.494577607365,-19706.02781148484
423.0,30000.290238302576,-18707.453118319216
423.0,27930.751517523357,-17066.632334440987
423.0,37574.13021073916,-16395.655457403045
423.0,31329.112533366624,-15012.932165802013
423.0,34226.67125241464,-20972.34582688004
423.0,34030.49107853398,-17954.477715278837
423.0,35710.08694228304,-21610.475817979837
423.0,33918.77970119732,-11680.867836317226
424.0,34809.70988311722,-21466.40085546004
424.0,38792.03711771806,-21618.5427813272
424.0,35419.33558934445,-12676.27038310919
424.0,31927.2766580531,-13566.41991676099
424.0,34792.93822268753,-16191.95187931938
424.0,32983.308778070445,-14929.814438730971
425.0,34645.85111995991,-15533.798516400282
425.0,34481.00149553106,-20760.668729133336
425.0,37856.91635987265,-12026.750742687567
425.0,35709.49003522819,-20807.83853423327
425.0,33941.542570111225,-20334.180403346327
425.0,30522.909711188902,-18730.21474232032
425.0,27752.36225662026,-17007.060595344446
425.0,36406.03335140852,-16197.009600058786
425.0,26488.16418659619,-16226.865175311292
426.0,38548.53229335472,-16329.145196681207
426.0,34626.63031684291,-20000.294523660883
426.0,34044.82976970298,-18185.72561062846
426.0,35850.84481809715,-21626.77593938421
426.0,34118.4286273868,-12373.381751960624
426.0,36014.464884836336,-21268.97299172036
426.0,39135.93592655597,-22320.48543008206
426.0,34979.62624702279,-13335.677553881977
427.0,38655.049838477134,-21692.419325137977
427.0,34073.89570525075,-15804.762901388698
427.0,33084.43682869164,-14860.17032780122
427.0,35539.61367948915,-15580.585338922325
427.0,34900.31877745977,-19662.69093462385
427.0,36953.971511378535,-11623.54055342255
427.0,36378.14099975606,-21463.74706494333
427.0,34240.58092818537,-19878.51603507513
427.0,30580.32795559173,-18831.686962659296
427.0,27663.474442518156,-17028.21150861368
427.0,36701.94679229729,-17002.062284708016
428.0,26628.66624139039,-17327.42103266216
428.0,39209.14086450496,-15869.845556213266
428.0,35288.347078900704,-20175.68596128539
428.0,33754.55900803083,-18139.834508336706
428.0,35058.819614885295,-21517.43564716368
428.0,34042.156321448034,-11837.10133325904
428.0,36107.95700645439,-20614.709460516853
428.0,39582.40470994863,-22176.666956187863
428.0,35215.94817299741,-13186.530466300608
428.0,38425.69015509977,-21745.74055352179
428.0,34346.674795445935,-15306.45107246295
429.0,32575.820433701443,-12909.055698927395
429.0,35801.41568990432,-15327.930232620136
429.0,35358.357485237924,-19055.072878069022
429.0,36803.20122001411,-11269.112789387713
429.0,36329.70153305439,-21519.88420705702
429.0,34234.01905219632,-20015.61158486183
430.0,31192.9990283283,-18909.46081937014
430.0,27612.951746075585,-16140.66354769536
430.0,37556.28472123895,-17768.40219960593
430.0,26637.810190025823,-16710.419500798307
430.0,39156.52435488448,-16265.728521595542
430.0,34716.63001053484,-20319.207478318087
430.0,33299.11716275084,-18396.17377072821
430.0,35552.82886227797,-21074.172511406225
430.0,33774.473893483664,-12006.182337627146
431.0,36743.04422458215,-20970.66034204377
431.0,38893.205969387694,-22327.96642688447
431.0,35172.005876039984,-12368.113597286108
431.0,38195.32091527148,-21440.323146743325
431.0,33882.45821889918,-15411.911166549646
431.0,32729.39335049792,-13177.278938197938
431.0,35147.65881495851,-15538.433332656496
431.0,36180.85886885709,-19041.177943468007
431.0,36608.30787271977,-11163.68581945431
431.0,36589.21131121363,-20855.96984818708
432.0,35778.24754468923,-21170.260225020516
432.0,31574.271692095583,-19899.045948847164
432.0,27699.67283820053,-16455.749592055516
432.0,37251.85980732147,-18139.296359465152
432.0,26327.423932648224,-16222.22200985343
432.0,39501.353199263656,-15440.275749337025
432.0,34637.89776035881,-20269.073832948903
432.0,33373.48486019382,-19402.527966650752
432.0,34414.9440944714,-20901.132136891032
433.0,34432.838290311425,-17626.04851191318
433.0,36729.92223348095,-21305.01174427281
433.0,39203.919321090485,-22718.293433429622
433.0,34831.06679730093,-11604.760278743535
433.0,38747.74178209183,-21331.893964061204
433.0,33710.69587601595,-14864.857172246957
433.0,33055.47298061532,-13687.201771416378
433.0,35052.6666870573,-16325.96425355347
433.0,36298.01857619917,-19573.076976943248
433.0,36331.992998106594,-10555.432892954832
434.0,35136.34936117184,-17261.33790527717
434.0,39833.46091651593,-15989.27975869557
434.0,36220.2930597468,-21580.207605760115
434.0,31771.453178517502,-19931.901144691543
434.0,27355.57344555292,-15834.751467056778
434.0,37532.420375541486,-17456.685866058066
434.0,26566.902795595983,-16506.891139570267
435.0,37084.85848898035,-17735.33874752223
435.0,35454.14646564296,-21410.406698353552
435.0,33438.8974313381,-20516.623609488823
435.0,34981.77689016965,-21398.605617606663
435.0,35227.89061099121,-17124.23632961349
435.0,36924.71396582766,-21202.11268213603
435.0,39856.19988433482,-22124.745427174163
435.0,34808.00557763267,-11062.155519016836
436.0,38256.03440653548,-22718.41367623917
436.0,33075.921760715144,-13969.065685046611
436.0,32922.232164648645,-13091.778151770684
436.0,35651.95255090671,-16220.849829295388
436.0,35918.04371907861,-19616.71099840595
436.0,35617.68470958008,-10729.37917568052
436.0,35036.39420282482,-16869.68608926611
436.0,38762.22462601934,-15478.251110429535
436.0,36454.89332415821,-22532.6702701819
436.0,32286.845094867294,-20644.18110788169
436.0,27846.621326671648,-16105.760395780177
437.0,37407.44282748381,-17304.090147534313
437.0,25889.738678510275,-16564.244917719137
437.0,37149.66644469357,-17592.35167931867
437.0,36134.17939994975,-21302.230845851576
437.0,33190.70788467095,-19912.349429844708
437.0,34751.164796370795,-21816.61203504826
437.0,35588.74242467808,-16654.200898615512
437.0,37346.73411348448,-21475.329870669382
438.0,37368.90541269709,-22751.89644463201
438.0,33923.095630491305,-13652.000593279094
438.0,32812.49344461266,-13293.697680187202
438.0,35205.12391345488,-16718.684942098196
438.0,35809.52314260435,-19546.40321048661
438.0,35363.40909900828,-10578.037196000458
438.0,35895.41893500801,-17011.37608251763
438.0,38709.18802017854,-16257.439531671023
439.0,34737.74548596931,-16963.033461089697
439.0,32704.21955725876,-20442.42719545424
439.0,27811.44219899954,-17436.684181273475
440.0,37356.14923294367,-17460.17138041129
440.0,25583.35813691237,-16603.382236724956
440.0,37288.10096909572,-18046.027113162152
440.0,35986.796295736924,-21543.60391215228
440.0,33605.73899341361,-19576.43301811739
440.0,34035.76574210554,-21245.14934068651
441.0,35540.934121511964,-21240.837924203443
441.0,36947.554259132245,-21544.356671519625
441.0,37234.37716373232,-22741.612665593533
441.0,33271.19831160881,-14072.81423023905
441.0,33509.144031538075,-13601.06871204934
442.0,33479.43338293141,-14246.486052821838
442.0,35504.00789034007,-15950.359134133976
442.0,36079.94322280361,-19920.44658751844
442.0,34693.96938168589,-10098.89154562848
442.0,35907.4308556651,-17101.6097003001
442.0,37652.38788427361,-16567.482573945406
442.0,34731.20619138329,-16021.58081904496
442.0,33609.53471922739,-20526.973705168715
442.0,28786.50945123314,-18047.8562338482
443.0,37159.88653952118,-17852.480536358526
443.0,35956.99096910723,-20691.193999929117
443.0,34023.424769445686,-20371.27586215728
443.0,33428.527634477825,-21853.91267943665
443.0,36122.12720988378,-20738.483572144887
443.0,37092.568055535216,-21447.450103911084
443.0,37379.847836747205,-23461.645283384896
443.0,32951.33544266719,-14578.560130434793
443.0,35036.61092002958,-13846.776018139177
443.0,33768.746857987026,-14073.939548148091
444.0,33189.69581728512,-13647.052962863743
444.0,34781.96662223792,-16654.475931588262
444.0,35227.959984182424,-19617.53828837669
444.0,33963.02238717368,-9433.40094091262
444.0,35252.5795075654,-16997.387277128575
444.0,38270.44777795017,-16677.366735985182
444.0,34370.81217694875,-16044.835167642894
445.0,32454.42470190157,-20380.352107260387
445.0,29008.01339963743,-17994.835928722896
445.0,37596.31844880749,-17277.35977177191
445.0,36822.08916141765,-19624.333847205453
445.0,33878.951138246244,-20119.14827625521
445.0,33126.078735170406,-21852.165651374577
445.0,35430.71992768466,-21014.08687229748
446.0,33746.104265771675,-21128.518244737923
446.0,37206.77779243732,-23670.38872356816
446.0,32438.97029801413,-14926.240773220814
446.0,35032.05065211372,-14062.438784344728
446.0,33725.93417263456,-14162.002364222586
447.0,33516.77113341425,-14320.58248622658
447.0,34347.68652865646,-16117.462129444186
447.0,34721.00412557775,-19372.690431915114
447.0,33832.52219987792,-9399.086198421775
447.0,35317.521951604656,-17088.588956606418
447.0,37035.392474692446,-16743.03761332467
447.0,34688.96049940634,-15183.883701812323
448.0,29220.68386188077,-18064.82387114497
448.0,37033.98246761089,-17968.35971702423
448.0,35629.620300342925,-20671.588142903995
448.0,33669.32744605061,-20535.14465512276
449.0,36542.25248548648,-21814.527356737963
449.0,35434.70895968439,-20544.054176047564
449.0,33406.70867173075,-20680.602605432254
449.0,38178.18240529607,-24004.94597993571
449.0,32053.062544492343,-14961.628965350092
449.0,36367.00336631418,-14221.385334159762
449.0,34024.618927463445,-13285.015110875043
449.0,32113.68305424591,-14142.22222451281
449.0,35157.223365834136,-15619.175338568455
449.0,35919.67080791914,-20184.84290865827
450.0,33976.85747068421,-16727.223555545188
450.0,35189.29553857253,-17209.95620439959
450.0,37170.47687650222,-15995.272964975748
450.0,34610.562302841055,-15076.856033718645
450.0,29430.37713602963,-18024.250800664115
450.0,36857.65793602543,-16974.249002165114
450.0,35297.0103835392,-20433.1698185884
451.0,36569.97912223908,-16871.555957015342
451.0,36456.25522916446,-21629.802495856857
451.0,35427.79506745519,-20458.82479607251
451.0,32990.21133721387,-19730.64807126507
452.0,34505.869671760935,-21245.396540702062
452.0,37784.457949380136,-24431.81329380293
452.0,32472.49724460201,-14761.225425121524
452.0,36401.868668591225,-13607.923308580896
452.0,33976.03210219361,-13155.46602822261
452.0,31992.421953938185,-14458.64105582468
452.0,34961.519497963964,-15835.135289722082
452.0,36356.66700080683,-20631.0204938164
452.0,33605.60807617934,-16652.166504406225
452.0,35222.28377671259,-17470.711061537713
452.0,36988.45379265867,-14857.628604211195
453.0,34340.488278333665,-17138.72210376135
453.0,29494.342282910595,-18234.824192112206
454.0,29717.686711154853,-18179.478744958
454.0,36434.14400952217,-16573.185770360513
454.0,35307.74979941957,-20398.01199026827
454.0,36945.942235772585,-17598.210643175058
454.0,37377.03044109798,-20483.15804586804
454.0,34971.238263646286,-20811.86193050504
454.0,32702.373576091475,-19361.20619287401
455.0,33373.77299866799,-20272.91256914636
455.0,38306.85516588185,-24430.16395243197
455.0,31560.58035845134,-14822.631942735332
455.0,36447.60991673807,-13110.855267031096
455.0,34896.78802580069,-12876.99098584946
455.0,31709.48141830068,-13984.469759510866
456.0,33928.75587952978,-13573.180966314272
456.0,37149.98699041587,-20805.993839820847
456.0,33902.48473461359,-16563.12531539726
456.0,34986.51585920784,-18246.037853884805
456.0,37301.66927564907,-14666.199071767109
456.0,34776.74639742746,-17625.764644968596
456.0,29815.53118663404,-17484.12415548684
457.0,30468.201298300675,-18612.50179435725
457.0,36093.51630527851,-16311.626233976946
457.0,35127.273405021224,-20287.654918967524
457.0,36971.71702682877,-17756.13537846447
457.0,37405.85045051997,-20872.181603201818
457.0,34858.41276853096,-21428.491074237627
457.0,32196.39037588216,-19846.56265788905
457.0,32473.73247208808,-20967.28662453733
458.0,37997.12248563259,-23972.87525402284
458.0,31623.24011466021,-15074.627553387534
458.0,37383.95104365423,-13902.031197098771
458.0,34814.16825819978,-12885.07618487267
458.0,32331.81256449705,-14047.906208616196
458.0,34372.15108371668,-13168.055143148023
458.0,33341.46568862761,-16861.16032087311
458.0,35330.138108199986,-18334.88680201405
458.0,36502.29833927217,-14646.04356280192
459.0,34550.754873548176,-17718.682225593155
459.0,30098.97909686909,-17019.2096000812
459.0,30551.733194043733,-17721.830914357077
459.0,35909.25667082058,-16388.521132007103
459.0,35055.31735058756,-21135.910635425505
459.0,37462.8706263053,-17378.76885213095
459.0,36600.565636239546,-20465.9020820581
459.0,34835.01462949276,-21261.966280432123
459.0,32000.30124637732,-19533.489040180863
460.0,34726.95467877634,-20782.68123834967
460.0,31887.84031990667,-20853.85076223693
460.0,38544.48920402973,-23890.668512969394
460.0,31823.006444737992,-14611.83347367352
460.0,37401.099462892125,-14203.895261541184
460.0,35493.04589441113,-13321.991747166803
460.0,31920.440092210792,-13473.054114059252
460.0,34887.79975231397,-13603.9771830348
460.0,34194.55032967103,-16700.748676401883
461.0,36521.93581457464,-20590.823051266278
461.0,36108.25369149716,-14637.443793993782
461.0,34825.41482627459,-18222.90419220476
461.0,29547.206976739893,-16913.56960796164
461.0,30374.43435360703,-17722.108290653472
461.0,35929.02320179013,-16268.7947143432
461.0,35576.162642605734,-22241.75244856348
461.0,36614.83713684445,-17365.485755613263
461.0,36575.29068859618,-20161.052853825357
462.0,36912.09303032289,-17456.164038969433
462.0,35200.960745063894,-21165.86251751449
462.0,34794.92934212821,-20787.95845896766
462.0,32186.344341677148,-21996.441282868866
462.0,38953.02753783735,-24220.583568936
462.0,32215.289703369854,-14184.599322462984
462.0,37914.99379570221,-13984.316552876073
462.0,35424.32183132689,-13573.978839262209
462.0,31963.382442784427,-13487.531909011346
462.0,35036.72210773506,-13251.02023739462
462.0,34408.715491150935,-16063.65406096508
463.0,34008.46401434763,-13449.24816367266
463.0,36185.090254727824,-13913.022467600273
463.0,35174.11840357037,-18462.80199467704
463.0,30371.440841472904,-17347.702900232332
463.0,29987.96767039583,-17981.899526276564
463.0,35407.83858600522,-15551.472116942488
463.0,35994.65361390773,-23228.614139686357
464.0,35946.411353104115,-16207.19053030935
464.0,36866.749290674605,-20550.541826117245
464.0,35767.905616062184,-17695.088143112076
464.0,35321.85063844273,-21152.68303336318
464.0,34729.47717907083,-20298.50102443954
464.0,32150.74644749397,-21835.9425531671
464.0,38892.86370353829,-24960.841195070054
464.0,31853.553691715497,-14272.246026600556
464.0,37560.26480202072,-13968.92734744553
464.0,35272.72285441882,-13526.063260532155
464.0,32818.69867126011,-13640.77207486607
465.0,35553.13625584599,-13293.462287456625
465.0,33997.71826183776,-15960.315377318402
465.0,33338.78936429426,-13262.746751154604
465.0,35290.18913724389,-13653.48868603859
466.0,36959.50636686161,-19075.817351407622
466.0,30473.33900251493,-17062.874842074278
466.0,30744.304558612832,-18023.4404672546
466.0,35040.01050727062,-15818.56366373093
466.0,35644.16467812354,-23261.550894971475
466.0,35841.15793751192,-16571.877717938085
467.0,36570.004181703865,-22511.126263613667
467.0,35863.101849426115,-17237.294345296435
467.0,34938.13688693438,-21082.815182590068
467.0,34378.717905142614,-20063.79509822688
467.0,31329.10333879752,-21729.73568177007
467.0,39169.107703444526,-24698.32317512779
467.0,31655.75624996964,-14445.989679437618
467.0,38301.846836721306,-14038.744554239996
467.0,34546.2066899775,-13389.696990375842
468.0,37995.47697940972,-14187.142653468743
468.0,33338.88480425916,-14342.461439062195
468.0,36258.56697873109,-12742.50863232508
468.0,33573.40661817633,-16427.525523696044
468.0,32912.0806893281,-12010.378572720694
468.0,35913.144562990004,-13542.215568073145
468.0,37143.6519376978,-18558.351464729803
469.0,31173.489706629287,-17796.669668713577
469.0,35397.745921130496,-15585.132680531484
469.0,35536.94303498247,-23158.643427035822
470.0,35156.7798447824,-16027.818356489011
470.0,36028.70271678147,-22634.047301376435
470.0,35525.64716613013,-16619.50063291609
470.0,35089.122961291745,-21355.29611135304
470.0,34656.3565988668,-19861.988153049715
470.0,31674.64749555966,-21333.121728074435
470.0,39246.994072828245,-24464.25714142792
470.0,32296.109820027785,-13807.096365778409
470.0,38566.98691095693,-13740.02159989007
470.0,34832.48129212315,-13460.842544680909
470.0,32662.682475743422,-14323.768532790717
470.0,36031.83027704821,-12918.742799475722
471.0,36005.38936604678,-13453.554731573073
471.0,32249.367082895755,-11670.582088315996
471.0,36452.9676639993,-13663.585580507272
471.0,36973.402312175385,-19080.729313981712
471.0,30863.23270607482,-17944.9488613301
472.0,35513.598767182055,-23841.442100416887
472.0,35576.308931690015,-16214.968872606434
472.0,35544.81574096581,-21952.234068785023
472.0,35002.00951112016,-17250.937074642807
472.0,35222.84602182479,-21955.12232548948
472.0,34938.54174342715,-20010.963682414276
472.0,31827.97688579098,-21405.369421020736
472.0,32864.90305232785,-13877.375485179104
472.0,38252.76844483314,-13695.131051802797
472.0,35766.77803731308,-12880.564257624424
473.0,37591.133709426096,-12976.09829587852
473.0,31883.06362105631,-14219.220904827458
473.0,35581.20403688429,-13203.29543109162
473.0,35793.08369871065,-13917.958938953869
473.0,32317.58351546384,-11611.588536890908
473.0,36562.86138235792,-13312.678766306688
473.0,36679.4259411767,-18778.75936218914
474.0,30995.95893986932,-18098.10047692644
474.0,35630.6794370022,-24311.243229812782
474.0,35809.53745563314,-16006.545797596142
474.0,35420.91132987849,-21284.322624329077
474.0,34629.61110541801,-17249.171707386864
474.0,34814.27013165176,-21146.39904431945
474.0,34582.67274107792,-20033.452777665985
475.0,34643.54134019123,-20513.10066714974
475.0,39461.192261033415,-24828.16258479499
475.0,32183.7389024671,-13926.69997076238
475.0,39373.292261196,-13923.44113104058
475.0,36417.18803778148,-12832.20439655517
475.0,37161.546707210815,-12896.37051906632
475.0,32029.01505468848,-14332.809263779083
475.0,35487.87543835492,-13493.176018634003
476.0,32572.288215550463,-13816.606503379258
476.0,35980.321653687795,-13039.768873130874
476.0,36568.14495021454,-18682.44540765903
476.0,32026.536893022123,-18374.72900314604
477.0,30916.624820194844,-18672.266011871023
477.0,35259.03525255308,-24162.22466089207
477.0,36359.90102069255,-16186.20982403503
477.0,35379.44479608677,-19903.149694389333
477.0,34856.62518656896,-16672.270524657186
477.0,34257.41210375584,-21116.71063118237
477.0,34613.59700302529,-20995.018767185007
477.0,34708.76779111063,-20903.520872449644
477.0,38495.64573779258,-24664.93407469896
477.0,32415.52270976717,-13154.275822195654
477.0,36426.23377183644,-12875.1242195473
477.0,36868.86221405235,-13059.001143881424
477.0,32159.26247423802,-14374.655069678562
478.0,38003.31981824728,-13038.105202423323
478.0,31976.29547832977,-13353.342576917796
478.0,31087.601342109072,-12947.975878279669
478.0,35704.326023174464,-13098.035915360118
478.0,35903.35230831217,-19005.579340003093
479.0,32902.01542515822,-18523.35464851489
479.0,31546.511632009828,-19403.88126481809
479.0,35462.794926769275,-24032.810065782985
479.0,37059.15653176601,-16102.697650276368
479.0,35282.00384860925,-19858.629574214472
479.0,34619.95520483656,-16527.872976928968
479.0,33815.93513435111,-20854.307475164085
479.0,34746.81915619622,-21223.731195358185
479.0,34947.67784352014,-20600.80269017003
479.0,38232.8192718494,-24302.654534864178
479.0,32057.833610282494,-12427.283957852766
480.0,32788.331550873605,-13498.707574013708
480.0,36889.108474654575,-12985.824999586705
480.0,32627.114546776844,-13439.594785617286
480.0,37692.54069236746,-13156.225337306669
480.0,31575.84553569895,-13374.22971115609
480.0,35960.406965353206,-13465.739626052877
480.0,35327.56941338851,-19480.2082957791
481.0,35645.69419461974,-12014.170323141529
481.0,33179.01903606857,-18581.40074951513
481.0,31424.45089167737,-18895.92405939759
481.0,34927.132730505386,-23697.61450874809
481.0,36677.005588337895,-15170.99727498539
482.0,35082.863888877386,-24520.172030790352
482.0,33772.14729356318,-16221.136689847095
482.0,33409.332745624684,-20834.921772531536
482.0,34064.35473615002,-22049.028970791096
482.0,34840.70812386603,-20311.687847272315
482.0,38436.88286062058,-23351.10148492464
483.0,34248.94209183173,-19853.27734228802
483.0,33696.61563666792,-13923.785323550414
483.0,37470.64289551193,-13115.793613758064
483.0,33325.80944245071,-13464.30875432993
483.0,38692.21493955472,-13745.499745191926
483.0,32762.04185903238,-12626.411368279789
483.0,31521.51506800741,-12679.48985577208
483.0,35801.78258479796,-13983.708967641804
483.0,35181.024024225786,-19715.115003787803
345.0,35043.30551427591,-13937.870232277515
430.0,36750.92199503849,-15614.020410512036
322.0,37722.66753421327,-19931.26247733557
297.0,39175.37701231666,-20420.48816872953
287.0,32957.66814433226,-13800.901149698362
234.0,36971.7274781165,-15095.577412842333
400.0,31932.36190643607,-19197.589239786223
345.0,34799.77346423165,-11629.99331728895
214.0,37071.63407629672,-17583.23836717106
463.0,34958.43844259318,-19527.372150243795
426.0,34353.62175177569,-22780.794349847005
421.0,33507.91073076622,-12839.853482396711
279.0,32658.787589886797,-14540.694085200576
396.0,36529.65351587809,-20646.73993132053
265.0,34378.80615053962,-14519.5982836759
414.0,34882.81031946298,-22649.27811360102
481.0,39903.41142061354,-13137.768128974549
365.0,33327.155611354334,-9151.221240545634
396.0,28850.78589102486,-17470.097257749338
381.0,38367.32192714652,-15391.867625300509
372.0,34125.23862540675,-20778.647629029187
270.0,33631.89837521876,-14549.688190263394
37.0,37221.653858820224,-14472.2804859176
261.0,35067.191721483774,-15872.63482242533
200.0,37281.048048785306,-18355.126180700667
483.0,33279.11446224323,-20875.870318316905
371.0,34477.57004070355,-8330.911819077712
488.0,34506.14432829886,-16842.603210385914
471.0,36472.72256466777,-13888.012157799752
323.0,36489.47031459591,-17382.118187940065
411.0,33798.105275914466,-13921.69623651899
282.0,32541.23906781459,-17357.652149550107
435.0,35743.21573081908,-18524.48692096705
306.0,34007.97699084466,-15712.889751217106
406.0,39919.09758516845,-9258.506485594626
376.0,33127.302128231415,-11994.195850483262
298.0,37962.57933528787,-20120.89702167437
359.0,39579.5559133268,-18589.10536729274
303.0,33700.63778435688,-16378.42641085756
291.0,32763.06010145675,-12520.140941253634
51.0,36293.346042353805,-18078.965848208063
288.0,33659.965873312874,-15990.47057150841
281.0,37885.47658947764,-19592.357815214385
323.0,32701.70636476329,-16603.742978530587
489.0,34715.19079630787,-16388.98307336997
175.0,36540.56830504755,-18033.114020041317
27.0,37713.47732814141,-13603.41856924144
497.0,39635.7186484079,-13055.442573801236
422.0,34662.75207562401,-21683.905281434672
453.0,32597.83155697248,-14204.490757069914
429.0,31310.572475434936,-15787.071317765323
331.0,34659.57354657426,-18889.89548396734
82.0,36330.62443078014,-19193.897373608484
465.0,38096.35206546908,-24771.03482168909
358.0,37428.63857005273,-15030.354975672642
460.0,35683.909638362355,-23290.939084641228
458.0,36653.75574169801,-24361.22083673312
372.0,39053.80553745168,-12428.115990888316
412.0,35840.22629938068,-10445.196803170697
422.0,38449.69025597394,-21921.3953833366
387.0,37607.24242969912,-14967.240246529262
301.0,34212.61003286259,-18792.536854556765
448.0,38034.3776338153,-20199.026163703904
460.0,36056.873068123095,-14665.021728803502
304.0,37461.98718924164,-21203.270162981957
346.0,34938.04552262976,-17523.53661346338
368.0,33543.07211717819,-22444.29884064028
352.0,35138.83997800182,-18129.49155505088
388.0,38639.723050672124,-15758.88378881113
404.0,36332.76022388856,-12038.687059361337
368.0,37842.5811282965,-19998.78044555269
24.0,37036.66931732764,-17189.353266762533
490.0,38217.16070745507,-24980.75806494988
391.0,31306.77369405066,-19678.680989929413
434.0,32628.73747697995,-18176.66473386353
496.0,33989.88787794301,-21172.82786466161
477.0,33587.77059209149,-18819.202889564065
355.0,36823.05261044846,-10446.712764771451
386.0,39432.85937409193,-11154.194738074646
399.0,31906.563790724977,-12945.725429603528
352.0,33156.32443966903,-21355.68676156676
307.0,38993.81975775739,-17940.167168869924
414.0,35213.23387957187,-17423.149755557875
10.0,36766.94815292553,-17254.12243265751
314.0,37422.209788419976,-12109.78115222374
371.0,34959.84656978755,-20217.35688809029
479.0,32544.021342452197,-20952.994389713345
368.0,31700.07792610374,-21785.545337805976
264.0,32584.77962067664,-15340.600663785995
426.0,28927.265185419485,-17329.85176641397
230.0,36369.1104990929,-14530.779155917096
467.0,30269.26870702098,-18831.40919240759
390.0,30976.371286377267,-14538.028204742954
367.0,32502.55106976806,-21509.68530112345
86.0,36315.406360898894,-18102.69596123752
380.0,33771.98697588204,-11083.870960534572
8.0,37504.88805950148,-13999.075834742278
328.0,36457.89923475555,-19119.54540939087
439.0,31394.27088936395,-17723.051709049898
370.0,38283.019369927904,-10855.8484630651
86.0,36875.26578860445,-16397.53546086317
417.0,32443.296527112747,-14663.550498661009
333.0,32495.45744317175,-20872.26694516753
227.0,37667.39503793657,-16990.7518175639
401.0,34450.321234482515,-16407.59645607351
454.0,31683.337728597005,-18660.987873656464
378.0,37735.11504998739,-14258.18237822126
429.0,32985.78881975541,-22615.20832804771
330.0,33017.704185187264,-21688.454845090902
304.0,38725.72508951984,-16895.212006626865
358.0,31819.98615514778,-22802.835576571444
446.0,38449.515107274754,-13418.785588821996
446.0,34483.97282845974,-13921.278585767726
296.0,37412.77065332327,-16472.10190419414
290.0,35347.81089339114,-13810.356435326572
313.0,36199.7874800077,-11595.156338519111
414.0,31495.41314264055,-17910.526749021
73.0,35492.52895815269,-18285.21882535921
348.0,33226.392932981355,-11298.239542962456
449.0,37102.1596963113,-18186.98516832372
383.0,34650.20096407393,-17978.828415650758
441.0,36483.35775268576,-22516.34659721323
392.0,36448.66132920417,-13592.616343283116
352.0,34750.18287759303,-20894.9841031283
380.0,31717.022417275308,-14929.76251569428
372.0,31580.649585370644,-21697.92338585065
410.0,31962.931088233367,-12738.268389339122
385.0,33890.952080983014,-12365.732141203744
449.0,37829.26127835087,-21025.49193691388
483.0,39003.34585102992,-23097.7204113424
293.0,36617.70036310628,-17078.14155937774
345.0,31727.077219164028,-19693.49168256862
412.0,39321.00206254119,-12134.190907274547
431.0,25256.632942795528,-16472.984681543858
479.0,35960.298025262426,-13566.22917188302
306.0,33427.1480536555,-20717.085394736536
332.0,38368.790928109534,-11522.12272133604
428.0,36413.74476976169,-11920.5859661787
364.0,35488.200495486584,-17262.802429764408
321.0,31080.75401729683,-21297.281491053756
369.0,39360.78145488893,-8601.059626676088
389.0,36783.74894163279,-15547.704463414237
461.0,37675.14106562514,-20441.49850605086
411.0,35897.18424680675,-12696.48080153023
303.0,38449.39926794855,-17312.530957158848
269.0,34663.117175816675,-14757.432627216927
66.0,36734.326575600426,-15550.825976589334
337.0,37128.35831307685,-9117.981430979133
297.0,32247.46831331273,-11572.24509877782
426.0,35340.306068095946,-17421.220297472253
334.0,35714.62919929417,-10004.047850011924
424.0,38772.31528303586,-16595.313267672616
390.0,36224.84358880334,-10804.57176208335
363.0,34720.570230061654,-17591.100039149995
311.0,31601.61090087962,-20900.82332952659
415.0,28880.230378562104,-18941.17979756764
345.0,36987.77945261968,-19797.019698551656
464.0,35459.660237626784,-20166.2210458995
371.0,30907.48815014437,-22696.429425296137
404.0,29516.25303205433,-18577.37358171313
333.0,38222.97706897005,-19797.96081083199
394.0,27862.925755453485,-15819.983189423963
61.0,36427.63469755184,-15427.985862664123
