frame,x,y
290.0,4298.481063600323,-13619.197068880872
290.0,1108.087077952369,-2858.4789181419296
290.0,4464.975296576632,-17698.659853796904
290.0,413.7920070233989,-2282.818369828417
290.0,5097.468398037212,-16106.725844323702
290.0,4491.805030976959,-13366.30230969346
290.0,5702.852343452893,-15750.628364292148
290.0,3405.369909288744,-12048.100672075889
290.0,3101.0465828020538,-11450.709940925635
290.0,4711.051377863406,-13437.8291777532
290.0,5339.301191778312,-7428.949132425525
290.0,3781.654838365296,-13987.325048774686
291.0,4634.676037488387,-7009.9974421627885
291.0,7115.180874146433,-7715.678880552615
291.0,4596.935869200118,-8053.512907051116
291.0,9596.739635972126,-13514.422873442389
291.0,6566.578602765132,-4864.822269545324
291.0,12780.571168432449,-8099.577666202758
291.0,7834.192211626599,-6282.677035061654
291.0,12696.490497603403,-11890.657403634785
291.0,12422.182040343794,-8732.547334691104
291.0,11878.623936837956,-12598.924969455447
291.0,8475.205403886719,-17450.38327025393
291.0,11682.89996882823,-12543.925679015623
291.0,4605.395071051394,-13388.766172001006
291.0,775.1833230039892,-2539.932750958968
292.0,279.8078145787257,-2368.6729560830213
292.0,5172.455723996301,-16267.88164795718
292.0,4454.95260007514,-13587.964094061186
292.0,5974.707310474466,-16111.855625313246
292.0,3940.620579947948,-11884.348727985098
293.0,4754.483348531136,-16330.027544918945
293.0,3549.4444536024885,-10953.429768689582
293.0,5217.999148299534,-14046.198928612768
293.0,4158.846471141961,-14942.750062503876
293.0,4424.713819099723,-7143.421634248806
293.0,7350.617470968503,-8614.936188559368
293.0,3547.9782347993373,-8366.093956330616
293.0,9415.077634756904,-14405.947229442923
293.0,6798.31755952097,-4859.805365980982
293.0,13564.454606405652,-8569.89589656099
293.0,6928.529014364265,-5710.267237703524
293.0,12478.697512871,-11834.698783671663
293.0,12088.511098459228,-7597.921124011778
294.0,12360.69733129806,-12749.852894292246
294.0,8565.17398714077,-17653.57201691662
294.0,10765.21254788634,-12613.318324933203
294.0,3608.40711545549,-13121.55210274742
294.0,1054.2966098762174,-1757.1824940346592
294.0,4482.323829199394,-17083.834205838848
294.0,477.9893346565672,-1936.399154156946
294.0,5703.406124213427,-16504.920723806834
295.0,478.2468496780015,-2474.11610529876
295.0,6679.832151987334,-16662.870859742903
295.0,3792.2053347735095,-11648.716899583069
295.0,3842.2670427402472,-14836.047454214224
295.0,3944.9681488974993,-10689.730027907266
295.0,5726.229287223582,-14345.700324328807
295.0,4440.236964750672,-14738.703786752116
295.0,5468.380937296136,-7222.537092008428
295.0,5844.1933994705705,-7890.715165937235
296.0,5070.078091707413,-7293.398326767997
296.0,10631.757845573657,-14026.826700821932
296.0,6578.185909468776,-4975.98877075606
296.0,6442.2768122166935,-5966.314286098236
297.0,12767.020501708315,-8843.359403271565
297.0,13023.240760707862,-8499.071492367246
297.0,12201.459643453409,-12548.08241187913
297.0,8821.429196375888,-17434.315261374562
297.0,11497.56334762173,-12227.80126343606
297.0,3284.685385388475,-13038.749550629036
297.0,2042.0013799249812,-2511.777723677876
297.0,4942.648947501722,-16675.71036617373
297.0,316.2537056666697,-2125.411359397296
297.0,6280.709013443431,-15621.13794829315
297.0,476.47906976654815,-1690.6923352729923
297.0,6746.371834585597,-16941.11480662855
298.0,5206.972123506108,-13048.045824090108
298.0,3451.150222336288,-14856.588616950006
298.0,3660.698662117914,-11422.587746668863
298.0,5793.150311576338,-15030.99299491292
298.0,4726.796016543779,-14688.796026710645
299.0,5462.032753867597,-13896.828826634222
299.0,5779.822167343007,-8389.059906166267
299.0,4745.608032740884,-7372.445521017397
299.0,11632.985187691114,-14132.661904063903
299.0,5847.423988576948,-4317.213710041069
299.0,5675.07579552959,-6347.659684856431
299.0,12687.439980804364,-8188.37402143885
299.0,13526.377895290983,-8108.86804148155
300.0,13237.56746207332,-12188.885614547664
300.0,9361.422488282124,-17285.504034755493
300.0,11490.315619131805,-11986.288798209383
300.0,3659.6100725222473,-13223.280957318346
300.0,1707.9102143817076,-2355.5120185217047
300.0,4507.650846607255,-16551.08611605816
300.0,667.5947928745427,-2132.127029899497
300.0,6221.142699859997,-16016.835882543275
300.0,307.07643296451823,-2647.5668744290338
300.0,6609.563320315825,-16896.781927505483
300.0,4978.857015704738,-12608.55816338052
301.0,6707.19474612094,-16684.55094340645
301.0,4742.662961656177,-11883.852239861892
301.0,5721.028161231133,-14487.720344374766
301.0,4426.356587931959,-14571.812783762176
301.0,6092.02445800322,-13078.06835111087
301.0,5413.315054758152,-7879.720543821631
302.0,4940.342275021093,-7356.729184431233
302.0,10909.429026965066,-13650.768570592923
302.0,5308.259325948858,-4321.209230030922
302.0,6079.77321522268,-5631.907725434369
302.0,11540.751772280151,-8458.032744557227
303.0,5436.837462616346,-5385.843806838555
303.0,13862.795869133804,-11667.572506421107
303.0,8971.13388754661,-16619.58970500581
303.0,11497.19118407602,-12270.658976416296
303.0,3875.874982041439,-13076.312312678818
303.0,1310.0632896352909,-1498.2623134509388
303.0,1074.6753602570209,-2528.568767504937
303.0,6204.19161079198,-15798.211564823294
303.0,416.4071549315536,-2132.677083751569
304.0,6624.559288740394,-15501.20928996203
304.0,6668.769583241731,-16861.473646728697
304.0,4213.476477026204,-12586.90918391377
304.0,6996.330032654557,-17173.59829827551
304.0,4094.164320477501,-11926.672865519646
304.0,6112.47066854875,-14644.336076593629
304.0,4657.931995910489,-14718.732131306557
304.0,6311.054726010476,-14234.731155027646
304.0,4800.957512926536,-9232.46793940376
304.0,5517.927685114441,-6562.085694476544
304.0,11507.87958455502,-13879.817392762325
304.0,5570.353240043301,-4282.594433695833
304.0,7027.386071611187,-5968.123218055232
304.0,12049.719711881502,-8731.606122788035
304.0,5289.673934680075,-6192.916006528305
304.0,13071.067595088583,-11082.914724494032
305.0,12442.72353074693,-12577.970640298176
305.0,3909.890457919929,-13284.183874804914
305.0,767.4576229516977,-1905.5588113181136
305.0,3910.609384766573,-16815.75141458211
305.0,1271.2360872432528,-1990.347970273476
305.0,6413.423984097964,-16059.311335539564
305.0,-83.9357011117553,-2343.7525507932705
305.0,6188.6651160320525,-15467.947048623642
305.0,7592.263982846198,-17325.5309541
305.0,4391.660294163976,-12489.42630594877
306.0,4900.836492863177,-12104.812854857066
306.0,3948.197876785304,-12098.304838410391
306.0,6281.046732978853,-14870.64727784221
306.0,3523.2144928195394,-14579.700936394554
306.0,5503.410893925619,-13518.008008982471
306.0,4888.377548066344,-9843.94122589919
306.0,5546.568271437591,-6278.896537189809
306.0,11732.191389968391,-14380.99494022009
306.0,5412.2248366019785,-3363.390801957823
306.0,7176.348343993357,-6410.550953646533
307.0,5495.557952765122,-5658.664282317151
307.0,5294.077124296176,-5889.248346736798
307.0,12656.975237246166,-11952.218998062512
307.0,13432.4481097937,-13006.085299737684
307.0,4128.787347326011,-12363.054773789292
307.0,941.3012388646528,-1683.1935540054228
307.0,4687.178780821154,-17138.961661192097
307.0,1299.3166706651698,-2523.671250583558
307.0,5506.1171407031525,-15828.759730778182
307.0,-473.9090239999323,-2364.072326540088
307.0,6198.225582903483,-16136.400959152155
307.0,8001.581985233053,-17085.6973420706
307.0,3681.821445541639,-12714.01555654606
307.0,4769.770998315719,-12944.111958158102
307.0,4484.984986987536,-12581.093389246686
307.0,6224.974490800318,-14664.410279034588
308.0,4339.923195741775,-11262.984408109
308.0,5040.205525844901,-13795.044584912015
308.0,4528.500588755751,-9944.98667156696
308.0,5582.07126767374,-5792.971989161118
308.0,11534.559881349784,-13877.020132724998
308.0,4930.666514793003,-3578.925945016369
308.0,6375.49716518834,-6202.552136699764
308.0,5346.874681079778,-5444.916827149315
308.0,5766.13903455395,-5833.518433957996
308.0,12295.953555429658,-11311.123707183324
308.0,13330.815491215146,-13334.43123938812
308.0,3858.648162608986,-11887.039360080253
309.0,12141.504565567118,-12385.332406399242
309.0,3851.637933313755,-16330.569795490566
309.0,901.986766433522,-2562.504761944936
309.0,5985.685322683399,-15229.797071435154
309.0,-979.4097046794576,-1863.3088698748747
309.0,6847.966142435433,-16646.310678748156
309.0,7819.498282857178,-17003.25247541867
309.0,2643.125709389921,-11649.495591473556
309.0,5734.871838222158,-12811.51806374422
309.0,5031.863003518669,-12788.407074455768
309.0,6459.913074814764,-14619.634541608784
309.0,3989.268706015358,-11547.641055258506
310.0,6244.084007398616,-15176.67788711794
310.0,3855.196912324916,-10399.384212385849
310.0,6506.566757423563,-6397.3660803710645
310.0,11274.255991690494,-14208.984617154318
310.0,5199.179249963455,-3688.076667899776
310.0,6606.931853074983,-5351.716508748149
310.0,5643.048453662555,-5263.526146026539
310.0,6521.686730122175,-6142.95741070495
310.0,12022.012069212562,-10533.31991940123
310.0,13400.522052718112,-13390.09433852526
311.0,12170.30560807425,-11589.721535515791
311.0,11561.278652215467,-12375.461698878851
311.0,4266.10390455157,-16160.98253902821
311.0,954.2416018669028,-2933.594416903747
311.0,5818.827683065497,-15015.691333943449
311.0,-319.50679829895705,-2150.369598975461
311.0,6690.552743725875,-17029.643295816357
311.0,6199.64226469725,-16625.49773893379
311.0,1861.5346465141456,-11272.303589570452
311.0,7044.845183356408,-13452.04304815001
311.0,4646.047710724311,-12824.783616001016
312.0,4010.929994529207,-13651.727965033344
312.0,3981.031029057918,-10740.891110299312
312.0,5252.153779306369,-15428.430977161415
312.0,4399.712245388611,-10076.291912794146
312.0,6304.913845588039,-6292.498755768007
312.0,10659.511016415056,-14367.687072316394
312.0,5313.867188624901,-3770.621247407832
312.0,5614.884635261922,-5044.604762912734
312.0,5648.4374485121,-4417.561972424976
312.0,6647.0087410798005,-5816.854660265971
312.0,11338.67157475321,-11735.860639839697
312.0,13615.20998201045,-13633.01483445161
312.0,12632.606334072463,-10998.912001023473
312.0,11122.523979129028,-12870.638284582232
312.0,4315.886382122503,-15215.366157773726
312.0,1612.6199000609813,-3276.0048060338845
313.0,3402.870302541972,-15141.906072489832
313.0,-705.1048659515702,-2265.30908060399
313.0,7243.491106053439,-17466.638457930992
313.0,5640.604354281558,-16635.676219682722
314.0,6693.909662390438,-16104.915882365489
314.0,6699.097666739457,-14663.684481357825
314.0,4886.228032409722,-12434.761055359037
314.0,4399.685285609749,-14428.83359505789
314.0,4644.8059291202735,-11315.28903478604
314.0,4959.773305136524,-15424.215383533628
314.0,3285.2980911248624,-9608.199597261651
314.0,6641.734256782853,-5764.701148284889
315.0,3295.9306712869247,-10216.970245091026
315.0,5120.339716636815,-4422.019255995499
315.0,6198.06210309627,-5327.622224410919
315.0,5548.607906062245,-4963.3803307560365
315.0,6838.272943358366,-5681.824718734881
315.0,12246.762033344252,-11565.494323501893
315.0,13529.880366958716,-14289.35508282812
315.0,12018.55822739292,-10529.21613629156
315.0,11489.071589738527,-13589.86657589972
315.0,4512.527343145312,-15362.501109628618
315.0,1692.824056680762,-3793.689476193828
315.0,3816.48694385323,-15272.944179529435
315.0,-899.3340032220655,-2182.3618662700987
315.0,6590.076068766681,-17111.200693349983
316.0,-613.0894347643721,-2338.028707759884
316.0,6419.075503482157,-16678.264389942706
316.0,5838.359463535229,-14621.444311391302
316.0,4529.207224140808,-12957.35036280185
316.0,4078.728617986928,-14631.57496985258
316.0,4330.00995392046,-11177.728636913756
316.0,4979.407778774975,-15859.88906119967
316.0,3317.196971796465,-10028.856235813297
316.0,6824.826693413683,-6418.774552079367
317.0,4376.66583903839,-10473.062557981117
317.0,5230.221248162729,-3913.614054945057
317.0,6210.6655390917085,-5702.052334274048
317.0,6007.869676133725,-4480.917256077353
317.0,6825.993645050726,-5922.845194043655
317.0,11769.615820508654,-11929.234459731228
318.0,6669.733776461561,-5178.638293047649
318.0,12427.759859656364,-9908.513787331029
318.0,11128.135495150122,-12744.119188940207
318.0,4464.511701043343,-15317.997762804182
318.0,1024.419811021027,-4182.76925465301
318.0,3692.6447312393248,-15527.457946449114
318.0,-82.68245657329999,-1665.7113329318904
318.0,5956.867900590041,-16971.477475803804
318.0,-1671.6651026696925,-2325.5972287969507
318.0,7175.840480558696,-17348.407701025888
318.0,6212.672268796228,-14467.471250908042
318.0,3464.2673512312804,-12910.442172816029
319.0,6764.915029935607,-14404.51847196309
319.0,4656.637392462432,-11063.662699417931
319.0,4788.211638378104,-15574.71921366533
319.0,3708.465567121458,-10079.674320580052
319.0,7624.333787897679,-5437.183892579167
319.0,4579.497069709215,-10774.186994300277
319.0,5721.801949999341,-3996.439249465195
319.0,6906.147807748287,-5467.052237042608
319.0,5821.369651432484,-4111.842726486872
320.0,6149.148834479572,-6285.192543753336
320.0,12155.34781429676,-12186.813130550168
320.0,6609.37165480483,-5068.109161197428
320.0,12834.51852702499,-9121.929561946125
320.0,11131.595836250372,-12403.279956241317
320.0,3863.232257070961,-15923.096051368797
320.0,635.6441875585547,-3710.813593755105
320.0,4075.495467891519,-15731.367430657949
321.0,1295.1173855260697,-3286.890079767693
321.0,6736.143475842083,-16451.78877212506
321.0,-1218.981049660135,-2221.2846972707152
321.0,7103.938633200891,-16533.248186430843
321.0,6479.558274741946,-13655.756741101071
321.0,3956.9491964766894,-12740.762491012383
321.0,7077.245018908276,-14751.114549547918
321.0,4461.144837640223,-11387.76870271478
321.0,4832.691995663754,-14662.893398276605
322.0,4861.136310650672,-10505.75982086457
322.0,7850.430389245826,-6202.356412310541
322.0,5444.4066008148975,-10756.729790880629
322.0,6037.430808477192,-4386.810307877752
322.0,6460.968556236506,-4965.3222105878485
322.0,5806.830391849731,-4414.990021319007
322.0,6264.67089263224,-6193.351380780174
323.0,5980.589098077277,-4429.9437148426805
323.0,6784.750674005971,-4418.800511545119
323.0,12194.588596654534,-8737.105518252001
323.0,11076.661560668448,-12189.313559627752
323.0,5160.158554562541,-15598.8488849416
323.0,329.34846162080873,-3767.623834549922
323.0,3995.001047295581,-16200.556537937828
323.0,1483.277926047655,-2606.983435110687
323.0,6916.042436814047,-16690.518312471166
323.0,-2067.7191633581942,-2058.5788197258544
323.0,7267.646422452063,-15753.651236294116
323.0,6176.229738345153,-13817.10146064592
323.0,3887.231106573701,-13318.59265974407
323.0,7059.875456991914,-15614.802696632602
323.0,4678.147546422777,-11617.66459959314
324.0,7080.853222521255,-14088.465520666245
324.0,4139.400091724844,-10692.946119295842
324.0,8101.809676556651,-6284.66417959389
324.0,4862.737067291783,-10744.496582583875
324.0,6596.429641265626,-3868.816460370356
324.0,6235.706296046737,-4608.250174599715
324.0,4880.252547938628,-4148.316972309685
324.0,6895.581780142647,-6334.477263703838
324.0,5811.074259788474,-4188.524085816538
324.0,6643.9668663364455,-4524.020279464593
324.0,10857.593895503567,-10517.228655491504
324.0,11045.312595116631,-11611.730227620466
325.0,12622.66888811338,-8956.603463790536
325.0,440.3375210877532,-4369.1960870723415
325.0,3748.798317489213,-15668.604362929284
325.0,1263.811708211731,-3509.16402569412
325.0,7697.180837700216,-15789.105383942191
325.0,-1545.3053035160833,-2227.6594292714985
325.0,7248.006038793721,-15507.546885619016
326.0,-1067.5272638693475,-1081.0672865313163
326.0,4297.01815998605,-13335.531402576316
326.0,6901.133501227459,-15973.918026358242
326.0,4698.774522757901,-12288.790615178144
326.0,7700.166632017903,-14262.28501706346
326.0,4265.08836443724,-10721.403934551392
326.0,8331.07403555831,-5986.21312476758
326.0,5987.400648903327,-10667.385400913632
326.0,6145.043788695918,-4929.141368055676
327.0,6259.9845993942,-4636.629294315337
327.0,4225.400240399582,-3835.14166547026
327.0,7271.902432366614,-5976.302553883364
327.0,5287.764303984788,-3807.3969170212927
328.0,6501.63424684797,-5353.266032170168
328.0,11231.030119302111,-9763.666495041622
328.0,11143.196855977289,-12111.275428104862
328.0,12161.87943432074,-7852.166886657954
328.0,488.9770148121135,-5336.081749137004
328.0,3055.995122731155,-15383.43677879566
328.0,1605.9385620462526,-3245.714147244277
328.0,7581.999103680742,-15250.496375676155
328.0,-2614.8422555807338,-1729.6920618296474
329.0,6915.735034604864,-16338.97022892027
329.0,-1681.7589881893412,-609.944973471577
329.0,3785.268765800633,-13722.06018692331
329.0,6832.883453631591,-16361.409630404452
329.0,4369.411566351898,-12157.283838063844
329.0,7793.818783801352,-13821.916175480186
330.0,4231.173146973702,-11372.034758170308
330.0,7810.290412711756,-6004.665790852696
330.0,7401.77521324631,-10034.930899541834
330.0,5674.082091477213,-4918.104649471582
330.0,6262.25993081752,-4368.450991468648
331.0,7165.937236698951,-5708.009687480715
331.0,5648.6149635809925,-4026.636124381625
331.0,6494.877160915862,-5034.312529511136
331.0,10782.664518872758,-9972.932860627074
331.0,10756.335973489791,-13032.41584099445
331.0,11030.43957549812,-8053.7795345151535
332.0,10664.31675668387,-12052.824931081344
332.0,2914.656447197539,-15806.377042144404
332.0,1538.7670585373105,-3528.833671107596
332.0,7827.396659143248,-15292.407032360465
332.0,-3369.111625768842,-1578.339291215239
332.0,6367.764423632209,-16441.14016206547
333.0,-1689.2597716371615,-3041.8415810390384
333.0,3802.6258508778647,-14144.908442806356
333.0,7251.744545370127,-16428.67877756465
333.0,3823.451591171076,-12674.701776163933
333.0,7929.536371034525,-14061.794310025953
333.0,4600.200816138459,-12212.54154924159
333.0,7988.353521908203,-5899.575390875532
333.0,7346.891335611937,-10299.675044371914
334.0,8435.667693107156,-5376.011024932925
334.0,6477.119681541543,-4365.609582626317
334.0,7433.037326177851,-5291.781589434711
334.0,5102.0565742160925,-3890.998242515562
335.0,7063.567306108576,-6533.057299671207
335.0,10019.32878397729,-10048.856921977364
335.0,10746.486120753232,-13603.227296543446
335.0,11096.410780732836,-8904.237835148297
335.0,9868.136337653608,-11598.00882876734
335.0,1572.8353580424002,-4277.593901806031
335.0,7719.765610915318,-15532.334658535505
335.0,-3037.0585709495667,-2175.04873407702
336.0,7026.518384508917,-16064.77645321326
336.0,-2111.3871387846275,-3625.673647388655
336.0,4227.724640293287,-14132.448058413533
336.0,7195.062033154907,-16073.322914520704
336.0,3658.1695729650255,-11483.477765909363
337.0,6915.947290573625,-15617.295224133111
337.0,4840.981499881848,-12424.36615282646
337.0,7949.516157994424,-5972.909365162063
337.0,6993.602838162398,-9765.477148646663
337.0,7812.520045297682,-5560.709179950171
337.0,7251.801679480817,-4767.002968161877
337.0,7096.417885444213,-5995.827420711208
337.0,5093.971358684767,-4778.956774106607
337.0,6100.498856705003,-7170.417705043312
337.0,9811.702791503549,-10782.068537143432
338.0,6014.04629462058,-4902.632776781175
338.0,9789.107209387204,-8552.119340083542
338.0,10779.900734302237,-11931.782094976335
338.0,1637.571764375594,-4424.185783207207
338.0,7679.024473520259,-16048.753843580314
338.0,-3418.263092764346,-1982.454273350865
338.0,8210.62152386966,-15966.461906310817
338.0,-2099.1183507702817,-3712.628688731031
338.0,5043.524759328924,-13497.394981797215
338.0,7341.4541609482,-15721.205064845344
338.0,4087.415704097056,-12156.097487514024
338.0,6748.266304087353,-15769.963584627483
338.0,6079.30576962797,-13360.332145149368
338.0,8816.220574599514,-6420.53690906859
338.0,7488.303277905019,-9400.589736891288
338.0,8036.164077855178,-5724.637119068537
339.0,8602.796937682988,-5984.429540363479
339.0,6617.486008100522,-6178.246952667482
339.0,4189.682151313206,-4621.509610822549
339.0,6451.462016956712,-7369.55145480085
339.0,9695.284991585211,-10991.08306898092
339.0,6161.232531062985,-4684.042992936604
339.0,10691.991364224234,-7973.302338541655
339.0,10885.80685665674,-11153.732588378383
340.0,11459.536267031432,-9299.826832720031
340.0,1458.6294257243758,-4654.203751434518
340.0,7622.302089713834,-16147.92457411582
340.0,8348.292249069353,-15561.351222947043
340.0,-2559.260656308702,-2985.730166511581
340.0,5593.168182924557,-13900.1626383466
340.0,7160.182162895787,-16584.187885289688
341.0,4502.174227569398,-13293.002532091408
341.0,6450.553317105759,-16218.325355920031
341.0,6557.821427839067,-13076.719679574944
341.0,8597.179791225559,-6796.616348045925
341.0,7586.362937258751,-10092.962996138212
341.0,8564.867052179265,-5572.359252141329
341.0,8120.721963315651,-6538.061659232695
341.0,15052.575502641388,-7771.027750440845
341.0,6657.019632686843,-6210.92413877494
341.0,3971.728640382118,-5162.410488993705
341.0,6670.5639694676165,-8803.031470896285
342.0,4992.104104525877,-4011.535804440408
342.0,6107.152422646514,-4878.5627180603815
342.0,10005.30532544056,-9390.84012498597
342.0,10397.35806220782,-11827.66427826674
342.0,12145.710176875276,-8812.603180286109
342.0,-36.49521797076227,-5226.019922407921
342.0,7949.272781569705,-17158.980716660666
342.0,-2921.918429606145,-1946.096786203968
342.0,8923.097585415824,-16435.503706614454
342.0,-2535.553900190137,-3009.0434653942034
343.0,8145.279285211501,-15933.142367781118
343.0,7778.3703399674305,-15957.45265430801
343.0,4666.232559469011,-14051.020306247145
343.0,7076.146825245746,-15830.649489768646
343.0,6350.66105920387,-13260.99216629699
343.0,8209.549471870478,-6357.030251243792
343.0,7233.6767961127,-10559.280419129049
343.0,8969.628784901684,-5808.74165103471
343.0,7861.241570061244,-6514.221615427283
343.0,6503.141082240629,-6701.464511269727
343.0,3402.180550383967,-5605.674638198688
344.0,6419.982649453984,-6106.230929037825
344.0,5810.928118902481,-3353.3554743308373
344.0,5929.744439682546,-5158.468406832448
344.0,10536.780506960677,-9048.419285189671
344.0,10606.431568703309,-11079.616617242244
344.0,12111.12367353021,-8963.994419398932
344.0,899.3379775117926,-5162.07866571808
344.0,8513.552415051743,-16834.58948901068
344.0,-2757.4954820478893,-2373.1672883567207
344.0,9166.08929076601,-16317.234432392454
344.0,-2249.2095935819643,-3879.3891508477527
345.0,8877.936917220499,-15698.686098224793
345.0,8465.329948253364,-15796.313039405635
345.0,7810.164061964785,-15594.629721275116
345.0,5734.889438780903,-13819.507684924673
345.0,7076.942792445868,-16116.839980775489
345.0,7056.368163098491,-13039.397875814191
346.0,7010.335853236211,-13946.129596755596
346.0,8907.130238028938,-6102.040700778472
346.0,7883.0152005376785,-7510.076526282182
346.0,15309.643197482692,-7879.111266637515
346.0,6812.786749199478,-6723.933934728681
346.0,4653.74543554077,-5592.299493762599
346.0,5561.541695762884,-5891.423945795218
347.0,4386.665200940076,-5098.7762246511975
347.0,5702.083870449363,-5273.731708921232
347.0,10732.37001726262,-8725.138122491135
347.0,10402.760774237857,-10739.183131862195
347.0,12147.31483612225,-8129.501428369832
347.0,770.9943176335238,-5402.359248093608
347.0,-2642.642260386533,-1436.1283440690036
347.0,8400.287988457016,-16055.759864185888
348.0,-2718.686275417333,-1418.9287201641246
348.0,8966.56975574872,-16499.216404961237
348.0,8386.644278371823,-15686.683291536176
348.0,7694.649450704835,-15781.489891378746
348.0,6083.103162516399,-13415.574060971492
348.0,6785.320289709313,-16115.616284041049
348.0,7165.779992056887,-12606.49872088416
348.0,7769.811086459423,-13530.60849390752
348.0,8530.247709390938,-6864.197729948635
348.0,8044.162328346705,-7525.047663462506
348.0,14928.751770608114,-7894.314400852551
348.0,6446.943916949845,-6743.534395164347
348.0,5112.2448261196805,-5882.511723864201
348.0,5146.423172445091,-6074.526651846387
348.0,4512.0852421181,-6133.668540373237
349.0,5821.948019826733,-5836.929606281822
349.0,10314.109409663824,-8580.055332964786
349.0,10408.69659370399,-11312.009909779012
349.0,12105.991362787872,-8321.15077971587
349.0,540.5758835264234,-5317.5182118230405
349.0,-2734.119837472785,-1535.5447879645403
349.0,8252.599742417056,-16933.51410494337
349.0,8052.305499268194,-16559.25140851034
349.0,7969.634196829864,-15932.785368767243
349.0,7261.737955530476,-15819.289749074043
349.0,5863.417765908751,-13638.29780976835
349.0,7840.568983142083,-16679.621390787277
350.0,5974.775945259579,-15238.533612130188
350.0,7673.94203754841,-14036.634317772712
350.0,7743.392590471212,-7459.10354537577
350.0,8012.203358897343,-6966.563363774485
350.0,14884.031067794433,-8475.921186475922
350.0,5541.268434513507,-6883.481649091872
350.0,6051.227739360479,-5941.071863433976
350.0,5311.258395786109,-5772.04824858669
350.0,4325.191119643402,-6023.110911842126
350.0,5741.005961635183,-5583.564631514494
350.0,10615.268318151291,-8930.699644422035
351.0,4994.708384157143,-4522.878521205481
351.0,12193.983228997082,-7456.331934043283
351.0,533.273832471618,-5972.096266382168
351.0,8577.95160801651,-17238.13899745384
351.0,-1887.9005769578248,-1720.0998065426647
351.0,8458.080944879619,-16437.523146934574
351.0,7511.682926628367,-16065.938756594102
351.0,6678.813319398401,-16166.905038279148
351.0,5198.870924773327,-13389.138007935742
351.0,7599.414753519218,-16779.230095620987
351.0,6183.83440592693,-15246.361055748515
351.0,8278.280728502667,-14077.06312638213
352.0,7362.833941993398,-12529.30446669383
352.0,8037.746763235211,-7425.593045287581
352.0,15169.835190841924,-8436.996571337992
352.0,5271.565815101873,-6835.811710462686
352.0,6028.211253948002,-5552.835073429377
352.0,5077.188469412844,-5467.466607445593
352.0,3639.165132917546,-5436.144260002458
352.0,4497.229273549499,-5755.748793945135
352.0,10068.183698317298,-8732.718136825375
353.0,6039.861877113717,-6476.117235193625
353.0,12570.66696669347,-7366.034491073234
353.0,813.2166118950761,-5987.2384419404525
353.0,-2103.806947705757,-2203.84782087906
353.0,8965.231734916819,-16292.949807077552
353.0,8854.608712307387,-17001.709424289063
353.0,8642.912654769756,-16090.754837553815
353.0,7276.33005137231,-16462.872285669222
353.0,4822.751259103256,-14139.254762930052
353.0,6852.230048904253,-16946.935150627734
353.0,5835.221898000544,-15646.571657935125
354.0,8377.66233339089,-16082.801613465332
354.0,7107.438274202076,-12141.676778317382
354.0,7561.855287413265,-7317.034461514554
354.0,15098.522185154035,-7707.171206236831
354.0,5494.610776194417,-6860.209838187957
354.0,5948.579617528495,-6135.598135349909
354.0,5408.305160935085,-5924.550547260703
354.0,2433.078660316037,-4862.727668126029
354.0,4876.200484937713,-5669.627230540575
355.0,5303.296622891049,-5689.098013425873
355.0,5599.84740451692,-5970.873129927111
355.0,12501.657956010162,-7604.999069832331
355.0,420.8917885213365,-5989.9424727953965
355.0,-2460.4200922194696,-2081.673968559213
355.0,9113.795652824523,-16874.822027477214
356.0,-1442.6143740205323,-1874.1866444198447
356.0,8401.603491608725,-16628.31873037167
356.0,9079.24143052383,-16222.088721108392
356.0,7546.370714404097,-16790.74679332379
356.0,4860.834025279334,-13491.259121380352
356.0,6149.011755498002,-17014.226092384666
356.0,6053.2698789514,-15289.713804863612
356.0,7881.158908766344,-16255.6999768469
356.0,7315.870956969744,-12531.471864538264
356.0,8084.683786741234,-8094.455789134908
356.0,5426.603610781111,-6283.615200030319
357.0,14879.032508757997,-8340.827938536657
357.0,5696.253500431275,-5439.180828196076
357.0,1524.0438627416238,-5290.597341210469
357.0,4670.167495716154,-6010.365043823956
357.0,4863.69382916886,-5488.001240932725
357.0,6094.9254137901535,-5546.432551802272
357.0,12017.035472732154,-8231.704145387066
357.0,1020.7894308268144,-5154.509884620054
357.0,-2450.4914258405174,-2447.48279370858
357.0,9190.350847137452,-16604.789039370447
358.0,-2548.8005002112136,-1997.7736582437128
358.0,9741.190265302606,-16164.556946044571
358.0,8945.205550825896,-16438.6799572783
358.0,6861.367626457332,-16543.471676558802
358.0,3968.8165080003378,-13878.238002608055
358.0,6376.234353496181,-16999.332531018492
358.0,6258.263549366398,-15353.003674085365
359.0,6461.2156937570935,-17263.099395888374
359.0,7157.796033413563,-11947.026701278422
359.0,8776.959578448368,-7915.331234868227
359.0,14890.20760877478,-7853.569577831781
359.0,5075.297441120811,-6085.821704265325
359.0,13955.697058320948,-7632.780059886322
359.0,6135.159865229512,-5527.976351966258
360.0,5749.168558441901,-6035.847781371959
360.0,4152.485173191228,-6095.991450779767
360.0,5470.155311348014,-5945.908793071029
360.0,6229.088347171937,-4938.085907294382
360.0,12423.566974586072,-8508.847646687083
360.0,1336.2816963237688,-4609.9011679683135
360.0,-2281.7165773208294,-2540.530335053518
360.0,9180.19483871069,-16366.598714725496
360.0,-1577.3515863617858,-1975.7863192725904
361.0,8499.71689232307,-16738.885447978588
