frame,x,y
292.0,19467.95846338769,30786.288780341594
292.0,19168.926199375524,30073.03312370771
292.0,18478.53624057613,30887.468060245872
292.0,22621.843716621348,29764.63330764005
293.0,18000.55354307312,30122.761173649425
293.0,19726.647587664065,33275.3868225515
293.0,19079.765950168578,33195.526505831964
293.0,17584.30122953114,29608.437100987965
293.0,15733.4186615685,29718.478063813312
293.0,14941.858156154747,28080.508171336045
293.0,15808.605580873313,31080.809958121798
293.0,17200.81867836307,31397.68049582846
294.0,16466.130016839972,30468.833200571586
294.0,20201.50264827104,29530.548669591422
294.0,15627.406692393331,31534.63621493655
294.0,19597.529377697123,28756.35793283608
294.0,22358.858807033736,30188.31693794721
294.0,22596.41975430168,29593.33864484913
294.0,19816.211282833425,29314.38112520525
294.0,22244.123085152645,31394.883832528907
294.0,21621.794950995376,29814.637909619152
294.0,19159.417546039676,32490.421550027117
294.0,18795.937003919847,30529.60843567876
295.0,18774.872142844983,31514.290501579537
295.0,18354.05644734494,31000.81966527089
295.0,22883.23181330163,30067.478397526604
295.0,17931.06773316946,30166.07853824694
295.0,19606.14441095385,33061.87208825756
295.0,18659.65605371482,33193.474264523255
295.0,17392.80403775457,29789.028901810347
296.0,16587.151604139577,28222.130362025466
296.0,13746.921294178635,28444.72377332569
296.0,15583.191314881373,31079.930316733877
296.0,18248.871106345767,32367.18672677013
296.0,16112.165136675769,30084.273945059733
296.0,20796.64077291853,28164.230021579064
296.0,15170.609399473493,30434.978334018582
296.0,19482.707662036068,28743.429969699835
296.0,22696.10526140347,29776.68955515938
296.0,22488.685041247714,29274.86548517497
296.0,19779.87981241095,29882.313795465063
296.0,23026.712819088632,30788.83507815982
297.0,20432.51177549412,30323.29820647636
297.0,21425.187021590897,29562.0429579416
297.0,19331.94987737145,32246.994865950037
297.0,18981.0690875646,30058.167535253757
297.0,19418.29696795515,30317.688303752715
297.0,21925.553639644942,29916.228529836266
297.0,17581.125824564107,30373.932389808862
297.0,19688.195650576985,32781.03350566272
297.0,19333.85257696713,33092.783527150634
298.0,19033.868599729936,33295.22146093753
298.0,16847.22713790142,28003.732486952293
298.0,13628.207871819714,27989.23585508953
298.0,15106.870057458944,31539.89283097578
298.0,18450.993792793703,32402.193484120875
299.0,15404.68074738608,30856.58808552864
299.0,21324.34654984447,27868.51155459986
299.0,13907.850103884715,30179.564159879905
299.0,19388.26570478311,28616.01486933575
299.0,22702.16904915293,30094.744088245
299.0,23473.679339202696,30235.803021771368
299.0,19703.34673084627,29169.599706116576
299.0,24513.765683558453,31335.85832905979
299.0,20091.5697749383,30047.0262469036
300.0,22187.996914622327,30861.790545505228
300.0,19936.03449766296,31786.793869121524
300.0,18568.115692384737,30475.44597481867
300.0,19044.79262271928,29448.596897227893
300.0,21921.544239496536,30059.378413815764
300.0,17638.49717941813,30061.232483511874
300.0,19547.36154986383,33088.508060074746
300.0,19273.079610949437,32920.69643711071
300.0,19301.616190591525,32728.173848953116
300.0,17125.269946784923,28443.925237834592
301.0,14888.39370804512,31486.933955533117
301.0,18065.98222002416,31576.49435353302
301.0,15674.220775416476,30542.20282607129
301.0,20596.078150288,27238.58735214442
301.0,14046.615475081746,29768.236837039305
301.0,19603.09051386833,28795.45049667158
302.0,14356.540140757626,30153.40098216104
302.0,23833.332295742523,30433.1267398706
302.0,19276.57038567912,28729.29450268487
302.0,23989.96311467185,31958.20721151998
302.0,19972.173551728814,30607.441740945585
302.0,21062.225893455063,30644.98882552719
302.0,20489.80538808979,32421.224276108765
302.0,18986.673540200038,30990.281148063776
302.0,19596.790901624183,28900.52137636813
303.0,19590.057033465942,29835.83180737666
303.0,16859.950950498755,30072.661979003777
303.0,19630.84122502957,33274.01479087539
303.0,18760.94207504668,32680.948898235943
303.0,18849.35555259647,32688.589056758978
303.0,16737.74272560709,28211.96440094176
303.0,15239.484569909831,31851.8134951906
304.0,13400.24232103,28242.13698472721
304.0,14674.325359012131,30222.78802836094
304.0,21307.978026729685,26804.355079459725
304.0,13452.54492214798,30405.369491838115
304.0,19794.065904272647,28512.210726349866
304.0,14428.70893831113,31051.924497652784
304.0,23487.25041289968,31447.31720140141
304.0,18930.723027808755,28447.445264761114
304.0,20878.800083310296,30706.57767720003
304.0,20996.69101902934,29777.352493357677
304.0,20900.94589249226,32488.861554605985
305.0,22353.19794662536,31291.60700826273
305.0,19357.61405107369,31068.841172813947
305.0,20122.37491718621,28861.21358497176
305.0,18841.89663153304,29829.68505519779
305.0,16441.66368491781,31054.98295743631
305.0,19513.3138909474,32471.37754786338
306.0,18940.325431413443,32424.490413185613
306.0,19072.855333999927,32335.355737282905
306.0,16485.33763597644,27417.353323109117
306.0,15343.362803312371,31943.339347344583
307.0,14831.904480548588,29863.02833632121
307.0,13023.082559341328,30806.06388574494
307.0,19433.130840804497,28257.769135288145
307.0,15057.0485826097,30986.67266877699
307.0,23881.799380969635,31642.362347482263
307.0,19118.878612314453,28138.455691683
308.0,24793.727414155328,30396.94144956265
308.0,20049.02520488969,30808.939320430654
308.0,20805.69228082689,29888.129941349125
308.0,20474.69635533901,32603.208116839956
308.0,21815.292297224016,30975.30521584954
308.0,18979.56994715497,31101.36283586352
308.0,20133.62626009009,28224.77803873478
308.0,18380.82199177221,30740.72205734008
309.0,18896.240343459827,30165.479423039487
309.0,20079.45707618472,32382.14476883356
309.0,18820.005272132446,32044.07278939752
309.0,18945.03743492892,31703.72615456713
309.0,15627.877912372458,27116.059574864936
309.0,15504.891307347772,32269.93387080106
310.0,14848.88708470963,31890.06661585286
310.0,21641.110860067354,26930.48195286347
310.0,13565.532875767309,30089.806957052304
310.0,19553.52311482915,27932.917883647624
310.0,15404.647028404515,30382.058636045676
310.0,23378.94921204881,31676.759599565416
310.0,19416.023324709717,27932.193671719226
310.0,25437.54766609183,29808.492956378857
310.0,20890.04098512761,31763.276967305803
310.0,20563.8827256512,29648.763586800786
311.0,21258.8481624769,31168.437813566718
311.0,21245.322274021644,31115.724905477626
311.0,19061.372577433547,30833.275949462048
311.0,20403.761078122432,28564.63256549204
311.0,18727.91981996391,30267.499486946064
311.0,18698.536706466828,30462.792496049104
311.0,20288.128093388943,33127.916366244535
311.0,18756.118891718,33206.25549889832
311.0,18130.592795664656,32273.707709427534
311.0,16336.884556462568,26766.3223011056
311.0,15115.41159189394,32272.250415536484
311.0,15050.155070640049,31335.768347239085
312.0,14194.92627906214,30302.98604007591
312.0,19182.788050410607,28048.36320039797
312.0,15087.048445067292,30348.97744794379
312.0,23627.09856460736,31332.036916795576
312.0,19750.293538178576,28731.00203843656
312.0,25232.92993218515,29453.2431711632
312.0,20558.50384899068,32054.71285485881
312.0,20606.39065368538,30385.69778189979
313.0,20045.91700710516,31238.90398922255
313.0,21593.7589622955,31574.957265676807
313.0,19075.863907142517,30228.492912283844
313.0,20821.2583992651,28261.64259297935
313.0,18900.02673516122,30658.582261711574
313.0,18382.620396664148,31498.354756374018
313.0,20450.3549974181,33782.44835154608
313.0,18751.5075373875,32227.384414679167
313.0,18236.97630111741,31625.940536691935
313.0,16221.179180189414,26440.356650473168
314.0,15013.512430506118,32627.4694240946
314.0,14896.755347672695,30427.33761360273
314.0,13194.32262916995,29888.833233228263
314.0,18511.303485833665,28350.50359291671
314.0,14006.600342183052,30479.89628085852
315.0,19358.835173721134,29207.054176853075
315.0,20663.872291809446,28683.960686509945
315.0,25142.76139689016,29582.841311956785
315.0,20698.227741550487,32124.47592617561
315.0,19944.41061162572,30571.686142441074
315.0,20002.00539561885,30933.374662661343
315.0,21669.76018904986,31580.352814015878
315.0,18322.0678961762,29067.025638434585
315.0,21467.01321328261,27594.043478238604
315.0,19147.123770459777,30641.294708777288
315.0,18922.25123454362,32040.19373656828
316.0,18892.62786101313,30239.924722876905
316.0,18983.287349831982,32301.742768091863
316.0,18628.50074327769,31543.02586467441
316.0,16275.322435797283,26442.01599613146
316.0,15501.738634176749,32230.018721202872
316.0,14547.271167967056,31101.33763847847
317.0,14520.053807362849,31566.88119144325
317.0,19527.293878833378,28026.25914441285
317.0,15276.080451202166,30517.606252963295
317.0,19517.889039503127,29147.405294446256
317.0,21585.83956031427,28220.75697417272
318.0,23279.50357996415,32863.08357832909
318.0,21175.176758373986,31519.39912930698
318.0,19482.132152339174,30489.83874164904
318.0,19767.273006116226,31698.844536003904
318.0,21241.652548174625,31106.230579132294
318.0,18766.15790569432,28404.276905757943
319.0,21548.14355624464,30126.8792256904
319.0,19746.58848843132,30317.5178650233
319.0,19031.575887229123,30899.69847905432
319.0,18699.50962183353,29739.05776129378
319.0,19303.45109008852,32779.00620093649
319.0,18453.09381215803,31861.10607863689
319.0,16004.44671418416,25953.703822721065
319.0,15424.657553584238,31884.2300293307
320.0,14752.207290825889,30943.27174181484
320.0,14759.304804805,31456.64229002416
320.0,19302.258960848787,27325.42583635612
320.0,15018.801973697216,30882.517997674808
320.0,19999.677803729573,28542.08050603506
320.0,21207.344497111502,27888.615470362845
320.0,23112.32222453391,32962.39650274383
320.0,21201.458536900896,31494.41987591033
320.0,19525.21322404956,31010.62245274466
320.0,20721.259218256782,31894.44167395139
320.0,21404.349837566613,30872.62938993232
320.0,18507.154133347613,29862.299813155587
320.0,20863.97844832033,29952.68444831957
320.0,19923.0003445683,30683.30005424972
321.0,21616.188702667223,28587.667365564565
321.0,18621.48106796492,30117.94264632974
321.0,18608.625618312948,32999.37781670521
321.0,18225.17654702769,31209.73857251907
321.0,16258.745443552218,25975.92548362753
321.0,15629.882693980811,31541.89990428153
322.0,15863.376425138948,32298.717425378065
322.0,15702.45173873036,31213.87543464531
322.0,19692.2413046278,26905.482221369763
322.0,14972.209037455958,31078.44372921459
322.0,19623.408528325428,28757.02292178568
322.0,22035.6373080474,28202.86304669942
322.0,22948.372311758983,32361.9023330329
322.0,22385.071561979523,32138.96848943632
323.0,23309.62361600172,33093.19088990761
323.0,20109.520464381665,30771.736323224646
323.0,21052.704636862592,31406.52344870335
323.0,18394.077708048957,29791.680884224923
323.0,20789.19750319108,31242.031979699663
323.0,19976.662692169102,30596.6304259251
323.0,21290.750431683835,28255.323989078857
324.0,19326.48685024857,30581.3429041053
324.0,18997.302076414075,33369.1586473889
324.0,18562.695595401543,30958.21482731836
324.0,16440.90971737986,25878.020724971106
324.0,16428.920708559806,31388.389876899088
325.0,15936.888778540231,32140.73621572724
325.0,15859.725302616338,30751.842305830283
325.0,19851.405309960646,27401.393676435517
325.0,15255.10054152358,31886.077724843824
325.0,19906.96799292713,27640.29286621037
325.0,21738.38755877305,27773.80546642419
325.0,22741.01823391996,32388.05518723876
325.0,22342.37748009715,32216.534637062618
326.0,23128.48383787127,32729.489323621845
326.0,19929.084069293924,30801.983323411023
326.0,20845.665957300636,31028.60420055112
326.0,18204.72139525954,29828.83417915445
326.0,20616.375169367093,31846.5696076227
326.0,20141.98182230972,31127.875975116785
327.0,20377.319083522267,28987.505308259344
327.0,19453.5201958094,31353.79485999404
327.0,19789.03531114694,33090.13117082812
327.0,18713.92199110137,31730.01068407208
328.0,17847.187400767303,30789.38852098372
328.0,16479.21489059919,31513.81189739356
328.0,16115.68635046627,32204.21186336856
328.0,17208.71905063807,30838.63794494204
328.0,19854.947234104737,27249.31995356876
329.0,15903.380529238302,30763.52782288984
329.0,19213.63341079989,27202.673486235104
329.0,21605.092032143028,27993.89435930648
329.0,22467.22015663798,32053.779117979466
329.0,21870.121454892906,32519.27398230352
329.0,22384.578251798182,33083.28185700716
329.0,19982.061255666587,31224.066562090127
329.0,21254.23641685679,31011.604894645014
329.0,19127.058618170155,30375.192748109297
329.0,20215.30590912549,31594.34959190593
330.0,18496.76205191792,29590.08582742985
330.0,19845.39369978216,28970.727600784816
330.0,19665.67984662088,30542.992734858784
330.0,19541.700756105853,32984.0244300233
330.0,19206.47879015907,32060.22443246783
330.0,17106.747584691748,30350.665863316677
330.0,16954.248731490956,32480.150696510216
330.0,16202.724416480904,32405.66202692526
331.0,16791.655017379915,30433.00363782938
331.0,19458.455864350733,27371.7142285756
331.0,14945.527454595074,31052.393603307093
332.0,15024.362523705253,31964.207917243497
332.0,20519.90154816976,28473.259947224986
332.0,21618.972425671032,32128.55993500177
332.0,21701.225404341614,32179.45376529024
332.0,22623.54128167712,32737.77747180521
332.0,21431.21600515938,30457.86300557119
332.0,19834.42151703424,30653.87179046055
332.0,21498.67677723304,30873.676807745524
332.0,18185.983691516576,29236.184090857663
332.0,19243.70485824242,30309.7979227766
333.0,19851.670307261207,31174.328297431843
333.0,19550.38189358246,32395.8512165087
333.0,19566.125475703026,32225.672540551008
333.0,17789.83921592293,29956.74701627922
333.0,16250.42093785063,31876.33366504768
333.0,16601.518707592073,32597.45520514093
333.0,16888.82320585561,31447.171943126028
334.0,17583.56438342904,30945.16591898021
334.0,15018.12503566801,30768.37758931974
334.0,15086.345207218224,32093.89999658129
334.0,21084.11257615996,28126.42623183328
334.0,22072.57465077497,32746.02106405935
334.0,21382.2321252239,31640.133251242696
334.0,22426.61324256066,32025.774482867186
334.0,21264.842000871868,30478.712297168437
334.0,19929.70155032573,29895.646609460026
334.0,20343.29188491241,30762.95942611544
334.0,17749.34767716566,29638.412002504527
334.0,19653.185717777087,30468.793808609666
334.0,20240.109048082504,30768.449343618428
335.0,19884.15854209072,28408.55611577107
335.0,18785.668792221244,31520.142451101357
335.0,17216.676449334995,29971.55617981145
335.0,15907.26163672335,31984.90459446377
335.0,17087.866941466255,33048.882121832976
205.0,17031.943306430287,33143.570597896265
277.0,22275.73313898695,32265.71610667366
146.0,17803.811038648208,27585.56440026665
25.0,15559.71829887735,27584.75341268908
162.0,20252.11389906495,29252.59112156533
259.0,14255.950434122204,31976.886892817987
1.0,16442.36351145198,28265.50072333305
173.0,19063.96058313052,28172.63851111688
147.0,17568.20879362239,30870.541714719016
345.0,19679.612823902095,30622.9493575035
306.0,18054.223768128373,30065.28080549583
332.0,18628.918365747253,33545.02292319162
207.0,19683.04103214225,33423.43104410822
148.0,18267.324489318577,30533.000666264736
300.0,22339.32995327244,32011.357662723294
243.0,14313.846858445257,27878.00115403632
193.0,15506.287004787388,28163.371401407945
172.0,15952.276927199644,30126.62860174933
133.0,16246.639224977953,28736.67046618285
160.0,17661.209756657685,26416.88493165854
197.0,14812.492469404497,30801.100304332707
194.0,22124.509151851104,29514.114382679443
151.0,14364.04014543762,28151.52246284402
289.0,16899.113543475287,31377.9774702982
197.0,20453.064223746173,34159.95675334678
337.0,18143.97186456083,28353.61895593122
257.0,14950.534887753842,28851.37502338631
300.0,19184.482271319648,39112.69156474278
299.0,20007.8099510288,37577.42662644388
181.0,23608.36001960151,35770.536759971015
209.0,16838.27370307318,28337.71637598965
227.0,14829.590528459368,34981.04146762406
25.0,15146.349679144376,27778.59918502778
294.0,25426.986520500133,30697.370593785643
124.0,18157.709097615443,27518.686552443527
150.0,18301.28900672096,26947.28295738327
323.0,21447.29033839522,28502.02196813104
230.0,22539.44987373096,35040.909157517846
20.0,15296.715107387405,28364.962028364276
242.0,17624.883284165146,30839.049050389494
30.0,15993.626884011886,28839.30178384336
269.0,15924.042222077733,31092.099306932272
303.0,23092.770808462024,30787.805267581163
163.0,18535.57961742679,25824.092564620107
241.0,20329.334599074748,28569.72644591004
328.0,16822.20205711208,31793.47438551357
310.0,16314.862066066322,26209.5964371967
276.0,17787.51116423012,28884.79932557208
289.0,25560.785661484493,29603.83772757364
181.0,20329.32410460822,27884.3827900732
222.0,17619.768240220546,32880.82605799039
68.0,15626.303391682726,31525.31583192956
164.0,16887.236276144802,29184.679908039776
7.0,17703.000279450265,29807.686449542336
173.0,20749.97172374699,26526.64407367785
239.0,19864.36869800444,28005.161426549137
227.0,21368.212351908784,28309.05664605675
277.0,19242.987589907745,36041.45429064051
139.0,16717.255408777746,34246.76319748118
307.0,17612.838480791623,29031.268572028683
13.0,16546.666187298084,30079.53041440928
189.0,23207.36844345834,35019.30606558143
264.0,18179.7003304267,36391.34584559679
233.0,20938.4742831423,29084.949218970607
22.0,15922.5343572551,28145.3317739162
237.0,17016.798285028126,37291.82145884824
313.0,21632.806455754624,26716.89943430874
158.0,17579.638046463864,31201.305372068964
284.0,21503.08741481156,31699.60296419979
308.0,21379.43709140047,29728.143171160875
184.0,21723.91415581012,28285.82151193809
276.0,20197.09924907172,30084.60480559716
280.0,18985.199513094645,35371.076877080035
172.0,14811.438677625454,30574.595321333647
263.0,17491.46149019953,38187.290940044506
210.0,18062.750957412587,32981.08410709047
229.0,18271.42115976721,31462.711386275438
193.0,17369.84531052786,28432.212433054985
342.0,19037.179379423105,29408.813374924663
238.0,22653.66334391007,35523.181769243485
295.0,26100.54334215235,28943.302380119305
182.0,19969.61186746216,28487.82701310281
220.0,21303.63529677762,33142.54009162323
213.0,20220.54858679144,30088.18042281117
263.0,17524.289121468668,34773.354990352775
247.0,15498.03891210851,33899.30744877011
256.0,17990.515699192998,25988.10486178806
175.0,16308.697634725451,35744.34657488344
170.0,13871.674055102558,27023.26887864833
306.0,26287.80809956809,30057.54370499992
353.0,22268.150413946387,32328.4618174182
80.0,16780.82608696331,31410.86111070156
338.0,18412.05175516612,29406.582376054168
193.0,16480.661169293293,36636.90851275956
217.0,21187.367241814667,28264.99835633209
306.0,13008.969696904604,31055.248795645384
309.0,20388.19635520828,29065.463897592403
197.0,22502.167057284954,35368.307088237416
320.0,26102.21897194824,29107.76809447915
249.0,19408.772731850047,29129.23202039054
214.0,17949.71479744077,25773.07497304825
181.0,22105.0407412548,29322.472032835605
258.0,19202.264517050586,35143.921745808606
335.0,21899.417515402587,28554.22073631712
290.0,13128.334552163476,27604.47322739035
132.0,18921.874034337336,30654.60664810415
130.0,14773.79505532114,30695.99551595129
306.0,15271.101343007453,33232.54390886905
289.0,23412.49086987116,32075.72237148363
227.0,19156.429711714423,33002.12292426356
175.0,16554.795508186733,34463.62248520889
199.0,15225.749440134306,32112.41542960324
199.0,20201.562427638502,29829.03933443928
234.0,24305.837581998123,35252.84334624831
195.0,16061.970948286713,25573.480240830933
295.0,23343.91044704692,30035.990576149285
217.0,16670.287942268253,35181.90397410985
248.0,18518.470898788168,29877.219506636902
196.0,15042.991479527773,33435.197092132235
296.0,24428.576775084868,31677.21113756773
240.0,16338.802553842484,31071.67681669275
17.0,16118.32984890345,29280.523419173987
164.0,18273.94977300695,31813.40308802131
202.0,18718.31962565872,30003.91077371339
