frame,x,y
420.0,-8190.687517500741,19960.41883809096
420.0,-4524.628354404542,20733.770585798055
421.0,-12634.687419915435,26814.75823118143
421.0,-11053.369585982697,16847.072769623075
421.0,-3718.174682938729,26624.1951184727
421.0,-13590.678941686836,26011.05055198447
421.0,-12114.68740444491,22786.940474478008
422.0,-2991.5622089076496,28265.250560114186
422.0,-13420.931403031049,22106.019974477487
422.0,-8376.72971978839,24106.82561896385
422.0,-13183.70720325172,23280.820392833863
422.0,-13176.44252410344,23535.07788304772
423.0,-12763.77713112819,23769.23821104231
423.0,-6590.843980412608,21724.810041460543
423.0,-10224.516363840728,24505.395658131398
423.0,-9348.260790407974,20421.676536920422
423.0,-12741.40012132839,26065.58271586333
424.0,-3970.2259149635306,26737.31496558513
424.0,-13847.285394539624,26133.926074233284
424.0,-11442.033192441137,21979.76618900178
424.0,-12919.93110668054,21567.27830571768
424.0,-9472.44447714771,25224.34526677145
424.0,-12830.553110244007,23634.41132071249
424.0,-12046.396363671383,23506.0510191689
425.0,-12415.09220652038,22286.76317643581
425.0,-6998.395828218847,21298.7585265591
425.0,-9245.983012982577,24211.375322637257
425.0,-9222.142396271183,20234.431131544145
425.0,-12922.422828077964,25833.091421830308
426.0,-3941.678274356562,27141.15366241132
426.0,-13701.32741132672,25942.087200930066
426.0,-9507.066959802718,21980.90242116753
426.0,-13448.91184985827,22312.419402229003
426.0,-9146.818481071963,24906.573014676756
426.0,-13146.004680994824,24571.612559467296
426.0,-11664.499257706955,23060.719875543306
426.0,-12194.88428030287,22499.615381227533
427.0,-13567.184176631152,23457.93809029936
427.0,-8837.910982086767,23325.546389272236
427.0,-9529.131918272036,21414.94967046278
428.0,-11595.095227803424,25416.81460179026
428.0,-12582.24662571437,25263.915156627485
429.0,-13939.093916571808,26489.965586429647
429.0,-2798.139246322482,27198.81776411444
429.0,-12823.529776493866,22329.87456211544
429.0,-9033.147957887346,24855.23218475127
429.0,-13713.497661563611,25347.874042308595
429.0,-11753.698403197624,23775.72750467408
429.0,-11963.466360092732,21850.942798216824
429.0,-13158.53793487899,23153.723274833723
429.0,-9385.561651939995,24552.387117776558
429.0,-9311.806031641669,20867.47451203897
431.0,-13215.87112380985,25206.25839560726
431.0,-13500.32104843173,26314.569653233284
431.0,-3015.847586121513,26917.94016842677
431.0,-12568.10901536701,22763.27120159429
431.0,-8358.17739606045,23967.749690969864
432.0,-13547.317736658377,21528.27974844876
432.0,-12157.67582506336,25076.60634049012
432.0,-12929.420391910806,21784.139128379666
432.0,-13281.074660476152,22503.26078396988
432.0,-8635.488013768587,23823.1853673911
432.0,-9851.812400704404,20547.620525411927
432.0,-2986.9756511067626,19831.07526906285
433.0,-13146.210511325511,25490.352946599385
433.0,-14267.166311818057,25719.474170110705
433.0,-2632.5462985219706,26883.23241073715
434.0,-14331.310538530888,25567.732226560845
434.0,-8748.603348819874,24081.881692051167
434.0,-13831.641274502424,22063.962013464017
434.0,-11944.064524531304,25620.837768258774
434.0,-12742.22971432939,22042.51235706713
434.0,-12847.936905809922,22694.336928655743
434.0,-8953.206538654544,24357.741218295243
434.0,-10434.04861837359,20973.303377018863
435.0,-13373.032305780973,26514.240530493287
436.0,-13977.680018010176,25953.83251710604
436.0,-2712.160437061573,26929.62660811416
436.0,-13848.868330176005,25414.494411588887
436.0,-8997.817109227999,23688.94015540509
436.0,-13180.902983771388,22235.5720777362
436.0,-12818.458781236734,25449.16196463873
436.0,-12278.868277127423,21908.74546833264
436.0,-13494.738435593044,22522.59927728724
436.0,-9261.728883489512,23517.528182046084
436.0,-10248.156968899752,20149.768811666265
438.0,-12508.582288238524,25454.60986707848
438.0,-3344.3036342266387,27182.355816641684
438.0,-14338.285251992242,26202.605264789512
438.0,-7983.40228144758,24320.83978589763
438.0,-12709.122966910454,22519.747781120044
438.0,-13382.329320519237,25790.35032909503
438.0,-13213.318983028532,21965.602014889337
438.0,-13214.94317124124,22782.68037468276
438.0,-8903.012721218545,23864.755932636926
438.0,-9840.081193537391,20004.003438859927
439.0,-14581.715106536582,26118.947832800804
439.0,-12314.521909844572,26291.54212161417
439.0,-3321.797465845712,26960.415215875222
439.0,-12520.720789657316,22189.35554289812
439.0,-12373.596020922623,25572.3187254628
439.0,-13590.838475964025,22503.05155650208
439.0,-12306.11945824022,23334.73384908273
440.0,-11841.389355119098,22010.088222619957
440.0,-10170.336242497318,19646.208375235463
440.0,-2735.308555171733,19470.61238035565
441.0,-12075.942522741963,26862.37533273336
441.0,-3199.6467867120136,28268.263630910707
442.0,-3203.2797594472568,27456.756397201752
442.0,-12569.603295350347,21815.02955035111
442.0,-11628.026286954584,25976.563194546205
442.0,-13704.89035033028,22274.246569429557
442.0,-12047.643502065595,23386.320455957997
442.0,-11519.651351336372,22432.6886613833
443.0,-12840.674010631685,24136.20185778816
444.0,-11793.880426288151,26803.96116258602
444.0,-3599.385423718768,28334.639373061706
445.0,-3368.3774629882228,27126.821944840216
445.0,-12002.73183439765,21874.216537595705
445.0,-11445.47025702276,26171.996862749143
445.0,-13722.562941119597,23175.25606549339
445.0,-11891.720855732929,22901.01374880787
445.0,-12206.487823953235,22775.696716812545
445.0,-12024.233127990268,24356.191940740893
447.0,-12791.265492572602,26229.97158606656
447.0,-3850.629067638464,28567.020958187488
448.0,-3416.023335946368,27685.229183228454
448.0,-11817.427091752776,21781.76316917281
448.0,-12013.806034032696,26292.48571785157
448.0,-13031.832279371234,22451.77404643536
448.0,-11943.094186759668,22806.265715066736
448.0,-12398.937927592247,24867.70627259417
449.0,-11273.434947615764,22208.95983802184
449.0,-2639.5979697518733,20187.35609332468
450.0,-13016.11902851169,25774.620166086544
451.0,-12062.41484776521,26686.416656777536
451.0,-3352.645476388511,28358.800695757174
451.0,-11384.270538894762,21535.45187425895
451.0,-11744.935076495827,26671.995630061545
451.0,-13013.677592595355,20858.165233819334
451.0,-11949.946831011252,23240.09276165941
451.0,-12051.014736943876,25563.183516382735
451.0,-11211.907195251746,22129.262474478037
452.0,-12208.097605204122,24140.687091829484
453.0,-12393.718577417552,26174.795777964315
453.0,-11587.263037980296,26849.81461074664
454.0,-11352.454859444,20889.015796974832
454.0,-11574.709345760082,26193.614324841157
454.0,-12593.276838460792,20411.18327794435
454.0,-11017.847372453338,25322.86336353216
454.0,-11119.669375295463,21440.109900476764
454.0,-12417.936602875672,24325.516317478086
455.0,-12044.784963618502,25882.98051255553
455.0,-11461.386490189048,26616.771319760195
456.0,-11617.22207925512,25961.06656657442
456.0,-11524.575903872088,25962.063383614048
456.0,-12631.120085320972,19669.120030696788
456.0,-11021.331094795509,24590.15212072151
456.0,-11343.653650670149,21308.07967555718
456.0,-11530.159099178429,25461.12094424097
457.0,-11776.944844409962,25540.90916897204
457.0,-11682.004645954175,26572.435416014858
458.0,-11527.92075246404,26228.297288180405
458.0,-11968.57609760545,23313.854686067087
458.0,-11739.378812656609,25767.333792131903
458.0,-11346.097957500268,20114.1632944338
458.0,-10770.063437995388,26297.59221514145
459.0,-12318.744649873854,25191.58629928577
459.0,-11545.411273919826,25938.281346144944
459.0,-11295.99708528828,26298.922496882933
459.0,-11914.713711165065,22977.00514123383
459.0,-11190.667049359865,26396.836536365758
460.0,-10408.116353242693,24042.87124443885
460.0,-11006.20611872235,26618.79564460989
461.0,-11649.265506516089,25122.38155104903
461.0,-12305.906369424678,26032.671562671705
461.0,-11391.377971013948,25989.6117103986
461.0,-12093.896087049685,23323.34155867901
462.0,-12514.09567387735,19694.659527978976
462.0,-10274.784390343257,24484.983193040836
462.0,-11291.494002760932,26446.322106099837
463.0,-11107.136483749764,25706.004485327398
463.0,-12772.910169700292,26411.89436381358
463.0,-11321.819753492977,25906.605020462408
464.0,-12392.851449212038,19546.617941918725
464.0,-10852.197397538725,24394.102828098145
464.0,-11174.140939256127,25623.544194135964
465.0,-10877.245970469943,24983.87751934613
465.0,-12370.16051575885,26235.226384666657
465.0,-11040.04246674172,26751.555585199025
466.0,-11919.48008893152,19596.89211967181
466.0,-10613.491649322235,24676.24925977161
466.0,-11514.531727121892,25610.404071503588
467.0,-11402.513702089153,24366.123893980963
467.0,-11883.982751493557,26810.97169951991
467.0,-10654.678037203686,26435.20021359488
467.0,-11585.35981705706,19889.932512050764
468.0,-11659.07289797877,25865.03435748387
469.0,-10040.141194433896,24660.26030064645
469.0,-10762.958594211474,26567.273738985252
470.0,-11750.925119568825,20214.079891090267
470.0,-11512.863062879907,25678.106329160997
471.0,-9117.801616195717,24732.164855045943
472.0,-11737.625185521676,19953.582927003947
472.0,-11648.107178036886,26355.6088116719
412.0,-10406.865094653356,25560.79597061826
8.0,-7666.97120814256,23906.3929532181
296.0,-11273.354031595638,24103.316466263783
339.0,-10162.189866663784,18732.932064127606
361.0,-8523.401654809735,24551.56249554125
387.0,-9977.770302178586,21409.455514615845
341.0,-7496.404528639814,26344.19283584354
422.0,-11959.780003003663,19873.664052369488
386.0,-13369.896102285353,24792.171334860657
260.0,-7636.788463811896,21434.23093549868
298.0,-5109.036777343601,27023.67225137037
322.0,-1944.4215532668604,24060.153089922096
413.0,-11220.717640606486,19739.92690050796
409.0,-12645.90812722929,19930.481772591083
442.0,-11992.728870491375,26573.0242061124
390.0,-9107.700179682306,19684.52847786108
270.0,-2442.086089241828,24141.436935198755
374.0,-9861.197048773503,23664.599200567645
320.0,-9556.57168085768,18331.46411434796
290.0,-11716.108770727988,19817.694491734943
317.0,-10899.567914282874,21447.23705126126
183.0,-8417.836336451153,21109.29822159124
184.0,-4059.796483330792,22957.154020143586
260.0,-10960.385869938324,22619.32828978863
214.0,-6262.836398354913,26049.38430855173
250.0,-6536.213935452914,26351.755791042087
424.0,-7272.919738550165,20304.3671107814
159.0,-8461.235770862182,22687.8465658074
329.0,-7740.083108015475,24639.82073388412
410.0,-6268.631140861311,22923.15017201131
456.0,-12001.450098078738,25264.934464910708
356.0,-6788.0730865603255,22193.768072732822
438.0,-14219.114078735443,24758.999696273524
367.0,-12733.572723951816,21617.42975509277
435.0,-12650.51417511854,25544.293349120097
430.0,-5429.085809026445,26647.58364390886
260.0,-8676.355563361158,16909.51277131821
394.0,-8288.237064453944,26141.14853530396
185.0,-7625.738378162696,22647.16483679183
387.0,-8519.06671241226,26363.070927438763
231.0,-6655.80536363399,23692.115114791253
287.0,-2170.7862209449813,24227.75073745902
317.0,-12285.371644719562,22459.25957333333
471.0,-12958.08702632118,23183.591714821945
355.0,-5110.732718191437,26175.863240048275
383.0,-8153.549746146291,26126.002486003446
450.0,-12607.9589226235,25418.224255862064
368.0,-11259.032262872362,22441.797376078124
252.0,-8557.84375313946,19820.77064715015
252.0,-4848.949693697381,20595.7164202682
255.0,-9422.706246103777,16689.934390003895
207.0,-3901.659449157385,23200.566500018685
330.0,-8987.40560116994,20958.8707224862
395.0,-5038.418703734867,20421.225702597345
380.0,-8602.768105977648,19847.43972247684
364.0,-5645.46646214967,26860.47291579259
318.0,-8671.289485522058,22465.038749891428
339.0,-11105.511643075144,23693.735026797505
276.0,-6800.533110714372,26169.774531797917
401.0,-5239.096904442871,19413.41869024923
219.0,-4372.550368850658,24700.621954305097
385.0,-12442.431705064224,21769.709169278554
246.0,-5725.977258114486,23880.037468514456
222.0,-7851.969465906754,26112.247933035847
234.0,-9328.17912610135,19966.07769417604
192.0,-9269.325825182885,24520.93401254665
242.0,-3530.264005369667,27671.947476786023
391.0,-9356.583179844878,16693.68800776441
298.0,-7312.541087176443,19328.997948214383
315.0,-3673.209667422998,25559.49987341945
438.0,-10543.401356163937,25063.315505797316
312.0,-11443.438461556052,25114.16724800161
334.0,-13555.671584699408,22374.598043668288
233.0,-7173.103997307466,25201.762840166917
177.0,-10254.468521996389,22436.581021056794
441.0,-14869.514176500368,25306.69090036829
403.0,-3027.768763268119,20039.23515827588
476.0,-12427.7049202977,25582.93385137692
422.0,-4484.345008366865,18277.83557168665
317.0,-3209.6849276543,26281.466022418623
324.0,-4488.147025045917,23333.02011279368
384.0,-2984.513894988144,19626.13012423663
302.0,-11341.173766388638,21675.176100642617
221.0,-6074.448040484931,23472.77867191747
196.0,-7819.784709263669,24595.00356177307
371.0,-3508.48242488884,26899.366948869312
347.0,-9089.96268886848,19188.17879288242
197.0,-6719.713030155304,22380.04911711965
261.0,-7347.287950994916,18706.98539000003
199.0,-7078.135871969054,19518.87680933848
459.0,-9779.689318092043,19606.097534757515
246.0,-2471.3845152807407,25512.08577382544
389.0,-11593.6680512049,23528.08969871829
409.0,-10502.85603319156,25524.853688550586
366.0,-7544.2047284338,23709.57379082431
349.0,-3361.152129766342,26081.25573880646
346.0,-4891.343133484887,24821.582818151877
222.0,-7830.840072002356,19416.92629083435
442.0,-8130.98892078302,19880.093739820783
318.0,-7694.6793474203005,22042.35363276351
157.0,-8559.999859513158,23028.53622302389
190.0,-4593.753067787984,20273.15669750535
223.0,-7967.058854385476,21814.41835630063
254.0,-5379.103613603176,19667.81254165169
358.0,-9722.460093878188,23737.53374034032
420.0,-3485.395631300118,28078.910961562084
344.0,-12627.099782081252,21647.88441062628
457.0,-11612.789861511745,21455.614384355227
274.0,-11407.631013568462,21148.4812072592
343.0,-8855.549872426102,23791.58791446479
399.0,-8784.871322032544,17023.07365205953
475.0,-12628.438271103776,23222.43026218991
334.0,-4771.869925404761,20520.105948763347
259.0,-1929.9563576622168,25330.866364093286
273.0,-10355.247832111116,21094.01235150952
283.0,-7882.075121712536,22964.290478527862
262.0,-4659.098220515014,28476.69967003164
245.0,-3148.1579342871264,23561.082997780315
411.0,-11079.873790076685,25012.073767403475
253.0,-8001.623791009617,26062.836144961097
305.0,-3993.164316042763,17878.541303620586
326.0,-12446.15960061096,24486.192139716197
150.0,-7875.119599632719,24373.71440931444
402.0,-11290.28543977511,22137.50833518877
259.0,-10988.36710195461,21192.660390509605
355.0,-12945.46108728416,20696.611468104165
129.0,-7660.863855166874,24061.56980540479
418.0,-7726.007909021151,19581.337003629906
373.0,-836.4371557314225,25902.42550859615
278.0,-11203.204275252056,20287.78347969307
345.0,-12859.14209742205,21553.73030303477
328.0,-2359.992614798335,25405.83727048236
408.0,-10305.916198620944,16882.637559756564
250.0,-7198.707098989464,22573.643811385024
257.0,-10066.869616732994,24305.71808288776
345.0,-7017.789916826296,22141.29284711773
318.0,-6802.260164173778,25285.185971840176
338.0,-5015.522357391601,25482.19010212521
422.0,-5242.412900762116,26253.15954603732
428.0,-10303.3289719298,24998.48506829676
234.0,-3906.1089637511914,27094.15062605345
317.0,-12503.122744106258,23195.15615137595
352.0,-6739.604713606343,24597.673126331327
414.0,-9720.86026277866,22337.347126730703
235.0,-4116.220837751971,27508.191779717177
389.0,-10060.498843245825,17973.68273222878
179.0,-5701.247749820599,20338.46323993789
324.0,-4715.644932826668,23805.88343421581
188.0,-7932.218488730046,23390.26036070321
251.0,-11240.10507832999,24172.927272420675
245.0,-8152.422715541823,25875.38643586388
215.0,-7639.349753457882,25569.33977579487
427.0,-3080.619215937455,19655.423141200477
277.0,-9882.66339211279,17187.250524285875
420.0,-3020.779826330217,29275.00347975141
335.0,-3698.500689271437,23717.01156437384
226.0,-6889.108909696995,22228.14553807828
259.0,-7259.658743675849,20608.83123600533
342.0,-4748.738641124168,25104.22339244269
340.0,-11311.57137714353,22004.876899864623
445.0,-11508.556375616829,22006.257827632253
319.0,-5328.613220752763,25534.363835117318
350.0,-9410.869995945117,22504.042607209645
291.0,-11960.26725463602,21752.923858232894
385.0,-11410.48567555444,20458.40924917144
300.0,-7999.455183509552,19990.140590027146
442.0,-8667.028991152507,23469.29750841092
288.0,-7766.59607630493,20079.063861321894
250.0,-7139.00221479121,18376.0975336857
422.0,-3661.5426897884536,28505.80403831786
421.0,-7989.075770326446,17331.919063845075
356.0,-3093.6059831121383,26646.57500529817
311.0,-11078.266700392614,20875.209987322374
460.0,-9473.407060957928,24518.92189202304
381.0,-7330.466299130338,23894.532547493956
297.0,-11887.514356623906,24207.587352720184
439.0,-2536.45524878423,28196.88616383648
368.0,-5124.074502876436,25023.396154482623
276.0,-9558.735039376696,21605.367162121947
339.0,-5409.244286261179,26776.34501852862
360.0,-4596.308402547453,20117.147988072466
413.0,-5867.148992533512,19173.25869705531
444.0,-10550.666376656493,22434.41617916574
349.0,-8232.449140583896,19963.57088416523
301.0,-11429.325137410586,24427.54402199472
424.0,-11791.729417843326,23597.484322631102
301.0,-2993.463809675457,24324.3653956288
192.0,-9170.217823919746,22814.40867560498
190.0,-7649.1889718769635,25357.478411319724
457.0,-12553.036591412434,23649.696403110476
306.0,-924.483700304183,24660.963179967614
241.0,-9196.104721281656,25048.772970061396
227.0,-9168.011039999585,24365.62240983585
311.0,-5652.766903714597,19956.064920037024
407.0,-9696.155871332896,18625.68320405594
272.0,-7574.435832731182,22056.226693956705
411.0,-9505.59959721275,18660.96295608257
347.0,-6671.105616118679,26274.064941446763
238.0,-8020.184251022507,19998.20570630108
355.0,-8277.007049320517,24222.16813842512
266.0,-7938.282073948838,22264.139309620885
469.0,-11617.889321472834,25998.77475184793
233.0,-11855.4657447746,24778.52234973602
336.0,-10579.88797577444,21895.034567553404
364.0,-9699.206531635957,25326.66724001264
368.0,-1015.2117077831062,26209.07240025404
418.0,-13013.646244136797,21386.44670478484
444.0,-4469.956416063993,28105.440799495016
470.0,-12221.922512821036,22664.158540153527
334.0,-5795.337175745037,21066.75404460984
260.0,-11060.419005199834,24182.96801531453
420.0,-4594.691017177822,27043.46115125652
350.0,-11504.894467674829,21491.54767681449
106.0,-8098.071489603393,22759.723322248472
412.0,-3036.9095016975043,27717.738372349413
405.0,-7092.535629436759,22775.2694738735
330.0,-9219.116584681447,21126.57158799632
350.0,-7586.946263136535,21326.4536456882
406.0,-6061.132341199969,22654.759471541307
435.0,-11558.616902078818,21983.37956312814
273.0,-6308.541047903818,22640.098182738475
262.0,-7911.443929479348,19856.65009761552
366.0,-3587.0254436898394,19674.9719707856
320.0,-4546.810653846362,23713.780334163224
249.0,-9269.585231953724,18541.687803557277
364.0,-6649.741459140569,26321.14356468778
20.0,-7778.871866287922,22759.19492819991
256.0,-8151.931628473158,23079.817714603167
226.0,-6072.413479644834,21380.69376917416
378.0,-7017.209758995501,23053.296315333355
438.0,-7680.496324458098,23960.141922276693
