frame,x,y
220.0,-12167.42405131667,-34739.83027470452
220.0,-16913.430942222658,-35897.00152794877
220.0,-15980.745047393317,-34781.22592522463
221.0,-14266.96293063306,-36152.37567879383
221.0,-14992.625397020502,-35171.03956975236
221.0,-10790.256327283983,-38655.56546583887
221.0,-16330.522085908817,-36425.97128090817
221.0,-16285.054423353286,-35402.32903194028
221.0,-16175.057205722673,-36037.376651889776
221.0,-12350.40242911633,-35507.52960354063
221.0,-13422.527845396477,-36528.10720077401
221.0,-8331.35002364393,-35875.66800456064
221.0,-11534.753930457857,-36518.14568482788
222.0,-12555.632383176093,-38568.39577932376
222.0,-12862.45813273377,-39001.427822556754
222.0,-13507.828362611346,-35251.86132174748
222.0,-12434.259856741926,-34162.668698611844
222.0,-16604.26448518011,-35985.698931171406
223.0,-13917.55819137607,-35931.50018299148
223.0,-14933.634144326905,-35713.44405595668
223.0,-10143.987761541584,-38710.2931293069
223.0,-15687.256963750388,-35919.12364432726
223.0,-16230.766401857549,-36180.40529354786
223.0,-12725.64975062435,-35301.20984566968
223.0,-13092.971003576622,-38857.84991129211
224.0,-13253.833869536436,-35187.79779361439
224.0,-8441.121820247161,-35487.06480862591
224.0,-11405.177593434424,-35393.42290969541
224.0,-13385.298747029208,-35187.17192520218
225.0,-11890.89462794898,-35468.40652193463
225.0,-13788.141468515589,-34928.37689416852
225.0,-14476.12760395095,-35704.62665635048
225.0,-10576.452301631032,-39052.69165189046
225.0,-17368.725023834173,-36301.1165926234
225.0,-15704.150827959464,-35725.81146342835
225.0,-16393.97110626153,-35860.43576437617
225.0,-12630.551557172876,-34297.10489557152
225.0,-13370.905018121011,-38526.43197760018
225.0,-13300.165882345076,-35764.47534046603
225.0,-8992.312379894092,-35417.715352827385
226.0,-13390.41611186569,-36620.28216703505
226.0,-13817.5181190067,-35673.20614383647
226.0,-11279.559630992386,-36203.893259295786
226.0,-14931.17308608202,-35534.28154375619
227.0,-15283.38386133222,-35593.171200382945
227.0,-16894.01779412177,-36713.17887689454
227.0,-15874.676951930212,-34680.55629865158
227.0,-16525.634618575685,-35365.18720175097
227.0,-12870.306005530338,-34362.042295854946
227.0,-14268.122248748725,-38288.365939134674
227.0,-12773.735568801803,-36477.34445448835
227.0,-8730.686454383545,-34893.8539990981
227.0,-13441.593775753534,-36022.90688860813
228.0,-10942.088633099544,-35559.909570012656
228.0,-13749.33908338239,-36407.42578571449
229.0,-13154.333573249538,-35561.69057598605
229.0,-12275.90132289117,-35039.95256832732
229.0,-14507.574424727603,-33354.32222817563
229.0,-15475.145806003737,-35558.92711522211
229.0,-15944.475518343124,-35473.249167851034
229.0,-16609.10464102955,-36260.75144377072
229.0,-16416.83205012159,-35488.784676956835
229.0,-13339.352466019816,-34859.71041882924
229.0,-14367.623024703767,-38264.02499050019
229.0,-13108.172777448017,-35566.13739280804
229.0,-8511.540724989127,-35124.80092837222
229.0,-13888.065040757085,-36015.39264673306
229.0,-11708.493435862603,-35207.33826822906
230.0,-13008.520560299745,-36183.7048024596
230.0,-13359.88157616295,-34654.54314232024
230.0,-12495.87814169159,-34502.85620720286
230.0,-14605.377116559992,-39568.65779134402
230.0,-15316.47477492251,-32802.62414154894
230.0,-15056.071794521637,-36012.14405891633
230.0,-15849.047299648022,-35170.10110175642
230.0,-16314.51813360232,-35908.29861564113
231.0,-14395.782557450715,-34951.094396741144
231.0,-16625.04747119204,-35666.50007127858
231.0,-13507.618286356545,-35680.21259545794
231.0,-14092.89398244285,-38884.6001656721
231.0,-13123.575999409022,-35768.3292531301
231.0,-9088.155996037223,-34598.4342450201
231.0,-13637.61813514807,-36173.83370810035
232.0,-8970.069971169893,-34716.883626395305
232.0,-11339.979816950045,-35349.93221836294
232.0,-12868.811220727226,-36852.604045544766
232.0,-13669.227361690624,-35255.66222785949
232.0,-13051.919032033418,-34961.78555923462
232.0,-15065.546119205752,-38868.16626663155
232.0,-15242.329884200037,-32653.9421455784
233.0,-15297.873705253687,-36055.74334427357
233.0,-14778.578072203918,-35481.11338722747
233.0,-16863.093142205733,-36008.32690569544
233.0,-14166.022169421358,-34892.92674341765
233.0,-15697.81083885475,-35296.34142952263
233.0,-14389.409997146911,-35010.26081556567
233.0,-14669.567753417774,-39161.44643334307
233.0,-13237.056952475648,-34781.66213127467
234.0,-14179.36214008082,-35727.3839262985
234.0,-8883.819083416793,-34791.94033409125
234.0,-10867.008292191096,-35703.45908108494
234.0,-13107.371421280222,-36739.044606125935
234.0,-13202.492810373931,-35006.6752833613
234.0,-12492.370588031034,-34347.76383446932
235.0,-11945.39112568253,-35314.99951577752
235.0,-14744.09137842965,-38329.59275023855
235.0,-15552.95701044048,-33312.93053296748
235.0,-15207.41318139838,-36343.987412594
235.0,-14301.938408268454,-34655.398528208425
235.0,-16001.437516849956,-36056.92720432331
235.0,-13783.43282047712,-34921.92351897359
235.0,-15808.190237821093,-36361.8370478514
235.0,-14814.66350764122,-35219.72581526774
236.0,-13246.239316859996,-36363.52931615993
236.0,-13507.201249824377,-34768.1757975956
236.0,-15144.454010617112,-36630.052574847774
236.0,-10782.923115332633,-35651.05929959102
237.0,-13005.05759950642,-36599.90054484239
237.0,-13379.963768394544,-34751.004477579365
237.0,-12403.693606291576,-34496.99249541379
238.0,-15731.671949041596,-32836.275959921266
238.0,-15702.673959045818,-36748.90047748063
238.0,-14737.977096516774,-34932.08230126854
238.0,-16482.757943834604,-36515.685107257945
238.0,-13898.186700384822,-35177.40587400856
238.0,-15362.416576336936,-36645.52701960599
238.0,-14840.60649027762,-35110.83583716117
238.0,-12307.905789957402,-36045.419719819
238.0,-13789.047692723583,-35528.15211879816
238.0,-15472.233304369469,-36567.87457379452
239.0,-13316.69867421631,-35337.46943023091
239.0,-10973.475967881002,-35104.0123207577
239.0,-13763.390521293946,-35998.73558920128
239.0,-13832.078455611212,-34347.434152844595
239.0,-12434.47345407504,-34690.67760627157
239.0,-15757.613121388347,-32644.293891453915
240.0,-14850.54249406108,-34740.168784395806
240.0,-16448.41980843571,-36296.63689011749
240.0,-14310.41128557589,-35769.020733247846
240.0,-15224.468525814982,-37533.67709941187
240.0,-14208.071744108063,-34639.76947694874
240.0,-12422.66473886391,-36461.78740623794
240.0,-14421.644414356577,-35493.14200122292
241.0,-13006.569350333655,-36750.73299679238
241.0,-13563.352740166163,-34644.59147955244
241.0,-10807.15198384256,-35221.044890874764
242.0,-14809.36790007874,-33633.529811074295
242.0,-13526.65370238434,-35181.623946211694
242.0,-16331.021557244225,-39519.48646036596
242.0,-15001.147322979305,-35022.63656723923
242.0,-16054.853070328823,-36831.4646124159
242.0,-13935.479780324738,-36004.692535261514
243.0,-13679.124204008987,-34668.47087273353
243.0,-14656.6553962036,-33015.878231301256
243.0,-11914.073820944886,-36427.73943911745
243.0,-14342.036052706912,-35546.41308564222
243.0,-12700.67715737681,-37754.86815599196
243.0,-13439.76240875724,-35423.66579894248
243.0,-11228.823233255343,-35974.971827941095
243.0,-13349.457352745658,-38720.847326519855
244.0,-14092.381432974444,-35189.65562917002
244.0,-13455.41354092641,-35552.60413378361
244.0,-14893.578306323814,-33848.364169614266
245.0,-16635.998060088943,-36647.05628261979
245.0,-13736.589205540093,-35983.895371602724
245.0,-14360.672901082611,-34325.84487026241
245.0,-12475.45992644611,-35997.48217184239
245.0,-13735.594928683537,-35406.82797151719
245.0,-13004.276584164276,-36977.496651256406
245.0,-13406.07640042907,-34913.98572248074
246.0,-12290.57242697846,-36371.59107664107
246.0,-10971.570138686346,-36567.84314661319
246.0,-14087.788504277196,-38507.25171804259
247.0,-13340.159958572332,-38267.83287806199
247.0,-13283.042487807315,-36309.4219454768
247.0,-14918.979409715072,-33837.76801107159
247.0,-16588.14775404165,-36369.29422892902
247.0,-14310.291691469136,-36527.468415827374
247.0,-14219.780612016117,-34216.095253451545
247.0,-15261.942508236853,-32938.32893164318
248.0,-13929.188817128064,-35484.08639894679
248.0,-13839.049573988135,-35962.362178342446
248.0,-12180.752437691528,-37504.59051678151
248.0,-13729.455899436029,-35545.248753898304
248.0,-12247.1248145505,-37083.23504119394
248.0,-10993.857823866752,-37657.38493759658
249.0,-14658.190699339691,-38622.45281926841
249.0,-13088.86103718482,-37683.12297314035
249.0,-12655.864413512794,-36817.2010877366
249.0,-14667.599892718576,-34086.907535492435
250.0,-15190.455128885924,-34089.002641647
250.0,-14403.389621185494,-37346.96989078136
250.0,-14299.495040139382,-34822.34729490014
250.0,-15587.305411668838,-32603.852252844605
250.0,-14238.519152659232,-35000.55796629312
250.0,-14150.300112771043,-36246.90364636037
250.0,-11540.289518105616,-37835.0906557422
250.0,-14347.826075102912,-35958.42130614581
250.0,-12007.627376903887,-36756.90212619454
250.0,-11214.821502123745,-37151.72893200742
251.0,-15769.873205035572,-38372.86780176265
251.0,-12745.96435457961,-37227.71807926144
251.0,-12369.295040706358,-36806.80493448542
252.0,-15316.443365869129,-34802.57334817547
252.0,-15170.477119436278,-33661.09953652602
252.0,-14616.555859335784,-38550.59304801089
252.0,-14416.569547305313,-33771.471996397806
252.0,-14506.485645033808,-33069.99577449636
252.0,-14630.39390625069,-34775.54655308119
253.0,-15621.3078318527,-33642.931903272285
253.0,-11320.590509982518,-37806.22829292556
253.0,-14400.708555157456,-36844.56631389977
253.0,-11817.138111698525,-36474.37711681322
253.0,-11114.33487232908,-37721.258013766885
253.0,-15368.608194393995,-38412.02044913845
253.0,-12619.064376242372,-37428.97887755459
254.0,-14793.965791852102,-37592.36046256792
254.0,-15346.799480978085,-34532.04016976134
254.0,-14673.132001788968,-33425.61161359527
254.0,-15731.453677292911,-38587.83449987589
255.0,-14079.412214579968,-33569.543474929575
255.0,-13900.47342521295,-33063.61496646758
255.0,-14544.796470253445,-34816.11911814551
255.0,-15750.46843763799,-33316.405566612375
255.0,-10363.213740721583,-36865.88535696393
255.0,-14665.774275218551,-36394.32317017818
255.0,-11576.081704192517,-37095.73255176982
255.0,-10920.786056834311,-36895.29965324651
256.0,-15236.088960570356,-38429.89865014262
256.0,-12777.40181029273,-37591.26427051731
256.0,-13991.322382867367,-37838.29125834419
257.0,-14436.613560764628,-33616.7835726031
257.0,-15357.420380353247,-38421.31763012824
257.0,-15601.89421757379,-35081.04586269283
257.0,-14359.088027717607,-33411.410717657825
257.0,-13822.482977356376,-33148.81010007721
257.0,-14403.617948826564,-35369.43006153142
257.0,-14993.857583137718,-33288.857606052494
257.0,-10626.73893550478,-36492.13094991917
257.0,-14788.217042583488,-36956.52351186652
257.0,-12013.6285052413,-37164.200492394615
257.0,-10561.863948879314,-36478.43506553613
258.0,-11779.301145188503,-36936.46902090965
258.0,-15279.65908711392,-39393.388397915856
258.0,-12706.345160883937,-37672.07907436461
258.0,-14981.124512507904,-37399.9678631186
258.0,-13796.713539882756,-33725.57051647103
258.0,-15121.855482431396,-38651.77341820295
259.0,-16704.103366467927,-39365.7759519218
259.0,-13805.351151591747,-33319.47647582126
259.0,-14123.389368663577,-35659.352270712414
259.0,-15707.530495917645,-32720.80651556247
259.0,-10591.749701529106,-35887.163403855084
259.0,-14346.746042581584,-37629.93649316032
259.0,-12422.51736993367,-36479.09568295156
259.0,-10902.592117947408,-36981.78912605751
260.0,-15201.095693692809,-39820.55864245403
260.0,-12600.060389807304,-37309.54014287255
260.0,-15073.555199408938,-36962.46358561445
261.0,-13498.278301406304,-32623.748108912605
261.0,-15477.77942819922,-38356.69782898307
261.0,-15903.674097579844,-39627.369580980776
261.0,-14131.87101233974,-33456.07281880099
262.0,-14497.496158484742,-33786.06448233567
262.0,-15684.862951946076,-33091.022580130935
262.0,-11930.490614353768,-34812.242300118494
262.0,-14297.313545054105,-38342.19125526374
262.0,-12328.979375167364,-36459.13532031079
262.0,-10804.571029445717,-36733.24020542302
262.0,-15272.08253700614,-38938.73071726978
263.0,-14883.401316754773,-37776.235649731774
263.0,-13772.49612763401,-31918.8526048284
264.0,-13991.926566460908,-32457.31898184493
264.0,-15324.165971410295,-33901.839614281394
264.0,-15434.492599099522,-32821.57777842813
264.0,-11668.777704661088,-34528.83616642926
264.0,-14353.018058990052,-38899.05598292699
264.0,-12800.21418757504,-36344.89616713934
264.0,-11277.235415516494,-37230.55948926362
265.0,-15229.829859250229,-39367.00395733335
265.0,-15367.901383932634,-38134.46774900085
266.0,-14183.820405163726,-32944.68670729303
266.0,-13899.73351844999,-32031.58465931663
267.0,-13425.569195507487,-33233.915971619404
267.0,-10390.009047890157,-34223.8930094837
267.0,-13783.986512361991,-38743.10204957563
267.0,-12703.114065701717,-36216.66789406412
267.0,-11260.411987339658,-37373.57038538038
268.0,-15878.40427517411,-38683.67320496572
268.0,-15214.781921815063,-37662.33693241332
269.0,-14096.571485128434,-32593.916856071257
269.0,-13484.351981151993,-32349.23600808209
269.0,-12755.46921016972,-33584.364705636886
269.0,-10994.673298691014,-33407.69103886397
270.0,-11522.7045180261,-34363.049905661406
270.0,-10724.62075383838,-37503.46676722136
270.0,-15398.319949381956,-38524.720169820095
271.0,-14521.091847342848,-39047.03479695181
271.0,-13763.51186072789,-32467.621381666617
271.0,-12533.09053163106,-33586.532968681226
271.0,-10779.845843009298,-34371.731786055665
272.0,-10755.647189495428,-33899.992830571624
272.0,-13264.122195304491,-38449.75643041151
273.0,-14923.508400733062,-38834.57530400037
273.0,-15108.329553800308,-38408.02612433205
273.0,-16506.921619910572,-36304.55040162514
275.0,-11815.075712085769,-33687.94784987532
275.0,-13721.661002282332,-33251.46402699391
275.0,-11047.846584819208,-33681.80415606897
275.0,-14741.86157826981,-39544.99759932745
275.0,-10824.295335564091,-34488.53132879256
276.0,-14300.35425177426,-38984.80237114472
277.0,-15587.106523008077,-38240.86365640468
277.0,-11453.616732286448,-33927.20341380481
277.0,-13908.332810249773,-33733.145879328345
277.0,-11303.707650651617,-34694.908383064474
278.0,-11435.632497349216,-33730.31730368282
278.0,-14430.042766616663,-39287.953447921886
279.0,-10731.975389946532,-34212.28348187455
279.0,-14734.770581911162,-33869.96775086384
279.0,-11337.929230419591,-34529.323151261015
279.0,-11033.55307756588,-33656.17833997848
280.0,-15203.19793768569,-39806.278274542245
281.0,-15470.157662468831,-39136.803627491005
281.0,-15574.654743913385,-38011.35882559453
282.0,-10258.386462269104,-33518.365938022216
282.0,-14509.38138919826,-33739.86008951956
283.0,-12272.51513596073,-33924.437987107674
283.0,-10723.172660379843,-33477.247062430615
283.0,-15645.497250684735,-38636.54864143154
284.0,-15668.391819334558,-39449.594358952905
285.0,-10261.09274982073,-33379.08891288843
285.0,-14034.637170093669,-34002.94453865345
285.0,-12541.49561376666,-34124.63180635474
285.0,-10419.054557028048,-34696.81614933601
285.0,-16083.746187098011,-38381.86942536403
286.0,-15286.615013500625,-38576.58018650089
286.0,-13597.090734748494,-31852.71576612291
287.0,-14147.95127297671,-33746.23055140029
287.0,-12785.198035576655,-34207.27142211958
288.0,-9886.416534506872,-34546.75091529031
288.0,-16026.541929412688,-38046.92705842721
289.0,-15125.33813184303,-39170.35216061523
290.0,-14391.429293720454,-32872.044132646464
290.0,-12874.542569056548,-34406.39130391239
290.0,-10417.61584720286,-33879.476658627966
291.0,-16114.694275820517,-38382.77812908292
291.0,-15831.782590208506,-39087.83062166563
292.0,-14141.053739522997,-33042.72445396852
292.0,-13947.621709082609,-33994.04719435228
293.0,-12285.630340631316,-33488.595565773016
293.0,-10796.217314122,-33987.46890076836
294.0,-15668.12479608533,-38843.24599793847
294.0,-15697.61435276686,-39825.197602419605
295.0,-13363.09230854234,-33461.25389565522
295.0,-14976.384373240408,-34152.221261194434
295.0,-12627.812613410311,-33389.35455740435
295.0,-10604.953446077174,-33349.48991365136
296.0,-15979.27682274188,-38661.86596634545
296.0,-16297.78033084564,-39230.80561304053
297.0,-15443.337144177887,-39346.74933765911
297.0,-13240.326694832464,-33696.54137785929
298.0,-11913.306637342625,-33784.60250047809
298.0,-10711.38452439571,-33390.31213479116
298.0,-15785.238996159482,-38929.93934002
299.0,-15961.264842373228,-38513.46360486341
299.0,-16259.179937842371,-39542.36601430865
299.0,-9892.221333703916,-33116.09874206553
299.0,-13631.11827124194,-33255.95390286817
300.0,-12490.689453045565,-33561.999039621514
300.0,-12320.288760751577,-33934.28564174764
300.0,-9916.686455355555,-33088.8998741875
301.0,-16151.503792258978,-38123.659368774606
301.0,-15487.03240302936,-38865.02607079535
301.0,-16289.0973439819,-39120.01986698946
302.0,-10041.498026768477,-33342.06092023031
302.0,-13330.464775882603,-32953.42485908438
302.0,-9335.797457945926,-32964.92081958363
302.0,-12021.507960121227,-33080.68753633496
303.0,-9999.404821627277,-33073.38352669109
303.0,-10388.339351808756,-33213.39232177691
304.0,-15193.365662047914,-39279.979131512
304.0,-15576.87482202985,-39327.98540176029
305.0,-9720.701262152055,-33789.819697167215
305.0,-13217.351983805667,-32657.57133740833
305.0,-9253.27927831672,-33644.91645343769
305.0,-12307.234101065971,-33089.76369738396
305.0,-9804.74321786908,-33578.63876152974
306.0,-13123.768311582253,-33984.57518741203
306.0,-9960.909080191805,-33156.01494495175
307.0,-14866.692950869896,-38239.33618514487
308.0,-15136.850927416075,-39382.45380946578
309.0,-10668.463210031436,-33539.84499071268
310.0,-10001.86405479438,-33476.500235666936
310.0,-12018.826785997662,-33775.07088235414
310.0,-12524.162057489226,-33340.613119940266
310.0,-10218.261847631204,-33441.00121520768
311.0,-15834.607293522547,-38003.70173559303
311.0,-15315.69763674468,-39090.3182140606
311.0,-15681.64151827172,-38716.745636020845
312.0,-16329.448784275914,-39397.37440649181
312.0,-10764.954431866692,-34524.72145423709
313.0,-9395.8610683123,-33452.640084060506
313.0,-12061.04067038304,-33429.77329262144
313.0,-12239.919877381915,-33786.257392526095
313.0,-9387.31327437986,-33922.67478957197
314.0,-15315.917398567666,-39444.58137235844
314.0,-15512.601587431654,-38382.36686480792
314.0,-15099.953861151653,-38762.89394718514
315.0,-10729.728495007928,-34009.66788352786
315.0,-9345.688972577656,-33584.62573585694
315.0,-12824.309270808986,-33239.139004337754
315.0,-11639.50975725236,-34042.39261082379
315.0,-9214.0993895931,-34149.594683961936
316.0,-13090.381295931771,-33346.62520047529
316.0,-14919.981135525686,-37781.19400677158
317.0,-15909.720292229043,-39149.47908986794
317.0,-15977.341688128745,-38685.635208854765
317.0,-15292.776577906696,-38764.81116796391
318.0,-10855.975924925024,-34008.25307275043
318.0,-12275.988067203614,-33413.36282687838
318.0,-11380.156647856456,-34542.961837114235
319.0,-9611.405187158223,-33871.26306550927
320.0,-15351.31001741408,-37982.38736321224
320.0,-16133.420013693,-38701.512270022446
320.0,-15846.69908992164,-38447.01685189308
320.0,-9795.920036476708,-34153.09659104287
321.0,-11568.420609198003,-34977.17450935437
321.0,-9279.306627571204,-34327.30956295152
321.0,-9628.80990767768,-34389.38541250657
322.0,-15454.811919853217,-38121.456800764645
322.0,-16587.860400862493,-39126.22775029075
322.0,-15299.60594087463,-38857.356259241344
322.0,-10706.579312944545,-33576.446489761576
322.0,-9472.99191572032,-32950.60264931623
322.0,-11265.159118492978,-35522.894358946745
323.0,-10492.696760510144,-34438.7738414658
324.0,-9343.965079812,-33794.6291301555
324.0,-14970.568863973514,-37953.778099530864
324.0,-16999.367929493324,-39531.73867203832
325.0,-15642.560638296914,-38955.90849421084
325.0,-11313.338735841426,-33905.01467214732
326.0,-9429.685086668464,-33839.582535437505
327.0,-10842.22553702632,-34194.64677408442
327.0,-10304.16200363955,-35481.94295411951
328.0,-16142.525365598043,-37957.84291260632
328.0,-16982.146234773554,-39381.29641249903
328.0,-14791.10553997715,-38258.34396409489
328.0,-10826.474662755005,-34545.247656081774
329.0,-10245.2810244339,-33438.19010316094
329.0,-10833.821909703684,-33776.6382718972
329.0,-10792.3938801751,-35304.86006378368
330.0,-16069.094291252806,-38570.67417725695
330.0,-17245.09144353139,-39063.01394910691
330.0,-15136.349691388215,-37961.19708201267
331.0,-15612.621348593517,-38573.04061591861
331.0,-10563.841128268605,-34557.70029756647
331.0,-9690.663065941311,-33069.44661074866
331.0,-10087.350817911823,-33673.82684054641
331.0,-10315.458144671034,-35608.9923407443
333.0,-16858.794531983716,-39292.836146951246
333.0,-14846.578279090678,-38093.171783924336
333.0,-15670.614232089902,-38582.51327746482
333.0,-10129.43124136426,-34334.86893635302
334.0,-12226.875204347658,-36247.76931131528
334.0,-10382.18397749253,-34659.23273670999
335.0,-11529.166530696964,-33931.63789564253
335.0,-10568.132453870068,-34878.54561259285
336.0,-15586.483316968426,-39073.037292895206
336.0,-15126.934337218698,-37996.82134305394
336.0,-14777.115003911773,-39108.41426805169
336.0,-10440.157913750252,-34881.541969337304
336.0,-9501.567765133708,-33121.3218055635
337.0,-12635.126029671044,-36146.50314625079
337.0,-13087.331363282245,-32312.794698998143
337.0,-10659.589126469364,-35128.422100110554
337.0,-12345.776255676112,-33123.77228163635
338.0,-15521.263334757285,-39617.494816695325
338.0,-15693.308335810205,-38209.7737621553
338.0,-15290.634422489737,-38949.65345417108
339.0,-14533.495597900892,-37946.81615493509
339.0,-10230.051629559914,-35022.676054134885
339.0,-9765.24838226237,-33058.83680842694
339.0,-11804.474323077076,-34438.918362454395
339.0,-13439.42716179823,-32795.87493678715
339.0,-10362.966013116353,-35767.87537038167
339.0,-12651.371385381291,-33620.880543416424
340.0,-11386.623005293764,-34934.65289489172
340.0,-15843.488911960014,-38121.806811670016
341.0,-15452.87247238562,-39286.1370914282
341.0,-10497.267378305463,-34212.43720971123
341.0,-11606.656744438633,-33869.52025536814
341.0,-13526.759176848494,-32932.87717923985
342.0,-11006.866451612012,-33012.85912190621
342.0,-10456.941964682876,-35272.427777594035
343.0,-15985.578470523862,-39135.26219326581
343.0,-15751.34658559405,-38495.91637175978
343.0,-10640.95183945954,-35218.919374140714
344.0,-12038.221941815638,-33730.83026610002
344.0,-10531.856531336016,-35503.16082508292
345.0,-15640.367593292163,-39551.13387111704
345.0,-15648.249400605411,-38967.00900631623
345.0,-17043.88660613172,-38285.046335299325
346.0,-15315.719097309877,-39866.577208108894
346.0,-11538.991284623671,-36129.290284334864
346.0,-12815.387591752517,-33679.17970753921
346.0,-12030.673712249209,-32833.06189588749
346.0,-11128.219741547153,-35360.22129271701
347.0,-10362.322897112006,-35136.04613214615
347.0,-15390.65195166371,-39242.08299273416
348.0,-16473.140665852545,-39074.43859290325
348.0,-15745.01967488363,-38973.16191465795
348.0,-11850.4364562025,-36287.59857344512
349.0,-10962.7943721639,-35542.27421176482
349.0,-13027.946930880307,-33305.70855001386
350.0,-12775.92547433218,-33562.32720770144
350.0,-11195.679385091697,-34709.67809107423
350.0,-11084.28834011369,-35550.434301773945
351.0,-15853.169764445436,-39060.46034259229
351.0,-15268.78612339005,-39447.621929567154
351.0,-12139.019354413043,-35912.61604752462
352.0,-11809.392113394768,-36266.24932607352
352.0,-12206.163297745094,-33477.09357132717
352.0,-13090.43272917736,-32751.030375545583
352.0,-12808.697081252834,-33221.64512842248
352.0,-11748.05767374793,-34825.676895027194
353.0,-11206.287030514111,-36465.767644188505
353.0,-15315.343863421507,-39381.79088172392
353.0,-15811.660653985113,-39056.40400054728
353.0,-11052.641771650817,-35596.23944691226
353.0,-11232.976324000972,-36836.93827691336
353.0,-13096.40498460759,-33458.32401529933
353.0,-13387.22491075558,-32842.59658615345
354.0,-13124.121277354276,-32928.56846727077
354.0,-11457.95510452759,-35395.42316381387
354.0,-11957.087218187493,-36319.88075429139
354.0,-14739.681257349876,-39790.34065570115
355.0,-15006.076845371836,-39601.53845942752
355.0,-15998.03934758034,-39691.6149658941
355.0,-15464.84978755842,-39413.155557733066
355.0,-10843.983627700807,-35820.713705649265
355.0,-10640.599406328083,-35849.68080578243
355.0,-12268.380357801234,-33391.85954329051
355.0,-12888.933984059408,-33620.33924948132
355.0,-13458.98952226517,-33197.40601106934
356.0,-12676.2836414033,-33384.22706841021
356.0,-12406.717091885785,-36338.17702105325
356.0,-14185.321318808612,-39663.59771349465
356.0,-12936.920679857292,-39661.72950192458
356.0,-15723.809450008996,-39825.22005395375
357.0,-16476.17070183128,-38182.24850973932
357.0,-10357.973870577714,-35946.59249206761
357.0,-10665.582051510706,-36081.89551796874
357.0,-12396.33877449886,-33601.27407459763
358.0,-11756.029985138675,-33128.055905543115
358.0,-12964.679047018431,-33713.333386271064
358.0,-12519.458781834524,-35741.93256684976
358.0,-11083.866280462396,-37092.89707407101
359.0,-13846.297953564208,-39386.622726382535
359.0,-16584.72562389828,-38408.98982895372
360.0,-11132.83534631714,-35454.22433254361
360.0,-12693.993312764103,-32932.01858924691
360.0,-11037.021754174317,-33231.85968523082
360.0,-12265.252461699523,-33681.33417387502
361.0,-15657.171900164,-39884.93491888862
361.0,-16557.0936791446,-37596.22242775528
361.0,-11226.739497589924,-36154.62645626944
362.0,-10903.8658956638,-33160.01986707353
363.0,-11908.56657230386,-33924.09492942232
364.0,-15631.29113831835,-38951.35733114669
364.0,-16571.29382278011,-37799.73336801583
365.0,-16706.064436678316,-39011.02825217225
365.0,-11058.064684797737,-35748.762192190945
365.0,-10825.08559996732,-32868.77073761062
366.0,-11435.893164348414,-33376.98629500798
366.0,-15927.1691153887,-39295.52936102422
367.0,-15997.847321296756,-39674.60561744715
367.0,-16832.065399792227,-38968.96957844167
367.0,-11313.072689750308,-36505.75834005042
367.0,-11466.081058378522,-33649.081579717895
369.0,-15977.086901437451,-39403.54022957541
369.0,-17281.770770203188,-39218.64767154206
369.0,-10345.952222766917,-36016.05252839002
371.0,-13147.37916963784,-39573.0812200909
371.0,-16085.18853630892,-38686.02585244565
371.0,-16821.58551805351,-39387.78911409371
372.0,-16888.64653555908,-38393.81657664679
372.0,-9877.50716398237,-36542.50451135349
372.0,-10575.99484619897,-35175.87915178625
373.0,-13543.844995876523,-39454.763246877694
373.0,-16302.518312477576,-38433.73315373188
374.0,-17059.912907673825,-39519.26930807993
374.0,-16736.444466097528,-38114.20437126823
374.0,-9603.3746503099,-36418.79851999193
375.0,-10800.661924579645,-34900.51505072629
375.0,-12201.188371450937,-35950.68021694339
376.0,-14503.294595193756,-39225.82009928731
376.0,-15264.818476979051,-37689.450081995856
377.0,-15909.427096310115,-38739.335283241984
377.0,-16541.118847283185,-37099.004315176666
377.0,-9496.598096575824,-36041.41119797464
378.0,-11894.183908554392,-35969.48853668903
379.0,-14022.465613064487,-38407.62898079157
379.0,-15259.075776451984,-37745.38163283075
379.0,-16814.92834995909,-38552.9787496078
379.0,-16343.783208849269,-36807.0205253212
379.0,-9557.11959169917,-35827.854681818084
380.0,-16535.9470271186,-37539.155512203804
380.0,-10180.227480278858,-35110.13922158259
380.0,-10944.96793105013,-35944.05628875414
380.0,-14876.017110851908,-38281.03439803746
381.0,-14725.178379049365,-39236.5687750983
381.0,-14521.325043801628,-38910.075785442124
381.0,-17373.427491703173,-38494.90823168296
381.0,-16262.947550117711,-36603.33116383538
381.0,-10081.449453206986,-36497.29499512942
381.0,-16392.743915811046,-37257.489394922966
382.0,-9144.144562762349,-35752.332484003724
382.0,-10092.188910642224,-34919.335067591186
382.0,-10670.115025446426,-35602.32621346517
383.0,-14164.88404685335,-38046.896779389455
383.0,-14662.906263931052,-39383.3153554364
383.0,-14100.562428442085,-39035.24007829533
383.0,-16738.4457881834,-38455.35806101953
383.0,-16314.831637636797,-36887.94556415317
383.0,-10364.627248473886,-36493.15543026378
383.0,-15702.577509700057,-36900.21687581918
383.0,-8719.52849994065,-36072.62007407895
384.0,-16668.339874152494,-37852.57355168475
384.0,-11422.053682199608,-35229.146706993364
385.0,-13094.70314631856,-38025.70786007455
385.0,-14552.36944396331,-38563.33308562621
386.0,-16779.50045403026,-37976.65776854272
386.0,-9866.499357174547,-36741.04405629804
386.0,-15786.916668082386,-36488.26577985683
386.0,-9245.208057846943,-36008.324034989484
