frame,x,y
225.0,-21573.20845697928,-8152.142289236234
226.0,-24747.27453358907,-15058.980780323003
226.0,-26492.053419563752,-8230.629309668017
226.0,-22564.12472960033,-9961.683092943564
226.0,-21553.58883402195,-10752.17632649925
226.0,-25097.07114808725,-15271.591884905867
227.0,-25118.00574932886,-15396.894569739865
227.0,-27000.870317878274,-9733.4252206799
227.0,-27211.54953425705,-9337.167666250312
227.0,-24078.816909173773,-8183.686422145751
227.0,-24546.509790770004,-11755.408787402204
227.0,-23726.7121263484,-13437.292049435113
228.0,-23681.575459122912,-12771.30874831713
228.0,-24903.054563114816,-15094.076153819771
228.0,-24774.26862819628,-14654.70180674643
228.0,-26746.024987289315,-8621.31683555498
228.0,-22462.16758012048,-9494.881773810748
228.0,-20753.36345993585,-10777.108610705953
229.0,-20615.2955080618,-14984.833992909284
229.0,-24884.25605654051,-15681.213268256675
229.0,-27716.896194838653,-9725.204901019912
229.0,-27017.414238796744,-9522.480278261604
229.0,-24353.48775360314,-8092.428032232383
229.0,-25825.42717130789,-4691.452662095167
229.0,-24481.35069035065,-11562.15915471388
229.0,-24437.15243268531,-12845.65268402006
229.0,-23469.914655483837,-13219.068335308331
229.0,-25108.147918262966,-15779.197400563064
229.0,-24835.386568822298,-13806.725398700788
230.0,-26580.530226586063,-8458.429828151882
230.0,-22429.317141476226,-9752.911731395909
230.0,-20568.67511975438,-10302.045722688832
230.0,-21161.05183354403,-14942.127772197156
230.0,-24496.66677283289,-16345.247915092335
230.0,-24890.848873199448,-16375.70777874457
230.0,-28109.239973225674,-9981.697056039648
230.0,-24534.036470491887,-7923.73706450375
231.0,-27811.0998397432,-9521.145150531223
231.0,-24343.251715830284,-11182.21820982334
231.0,-23902.680535211737,-12665.19379057607
231.0,-22972.402970463907,-13110.535734667106
232.0,-24006.753705795545,-13647.973993445808
232.0,-24444.992371349246,-13639.960148348086
232.0,-27227.638770890502,-8385.184712882736
232.0,-22127.33091552645,-8786.86914655688
233.0,-21180.88725688862,-10676.11370118433
233.0,-21118.89491760401,-14887.598109505254
233.0,-25193.453528099377,-15891.278695165916
233.0,-25602.648535495657,-15520.03562437778
233.0,-28322.830217173818,-10409.820239183578
233.0,-24073.50393630099,-7331.966522944276
233.0,-28357.78570359673,-9569.947882439244
233.0,-24060.108461904623,-10849.00823559733
234.0,-24699.287037147595,-11112.261172061944
234.0,-24418.968195543446,-13884.168883826156
234.0,-23769.10616070532,-13628.336666588964
235.0,-25470.139423977223,-14221.349770922568
235.0,-27114.39916255586,-7987.332929624201
235.0,-22409.20829825464,-8581.78942116539
235.0,-20462.88055683673,-9824.251454488449
235.0,-22059.13884145026,-10503.805775279656
235.0,-20799.238775536665,-14396.28035072238
235.0,-24813.155047122556,-14634.983254645951
235.0,-24976.0255117806,-15771.490686214303
236.0,-24192.545102647797,-15784.794210832515
236.0,-23858.08122902842,-6952.227375700665
236.0,-28649.155652297213,-9373.728629328172
236.0,-23283.17130520237,-10380.00847710682
236.0,-23995.092175690534,-10751.031798224583
237.0,-23840.14350126416,-12394.834967691224
237.0,-24477.878148714797,-13905.995324427786
237.0,-24424.007388608145,-14315.42915435628
237.0,-21454.772123159917,-9045.590080981645
237.0,-25326.39867428961,-14237.769780300256
237.0,-24617.851516370687,-6325.968388499176
237.0,-27278.117468433757,-8117.493535951605
238.0,-20406.280623906307,-10198.030970194844
238.0,-21303.732155634083,-10019.753027685914
238.0,-21106.90653893012,-13811.050099946851
238.0,-24536.629644115208,-14546.01043164541
239.0,-24749.44730571312,-14502.03804813462
239.0,-23540.058230755665,-6625.638327481013
239.0,-28074.402850245624,-8967.486595783314
239.0,-23200.764672183173,-10812.20324597858
239.0,-23674.473956422196,-10395.521445619468
239.0,-24663.569937368786,-12166.212516924552
239.0,-24642.799398347142,-13957.110501664429
240.0,-23500.19551475441,-14296.889427605847
240.0,-20969.36641090665,-9645.635908060858
240.0,-24251.55713932568,-14375.984026462864
240.0,-24435.361033079964,-7139.079569225507
240.0,-26613.90513793771,-8503.446473662862
241.0,-27202.88972361305,-8163.226365654529
241.0,-19908.915709546065,-10223.956280518249
241.0,-21130.03703860339,-10819.083343528617
241.0,-21121.480226069703,-13652.61340897922
242.0,-22933.764020884428,-7437.079701513999
242.0,-28005.005659291564,-8493.510263601047
242.0,-23853.736347997296,-10008.93739217162
242.0,-24281.12208742164,-10264.676128303814
243.0,-24078.49272288136,-10618.593091572884
243.0,-24575.882256412,-14215.414356105664
243.0,-24152.55412178746,-14479.398931953136
243.0,-21337.158326392662,-9905.86526297154
243.0,-23852.45253907483,-14058.668030831934
243.0,-24782.276499913405,-7785.429430554128
243.0,-26583.30162123852,-8240.5767546336
244.0,-23457.67176356575,-6395.690697841011
244.0,-27003.769897803104,-8353.788516952665
244.0,-20116.204745516014,-10104.359118723489
244.0,-20669.117392444117,-10390.377836598089
244.0,-22748.0035524764,-8042.367511433643
244.0,-28114.635764079,-8115.464998422354
244.0,-22107.633677714624,-9742.233134022024
244.0,-24555.32847755149,-9183.888900054266
245.0,-24160.05326841896,-15672.43596993488
245.0,-23394.971864997176,-14855.584109830002
245.0,-21648.74816548546,-10762.01612902133
245.0,-24272.467902025342,-13722.98898286597
245.0,-24923.482885945352,-7671.098310351178
245.0,-28020.377461717097,-8420.793605013041
245.0,-23181.31628957597,-6513.613426099539
245.0,-27363.51892850914,-8265.270281270192
246.0,-23364.03170886234,-6389.806603430907
246.0,-19748.16299304659,-10088.27642787457
246.0,-21316.088681323647,-9672.159452227375
247.0,-23057.61496352049,-8023.189944996827
247.0,-27535.819584731653,-8909.116540659366
247.0,-22710.27265452788,-9545.642556492588
247.0,-24407.349779618755,-8562.973511845523
248.0,-23948.792128148703,-15432.988982576016
248.0,-22799.897584915914,-15558.044900137966
248.0,-21845.91167149466,-11356.361312258345
248.0,-23666.68053417217,-13886.896341031616
248.0,-24665.552781828286,-6889.798648833722
248.0,-27842.44783151152,-8517.640690070632
249.0,-24506.129266407665,-7731.311569146344
249.0,-26739.16480076744,-8117.582052096143
249.0,-23101.992591661627,-6049.423749696026
249.0,-20106.166764773705,-10248.228910206852
249.0,-21090.990550095485,-9555.118005797158
249.0,-23128.397888024567,-7964.577131845512
249.0,-27267.82432457068,-8894.179256332873
249.0,-22213.48153369374,-8992.803551435587
250.0,-28197.95857330689,-8181.249312243888
250.0,-23727.80062179973,-14954.567283230675
250.0,-23428.97158228159,-15712.3625753954
250.0,-22291.70452304313,-10786.379827435972
250.0,-23994.28913173493,-13974.832554997822
250.0,-25494.219096959256,-7311.35657472745
251.0,-24015.7482744801,-14439.744751636605
251.0,-24811.6031854862,-8299.719699563164
251.0,-25611.64292649142,-9012.944743881792
251.0,-20743.7543905186,-10112.20628825348
252.0,-23375.83418643897,-7875.159532056037
252.0,-26945.58389797811,-8896.84742662443
252.0,-22063.489135627853,-9048.745743229028
252.0,-27907.238620607524,-7910.61540688412
252.0,-23276.055800442584,-15206.439691895112
252.0,-24246.099143652053,-15284.57949588686
252.0,-22450.48567074277,-11356.64731990406
253.0,-23459.01990018393,-15700.267750710893
253.0,-23682.131330098837,-13572.169036768188
253.0,-25338.44873577324,-7270.269104764906
253.0,-23646.4288564203,-14428.197382074846
253.0,-25006.254270329868,-8768.896681767354
253.0,-25606.7311357373,-8906.449094254716
254.0,-23214.67761426224,-7808.912428252198
254.0,-26140.117766951,-9501.855277997818
254.0,-21919.12685433009,-8511.813994433218
254.0,-28361.66323403728,-7314.375530695315
254.0,-25939.03276509457,-10099.732865198845
255.0,-24120.44704314279,-14688.945922206096
255.0,-24565.517604908586,-15340.8956426751
255.0,-23174.23348040438,-10731.968685230386
255.0,-23576.86567656909,-15533.408074537723
255.0,-23349.62928690668,-14090.795248917237
255.0,-25679.382178393,-6838.645700101552
255.0,-23335.767261270423,-13596.533386226496
255.0,-26298.05376392524,-8063.569606029633
256.0,-24298.682716152296,-8238.817005753936
256.0,-23454.29883643665,-7662.265807204986
256.0,-25718.46833770287,-9236.95074666749
256.0,-22106.43483349865,-8396.03300074283
257.0,-27334.76778791552,-9541.096335145585
257.0,-28112.96845230447,-7624.577395991872
257.0,-26393.42159443969,-9726.23032073269
257.0,-24068.816095636736,-14223.543272854657
257.0,-24168.005078066875,-15295.306883364578
258.0,-24365.4410872954,-15471.68551945873
258.0,-23193.637137066024,-13712.917068973804
258.0,-24807.44763747593,-6304.136834949953
258.0,-23682.939382878056,-13737.666684753704
258.0,-25828.606780095182,-8149.697874601114
258.0,-24398.305354487024,-8486.758602852418
258.0,-23224.477651371533,-5758.25646895979
259.0,-23244.602064208037,-8220.27878332185
259.0,-25657.51471745389,-8302.93639569288
259.0,-21914.77794580776,-8672.97414752175
259.0,-27154.744158882146,-9805.2498978224
259.0,-28844.88150535121,-7261.718846427261
259.0,-26579.53120950309,-9538.55318333448
260.0,-26341.544220794523,-9827.366135633503
260.0,-23211.600142575666,-15405.678565341925
260.0,-24867.93652730347,-15440.584068811597
260.0,-23151.136438555783,-14442.541654490453
260.0,-24715.018505574863,-6452.607599865397
260.0,-23484.255581237663,-14092.236951190143
260.0,-25803.054255663395,-8521.43764235458
260.0,-24594.790744655707,-8633.687050701972
260.0,-23112.76496471777,-6407.292909676376
261.0,-23146.48730071905,-7813.509529552666
261.0,-25689.24006221034,-8764.570129619708
261.0,-22398.95755161281,-9036.645529092311
262.0,-26119.74723212845,-9379.06108728141
262.0,-28365.83184523073,-7628.970979139533
262.0,-26476.379755880647,-9306.810155247507
262.0,-26223.72615042088,-9778.997568455465
262.0,-23523.60446154833,-15575.430249147252
263.0,-23726.081904642397,-14856.597244976803
263.0,-23023.390685453203,-14473.215783726477
263.0,-24647.908002541408,-6504.453656990803
264.0,-23263.265781091726,-13235.862376087938
264.0,-26717.13194006485,-8997.73454931937
264.0,-24779.515065231997,-7908.535319070192
264.0,-22926.816451581268,-6279.633921534912
264.0,-23179.154593222614,-6876.914263847087
264.0,-25900.743813760306,-8191.316517591495
265.0,-22824.98920644125,-7412.175616168615
265.0,-25643.578841938357,-9402.32863544012
265.0,-28463.36630952916,-7185.997194128822
265.0,-25576.682962519222,-8893.787612022667
265.0,-26543.97968269668,-9988.578386496734
265.0,-24129.798395005582,-16688.648009376375
265.0,-24554.03365647806,-14573.854194212012
265.0,-23483.13209907344,-14192.437120832505
265.0,-23985.867527318605,-12515.090129013332
265.0,-26703.66731211911,-8012.585366093989
265.0,-25148.135384040816,-7938.515754663656
266.0,-26385.548720292125,-9409.66496043123
266.0,-22978.05960648984,-6282.416312086233
266.0,-25412.04760468623,-8563.590938977297
267.0,-23471.888993209373,-6816.003727183775
267.0,-26014.225994356195,-9051.655426721274
267.0,-27753.4825979362,-7519.675524951205
267.0,-26148.68023019817,-9269.795878895133
267.0,-26018.439373306483,-9887.853480261916
268.0,-26508.402446271648,-9336.480521965688
268.0,-23291.96720941105,-16640.397413234554
268.0,-24695.398976662484,-14479.569770065438
268.0,-23138.58498556585,-13985.519328804688
268.0,-24721.00826913815,-5036.578828961855
268.0,-24482.344042952343,-13094.70455945514
268.0,-26500.970163906823,-8223.493456300834
269.0,-23304.907039527512,-13537.72864949908
269.0,-26765.55895645264,-8940.479548671667
270.0,-22794.866945473445,-6473.54772115018
270.0,-25095.03885173114,-8574.373685818671
270.0,-23739.656526277733,-6721.938827935019
270.0,-26446.936937276965,-9955.852668297784
271.0,-23325.692101482266,-7987.636626214326
271.0,-26135.495391141794,-8894.957870260196
271.0,-26371.845025646293,-9967.77962930484
271.0,-25757.06082422516,-9820.826867557877
271.0,-23030.480112105764,-16470.72709150123
272.0,-23273.948651436047,-14089.474231699329
272.0,-24360.19701663197,-5668.883861902063
272.0,-24396.486035959784,-13332.93386253681
272.0,-26187.552933764997,-8182.758839196184
272.0,-23149.208692745862,-14610.526922913474
272.0,-25942.613493220444,-8200.497886241039
272.0,-23632.424764919848,-6656.42985888229
272.0,-25055.79822684616,-8329.18066925168
272.0,-24290.884003964704,-6415.576602681865
272.0,-26488.563525838003,-9787.221760528735
272.0,-23182.394402290956,-8084.043233911418
273.0,-26560.2249503106,-9208.25156802619
273.0,-25580.62381142136,-8598.151907734475
273.0,-26044.727944441915,-10724.00565595262
273.0,-26831.19674273533,-10323.614239885575
273.0,-23331.646388466117,-16629.783183957603
274.0,-23834.44686037304,-16808.306684256997
274.0,-23371.02701374984,-13856.155746831862
274.0,-24864.08226234961,-5138.659063417908
274.0,-24080.96864093433,-13747.26634504145
274.0,-25869.651116054327,-8321.860220089087
274.0,-23913.56848204056,-13773.179954264057
274.0,-25721.941958461884,-7882.21263900377
275.0,-26592.10659165989,-8630.209862685431
275.0,-22912.66659781745,-7305.854355677677
275.0,-23857.612374859844,-8461.42825141742
275.0,-23708.71730322196,-6927.188637796168
276.0,-25706.0898258529,-8245.529345541368
276.0,-27149.303424880047,-10450.463478338306
276.0,-22419.25198612452,-7465.453478808127
276.0,-27874.406281963315,-9352.617078356478
276.0,-25701.574129697547,-8789.704196318859
276.0,-25833.909244710456,-11475.66650112815
276.0,-23056.74319474632,-16366.96088382173
277.0,-22649.628775575304,-15854.90896439088
277.0,-24015.163913588123,-16461.268316304526
277.0,-22339.0889974713,-13642.111465692597
277.0,-24186.5823210484,-5340.454778416332
277.0,-24300.78501201085,-12531.201940642426
277.0,-25458.52793553281,-8435.581936941888
277.0,-23376.413160249303,-13229.423149991218
277.0,-25594.86437229145,-8159.119871374353
277.0,-26947.073405555224,-8807.359234050407
278.0,-23362.429684084203,-9429.254735521135
278.0,-23444.87141990361,-6775.979716599196
278.0,-25498.98717478875,-8409.677909802846
278.0,-27241.90707888382,-10585.018923093823
278.0,-22117.87336065326,-6964.797621153556
278.0,-27362.50893405137,-8374.313429410706
278.0,-25890.211525934108,-9128.264761482493
278.0,-23768.55033730012,-16533.22808828078
279.0,-28300.124789660367,-10196.32839018044
279.0,-22459.136994741344,-13860.44681797758
279.0,-24243.17631396005,-13045.774429056331
279.0,-25674.480942310376,-7797.679135881235
279.0,-23910.22373083918,-13439.457545634132
280.0,-24069.51346925311,-12879.39437056393
280.0,-26695.95360059341,-8903.2138168436
280.0,-22116.8142697772,-7106.208874664756
280.0,-24325.85831351382,-9756.684815347124
280.0,-23806.306721490724,-6619.49074794564
280.0,-26498.66346790336,-9311.052884539664
280.0,-27389.3206530103,-11362.300751804018
281.0,-26154.576152434573,-9174.139096157014
281.0,-27196.09816642583,-9237.594947853526
281.0,-25947.222907522617,-8235.838012847034
281.0,-24191.36616274257,-16513.47141010653
281.0,-27585.74533744944,-10412.546699463815
282.0,-23106.458977681534,-15405.696085217653
282.0,-24638.391693060224,-13517.989251521023
282.0,-25368.685036356896,-8309.703098846032
282.0,-23353.181041813208,-13475.736105750348
282.0,-23645.93098634631,-13170.712438464412
282.0,-27523.41672542073,-8191.416945536746
282.0,-25179.522752697267,-10000.191027305536
282.0,-23398.121675939565,-6822.707104348375
283.0,-23254.56998971363,-9348.809579688836
283.0,-27002.232962739487,-10572.11746464387
283.0,-26313.41557125841,-8884.925614909433
283.0,-27596.57689435383,-9021.56196909962
283.0,-26671.63915327059,-7195.154800363045
284.0,-26257.543479287444,-8332.083865431545
284.0,-23987.12884748143,-16660.97124200722
284.0,-27490.258715784785,-10725.866997255262
284.0,-22656.26165479485,-15240.514189265536
284.0,-22828.4770836946,-15511.933998631555
284.0,-24311.808177373317,-12662.594340557123
284.0,-25677.83269040099,-8178.354732944826
284.0,-22901.706212362435,-13196.81185765281
284.0,-23727.542953404693,-13259.514839402087
284.0,-26923.113734286777,-7773.557344817765
285.0,-26455.5005613857,-9970.791559952608
285.0,-23258.13560404018,-5893.730660980937
285.0,-25907.95184663561,-9823.46958341207
286.0,-22313.078976587032,-7471.527883849283
286.0,-24312.68176867785,-9045.525066735545
286.0,-27273.837803408664,-10295.292783491564
286.0,-26121.4707008618,-8369.899716455377
286.0,-28514.90280533845,-9521.517677926571
286.0,-25403.971138589528,-7107.542491733131
286.0,-27185.54371093115,-7732.601051038937
286.0,-23664.12064334929,-15634.243637669742
286.0,-27361.886241192737,-10443.476907546044
286.0,-23277.413884485653,-15464.642382160118
287.0,-26764.07837605965,-10665.759238711646
287.0,-22229.12019884171,-14695.928897164173
287.0,-24090.368649096275,-12695.999075086558
287.0,-27047.633268303747,-7850.476832903839
287.0,-22805.20097110117,-12825.55320945334
287.0,-24150.9505427646,-13835.283183782196
287.0,-27750.653295056007,-7910.708545725992
287.0,-26236.31720939242,-10795.730491820386
287.0,-23274.43654488565,-6233.339256516694
288.0,-22783.057721139125,-8156.941952696767
288.0,-24426.018317532275,-7574.995684933491
288.0,-27421.776854536227,-9574.042808314223
288.0,-26644.10979748045,-8418.89668883639
288.0,-24853.30106832094,-7570.495828352506
288.0,-26606.807529883936,-7205.036708321221
288.0,-23947.76663793888,-15578.54136478508
288.0,-27313.227974935475,-9997.499526394551
288.0,-23898.7764391939,-15721.448403290287
288.0,-27197.130628989573,-10359.517309105662
289.0,-22074.88713064164,-14195.998036919926
289.0,-21291.714531032645,-14739.95191605895
289.0,-24056.666737789936,-13458.624990845376
289.0,-27520.256210072,-7493.513076708016
289.0,-22801.891120662585,-12308.387031379254
289.0,-23496.80020007027,-12712.218501977217
289.0,-28416.153893710773,-7504.727712456848
289.0,-25929.619034923227,-10903.770332430711
290.0,-26437.61086271934,-9126.369275491064
290.0,-23041.95189712533,-7739.060971492541
290.0,-24320.733963748007,-7718.851553438627
290.0,-28011.559768507614,-9879.42354131633
290.0,-26732.09017486148,-8377.328730307396
290.0,-29249.70480806261,-9006.94611121098
291.0,-26340.85581202398,-8230.408683290265
291.0,-26497.920524085293,-7329.841716396171
291.0,-23602.198605851743,-15090.694571448645
291.0,-27697.439731592665,-8968.321993401438
291.0,-23642.818617687863,-16257.681223547128
291.0,-27149.85838704881,-10359.161332778753
291.0,-22462.129610902462,-13605.253874112615
291.0,-20951.36088986628,-14327.050102554882
291.0,-23926.291685340475,-13531.914051891905
291.0,-28262.142773453717,-7985.229522984559
291.0,-23889.72116250981,-13052.707142378991
292.0,-22251.92136239698,-12599.745559066128
292.0,-27518.53712571854,-7018.435825138642
292.0,-25906.810532105806,-10630.12065554578
292.0,-26190.39695395575,-9765.662115100453
292.0,-23330.83335287829,-7606.311521969266
292.0,-23484.120314548225,-8484.4753027658
292.0,-27893.33396542957,-9296.770448699936
292.0,-26478.93150213935,-8420.316598744976
293.0,-26502.27264638084,-10202.587590360168
293.0,-25532.68775162309,-8450.613097336054
293.0,-27335.257521954525,-7523.5765357361215
293.0,-23007.62865675886,-14031.977682452543
293.0,-28022.914234315813,-9159.94173779484
293.0,-23672.020532033872,-15213.85227585867
293.0,-27672.15092594892,-10354.775702120996
293.0,-22200.11332061586,-12762.236258116282
294.0,-22376.039614312736,-14718.433986215055
294.0,-23241.0231036813,-13866.159401649187
294.0,-27864.48256724739,-8212.034668521153
294.0,-24366.8041517066,-13346.816865466286
294.0,-22807.95485363989,-12620.08386235444
294.0,-27644.82226060273,-7645.1107699647855
294.0,-25771.96403730468,-9890.676515563677
294.0,-26629.217645947567,-10279.049626112192
294.0,-22482.79316654969,-6841.755411947761
294.0,-23425.82265609901,-8926.296375566835
294.0,-28599.533897891757,-9061.70191412109
295.0,-24329.094265447213,-8380.825892111914
295.0,-26190.852458577032,-10665.131878857594
295.0,-25174.901828386064,-7816.312110769282
295.0,-26612.284887185582,-7424.471878903674
295.0,-23334.59073488439,-14150.844597649457
295.0,-28596.420727957702,-9596.183082107533
295.0,-23271.08269996948,-15882.44255044942
296.0,-27876.488036014835,-8552.67611175761
296.0,-22475.855030520757,-12615.475768343453
296.0,-22731.72840546634,-14797.93591922926
296.0,-23889.628639164854,-14215.34538984423
296.0,-27108.62864133117,-9125.496286440271
296.0,-24823.47246231397,-13646.895353199669
296.0,-22488.38486783004,-12647.432433012573
296.0,-27002.67722100118,-7968.799300271306
297.0,-27508.662020640822,-7566.675651738136
297.0,-26331.38127918043,-9608.151092825274
297.0,-23290.566853189302,-6884.431635758877
297.0,-23549.224718732337,-9455.386256455738
297.0,-28585.872125401595,-8776.939694756327
297.0,-24675.75029937008,-8311.024306728104
297.0,-26224.71613201723,-11560.178084686646
298.0,-26058.606714445224,-8406.753625224641
298.0,-26741.97249641205,-7573.324817831982
298.0,-22464.563001189577,-15376.789720865454
298.0,-28417.92112149961,-9748.037642212654
298.0,-23273.54533471459,-15381.465770812032
298.0,-28231.00294874488,-9509.936186211356
298.0,-22447.67265130285,-13144.251862679266
299.0,-21855.13030315533,-12806.918617861838
299.0,-23296.24917821484,-15063.086519802053
299.0,-27271.235453546466,-9811.850599677033
299.0,-24114.429993404072,-13937.705202935997
299.0,-22890.72528542848,-13517.45633404602
299.0,-27610.040021985697,-8446.11980012213
299.0,-27991.618631871377,-7904.841662202789
299.0,-25826.58964520404,-9587.375704352517
300.0,-25176.480634279036,-9979.002281429885
300.0,-23353.33269090956,-9247.213810959482
300.0,-28425.637809316388,-7811.217803405157
300.0,-25071.303005406186,-7810.4541385742195
300.0,-26352.303516124502,-11258.874155492313
300.0,-26261.702564720435,-9247.656536697416
300.0,-25712.169796598915,-7263.656186112144
300.0,-22196.91799573489,-14273.432585976328
300.0,-27536.98735508556,-9898.53179504948
300.0,-23374.1363725758,-15630.930908118218
301.0,-28642.985293360533,-9480.961286522594
301.0,-21299.17568062794,-13206.502944726086
301.0,-20938.378621892545,-12789.290155242235
301.0,-23421.822370820057,-15545.205356587683
301.0,-27488.595465577084,-10275.968892331764
301.0,-24062.38819132862,-13565.655918676017
301.0,-23903.89292760619,-13464.364014628049
301.0,-28072.53240450082,-8826.38471520152
301.0,-27997.856631624814,-7785.080198787236
301.0,-25432.87521731177,-9103.355394511678
302.0,-27379.98980303469,-7665.553742784072
302.0,-22945.111420669477,-6218.19301606604
302.0,-23818.813675023168,-9868.684201868651
302.0,-24628.558789650506,-7378.982145131666
302.0,-27066.00993719034,-10511.220486244105
303.0,-24349.498139420797,-7754.515305805439
303.0,-25389.934882285776,-6860.980982102501
303.0,-21867.75001306044,-13963.131853612782
303.0,-27130.447200773,-10125.32849015846
303.0,-23927.316890601425,-16006.434896467888
303.0,-29045.83854065597,-9292.680896275837
303.0,-21275.606881389005,-13220.40862192226
303.0,-22751.566550553413,-15964.781846190574
303.0,-26886.646738452568,-9617.479749878372
303.0,-23520.18190703944,-13964.125338338694
303.0,-23831.715650329523,-13599.666602854251
303.0,-28196.05576697375,-8426.338153263836
304.0,-27656.9537427593,-7726.259821135254
304.0,-25622.06098035784,-9073.732080040056
304.0,-27036.529058159584,-6803.426083842847
304.0,-23290.90283638478,-5652.744093681035
304.0,-24493.814149733134,-6908.14319349145
304.0,-26598.78295818389,-10450.42662498685
304.0,-24346.05779206732,-8438.955558430878
304.0,-25288.90629325718,-6926.127196506914
304.0,-21893.981865568105,-13429.081377189885
305.0,-25977.265429412724,-6285.061033204549
305.0,-23532.687796182166,-16918.50826909191
305.0,-28663.574595326627,-8426.122171400171
305.0,-21132.729401531866,-13188.619200905709
305.0,-23276.21054392127,-15174.834113278865
305.0,-26748.0910962158,-9936.579430065758
305.0,-23578.556407918248,-13819.934597135883
305.0,-23683.448969769022,-14127.41445657976
305.0,-28478.706088188374,-8631.3766468373
306.0,-28538.31901754757,-9521.638795003044
306.0,-25894.68053963661,-8813.883471480236
306.0,-27348.269052415544,-7100.244469220712
307.0,-25329.823026503844,-9039.46687667793
307.0,-29366.751452109995,-8698.09929907031
307.0,-25060.6658449984,-7368.6039548220115
307.0,-26865.24575887873,-10536.922107279232
307.0,-24227.39799002556,-8745.024240030065
307.0,-25286.49644841625,-7167.38762906077
307.0,-21791.586304533124,-13025.896285952109
308.0,-25148.851767858727,-6682.058684554472
308.0,-23931.98585870696,-15939.35981677128
308.0,-28664.645971571896,-8863.969552381188
308.0,-20886.30519952283,-12656.88913730192
308.0,-23311.48852610056,-15703.632911031777
308.0,-27071.33176724876,-9762.88811199471
308.0,-23060.43535501214,-14018.143075181228
308.0,-23422.44231787252,-14239.882449047383
308.0,-29128.786365098887,-9550.039300449707
309.0,-27638.99457709756,-9962.233263321272
309.0,-26013.412974447023,-8260.812052006035
309.0,-27023.057910829048,-7330.882229866982
309.0,-25373.599411665764,-10283.364541841998
309.0,-29572.431130704204,-9045.789939303057
309.0,-25103.126772889173,-6563.427310788891
310.0,-24893.056064033502,-8811.323358105277
310.0,-24906.69606688309,-7275.813695545498
310.0,-22619.00860108852,-12915.967567689366
310.0,-24697.922703676963,-5547.587632109997
310.0,-23973.21223654882,-17223.785387023887
310.0,-27981.781788369102,-8320.896783515427
311.0,-24462.25748447148,-16422.80389864127
311.0,-21062.393702636167,-12560.540129663152
311.0,-23409.148460306667,-16504.77874709612
311.0,-26900.66716702566,-9755.097957607231
311.0,-23464.93306462098,-13881.03632741238
311.0,-24009.73808581461,-14572.453502248249
311.0,-28876.870535827453,-9482.8369843094
312.0,-28876.479912828872,-7992.512963279963
312.0,-25570.946860536387,-7914.070411312216
312.0,-27843.85568160928,-7369.134978734768
312.0,-25127.21034687174,-10273.363718064504
312.0,-29489.811142376213,-8882.029157331295
312.0,-25724.751059805712,-6339.083083891557
312.0,-25171.33882473994,-8730.281237006211
312.0,-25593.01847174045,-6917.350182563696
312.0,-23428.571520257792,-12691.95216032514
312.0,-24574.06866366523,-5874.906634012173
312.0,-23876.805027167116,-17188.015409660977
313.0,-25093.392482337684,-6645.447064600353
313.0,-24029.68701231425,-16673.10632533148
313.0,-21150.60380171973,-12396.238004863066
313.0,-23170.985699726592,-16577.81288255077
313.0,-26819.681938665697,-9840.984481894371
313.0,-24162.307160646487,-13362.155526059105
313.0,-22851.75429942428,-14027.364126125163
313.0,-28416.86654816873,-9261.726119855934
314.0,-28583.32705315642,-9001.985609400152
314.0,-24296.70528461807,-7201.247665071295
314.0,-29019.52868385864,-7429.140635322009
314.0,-24982.54269319913,-10353.091586460709
314.0,-28344.36650886451,-9073.314476455287
314.0,-26304.47820523548,-6055.131483170998
314.0,-29513.543048958432,-9042.078873233697
315.0,-25262.28420213184,-5857.094327215183
315.0,-25182.83142812004,-6556.296472319225
315.0,-23793.258821818432,-12808.034522116472
315.0,-24809.97652850918,-5831.296549995655
315.0,-24116.22074717257,-17189.936619249554
315.0,-25402.56341962273,-6712.299083248494
315.0,-23603.905936347877,-16073.317310729915
315.0,-20778.97618585028,-12686.8982036854
316.0,-20553.59582579473,-12946.791125646629
316.0,-23064.41792954872,-16291.222884725366
316.0,-26298.28423716467,-9526.527655766153
316.0,-23879.47514659776,-13086.502265431323
316.0,-22829.22443434036,-14043.709848745602
316.0,-29144.297603606054,-9193.889913907991
316.0,-28805.29967790429,-9187.860339230256
317.0,-28734.673672635578,-7153.974573695066
317.0,-24984.907822310422,-10557.467860980922
317.0,-28138.3193569185,-10087.59438611826
317.0,-26474.830513500023,-6590.578223105447
318.0,-25780.60475222868,-6725.408430847363
318.0,-24794.61267498533,-6968.78825640592
318.0,-24150.52400208248,-12947.419251374342
318.0,-25499.577619917804,-6008.129037878024
318.0,-23106.9905440906,-17036.247259775555
318.0,-25260.177032468924,-6668.810464374995
318.0,-23303.43155812713,-16420.496713730638
318.0,-21189.7493200842,-12548.118128028773
318.0,-20673.75024621487,-13492.60771956876
318.0,-22991.608691670397,-15815.214009651378
318.0,-26695.77596596557,-9066.406984775303
318.0,-24084.44252430196,-13509.817463608037
319.0,-26772.006770905937,-10483.707565688042
319.0,-28883.140298375285,-8930.175965649943
319.0,-28181.7210536521,-9075.646042746925
319.0,-28949.520522018003,-6955.132885881262
319.0,-24357.93725050606,-10989.07369247978
320.0,-24963.91760563196,-10993.336868881976
320.0,-26234.937802395893,-6228.298755520947
320.0,-26152.051978037303,-6861.962229363047
320.0,-24917.685099018403,-7054.7510376898335
