frame,x,y
332.0,34724.938516679416,-11413.61053588014
333.0,29575.501690921123,-7748.695700401189
333.0,34856.07110531171,-10796.244549835748
333.0,27718.008245420497,-7882.7853097192865
333.0,33488.40799165287,-12277.500206147592
333.0,31221.110962107046,-13757.698593257275
333.0,35035.3291670264,-10435.123572418852
333.0,30797.081778118096,-13778.676328594807
333.0,32415.57800357334,-11294.190160373408
333.0,32567.9874921237,-14678.63947769561
333.0,35197.28236169508,-13503.94390311473
333.0,31176.88622010231,-14814.919073819376
334.0,34771.655494383616,-13513.183388026582
334.0,30540.495390133445,-13235.59321105288
334.0,27503.157367163443,-15728.067138076736
334.0,24475.80307756031,-15368.811562713585
334.0,25309.43037446685,-15503.098807968809
334.0,29770.67347633251,-15864.152555384224
334.0,26614.804773684024,-14430.155027508812
335.0,29858.77647937777,-14704.7373102955
335.0,30169.527457434662,-15088.88470234508
335.0,27563.745777334887,-6198.791097991798
335.0,30107.410538275835,-13044.268588374323
335.0,28985.45568764813,-8570.135852094032
335.0,33783.76786576768,-11249.543044394808
335.0,30186.682281519177,-7925.878736368772
335.0,35021.66138243839,-11126.42229278407
335.0,27830.534389819724,-8498.209516334317
336.0,35745.08020292713,-10789.939264946952
336.0,30091.16757373563,-13259.054331423196
336.0,35042.822397620315,-9337.134542748974
336.0,30990.825821698152,-13648.549918329816
336.0,31755.25169458525,-10846.422365755752
336.0,32440.49591989664,-14972.200129489944
336.0,35059.63875240712,-13889.912295432308
337.0,32983.16954684035,-14251.618527037945
337.0,34592.85190034036,-14368.147777622968
337.0,30591.8617365114,-13447.35193005706
337.0,26766.579459747343,-15869.72053438816
337.0,24693.64183351639,-15351.538229267975
337.0,25732.045310399957,-16060.436653034292
337.0,29451.76960297159,-16233.82527573174
337.0,25854.05661423478,-15236.550946235991
337.0,29554.10291473858,-14658.324962597182
337.0,29926.114330456563,-15192.54928050203
337.0,27101.11267331382,-5698.296406131555
337.0,30037.619319627316,-13132.102088071084
337.0,28703.010763183825,-9076.275331000816
337.0,34041.911456677095,-11579.913207866142
338.0,27899.470234505545,-7875.860108161128
338.0,35244.13406221939,-10716.893199518236
338.0,27411.938961068983,-8308.15075691756
338.0,35089.15820795165,-10456.904725857808
338.0,29764.50469827139,-12508.190421904272
338.0,35325.19452082713,-9495.516005386817
338.0,32770.747782689075,-14480.386852161211
338.0,31511.828767861407,-10452.172738298976
338.0,31643.515565646965,-15086.490958298626
338.0,34847.54253519365,-13845.82558606434
338.0,33370.098075085305,-13751.6258642824
338.0,33768.85449845284,-13802.84744867494
338.0,30262.72710677608,-13537.52492527842
339.0,35095.664012342975,-13729.418707254876
339.0,24381.317363821625,-15160.5231942246
339.0,26496.165244166423,-16498.15195120016
339.0,28548.0530029683,-16465.044368639832
339.0,25700.44058021564,-14630.39526425941
339.0,29954.10095480253,-15030.830440561738
339.0,30340.454400465813,-15264.491301417804
339.0,26582.43608406458,-6249.567187223497
340.0,29798.45539756203,-14993.791446438743
340.0,28748.8133482448,-9211.71733791234
340.0,34787.13129457923,-11907.875602612998
340.0,28401.26333555283,-8123.1378781869025
340.0,34578.23517579213,-9702.8054181562
340.0,26810.217808684672,-9052.901487878258
341.0,35155.898435943935,-11072.560646397547
341.0,29794.482066397894,-11526.617861682971
341.0,35329.802937610424,-10552.6487713469
341.0,32819.168321770565,-14772.444577459615
341.0,31104.19966809214,-10884.153959285142
341.0,31563.08121629747,-14385.197661026768
341.0,35347.71472416263,-13551.024117371664
341.0,33623.745060333225,-14291.5405079975
341.0,33808.71932958807,-13533.27966708211
341.0,30440.73057093321,-13781.698472394071
341.0,35307.265396276955,-12842.389411227334
341.0,24690.18021977228,-15152.642396963269
341.0,26481.85370867794,-17020.536477485326
342.0,24735.29503107356,-14696.10793545686
342.0,26013.006713784336,-14533.87197652934
342.0,29766.44582791948,-15180.491722175091
342.0,29991.07704910768,-14998.260847968366
343.0,29171.605442448297,-15134.445771676616
343.0,30682.188188312084,-14748.545078840918
343.0,28592.550830686352,-8723.989632841982
343.0,34587.23706715092,-12343.445527670028
343.0,28941.933557341967,-8155.373769243822
343.0,34617.27278102763,-9387.085521377809
343.0,27039.744067614138,-8945.699013237643
343.0,35878.68857233934,-10606.721155560344
343.0,30302.684686869856,-11245.803930348431
343.0,35582.0276676462,-10351.078724562138
343.0,32501.457715059158,-14965.470496444836
343.0,31518.838344574902,-10648.02833972314
343.0,32065.19851449929,-14032.021828019082
343.0,35696.76051693534,-14339.633675733186
343.0,32979.28990997909,-14766.804655763455
344.0,34777.84966712133,-13760.035829412504
344.0,29737.26130813786,-13685.646619569425
344.0,35523.23099775587,-13342.092740107691
344.0,25538.518720477477,-15123.726347076856
344.0,25860.346676773588,-17900.059826641704
344.0,24060.6073595077,-14143.85278840249
345.0,26765.152064863225,-16828.01199752961
345.0,29909.97041603181,-15415.395601670023
345.0,29174.335516287552,-14280.882192173169
345.0,29327.173158550344,-14906.700341171794
345.0,31216.16751462468,-15662.62631734458
345.0,28698.871781598828,-8331.806878828009
345.0,34492.90959771715,-12302.41552347008
345.0,28366.97865894549,-8250.76432113869
345.0,34899.90408865031,-9799.73473235534
345.0,27049.657075997628,-9031.94114636126
346.0,35384.265740047325,-9629.844910284954
346.0,30563.46863886176,-10532.84227835398
346.0,35420.2637264644,-10801.081009659008
346.0,31905.2606470107,-15153.983488912054
346.0,32220.696471885985,-11133.914672333674
346.0,32141.24522064099,-13894.709977203973
347.0,31924.675793927905,-10740.348593732457
347.0,32489.851313583626,-15215.730036910536
347.0,35235.81529313439,-13187.053448592174
347.0,29565.958000265517,-13160.665946750772
347.0,35004.97439295193,-13161.638050465475
347.0,25823.906716582303,-14788.5648854992
347.0,25160.625873565918,-18287.82347729317
347.0,24605.64509592539,-13508.49296345236
347.0,26797.782468471945,-17780.00495345106
347.0,28956.73048826855,-15163.523949238292
348.0,25108.612597253454,-14067.00414392584
348.0,29559.923059619672,-15708.29986343926
348.0,30930.231539780863,-14993.069846831906
348.0,27804.240211500524,-8386.737224770834
348.0,34714.475687048325,-12188.387097461047
348.0,28482.256962886884,-8334.009620010997
348.0,34502.63851762799,-9808.789941335535
348.0,27037.07594337587,-8904.159398438702
348.0,35073.34558801572,-9399.844677795149
348.0,30822.637121328364,-10379.608670421794
348.0,35509.114903630325,-11363.524603083291
348.0,32463.77034671821,-14519.284137692484
348.0,31967.56826106754,-10503.687435764596
349.0,32821.5720939766,-14935.283839452355
349.0,32111.917694067957,-10859.96943793154
349.0,31858.387713066768,-14494.023639662384
349.0,35804.73671579492,-12743.917566132195
349.0,28846.495580086168,-12220.826976378972
350.0,34866.001181257525,-13985.080152609906
350.0,26088.422888033463,-15419.746987740276
350.0,25162.27781455598,-18198.59063247343
350.0,24854.245367683783,-13963.069773575546
350.0,26829.74667694602,-18080.33566119477
350.0,28748.46900891462,-15201.5774754404
350.0,24797.361404037,-14026.011227909412
350.0,29609.24014655063,-15819.980515602305
350.0,30219.426579419865,-15137.267759050188
350.0,27701.26104550585,-7883.813548202059
350.0,34639.27312668106,-11717.032415863048
350.0,28575.893083890525,-8520.248948166722
350.0,35229.29260182021,-10176.838348433936
351.0,28373.61280944497,-8881.19126979222
351.0,27436.508695920675,-9018.739061346369
351.0,34467.18210410887,-9899.978757552552
351.0,30927.67608141792,-9450.910758391978
351.0,35452.05875630106,-11929.598669139574
351.0,32493.73490038943,-15279.47738394192
351.0,32325.251430649456,-10170.474529321218
351.0,32577.33136687581,-15363.958328261897
351.0,32960.594463156136,-10556.486260192669
351.0,31996.925153973145,-13922.65142626646
352.0,32995.919103225,-14970.54369089294
352.0,34648.02850289489,-14502.412704278157
352.0,26093.93811822533,-15488.450910117668
352.0,24866.936132240196,-18387.01563372461
352.0,25118.724883678424,-14756.4964526663
352.0,26852.33800899637,-18897.342050718944
352.0,28290.11760245212,-15494.397668706955
353.0,27316.810348063336,-17624.770304386366
353.0,30098.342582864785,-15875.435605724502
353.0,29914.606142549568,-15277.278288590933
353.0,27746.75203417165,-8338.515516971887
353.0,34623.152824501674,-11331.355077144648
353.0,28672.769382601924,-8007.16001813725
353.0,35258.492062916805,-10130.188212405315
353.0,28651.83969795012,-8828.906290550816
353.0,27315.233373513733,-8229.574157258547
353.0,33892.481563895766,-9688.271415080746
353.0,30742.73637204497,-9198.786567784333
353.0,35898.25160128683,-12234.67635557275
353.0,31900.259969703984,-14504.45823419324
353.0,32601.018285784925,-9131.545716151237
353.0,32008.28373808552,-16321.701810622546
354.0,32688.472813621494,-13919.345119775651
354.0,31114.41111209845,-13099.87974278961
354.0,32418.98303811123,-15135.678516030026
354.0,34191.83334105804,-13792.336751404398
354.0,26461.49798529594,-15418.718504015464
355.0,34336.23622874399,-14297.998484389424
355.0,25135.10952410388,-14190.134902328096
355.0,27407.77580830144,-18999.211102165333
355.0,28419.30559333504,-15380.44470605008
355.0,27448.286077193552,-17662.80973841322
355.0,29274.14798808364,-16589.29641840295
355.0,30401.21414862797,-15068.217541656646
355.0,28207.86256008248,-8448.206252676873
355.0,35474.26237366736,-11450.57547791436
355.0,28970.758131751947,-9329.992282646566
355.0,35297.708978358845,-10053.366568495176
355.0,27981.503485380545,-8815.74039862976
356.0,35501.15898844348,-9511.9259815064
356.0,33684.34331053924,-9820.7714726792
356.0,30228.87391603473,-9771.708901736272
356.0,35851.01582957157,-12452.904436220131
356.0,31839.26782364314,-14067.353562920523
356.0,32961.08432171812,-8637.047085933033
356.0,31730.777228279232,-17212.779084476635
356.0,32481.30341277653,-13400.128498323727
356.0,31116.571205753706,-13950.324493625048
356.0,33121.91209113463,-15651.19569787464
356.0,34322.42708979714,-14266.569923172328
356.0,25897.816012423533,-16213.55246712455
356.0,34130.29666308061,-14417.38121348599
356.0,24008.27614102094,-13943.214645127986
357.0,24567.657066818985,-18293.44062211081
357.0,27362.451883334823,-18635.749015652807
357.0,29021.02532433771,-15711.280435651506
357.0,27861.178990045926,-17130.805227669385
357.0,29228.393666782635,-16519.227194482268
357.0,30437.44803175558,-14737.509819518782
357.0,28012.816895599943,-8660.196695956018
357.0,35128.11417389267,-11728.638209101053
357.0,29104.90486362376,-9857.346071436568
357.0,36043.01633529656,-10146.211321197155
357.0,28696.07706371862,-8806.211168404721
357.0,35292.46383884504,-9698.157105860872
357.0,34030.86636293455,-9822.97083749956
357.0,30259.48050996349,-10436.143150566188
357.0,35961.288601924185,-12723.170019792731
357.0,32104.801386161984,-14181.675302547046
357.0,32478.68136975354,-8388.509131822288
358.0,32728.638388100684,-9046.966316924789
358.0,33771.741919855915,-13917.48607467748
358.0,31147.485812824256,-13909.488780139942
358.0,32660.95480886844,-15421.624590270116
358.0,34765.97666737327,-14672.488788780664
358.0,25506.204487352457,-16224.550376839445
358.0,34976.625197965564,-15746.513163683296
358.0,24148.42735215341,-14157.762861428077
358.0,26831.102943155667,-20225.1482924425
358.0,28475.88013121319,-14875.774362577566
359.0,26981.60123166555,-17798.73686513224
359.0,30972.248621995477,-14438.610107572127
359.0,28168.364333532198,-8579.169252458856
359.0,35005.23805138039,-11781.947661252612
360.0,35713.90215743383,-10802.291511554957
360.0,35970.15228368378,-9906.07083491217
360.0,29344.197629505707,-9380.061965128923
360.0,35260.11810283899,-9641.40609334368
360.0,34566.719504216926,-8968.20610286306
360.0,30162.351315892185,-10762.867468724744
360.0,35881.79346102359,-11984.055457413857
360.0,32284.875468523267,-13459.353224901684
360.0,32677.210181583483,-8283.470795157424
360.0,32254.376297471004,-9242.872864219651
360.0,33358.95815444182,-13725.80956479526
361.0,32781.11140375708,-13651.99126418839
361.0,32586.81281657256,-15357.171826077903
361.0,33782.50331035465,-14434.67831686947
361.0,25502.807016688268,-16744.967098656354
361.0,35124.21521229086,-15975.630189102383
361.0,24219.25105796646,-13799.62514637153
361.0,27277.02181870173,-20413.28332900383
361.0,28587.61573750173,-14961.475363169302
362.0,29336.43531749732,-15489.173711523095
362.0,31467.56648731311,-14199.387557182534
362.0,29123.733639784004,-8574.227432608914
362.0,35134.03208868755,-11356.831712702882
362.0,35564.00873856618,-11083.648053044542
362.0,36884.67578607076,-8969.843970073549
362.0,29190.895327191825,-10312.071536940008
362.0,34704.64260384339,-10559.925378124806
362.0,34595.43322866365,-8786.521127371785
362.0,30271.206338279066,-10293.513250158594
362.0,35107.30537549702,-13056.468519303851
363.0,30073.167810986943,-10756.390305342884
363.0,33045.31413934186,-8194.612072942346
363.0,32791.05316009268,-9018.93901412716
363.0,34085.58705216514,-14635.173081212382
363.0,32114.48094313656,-13891.478172264944
363.0,32642.171931081102,-15743.496632230812
363.0,33673.92417479961,-15472.820476611923
363.0,25009.100470577745,-17087.405657039748
363.0,34686.7585309161,-16460.84261420354
363.0,24127.39461547501,-13587.854146191772
363.0,27228.002081110364,-20249.92320070461
363.0,28655.995364193903,-14862.34745737844
363.0,28844.44162828383,-15701.78172382982
363.0,31272.00915817641,-14294.781555760306
364.0,26704.05719378432,-18013.020668225505
364.0,34132.93150286661,-12069.767641612938
364.0,35208.82991836509,-11923.04762807206
364.0,38248.20075378042,-9162.908528803891
364.0,29427.042901489167,-10768.540023505877
364.0,35221.48779184304,-11005.39853003773
364.0,35050.270766264985,-8309.217339941151
364.0,30139.73781927509,-10713.008682300717
364.0,35556.35417332966,-13036.369405995552
364.0,30693.542662118816,-10981.020708120746
365.0,35246.51639590075,-12107.897463229843
365.0,32590.73603390115,-9563.3280913147
365.0,33307.64984733326,-13558.766136141898
365.0,32351.651312891805,-13212.30756268841
365.0,32047.96954527278,-16207.160856435958
365.0,32843.80312285915,-14972.426121089888
365.0,25078.68014361088,-17585.45552282208
365.0,35006.37510272385,-16247.41792499038
365.0,24020.47853571581,-14031.262013925869
365.0,27552.226107547773,-20258.04364503305
365.0,28869.33140706694,-14988.389339628007
366.0,26587.859657121484,-20161.677341422925
366.0,31352.19093622738,-13981.758851208955
366.0,26650.036396993197,-17806.020741053846
366.0,33747.4303318918,-12387.757339042004
366.0,35013.63107625465,-12083.244099530664
366.0,38279.12312210264,-9410.99392959145
366.0,29161.919096564,-10710.124082201515
366.0,35477.34245126787,-10324.534992353658
366.0,30399.858730489,-11365.81598182147
366.0,36197.29915237892,-12848.314126143903
366.0,30881.078089229763,-10576.076126196667
366.0,35133.16745724398,-12542.05655788782
366.0,31854.141181207,-9821.860360610031
367.0,33439.18949013858,-7898.174322335306
367.0,31734.619926358533,-13525.619080899703
367.0,32230.54027985921,-15677.246026245642
367.0,32193.32367548601,-14979.405929789553
367.0,25059.66353281753,-18121.23037796673
367.0,34263.40031030095,-15782.938969201594
367.0,25434.51622004944,-13876.957813236584
367.0,27837.510868488414,-19963.400498673676
367.0,28750.250118353364,-14461.487373205491
367.0,26504.679671713297,-19635.72453223545
368.0,29251.973233297816,-14920.049125964908
368.0,27152.41237732785,-17839.75599049586
368.0,34076.844608393105,-12709.310698752564
368.0,35658.24284945434,-12257.56195975212
368.0,39354.40865985706,-9025.793271739933
368.0,29346.53751821233,-11574.411058285905
368.0,35365.11033149259,-9518.981047676643
368.0,30800.69687528089,-11390.337517451091
368.0,36297.862866725496,-12320.923887575358
368.0,29959.48657268105,-10341.873560963397
368.0,34385.809393487194,-12197.009640847116
368.0,31407.211858883395,-10224.656539140218
368.0,32971.83837184291,-8018.972137048358
368.0,31914.0397217497,-13863.577488286744
368.0,32268.4172175053,-15960.0519198182
369.0,31858.97457662536,-13461.976359732407
369.0,24477.02963477779,-18100.42973830484
369.0,33247.86658309222,-16468.755994016654
369.0,26057.57009522517,-13368.674902318078
369.0,28327.52757410184,-19603.863009065724
369.0,28165.14723186675,-13569.62305733799
369.0,27018.92301182425,-19892.089696740357
369.0,30054.658779860583,-14891.23118338293
369.0,27201.108447319304,-17911.3689492503
369.0,33863.19096282889,-13188.502853122878
369.0,35695.19906155928,-12538.77805479224
370.0,34718.892505108764,-11848.20366321361
370.0,35324.677655120875,-8602.670795836768
370.0,30864.41939102394,-10776.649382325257
370.0,37031.16700763079,-11771.95638228423
370.0,29588.79041427152,-10161.924877849677
370.0,35121.9976766055,-11887.83133751411
370.0,31246.67403836583,-10662.682831081456
370.0,32575.61873996903,-8200.97045535562
370.0,33047.30424851641,-13338.092653549207
371.0,32750.28292800148,-7302.698370922159
371.0,31904.52963997917,-12774.475874930497
371.0,24717.967660249356,-18202.87584463602
371.0,32624.468306636067,-16570.308165456358
371.0,26343.33578288782,-13231.504936337202
371.0,28577.23098093533,-18868.33262037169
371.0,28093.19201018089,-12992.485361266505
371.0,27674.3577324616,-19669.809244323536
372.0,30027.95808367385,-14039.63703134916
372.0,27149.44744790706,-18030.775342348414
372.0,33080.303279083906,-12637.624794307352
372.0,35841.16046827244,-13238.272729454347
372.0,34614.74547092404,-12006.843187976285
372.0,35409.40551408739,-8722.035314682736
372.0,30423.355333969863,-9713.659138170588
372.0,36809.89381181368,-12179.114064087851
372.0,29550.24085524874,-10133.831064846048
372.0,35729.91703888105,-11573.895079281092
372.0,31493.603289450843,-10522.633758368587
373.0,33323.28589704368,-12275.036282914694
373.0,32989.28101194316,-12443.961744352591
373.0,32956.743136859935,-7936.864405263168
373.0,32531.226482495586,-12954.565251193271
373.0,24911.488154283343,-17887.024533485204
373.0,32335.665281417125,-15518.26028184754
373.0,26600.17021426146,-12843.958940443848
373.0,27901.167046279163,-13384.292110303555
373.0,27636.74188228941,-19351.50676640024
373.0,29828.80598727854,-13862.362153198172
373.0,27408.14383246368,-18260.78220268754
374.0,30246.03277755256,-14661.799785289431
374.0,35423.96277479326,-13700.85453117736
374.0,34662.997637963635,-12541.070607051004
374.0,35481.37041128985,-8670.155068072516
374.0,31594.262961120243,-10314.159056177834
375.0,29985.50732688086,-10362.97060767647
375.0,35408.94733953486,-12620.040735562525
375.0,31314.143803141676,-10047.241813768807
375.0,33518.78255579396,-13150.480981181614
375.0,33054.25784315864,-12341.029338509998
375.0,32420.5339732602,-8593.935958133896
375.0,32565.99412219873,-12381.634810576596
375.0,25226.76562871836,-17848.791524296055
375.0,32068.950416384203,-15293.27812075134
375.0,26348.514351761365,-13077.594014398735
375.0,27651.12183982887,-14100.315702066944
376.0,28108.69475275213,-19439.37878555208
376.0,29589.39856563832,-13253.528728807172
376.0,27235.37981932459,-18571.35387170617
376.0,30903.39516681461,-14396.280624788767
376.0,35176.11157984548,-14005.577327905476
376.0,34357.85281639266,-12257.540495991405
376.0,35340.26970148826,-8753.487169550423
376.0,31610.8185358649,-10879.621565032829
377.0,30121.59527370432,-10155.490285396576
377.0,35215.95413570712,-12958.003709421871
377.0,30853.37482394817,-9439.120016548606
377.0,33398.64226038572,-13466.893341186968
377.0,31958.63956963317,-13158.9717591034
377.0,32666.71580764741,-8894.50327344116
377.0,33020.33280367486,-12678.39542613784
377.0,25113.94166549318,-17939.89023097731
377.0,31269.062092891007,-15728.570077962888
377.0,26368.83705951833,-12625.239199955102
378.0,27064.98911890227,-12931.372007461823
378.0,28097.544267125377,-14858.179502224764
378.0,27849.605192476694,-19565.36069527904
378.0,29536.576129381163,-12928.96590886354
378.0,27128.99510368121,-18100.346163089853
378.0,31362.34211770672,-13929.245723416176
378.0,35132.24419914185,-14161.16034052451
379.0,29975.37236014525,-14390.042687249508
379.0,34732.489073643635,-12060.894060378532
379.0,35535.185774231635,-8676.289694602328
379.0,31143.679740687,-11286.891832872958
379.0,30341.59959073608,-10355.20054519102
379.0,35479.08717179395,-12969.147048580431
379.0,31395.9361461502,-8611.212256939396
379.0,32413.13994362729,-13846.009194988725
380.0,31074.532114574984,-9706.343225473322
380.0,32124.305701258618,-8597.777188566008
380.0,33387.19065123877,-12704.95217049681
380.0,25505.994934617946,-17679.548917985427
380.0,31515.70297465047,-16129.71049984525
380.0,26906.009974479868,-12163.459043912577
381.0,25375.54104890495,-12483.032400257738
381.0,27791.955640812885,-14378.470366030211
381.0,28265.888620145044,-18804.84690671218
381.0,29608.222436174663,-12541.092057955751
381.0,27226.08645084416,-17337.200645686105
381.0,32013.87191668194,-13927.216586691542
381.0,34556.671767516214,-13554.280395454589
381.0,30502.772856306,-13910.244208678412
381.0,35465.85884132693,-11201.456435400802
381.0,35669.36523110103,-8788.501959847696
381.0,30676.462054252017,-11057.64593013156
382.0,30471.81430403704,-10136.870690037626
382.0,35766.53521278959,-14288.703922959094
382.0,31255.13060151928,-8798.60610528544
382.0,31922.59736069056,-14120.696414191983
382.0,31296.888711636013,-9990.313727166167
382.0,32155.77178071978,-7400.953904478094
383.0,32510.968828124925,-12748.464564374695
383.0,26274.06352033889,-17901.36900296883
383.0,31131.39393659877,-16769.337035039433
383.0,27261.196336191013,-12344.596560094613
383.0,24947.2728378784,-13400.302921981458
383.0,27693.48455104459,-15021.567842401158
384.0,27000.37602279348,-12704.837225442698
384.0,30016.881772480134,-12486.164164318208
384.0,26961.83011317798,-16908.147784101173
384.0,31828.925428169543,-14652.973772466745
384.0,34462.729094358976,-14243.869559775056
384.0,29657.2716117472,-13708.397645280951
384.0,36119.44751613143,-11601.224005595675
384.0,34919.67442602807,-9485.796990450115
385.0,29657.701006776824,-9307.719003726508
385.0,36556.03013658429,-14275.944393783431
385.0,31233.92598610245,-8095.680631993818
386.0,34928.93564497709,-13214.963281964536
386.0,31616.335380404445,-9347.202559802923
386.0,31903.628389233323,-6947.25570244171
386.0,32333.97485408992,-12431.75532742626
386.0,25646.126601233314,-18228.18189947989
386.0,31104.886804489623,-16459.377110350182
386.0,28404.33440252241,-13207.296691676782
386.0,24347.224039648685,-14398.625665046253
386.0,27609.153931047145,-15576.862607130532
386.0,27001.14887272421,-13209.782208341036
387.0,26803.49447667754,-13656.87390223713
387.0,27265.43902315257,-16920.24219129099
387.0,30980.452541513005,-14227.499812943572
387.0,34264.53688681446,-13669.209186122636
387.0,29929.6894317617,-13973.605773231224
387.0,36754.98832416961,-12248.974636145333
387.0,34758.29328144828,-9636.565070455395
388.0,30344.95057435496,-10619.55389657553
388.0,36616.662473310666,-14981.99817974699
388.0,30828.558547894598,-8687.536582367135
388.0,34610.78190924512,-13180.316260378962
388.0,31101.17588790292,-9969.40519186464
388.0,32336.535856772025,-7510.821064055484
388.0,32196.797501883524,-12569.716784514852
388.0,25666.272741302982,-18799.637194039788
388.0,31492.93550870499,-16464.543563465584
388.0,28222.78779426108,-12955.083271657815
389.0,26470.37032194421,-11906.121754954636
389.0,28257.664378787555,-15273.961161522946
389.0,27085.806547909197,-14089.360376376766
389.0,25657.977466080687,-14646.67975616991
389.0,26589.341879731503,-17934.402903874023
389.0,31185.4532352815,-13891.94052737712
389.0,33962.16771336016,-13932.015182798696
389.0,30055.608731535227,-13952.523618804746
389.0,35139.959262288576,-13212.53620110116
390.0,30276.14777962104,-13444.302963376906
390.0,35063.502265757976,-8606.603239798402
390.0,30207.075961925275,-9686.721581751346
391.0,31603.78065605037,-8125.178103889069
392.0,36344.09847856425,-14413.1543923533
392.0,31326.08138462084,-10348.27035392524
392.0,31976.10429274972,-8050.571077231527
392.0,32597.698192952328,-12813.857157352197
392.0,25539.96544840977,-18463.005382321284
392.0,31957.115458428547,-15475.765128627345
392.0,28085.303609949384,-13010.417528315424
392.0,26607.17595278064,-11543.662623950784
393.0,26162.282455480952,-14621.143555673718
393.0,26270.999429466647,-13999.519849004528
393.0,26568.00400607425,-18026.319457106965
393.0,31599.23109393153,-13507.485487127418
393.0,33936.49667991242,-14281.839394676124
393.0,30118.143826840875,-14426.36922940274
393.0,35152.657337928795,-13403.557154614113
393.0,30261.99689613535,-13203.011878262249
393.0,34659.77375596642,-9151.9911166628
393.0,30149.98188920133,-8759.911952876886
394.0,31159.053093210496,-7528.842415421162
394.0,36502.06836023046,-13391.830468120112
394.0,30403.49342306837,-10218.55346049058
394.0,32362.85057370264,-8076.509872491304
394.0,32771.090568493004,-12713.7372972306
394.0,26028.31517572876,-18414.78245472229
394.0,31372.536783545864,-15628.135408627648
395.0,24713.987729309847,-17794.392756100056
395.0,26359.520918294693,-11768.806027553195
395.0,25972.780455805703,-14046.92604910789
395.0,26203.566741696584,-13807.245039652906
395.0,26757.34038600253,-17641.733341681444
395.0,31605.53465623145,-13118.990992222314
395.0,34163.708937978576,-14932.209223971222
395.0,30687.77457074262,-15402.41507944836
395.0,35444.992199713866,-13768.15373708001
395.0,30263.44220362504,-13078.87699650931
396.0,30541.70327904016,-14237.666129848094
396.0,30466.487230536943,-8357.846829273978
396.0,32172.502620411404,-7970.192311590642
396.0,36337.34663209604,-13427.114539359472
396.0,30190.476219799948,-10048.554056988374
396.0,32112.33456798163,-7984.907327565133
396.0,32420.019372511462,-12919.313139192982
396.0,26615.120261429227,-18704.737829161077
397.0,31777.61491341793,-12838.008709674368
397.0,24730.91019905153,-17634.840643413176
397.0,26401.844657254467,-11754.996335059896
397.0,25836.526116419296,-14504.815831086316
397.0,26002.77754619627,-13906.545693367572
397.0,26376.971850093905,-17924.01639553326
397.0,31754.84844528603,-12835.807209434726
397.0,34315.26831172535,-14509.532680596696
397.0,30415.93542375559,-15577.244572410646
397.0,34653.4644296682,-13461.145818468223
398.0,30565.517108675424,-13733.733015295174
398.0,30430.293813727465,-14241.396286154551
398.0,30005.392508308458,-7952.036392936187
398.0,31852.554990670727,-8030.117723434661
398.0,36275.021965389176,-14343.41075820004
399.0,31169.511897452518,-7642.085062291672
399.0,32281.629533592848,-8838.05792258715
399.0,32202.887596570017,-12607.083572180392
399.0,26719.72695853151,-18341.88939670331
399.0,31340.651592334663,-13302.029097891656
399.0,24762.464281600667,-18479.299663299986
400.0,24516.44175415394,-17815.29818241866
400.0,26852.965027096438,-14658.37078875172
400.0,26131.32765800015,-13984.671585951412
400.0,26266.506674669043,-17346.1010812561
400.0,31214.468796520538,-13051.27215813794
400.0,35052.228376927946,-15003.272396570685
400.0,30223.90728098545,-15817.488197253231
400.0,34406.64772569889,-12974.656229979872
400.0,30885.235690246096,-14715.29801943002
401.0,35708.462543462614,-13682.576817537594
401.0,31346.10600701844,-13283.695985730914
401.0,29980.43615581689,-14136.09283914086
401.0,29872.2000546343,-8311.315116140378
401.0,32366.201445701678,-8045.217554305253
401.0,36768.2368897829,-14775.607133046566
401.0,31398.140359596477,-7593.129288517873
401.0,34149.55078611817,-12601.605962165151
401.0,32127.789707218897,-8377.511190679477
401.0,26342.169816516216,-18065.801328904847
401.0,25776.772899723903,-18511.02921488421
401.0,24478.285971963087,-17914.189131448602
402.0,26607.505025191986,-12128.478771277014
402.0,25329.44882305452,-13801.380125650743
402.0,25592.726893099585,-17808.770026504124
402.0,30840.363113538,-12685.69828308924
402.0,34440.33638437023,-15126.43384707299
402.0,29687.612962923144,-15208.330048485645
402.0,33792.13379793238,-12299.44985859172
402.0,29925.369608551013,-15089.948795022405
402.0,36082.04319519955,-14057.764705373484
402.0,31370.083664835453,-13346.651429397449
403.0,29387.264064808096,-14825.570370045569
403.0,30187.031675099213,-7888.17509644033
403.0,32082.071867276085,-8382.520007761763
403.0,37253.16255041614,-14319.026812933824
403.0,31320.203883925074,-7748.6600260857085
403.0,33302.4909816773,-12391.44976063936
403.0,31812.51269567066,-8683.641168723467
403.0,26830.926754775017,-17585.293528547845
403.0,26008.05925116313,-17385.036993314716
404.0,24908.474150282236,-17888.620345029914
404.0,24844.58861583486,-17983.23783615881
404.0,26658.579287038658,-11846.576338819885
404.0,25369.13667864852,-13523.01518724079
404.0,26261.60510140817,-18224.42393252364
404.0,31908.907259681186,-13469.764541325463
404.0,34093.90320836841,-15386.933776940508
404.0,29461.9345559898,-15253.554047747655
405.0,35726.295038217955,-14511.227908135656
405.0,29400.440308305275,-14957.141114237533
406.0,35183.8563257653,-12474.771339381026
406.0,31712.701806301902,-13213.139053416857
406.0,29990.915702566785,-14769.290239923002
406.0,30353.41475048197,-8106.342821020695
406.0,32056.216077916983,-8565.423195461346
