frame,x,y
185.0,-8478.612726936015,-4216.081956820829
185.0,-5615.31436145528,-4041.365802008701
185.0,-5498.8348495603095,-3830.8383015428194
185.0,-9082.313194254608,-8304.052794137695
185.0,-3552.7582266772574,-4019.410669709527
185.0,-8580.888474448488,-7952.19036749885
185.0,-7197.285312769278,-441.68986259093606
185.0,-6041.263015882668,-2047.4444406894177
186.0,-7003.15919650092,-829.4212605441517
186.0,-6649.986517453789,-6777.944950470821
186.0,-5028.520942434301,-1841.758165818528
186.0,-9077.449794317494,-5792.744915501007
186.0,-9494.477710527455,-3626.3374823024415
186.0,-8477.387808019092,-8305.97769498751
186.0,-6114.999076610963,-3790.660002882305
186.0,-7623.949420554279,-6436.482586612826
186.0,-9785.161129546665,-9526.041667168734
187.0,-8692.683461347937,-7186.41259532745
187.0,-8959.48587986364,-7491.547074792835
187.0,-8563.976553484696,-4114.721287030599
187.0,-5349.55333918368,-3877.808983799237
187.0,-5378.1273928822375,-4652.99872131623
187.0,-9483.97097680584,-7801.365303934959
187.0,-2992.19032370642,-3218.573365968133
187.0,-9085.805261421345,-8597.931560982483
187.0,-6514.841442006143,-778.2379321739006
188.0,-9167.145396685675,-7025.842153960535
188.0,-6440.99239272102,-1063.7083944808076
188.0,-6690.433194147708,-7175.4829188410495
188.0,-4791.3334356532005,-1390.276617279165
188.0,-9920.900496329516,-5181.487512740679
188.0,-9332.464520936926,-3918.765759717373
188.0,-7656.939339962446,-7737.300384158221
188.0,-6194.625387258477,-3869.293511026923
188.0,-7652.988852727107,-6064.297347107528
188.0,-9846.276814795548,-9378.038108842717
188.0,-9267.21303050423,-7468.471752062724
189.0,-9840.744687841465,-9486.556520771512
189.0,-8998.57040298258,-7639.241559408121
189.0,-9011.766454180544,-3241.1820804043214
189.0,-11891.77200314878,-4575.802513145533
189.0,-5472.6002921906365,-4979.183116428038
189.0,-9339.723159849857,-6858.15835884186
189.0,-3179.258065706268,-3536.427244783415
190.0,-9511.150717673883,-8015.409939744293
190.0,-6554.70073359386,-812.1593292749787
190.0,-9280.275294869569,-5659.346734776144
190.0,-6551.954964376167,-2161.3621563530187
190.0,-6723.749883065464,-6451.804948605756
190.0,-5381.908668052532,-1085.9742308034547
190.0,-10234.437092573044,-5092.6970082704665
191.0,-5896.538319011337,-1517.0377283512291
191.0,-10149.103611791965,-3101.462697205356
191.0,-7695.272614261551,-7526.977425584114
191.0,-6220.680263697007,-4005.537788994974
191.0,-6762.64228653988,-7197.040689559032
191.0,-9407.199069135691,-9664.107081959395
191.0,-9107.878565099025,-7390.666016668262
191.0,-8659.484260418913,-7324.063742273322
192.0,-12012.684416607826,-4366.402290788093
192.0,-4946.769535688206,-5765.357552838069
193.0,-11236.73559500561,-4993.150615051765
193.0,-3830.617755946541,-3393.965994277574
193.0,-9587.198526528497,-7758.965607407919
193.0,-7400.363644376363,-894.883095942537
193.0,-8705.95861448807,-6225.842253096631
193.0,-7186.343372376771,-2424.747085145879
194.0,-9264.495100172537,-7470.013766796009
194.0,-5571.407372058932,-1807.0167429029264
194.0,-11364.390962684736,-4487.844839027707
194.0,-5693.219058137256,-1020.9717531234098
194.0,-9709.128012222924,-2975.387073500332
194.0,-8240.848113958707,-6456.656153250141
194.0,-6596.205725832895,-3790.736074798696
194.0,-6488.785601148134,-7137.502002879084
194.0,-9589.207287240612,-10244.994024553682
194.0,-8844.487869467474,-7023.653220535379
194.0,-9643.783385490817,-9115.377243767354
195.0,-9542.79914575384,-7621.52797225298
195.0,-9238.181543990402,-6713.294606946461
195.0,-4545.09677453477,-5870.753092598029
195.0,-10414.442937733058,-4631.372614367508
195.0,-4559.408452472218,-3775.448102851836
195.0,-9493.77761496216,-7990.050718452785
195.0,-8014.319014203253,-241.10076748141648
195.0,-8670.336286815333,-6780.077939658127
196.0,-6481.462077490786,-1530.4417194402154
196.0,-6778.472079379917,-2121.014328188433
196.0,-9146.5836127024,-6989.623642950114
196.0,-5228.526686395593,-1445.1889095401743
196.0,-11022.95374281949,-4632.471195584489
196.0,-4749.990869053676,-382.95295608655226
196.0,-9550.995572547889,-3571.638167519477
196.0,-8192.3462822548,-6503.614204139692
196.0,-6668.042911656738,-3230.697737318221
196.0,-7235.03205720367,-7743.696487382925
197.0,-6576.484412285367,-7090.129521420639
197.0,-9190.161444492518,-9534.58149782371
197.0,-9837.24093298458,-9116.403110250012
197.0,-9126.21627730231,-7206.103836072019
197.0,-5225.552674110733,-5785.145972622382
197.0,-11164.721355105394,-4945.110156168164
197.0,-4375.271182695527,-4423.799952221344
197.0,-9788.60104239799,-7748.648097765262
197.0,-8880.522741417184,-6531.413148155871
198.0,-7068.997561311582,-2079.358047617024
198.0,-7966.347549491849,-6972.623076306368
198.0,-5082.877453443478,-880.6396854539613
198.0,-11274.052242585964,-4787.898649842047
198.0,-4456.898313059012,-671.077704865543
199.0,-7205.773181935634,-572.3001752592137
199.0,-8533.637433696857,-6438.458224584042
199.0,-6566.763489655674,-3113.226191214884
199.0,-6353.771753873554,-7906.5628212225665
199.0,-6260.349102914829,-8216.75524264944
199.0,-8662.577845094267,-9549.235116679814
199.0,-8839.228274268815,-9272.085729027667
199.0,-8986.408161879704,-6821.864324794508
200.0,-11672.815481173033,-4605.073729964546
200.0,-4593.619023704965,-3927.3111581988887
200.0,-9031.197096519678,-7071.208337407201
200.0,-8196.94762104364,48.70775090570987
200.0,-9239.958708403014,-6166.712662442979
200.0,-7712.689857287693,-2606.0998027133637
200.0,-6972.398958054144,-1439.4299363225605
200.0,-7616.841395018685,-8041.5172053566575
200.0,-5539.941306757098,-1675.8819590702874
200.0,-11313.975419240727,-5655.048468258069
201.0,-5586.370815634608,-2038.2170091093087
201.0,-5744.746201542786,-846.0762446990047
201.0,-8554.425413621942,-6183.974739827726
201.0,-6248.1169304571895,-2869.499079373559
201.0,-6643.061210867407,-8081.808092895262
201.0,-6514.999228626483,-8328.12539924697
202.0,-6298.953024386285,-7227.365679309977
202.0,-9024.794069057223,-9317.902609600857
202.0,-8062.993756479897,-9595.527278539324
202.0,-8983.009773870275,-7379.635325685866
203.0,-4079.200972372011,-4425.422231840145
203.0,-9398.778117896967,-7138.1241602017335
203.0,-9414.010776694166,872.4552602976464
203.0,-8710.071988787722,-5725.681576169205
204.0,-8275.464421213945,-735.9906393351172
204.0,-6557.24391410858,-1988.8828441385067
204.0,-6845.667025894876,-7618.503828575763
204.0,-5636.664526469411,-1861.9799456846583
204.0,-11420.848441975855,-5659.158004047018
205.0,-5013.117267881779,-1354.6209669433288
205.0,-4909.424130567065,-868.1226339733531
206.0,-4527.6753446085495,-1030.37457946276
206.0,-7933.372238048393,-6691.592179286969
206.0,-5544.954643689286,-3164.115038832629
206.0,-7164.084649621386,-7841.618491180373
206.0,-6495.223916518289,-9016.886782670246
206.0,-6868.058930768732,-7322.56764129946
206.0,-8906.573852794827,-8809.881004528434
206.0,-8628.200005054012,-10284.961935849333
206.0,-8118.082673641536,-6761.443582498006
207.0,-8928.078514831848,-7664.548200030935
207.0,-8568.475738971876,888.3244898200516
207.0,-8624.432360015786,-5309.636354773545
207.0,-8376.059632469523,-438.1616453741299
207.0,-6631.815965315506,-1406.5790484496488
207.0,-6072.660305590652,-7250.835930091139
207.0,-6331.751586297709,-2623.7789473816224
208.0,-5942.735516884166,-1950.3903105787529
208.0,-4140.132929651347,-136.54766388689166
208.0,-4362.392191813102,-146.62593423051544
208.0,-7311.3016952163325,-6716.808348333569
208.0,-5128.733161472722,-3529.7053437425748
208.0,-7468.885542166455,-6724.017571114545
208.0,-6831.990004584123,-9123.025948079916
208.0,-7431.612990658839,-7159.104465820511
208.0,-8206.94283936068,-8882.785285708536
208.0,-9420.662348791897,-10278.189575988015
208.0,-9091.064580993288,-6360.807505469963
209.0,-9084.704352334582,-7211.534008337934
209.0,-8736.890975778248,111.50404022582973
209.0,-7776.207788319927,-4315.992552222152
209.0,-8658.887236661825,501.5653865282024
209.0,-6839.74558782701,-1582.5861658031731
209.0,-5278.372696702494,-2611.9825208297243
209.0,-5819.904984896777,-2835.1101353913477
209.0,-3933.669983727304,-359.51113574173985
210.0,-4103.713460702695,-1190.780987554013
210.0,-8068.908693045277,-7235.894951920343
210.0,-5572.759487139914,-3518.503819862918
210.0,-6819.496254286548,-8337.11210414513
210.0,-7342.413893197385,-9552.65100127043
210.0,-7199.407058197359,-6072.428997265693
210.0,-8487.606392125326,-8705.61176845759
211.0,-8272.888427451902,-8424.22461857221
211.0,-9450.483060906665,-7728.087889452797
211.0,-8583.103159219312,174.95401496780917
211.0,-7572.490171361186,-4141.465482724108
211.0,-8120.954184301498,666.9099227620962
211.0,-6785.594608832035,-1441.7213696856124
211.0,-6459.08650488165,-7711.146207147037
211.0,-5280.299287250102,-3430.037056319091
211.0,-6567.55211242561,-2729.52280119015
211.0,-4104.282518110018,-597.2506130988728
212.0,-5931.66432900813,-1780.5950218751357
212.0,-8281.982435390832,-7335.212918082947
212.0,-4958.916179507806,-4360.0793517842885
212.0,-6405.784198751066,-8063.3651064340065
212.0,-7128.026081731971,-9599.861641283223
212.0,-6556.076224169937,-6417.412123269429
212.0,-8589.721482419733,-8704.852303330948
212.0,-8214.617914784074,-9370.60932583856
213.0,-8619.568427110215,-7893.550520674195
213.0,-9859.41439975324,562.0877299828527
213.0,-7342.041557288965,-4231.80265050786
213.0,-6609.1362710822095,-1001.1673740261504
213.0,-6802.833388446361,-7506.531156306848
214.0,-7316.550676608845,-680.7138160592377
214.0,-6605.823390556424,-2615.185752981768
214.0,-4229.974494720145,474.3007633671424
214.0,-4708.273002712785,-2371.5314728622857
215.0,-3860.406676761429,34.48001899307508
215.0,-5453.272584996964,-4221.889986216313
215.0,-6361.978943417033,-8015.600172136991
215.0,-7420.522104336079,-10192.114530701194
215.0,-6919.120246361836,-6860.604667955966
215.0,-8457.517299464307,-7778.742320170834
215.0,-7375.329381879412,-9754.136483840184
216.0,-8389.353318904838,-7765.387862533589
216.0,-10155.702439756633,541.6410110438037
216.0,-7176.154970692031,-4262.202506823785
216.0,-6350.515418564182,-967.9866792935848
216.0,-6473.55910883796,-7175.642388786193
216.0,-7054.711786202446,-1181.3870209341344
217.0,-5373.946371420513,-2389.892195761702
217.0,-6404.6928979914655,-2365.0208659502864
217.0,-5891.16845769923,-2320.5077809518198
217.0,-4704.471121576173,-4488.933122365341
217.0,-7509.733881778548,-10239.372112001902
217.0,-7066.715579757337,-6654.040989501027
217.0,-8607.790866927637,-7642.352860289587
218.0,-7717.490984424799,-8117.01763733217
218.0,-10563.035724716823,1064.3121199395275
218.0,-7230.569780411144,-3759.073863843087
218.0,-5818.420879889949,-3.66800564126413
218.0,-5982.510674652132,-6069.177593051934
218.0,-7188.802038180648,-27.25092768525792
219.0,-6670.584300152803,-7146.143703780371
219.0,-5558.426106758773,-1975.608583537571
219.0,-6355.27632737556,-2374.491801925385
219.0,-5963.161028383331,412.1288477152893
219.0,-5609.661020193408,-2587.0040377015084
220.0,-6042.805747135097,-4402.675217593763
220.0,-8519.26194701829,-10716.55630631752
220.0,-7100.689242532725,-6269.718927768998
220.0,-9040.576325145072,-8285.931858367823
220.0,-8003.985389143669,-7315.048022261697
220.0,-10777.91494062711,495.47352280610346
220.0,-8321.535631950666,-4221.966091985597
221.0,-10471.846808223623,784.4536614373919
221.0,-5568.981265509752,-6129.149958426767
221.0,-6877.056568299594,-148.09995039448916
221.0,-7019.239707462397,-7714.092926513479
221.0,-5533.810598085874,-1307.6621915687278
221.0,-6244.951972281589,-2275.6465161081887
221.0,-6799.149582887786,-591.4253937382512
221.0,-6026.440001875497,-2865.0822739842315
221.0,-6026.270182219215,-4661.718876836493
222.0,-5102.24523626056,-5516.841674435902
222.0,-6650.718348594831,-6048.762099942387
222.0,-9174.565067069394,-8469.375961532367
223.0,-8485.125136320114,-7834.437255013612
223.0,-7599.627012337383,-7643.182999658625
223.0,-10527.967542239596,1042.2600633022698
223.0,-8111.345481033953,-4263.021688111066
223.0,-10752.367344508972,537.1258326887153
223.0,-6284.12944557359,-9.12324211539783
223.0,-4953.483194268348,-5793.168560213056
223.0,-7563.469980487114,-789.503615146664
223.0,-6219.085025981916,-8439.679955766962
224.0,-7943.989761893464,-238.16261195226187
224.0,-5589.003146553833,-2488.2851039583657
224.0,-5015.853440087296,-2606.528449242366
224.0,-7099.082664222835,-102.03756130162292
224.0,-6374.086791203727,-2902.696914342081
224.0,-6816.243621426194,-4977.558881768608
224.0,-4681.6085559778485,-5850.514376478481
225.0,-6459.319461046352,-3781.374261688223
225.0,-6479.827980145036,-5064.8657559820085
225.0,-9331.717625193394,-8741.431343337912
225.0,-8638.592463712193,-8092.222443119974
226.0,-8036.018918127429,-7600.380656299995
226.0,-7572.4737812431395,-3767.280491575225
226.0,-9906.17270208937,350.23293628156813
226.0,-4829.7616882555485,-5935.336096669168
226.0,-7158.652300290817,-1600.1522815731028
226.0,-6444.753744966722,-9693.520674019264
226.0,-8130.069312796085,374.0165071475632
226.0,-5743.110421344478,-2290.9366483878885
226.0,-4860.876355141809,-2742.001959437497
226.0,-6295.630880863941,-248.96089728076083
227.0,-6207.4086573216,-3072.4968515641667
227.0,-6569.684276922126,-5053.226924951232
227.0,-4877.36835197042,-4923.962079249447
227.0,-6866.378070503485,-4219.992868019641
227.0,-6577.602120662517,-5907.782089835723
227.0,-8659.602037695533,-10222.725722175635
227.0,-9285.634882572283,-7044.91036208679
228.0,-7684.461823353787,-3755.224484201733
228.0,-9308.347431655322,22.04852731432061
228.0,-5339.534592721277,-7034.8148538891965
228.0,-6885.268239894417,-458.609605540805
228.0,-6581.304134074588,-9849.505672578847
228.0,-7871.5585287243,908.7462393901044
228.0,-5736.737286275904,-2579.643406847685
228.0,-4857.249646885905,-3405.183958863299
229.0,-5723.560657803169,-2523.2272423127183
229.0,-5723.3515089070015,-3471.723724702905
229.0,-6286.711478017211,-5440.563964172477
229.0,-4925.245538559711,-4938.44549549057
229.0,-6704.277503037876,-4140.107835066693
229.0,-7175.234849920947,-5672.492755764241
229.0,-8409.672848097653,-9999.497000746933
229.0,-9370.499513421344,-8108.867284477352
230.0,-8828.598798131867,1665.4513538814294
230.0,-6892.268607380892,-3673.324284823837
231.0,-7224.781991441811,-4334.125594439071
231.0,-7382.303408187957,-258.44968239858235
231.0,-6234.237074242678,-9721.43852315017
231.0,-8224.35250695915,1735.3399726955054
231.0,-5648.495477450923,-2628.8857491175977
231.0,-4582.498222729588,-3493.6760245120163
232.0,-5897.02513271427,-2535.376428268931
232.0,-5968.952809394908,-3308.7790879763315
232.0,-5632.556493163453,-5765.899005262145
232.0,-4611.106040499004,-5100.076290243932
232.0,-6724.236493153578,-4966.344910563607
232.0,-6937.217536311663,-5827.0455314331175
232.0,-8900.475245095446,-9572.888922255624
232.0,-8822.165019903086,-8119.903708537614
233.0,-8761.068701209873,2268.0567714198605
233.0,-7073.017136826462,-3224.142732323442
233.0,-6900.915234222075,-4383.622795672492
233.0,-6448.98545894472,-7573.183252336123
234.0,-6385.597527468279,242.41559020688425
234.0,-6770.225658316048,-9584.127948232604
234.0,-8503.810721887501,2146.6711204486646
234.0,-5007.466040544602,-2070.0207774194423
234.0,-5243.140705777877,-3220.794523592825
234.0,-5671.832053162685,-2770.419339550409
234.0,-6334.29239042506,-3302.1002320654243
235.0,-6852.947693340193,-4075.0221461672654
235.0,-4616.132517535324,-5633.956154505701
235.0,-7089.39427734375,-4894.222171942523
235.0,-6726.333983571811,-5994.032071274723
235.0,-8983.278444604868,-10636.905161171851
235.0,-8659.520274934239,-7671.262288859204
236.0,-8977.026196395394,-7814.142306749747
236.0,-7613.08231396982,-4343.381153045544
236.0,-6590.956400547434,-4459.093372552891
236.0,-6273.972201157406,-7848.197571922413
236.0,-7062.105297125889,-263.12134753636235
237.0,-6879.251065499277,376.9017867237043
237.0,-5031.319983567008,-2324.317655021244
237.0,-5104.741646372996,-3570.4377963228985
237.0,-5883.867805035881,-2575.251916123321
237.0,-6552.399445477713,-3715.039251941708
237.0,-6835.955180685259,-4388.1147800447625
237.0,-4751.64672624998,-4852.74762243543
237.0,-6396.680119261589,-4427.422699009169
237.0,-6828.481062274733,-5933.749765817538
237.0,-9225.01799263571,-10679.818637501116
237.0,-8817.58772076514,-7364.174286576671
238.0,-9539.61889756211,-7611.008654667973
238.0,-6904.844886226157,-4485.3766378212895
238.0,-6586.993041380586,-4873.385228274236
238.0,-6579.974141952217,-7844.970354719412
238.0,-6928.96323588722,301.2021632486876
239.0,-6263.9499352293205,-6715.505525110027
239.0,-7354.347621931352,1027.3718103018073
239.0,-4537.226704647148,-2128.7326546273457
239.0,-5486.298476523006,-3719.726585727348
239.0,-6061.487389697657,-2533.854442210336
239.0,-6041.042582592047,-3939.907085129187
239.0,-7323.04221810259,-4671.274172907607
239.0,-3999.666953658912,-4601.648174505031
239.0,-6312.320194217728,-3864.999216349595
239.0,-5855.039250606298,-6026.2557958886255
239.0,-8582.137569161487,-11049.630181851446
240.0,-6461.68874432907,-5831.942433139687
240.0,-8686.486571460175,-7714.400664048675
240.0,-9475.2228699778,-8173.703783656884
241.0,-5846.532659292808,-3873.900644498672
241.0,-6317.573965974734,-6692.242869180513
241.0,-6977.188758547394,462.9691772496018
242.0,-7163.857077849061,-8356.310185737442
242.0,-7365.428505989173,1413.2495351301156
242.0,-4252.650021097846,-2024.6346217456955
242.0,-5223.075986312237,-4301.28851339477
242.0,-5770.029621544799,-2832.176267711832
242.0,-6294.532013913813,-4006.717500694969
242.0,-6638.072159635064,-5295.2153719585685
242.0,-4342.837661225228,-3745.512676051841
242.0,-6391.002128215592,-3084.4238412183317
242.0,-5636.405186690345,-6240.083016718843
242.0,-8728.415586259227,-11561.913370298653
242.0,-6600.792068078488,-6163.305358881123
242.0,-8936.62147650501,-6744.597973100623
242.0,-8760.355736323432,-7944.041208702936
243.0,-10446.083516702338,-6767.005672583491
243.0,-5146.682986307559,-4106.684109821801
244.0,-6240.095019457586,-4689.790700711184
244.0,-7000.103861582054,322.1310620651668
244.0,-6638.809561758282,-7846.235118005037
244.0,-8043.59983689711,1231.088299607848
244.0,-4354.408147667028,-1468.5468017647406
244.0,-5284.887942159651,-4412.630666312796
245.0,-4899.218480674581,-2755.885370834804
245.0,-6143.726229469361,-3621.998137012668
245.0,-7440.612594929978,-4685.252701908863
245.0,-4080.9263032111553,-2874.9562658659343
245.0,-6236.305566675478,-2207.957677517109
245.0,-6319.453460838392,-6069.533540632328
246.0,-6762.346699845953,-3447.446257566973
246.0,-6936.931337959229,-5946.015107039525
246.0,-8950.337279801543,-8040.084031298171
246.0,-8939.24070213488,-6715.76614560663
246.0,-10394.407986023343,-6859.672535023141
246.0,-4345.274221085808,-3672.0212367964
246.0,-5706.099245532565,-4390.690055328532
246.0,-7228.223268258985,294.2110777661422
247.0,-7126.955255592419,648.301616936832
247.0,-4056.953403567852,-1834.4038046285907
247.0,-5244.440625783821,-4169.169345596002
247.0,-5608.418541271731,-2715.049254432372
248.0,-5875.122178364733,-3405.591910361306
248.0,-7922.689528683638,-4955.71920782796
248.0,-3914.514545284109,-2907.0607207749526
248.0,-5739.645779409816,-1732.9585268759329
248.0,-6514.436165024948,-5493.977680989209
248.0,-7143.399622965691,-2638.174817604417
248.0,-6384.307230888625,-5522.922441094809
248.0,-8471.847184998558,-8934.754991332127
248.0,-9441.947854068963,-6607.9169463228345
249.0,-10525.387709903827,-6468.401584225263
250.0,-6206.5020926472325,-4280.303183979481
250.0,-7985.616340638864,979.8941335934816
250.0,-6866.610374854519,1211.2156232673678
250.0,-3722.779160559748,-1942.3049691427575
250.0,-4696.540157429535,-4228.259935490939
250.0,-5625.197774357592,-3161.995087174745
250.0,-6112.441320599763,-3469.750293159253
251.0,-7372.469342298251,-3660.8111566212633
251.0,-4019.142621935764,-2455.2398571714457
251.0,-6198.524378101792,-2523.799528001061
251.0,-6254.507908821452,-5572.058753156849
251.0,-6768.09432804491,-2065.7879526939346
251.0,-6203.218578814576,-5571.763248700994
252.0,-6345.172685286546,-3449.253645304753
252.0,-9348.623232628535,-6745.382444163535
252.0,-11042.693287949956,-6120.678044427373
252.0,-6392.592454231299,-4287.324975775284
252.0,-7902.68893850195,98.54111918460012
252.0,-7288.212288554474,1108.805434862512
253.0,-5185.435367311963,-4461.901764869483
253.0,-5413.910958178686,-2497.970412988293
253.0,-5982.967115699711,-4028.3878688293807
253.0,-7671.353500332117,-2974.444564888193
253.0,-4244.648108566712,-3010.28749994009
253.0,-6468.037071188284,-1877.9936419881287
254.0,-3841.812915970478,-2613.486046651072
254.0,-6383.798837139723,-5011.714622944179
254.0,-6288.207153732467,-2712.1659158965977
254.0,-10443.207996219422,-7291.371239551166
254.0,-10601.743412199432,-6257.75490082163
255.0,-8696.570668969487,-509.6701233627351
255.0,-6917.109418899324,1188.9566890503238
255.0,-6246.570885463683,-7814.386740688461
255.0,-5509.730787144706,-4580.102944034563
255.0,-5667.06579609478,-1845.3625158450811
255.0,-6550.184059165636,-4374.978672460105
255.0,-6986.274337003695,-3241.9940354565706
255.0,-4717.654046273394,-2845.788129498518
255.0,-7053.809355013065,-2169.3231164115127
255.0,-7680.053177736925,-2818.1248838602264
255.0,-7389.019562401248,-4369.106187143166
255.0,-6816.097682289903,-2326.595480941564
256.0,-6950.33539734936,-6267.561121740629
256.0,-10418.743458547946,-7243.126280629784
256.0,-11164.148401437857,-6413.841688401005
256.0,-9122.105936415266,2091.3936306167216
257.0,-7082.83742166723,1482.2006604205155
257.0,-6861.075386352996,-7996.459421970859
257.0,-6188.804858422784,-4655.548947404736
257.0,-5477.188867618321,-1141.6885564201875
257.0,-6803.807721813892,-3700.501689007866
258.0,-6976.465242355795,-2150.922653976931
259.0,-3996.200045008447,-2520.115093412005
259.0,-8853.347763469406,-2328.3945350004637
259.0,-6776.003235036264,-4396.751104447631
259.0,-5621.677077634558,-2901.622454674637
259.0,-7530.697987998448,-5392.937747174706
259.0,-10002.062134201697,-6132.094523489129
259.0,-11066.2544504897,-5996.610835739001
259.0,-8985.068987771456,2095.212612925985
260.0,-7573.431382452409,1322.5625703151743
260.0,-6884.965358204748,-8790.396904831912
260.0,-5711.133227068663,-4938.959973000876
260.0,-5953.6177538982965,-1702.586574294446
260.0,-7032.463470335166,-4545.474769775682
261.0,-7632.392283597032,-2883.890473920157
261.0,-4026.149135662968,-2373.691202789966
261.0,-9299.965359077189,-2561.484938970369
261.0,-6900.17898022065,-4396.175733350512
261.0,-6460.189479614382,-3476.6638654166445
261.0,-8090.055505669443,-5051.907776099894
261.0,-9676.80932196785,-5563.710032799598
262.0,-7954.81702173701,1400.7620761029305
263.0,-7097.940484759168,-8735.822370517408
263.0,-5379.5251251480495,-5059.212928005504
263.0,-5756.357919499477,-2008.9035576910212
263.0,-7292.235829005584,-5086.605885200183
263.0,-7945.173592477266,-2925.21103519245
263.0,-4218.862292322815,-1940.734660091564
263.0,-6534.890046750082,-3659.590989033301
263.0,-6742.402083566104,-3651.823281816533
264.0,-5538.707421680645,-3368.9137069735875
265.0,-8489.575706049553,1490.213854226078
265.0,-6846.622549862213,-9384.199053553944
265.0,-5042.905225203867,-4463.008962616344
265.0,-5621.433340494244,-1375.7191515602217
266.0,-6278.353351266275,-1402.631001186399
266.0,-7895.02333814316,-3717.265895906021
266.0,-3588.5581738381084,-1806.3268533636367
266.0,-7359.49692965126,-3971.870954445751
266.0,-6051.544302482736,-3993.746134899762
266.0,-4931.218169311641,-3229.9434644523067
267.0,-9894.052779244146,-5246.360408062143
267.0,-9213.8748110272,2156.5947046617985
268.0,-8239.043013884142,1823.493151844841
268.0,-6350.081487386588,-9658.958452760684
268.0,-4673.490215511773,-4154.094309097185
268.0,-5619.01126898481,-2037.4186065426595
268.0,-5454.9082904656125,-1389.0034408414938
269.0,-7698.749944622916,-5221.498261072988
269.0,-7253.774094810492,-3989.710813021583
269.0,-3986.693718402165,-2230.1901865241657
269.0,-6932.008933307656,-4435.709335877084
269.0,-5873.407536551752,-4154.5360686157055
269.0,-4726.288731761758,-4085.893944041569
269.0,-10041.915505033,-4956.789509922622
270.0,-10963.215318799635,-6863.674047156344
270.0,-9476.791756061231,1387.4880735347224
270.0,-7886.4351378341635,1487.266013842314
271.0,-8139.570565660224,2018.8065144246684
271.0,-6052.363193636133,-9184.04698959846
271.0,-4652.499431620529,-4026.906388747251
271.0,-5444.2301939073295,-1926.4887323958324
271.0,-4654.236664053639,-1168.1011785505923
271.0,-7520.418866650356,-5228.112826471091
271.0,-7205.62712537249,-3285.436296764503
271.0,-3418.03737990658,-3512.6380879386293
272.0,-6492.6596055634445,-3940.2695007130937
272.0,-3647.19891380803,-3492.611963080736
272.0,-9031.314965973062,-5646.946116804567
272.0,-10273.85103285992,-6012.437624911913
272.0,-9414.589542540118,1153.3166308622506
273.0,-8271.915376676756,1732.0310533471638
273.0,-9075.275976066148,1495.1777533748932
273.0,-6934.870756829299,-9153.69540103576
273.0,-5289.552809167395,-3887.1049987285423
273.0,-6009.897791447646,-1971.526118342383
273.0,-5283.329193553404,-1334.21104117223
273.0,-8275.522552948869,-5693.374107444924
274.0,-7949.909818793857,-5132.488695434617
274.0,-3629.932137451531,-3639.169541694426
274.0,-6845.064301629749,-3546.488757457689
275.0,-6522.073234374025,-5437.342850350695
275.0,-8902.577254652204,-5747.671015264023
275.0,-10847.698201507998,-5371.143813647662
275.0,-8823.330829538165,371.1028293794335
276.0,-7240.883511302038,1786.1286213233836
276.0,-7937.487996372693,2160.5972646024784
276.0,-7186.623017332069,-7915.2930140645985
276.0,-5130.347498613885,-4228.263492636126
276.0,-4912.847201922232,-3587.687464374918
276.0,-5700.228490834229,-1241.6788960944602
277.0,-4985.402570222285,-2044.5467738285697
277.0,-8262.0287650635,-4740.954522897317
277.0,-4065.143426112572,-3790.281732790944
277.0,-7330.549886580501,-3147.586667627824
277.0,-6851.046418002394,-5925.710544004756
277.0,-9099.93085218723,-5193.164558453898
278.0,-10435.502877107328,-3971.04886329074
278.0,-9345.005116003917,482.3196779158329
279.0,-9695.70347112837,1693.3584502249903
279.0,-7618.035411334453,1271.0289216362053
279.0,-5659.45039678083,-7290.325648751037
279.0,-8258.076644558625,2549.3723867115373
279.0,-6538.3818508445975,-8167.439895397867
279.0,-5443.008754222592,-4283.045895702505
280.0,-7342.377237576178,-9068.168749347453
280.0,-5701.738818464819,-2098.82300427828
280.0,-4018.109120193649,-2121.76651211752
280.0,-8746.125109139368,-4148.860233787089
280.0,-3611.747078584972,-3033.963992485028
280.0,-7859.351062929725,-3752.8580437696783
280.0,-6554.801388658704,-4795.732533923169
281.0,-6367.335165521302,-4852.7963641825145
281.0,-10679.3599650896,-3565.205063074412
281.0,-9978.00617745439,2114.66319451493
281.0,-9822.614170269586,988.3775750864088
281.0,-8446.376390650905,2222.042423349987
281.0,-6594.642256590931,-8501.36493400062
281.0,-5455.349946092711,-3946.1956324084
281.0,-7110.200021754796,-9259.46983025952
281.0,-6049.0594715799125,-2316.3331899502336
282.0,-5721.043660187861,-4283.219481575918
282.0,-9786.43004267066,-4202.090138046786
282.0,-3684.2485308100513,-3641.353965291322
282.0,-7888.866056039389,-4347.1163310180245
282.0,-5702.943348618886,-4679.541021496235
282.0,-6658.219599931302,-3990.5533477808176
283.0,-10432.207776873527,-3082.8246057099955
283.0,-9699.34135929768,-10878.712959559449
283.0,-10106.586029995831,1427.551063215175
284.0,-9845.826698722958,1633.168860854558
284.0,-7468.887347545006,1937.5968692048011
284.0,-5667.575848939022,-7186.7604987792
284.0,-6815.53642695329,-9233.698454729598
284.0,-5350.193892464914,-4125.06403890067
284.0,-7303.065967803532,-9346.453536590998
284.0,-6244.677823902986,-2548.407649582084
284.0,-4875.194693364713,-3549.972774479903
