frame,x,y
270.0,-32383.890780560512,-7513.524593679417
270.0,-35640.2263500432,-8788.085605311984
270.0,-26230.58630816764,-3547.3979597888765
270.0,-33114.56548467951,-10607.46998273578
270.0,-32895.5515755492,-12232.172648562657
271.0,-34562.15939705882,-10256.64776524873
271.0,-35776.67259641703,-9668.824055957342
271.0,-36406.84617674949,-13223.732472579652
271.0,-25933.444088070988,-884.5860452718956
271.0,-36984.5963991981,-12866.572845709274
271.0,-34478.453284862255,-13366.133098799595
271.0,-32535.198618607177,-12491.347723224051
272.0,-31159.77922393035,-4962.993054761726
272.0,-38398.149168707285,-8294.464074516618
272.0,-39162.89811671541,-9231.835894292062
272.0,-38306.8415601366,-8863.671091974784
273.0,-35079.66904442085,-9003.870580787598
273.0,-26593.37486736048,-3453.8081655582814
273.0,-33866.26174136378,-10206.488800616084
273.0,-34380.36409664226,-10735.21681835406
273.0,-35764.81392746672,-9305.818043990384
273.0,-35525.974364615184,-12072.518202076662
273.0,-24711.569574251727,-487.7820188521503
273.0,-36681.85897538322,-12924.180918903328
274.0,-37521.37585395984,-13612.05644379436
274.0,-31705.02684709097,-12218.319735075524
274.0,-31357.30912545109,-5382.792320613424
274.0,-37497.84631045333,-8296.552391885298
274.0,-38265.344326276085,-8865.90218022518
274.0,-38569.55268671906,-9443.645745248925
275.0,-31766.175218818444,-8431.49686400422
275.0,-27843.229661241123,-3717.6314174381614
275.0,-33957.79574355886,-10179.532946118954
275.0,-32387.101421605206,-13206.14687229094
275.0,-34065.70848469353,-10847.120354680086
275.0,-35432.83217126578,-9685.604354060406
275.0,-35460.24346778266,-12412.110792409609
275.0,-25935.5176326578,90.89157607626125
275.0,-36445.80709622573,-12229.863940059797
275.0,-37546.76397826074,-13704.675554283052
276.0,-31318.67342584477,-12349.265378587046
276.0,-30640.037101080303,-5320.613366934703
276.0,-37693.36453478959,-7834.353392315917
277.0,-38541.750974401264,-8422.948574532482
277.0,-37937.3286891519,-9400.406735245191
277.0,-31884.095021937075,-8060.789035211559
277.0,-27953.32728037041,-4743.364068727316
277.0,-33439.536842254645,-9415.34761753826
277.0,-34010.548685615555,-11101.34138958022
277.0,-35429.52950394143,-10588.710222311323
277.0,-35572.72670221413,-12578.900766661778
277.0,-25281.68137554593,-45.250194461666695
277.0,-36656.50967450105,-12049.023774389294
278.0,-24571.881580453097,-1095.1645103085614
278.0,-38246.253959956535,-13739.904845069968
278.0,-31836.8755623788,-12240.862333095898
278.0,-31112.98575910037,-5484.790436682553
279.0,-39282.98627679218,-9290.83183917191
279.0,-38055.39227885734,-9645.296405854568
280.0,-38802.68612160248,-9586.640888642738
280.0,-31879.820228650933,-8209.786798711926
280.0,-28013.62720901747,-4058.78988106679
280.0,-33720.045652269495,-9201.38467788395
281.0,-27466.587855516525,-3383.8059373380806
281.0,-34046.830811503736,-10049.033966617388
281.0,-35305.40818213029,-9891.541866286563
281.0,-35633.08666237825,-12257.190045594352
281.0,-24614.229319598468,232.689992770484
281.0,-36505.93903296912,-12804.341004595755
281.0,-24177.07954130921,-1631.079419609397
282.0,-31203.407148659164,-5357.566619212184
283.0,-30361.305351871564,-5059.998275792335
283.0,-38967.27418516651,-9689.368649011274
283.0,-38156.48004342365,-9484.922597320388
283.0,-38511.851347823045,-9140.149450386893
283.0,-32474.13216468112,-8299.253326469141
283.0,-28473.642664791863,-4602.916837174221
284.0,-31954.523380538656,-7966.204384739874
284.0,-27936.36486511924,-3136.752053032298
284.0,-33016.800728975664,-10001.4726186656
284.0,-35325.48425888336,-10168.501979316714
284.0,-35622.06057665888,-12967.889454618997
284.0,-25148.049770479323,-510.99809384535456
284.0,-37378.33305633438,-13640.594546520071
284.0,-23793.699833439205,-1159.040966558335
285.0,-24930.92986844679,-1319.8569480245142
285.0,-31695.414454268997,-5409.988013384921
285.0,-29843.45328739593,-5130.211152832784
285.0,-39071.05427815081,-8844.069321172
286.0,-37738.32107461106,-8446.70740695345
286.0,-32561.90186219197,-8782.442162342208
286.0,-28953.55551860402,-4474.797652849083
286.0,-31945.757289118083,-8110.831794486523
286.0,-28191.85471563076,-2854.010132801396
286.0,-32114.12107476962,-10324.302069244632
286.0,-34738.18681218667,-10413.642896571511
286.0,-35401.50820021946,-13356.328201529888
286.0,-24539.09163458084,-112.4080463510532
287.0,-34771.427280624805,-12066.873120254457
287.0,-25228.47178956813,-1032.8568386588054
287.0,-31369.51209406639,-5358.040372524756
287.0,-29099.870218618347,-6104.09373745282
287.0,-37850.043477034495,-9815.820454367044
288.0,-38502.05920595576,-10454.96271161999
288.0,-37569.86106031812,-9761.185693830355
288.0,-33922.6596630283,-8608.903059470362
288.0,-29158.578394786546,-4322.409701044755
288.0,-32396.866892198203,-8308.440109836665
288.0,-28244.403147708203,-2979.487597137453
288.0,-32279.908178224003,-10449.62151714611
288.0,-34071.21996150237,-10668.608314229828
289.0,-31939.60964654341,-9878.40187094412
289.0,-25140.779185267413,-100.07149113019965
289.0,-34480.09291454152,-11789.616352420764
289.0,-38824.08257201675,-14120.389915078104
289.0,-25147.31926483545,-1413.6502542854582
290.0,-29023.519302781493,-5132.03575097513
290.0,-37721.15531938406,-10403.262949448856
290.0,-38744.36287144871,-10266.964243957056
290.0,-37495.55074940527,-9694.633190502556
290.0,-34266.17067650066,-9124.53198371002
290.0,-29238.268138968368,-3062.343117609349
290.0,-33118.41250456621,-9057.537907392329
291.0,-28569.06665387087,-5342.356458582597
291.0,-32274.42913368785,-10949.55153860832
291.0,-34188.184526042554,-10893.07625572921
291.0,-32918.161993520254,-9676.472857137624
291.0,-25852.71651908374,-531.3205630857752
291.0,-34344.664777626174,-12119.75935181348
291.0,-38975.48756992732,-14059.08108268267
291.0,-25037.956225747803,-1191.588681454172
292.0,-28030.157785397903,-4321.862458237856
292.0,-37392.082245738544,-11059.176437107915
293.0,-29292.73216168911,-6027.416558466498
293.0,-37880.68898849033,-10338.079320553104
293.0,-37116.21387105995,-10262.620670525326
294.0,-37989.31834204341,-10359.127144576603
294.0,-28866.287509212365,-2838.757399011841
294.0,-33244.56005623224,-10104.24348002333
294.0,-29472.71688344782,-5184.849021407307
294.0,-32306.363811510622,-11265.05305687608
294.0,-34251.20098752556,-12171.781991418662
294.0,-32385.62575401618,-9029.184651493084
295.0,-33731.3548015062,-10692.907429746603
295.0,-34256.15801456004,-11876.379905409049
295.0,-37922.49473120434,-14113.408551008131
295.0,-24695.95833001031,-1565.9387098957725
296.0,-25565.597009849047,-779.5693434173182
296.0,-27729.417691771552,-4753.91554652333
296.0,-37526.79416463756,-11668.875919722916
296.0,-38680.50960370969,-10335.12016455066
296.0,-36917.090889012274,-10028.725035897509
297.0,-37832.42666645335,-9058.61881327537
297.0,-38297.010238484174,-10297.788114149897
297.0,-29199.519055774414,-2990.830304856561
297.0,-33496.33922143785,-10389.602590384771
297.0,-29611.456829876828,-4651.435968944336
297.0,-31693.62153534241,-12045.536326267234
297.0,-34505.486509911745,-11719.549156081748
297.0,-33705.67065615395,-11101.960008079854
297.0,-34449.38464642399,-12363.504534382617
298.0,-34292.63116318869,-12327.91564180612
298.0,-24961.78431146544,-1352.4211334667443
298.0,-25979.98874331383,-1339.9442941872326
299.0,-27909.893367049328,-4546.333207348919
299.0,-37105.199668922,-12393.43480544454
299.0,-38086.07397440016,-9845.466598402238
299.0,-36263.69146441571,-9810.148633116432
300.0,-37439.01557563027,-9835.277689690936
300.0,-38406.31202033293,-9527.050530433198
300.0,-28923.60102764108,-3289.105773652954
300.0,-32864.18928935003,-10548.48612155992
300.0,-29803.197747217167,-4646.092153342284
300.0,-31697.960764599466,-11987.708698722648
301.0,-32747.79743755676,-11665.831465334722
301.0,-33151.00434684982,-11071.351296962746
301.0,-34851.47991834601,-12380.69793894577
301.0,-34434.83130370273,-11709.293367084472
301.0,-25366.27624185072,-1980.067219912604
301.0,-26216.890472273488,-861.5762068876418
301.0,-27144.29309348251,-4108.2995166493765
301.0,-37362.87126890695,-11906.171476726531
301.0,-28644.63941649809,-5497.445923321866
301.0,-38007.34410730888,-9400.401576954711
301.0,-35587.72528829073,-9195.492027002743
302.0,-35930.35998109893,-10041.266502849929
302.0,-37842.66840358375,-8625.635319578012
302.0,-29451.500581012573,-3478.880369971199
302.0,-32441.788248424928,-10737.681331762622
302.0,-29997.356502801824,-4570.456910268435
302.0,-31681.13104044187,-11547.501250516045
302.0,-32228.540367304784,-11156.874336412757
303.0,-31988.194268088417,-11649.417498033888
303.0,-33141.37130113835,-11173.499103669928
303.0,-34601.086598549125,-13457.662207272751
303.0,-34526.2732489058,-11437.032202306433
303.0,-24995.270963856103,-1509.9867113153844
303.0,-25807.736578293,-1276.4030722035618
304.0,-27128.79878841992,-3542.576573123029
304.0,-37222.75622826122,-12182.978235477523
304.0,-27731.69254344996,-5758.834210426801
304.0,-37435.003106225966,-10308.085332826731
304.0,-36019.7575220501,-9445.52022091674
304.0,-36862.22204289275,-10314.877018377943
304.0,-37670.00849414557,-9199.952202061835
304.0,-29089.193794416864,-3747.7922571165855
304.0,-31939.19868061953,-10772.28375138623
304.0,-31824.50059975069,-11371.44417793018
304.0,-31854.56128889574,-11234.179446183563
304.0,-32273.97002180383,-11018.9522240962
305.0,-31296.42116549055,-9653.5605678559
305.0,-34614.99226746315,-11013.5872427114
305.0,-24843.25442108559,-1313.6280350026848
305.0,-32844.51816960474,-3532.424354087112
305.0,-25788.62328656337,-564.0870667521807
306.0,-26983.77119379338,-2556.078228158381
306.0,-38296.73386954363,-12362.739089300154
306.0,-37186.92883992558,-9909.391558641157
307.0,-37854.18131673382,-9331.840484494973
307.0,-36513.23502709197,-10034.443380026712
307.0,-36981.635809477295,-9727.27716031599
307.0,-29761.461462339565,-4335.575419774527
307.0,-32116.203973057545,-10578.581042221724
307.0,-31701.78592963558,-11347.045406585632
307.0,-32224.18560225554,-11214.286283688669
307.0,-32849.27216660725,-10608.78315782451
307.0,-31399.62568659702,-9972.7963962064
307.0,-35363.92504090929,-11031.493611923024
307.0,-24769.846388644,-1655.453558396487
307.0,-25370.800862738008,-698.5753152767352
308.0,-25735.703540521736,-1337.5721226560893
308.0,-27024.89120812859,-2306.375257050884
308.0,-38485.85481096672,-12389.715108298837
308.0,-37891.58218637887,-10060.864237043934
308.0,-36478.92499835388,-9800.178599537205
308.0,-36028.11667729774,-9315.141029111064
308.0,-36884.37652522068,-9044.998282595998
309.0,-36792.38540623539,-10783.513539208823
309.0,-33475.75744281293,-10162.46920888485
309.0,-31770.89420282033,-11307.795670150414
309.0,-32742.598198817846,-11574.928432819524
309.0,-31578.24832006388,-10751.149435277142
309.0,-36587.32607536543,-11038.97575624494
309.0,-25264.292996092547,-1731.5276604075964
310.0,-34690.22393511027,-11323.33753440996
310.0,-25310.057098446905,-6.105273012527846
310.0,-24762.657439127543,-1933.8809768140443
310.0,-27730.6695093486,-2577.532418233783
311.0,-26631.123876834565,-2897.302433135604
311.0,-38036.04616637186,-10405.29734143278
311.0,-36744.96635355697,-9805.787683406978
311.0,-35395.47969981194,-9883.890599482907
311.0,-36857.2293999727,-8233.811574027202
311.0,-36717.81413769289,-9615.057206152696
311.0,-32993.9195019953,-10702.355337944586
311.0,-32006.771776690734,-10118.373907233348
311.0,-32430.75133517104,-12374.464255079134
311.0,-31051.95928134136,-10129.881101900284
312.0,-32303.770958871897,-10678.170881839604
312.0,-37198.15528652774,-10964.076490401709
312.0,-25145.74130535147,-2115.682192009727
312.0,-34787.941387843486,-12063.701318110176
312.0,-25050.44459956364,66.44832434773956
312.0,-25279.40922243056,-1049.3315654548585
312.0,-28125.125596269347,-3777.805253084657
312.0,-38094.068723558536,-14066.022741092209
313.0,-27353.970200236192,-2168.566838100224
313.0,-38639.75752553482,-10764.172932010222
313.0,-36432.41810097743,-9294.760998319358
313.0,-34664.318863294524,-9568.982222950335
313.0,-36215.18244143108,-7675.744027922491
313.0,-36087.80951439159,-8843.402206209943
314.0,-36579.42386355745,-9169.535537150849
314.0,-32768.33591669573,-10926.011285850784
314.0,-32128.87483211279,-11315.777831779264
314.0,-32382.3066859844,-12716.597455057112
314.0,-31351.38305774036,-10291.27926629744
314.0,-37326.62834499443,-11593.404854815415
314.0,-25117.57662385693,-2101.530134455284
314.0,-34890.334636458254,-11715.675273424647
314.0,-25049.24903429945,-586.8380301322087
314.0,-26144.92545300296,-1121.4271635216155
315.0,-27957.625568292056,-3539.5011294821225
315.0,-38539.25635127278,-14186.684362157965
315.0,-27556.561612966438,-1715.0383845292586
315.0,-38305.64638130171,-10912.664179985242
315.0,-36291.43337897838,-9122.200206925145
315.0,-35167.64734565114,-9815.58326628272
315.0,-36376.26506010781,-8954.366768150963
315.0,-36476.16294817254,-9122.88029672461
316.0,-36851.929030707,-9087.045477639447
316.0,-31730.787191966552,-11734.282691762706
316.0,-31388.63171954395,-12309.092466538088
316.0,-30970.406346449865,-10151.93289046792
316.0,-31163.230296074285,-10811.415738842345
316.0,-37525.15518182608,-11496.97260121324
316.0,-25535.839220671485,-1844.8214163411917
317.0,-36476.95989619452,-11605.874805855094
317.0,-24663.935105815795,-423.96215077204704
317.0,-26351.366916551804,-1327.832820370229
317.0,-27614.410996320265,-3362.3604842231694
318.0,-27312.906849013245,-2426.17012279329
318.0,-39519.58696410055,-10479.685827585316
318.0,-36080.63237721701,-8713.766336829356
318.0,-35118.947972466136,-9465.006985146732
318.0,-36972.0491688706,-7811.2084452190065
318.0,-35587.82561248796,-8915.422539413608
318.0,-36282.20580962399,-8138.08769063176
318.0,-36256.56097517732,-8979.332793776583
318.0,-30933.32952878119,-11777.7279450826
319.0,-33490.92157249311,-10460.71284209661
319.0,-32352.252488234644,-10559.315244146375
319.0,-37348.21003142496,-11743.383153946195
319.0,-26341.542580278205,-1274.9732329378337
319.0,-37187.79759820968,-11531.633285973898
319.0,-24453.254620665764,-732.9960306382357
319.0,-26740.46106290062,-1330.427296721071
319.0,-27850.67032003556,-3193.0837940946312
320.0,-28497.929467503825,-3700.3124373396654
320.0,-36945.691473285566,-9980.74029109324
320.0,-35159.14866879048,-10052.835626358
320.0,-37451.22124189681,-7805.495872455754
320.0,-36086.77587432703,-8554.134004900134
320.0,-36224.749040863215,-8413.495788180328
320.0,-36791.03716022827,-8845.949112024267
320.0,-33083.053288032446,-10903.184326528972
321.0,-32026.82618361173,-11287.166795332852
321.0,-32928.92002305083,-10401.807643925711
321.0,-37815.72744830033,-11499.33486685858
321.0,-26162.20904222741,-1648.163554946368
321.0,-37650.215292764384,-11012.810735980436
321.0,-26675.701001979138,-2052.5390795864305
321.0,-28204.21406562728,-3825.9928697784608
322.0,-28541.53036877832,-3366.779846391381
322.0,-37411.4799320673,-10057.0432111291
322.0,-34696.24705330722,-10412.570524303372
322.0,-37571.14161792538,-8326.084403028703
323.0,-34735.02019192241,-9486.595146577883
323.0,-36347.11065489821,-8201.09323767717
323.0,-37670.726507116975,-8007.610818025236
323.0,-32935.441445910525,-10633.954608664992
323.0,-32127.44462683904,-11791.04805321968
323.0,-34321.69919457751,-10782.04225962031
323.0,-37933.29756596578,-11421.940082017632
323.0,-26391.897966501965,-1300.368240685623
324.0,-37151.26035193652,-11731.110261920116
324.0,-26877.8808659417,-2128.2539597019013
324.0,-28294.87728855696,-3920.061195660576
324.0,-27991.896273635928,-3022.506777903246
325.0,-37702.74574373991,-9733.944190534086
325.0,-35130.69395789484,-10004.746061723978
325.0,-37306.9873196708,-9004.321269277107
325.0,-35383.599473532966,-10004.957428392314
325.0,-35822.49007313614,-7141.870812531173
325.0,-37793.705869736965,-8515.024596530457
325.0,-32285.6947630576,-10780.36170558096
325.0,-32353.27083705991,-11818.472376227626
326.0,-33273.71814991458,-10798.000419205591
326.0,-38238.72410882934,-12099.130957933685
326.0,-26057.807468526866,-1433.1899803432168
326.0,-37272.08997904311,-12052.468613866273
326.0,-26416.975726225064,-1583.1579822191136
326.0,-27687.725672346896,-3696.608620898998
327.0,-27792.02643921,-3351.9680451365707
327.0,-37755.89864809086,-8782.059728442207
327.0,-35601.50193957844,-9443.374678669195
327.0,-37763.321465654095,-7738.828661901456
327.0,-35900.64792531807,-10864.116795434944
327.0,-36104.96477911666,-8176.990386357292
327.0,-38577.63561294915,-8987.440556995638
327.0,-31101.27566948265,-10555.53253382765
328.0,-33026.95393372646,-11377.188816758764
328.0,-25602.646653340867,-1423.5740168694836
328.0,-37137.25990661112,-11626.446514634676
328.0,-25568.221900506214,-1934.1855015619549
328.0,-27912.956159869893,-3136.7270398229275
329.0,-27037.556318930187,-3141.469405028231
329.0,-37721.25407909285,-8143.201962775935
329.0,-34895.149199937965,-9216.022698765191
329.0,-37980.91114271373,-7730.608519808136
329.0,-36182.55443317056,-10306.89136575186
329.0,-35791.59227855397,-8635.758233325472
329.0,-38859.95436463208,-8408.194815075194
329.0,-31571.655644997627,-10610.797870985643
330.0,-31645.527106138896,-10314.667870820364
330.0,-25997.338905721837,-1942.9043306685016
331.0,-27674.91586166816,-2996.1900058352526
331.0,-27139.54633168974,-3065.2871676911004
331.0,-38200.14603468389,-8354.444533687063
331.0,-35429.44859099871,-9074.30086958595
331.0,-37573.16175668709,-7705.666144963196
332.0,-37652.06405520739,-8217.507660443855
332.0,-35189.07734182467,-8667.20812268541
333.0,-38877.52090894481,-9117.812500840524
333.0,-32004.339510260797,-9859.821102264908
333.0,-26217.55758875346,-2501.9820777336645
333.0,-36022.22787023307,-12011.256861284346
334.0,-25374.447037575595,-939.5436912714104
334.0,-28265.66785313845,-2610.6589028563044
334.0,-27150.44373331175,-2674.5466948520025
334.0,-38384.02730735931,-8123.391225340863
335.0,-38114.89014653136,-8640.99937157735
335.0,-37898.61125942125,-7542.908239358153
335.0,-38019.63204295383,-8118.234086497042
335.0,-35248.688007591336,-8321.746330939257
335.0,-38827.55762843348,-8048.871666217568
335.0,-32070.428052631974,-9935.877159904574
335.0,-26419.613379869388,-3042.202170348629
335.0,-37078.05487486751,-12147.83360435934
335.0,-24579.2991348692,-1084.9203423589902
336.0,-37026.950269342495,-12008.97397935462
336.0,-24063.24571986016,-1097.7152226801077
336.0,-27953.087828148105,-2238.6033149507784
336.0,-27867.78587741946,-2138.513735463969
336.0,-38510.58890178412,-7475.448403317295
337.0,-38025.21992396616,-8242.277538793953
337.0,-38278.891346277065,-7449.747275068472
337.0,-37799.49477232854,-7683.216074384632
337.0,-34823.41305232151,-8153.275376059474
337.0,-39063.275436932,-7690.516913365524
337.0,-31704.558401178136,-10440.137488104046
337.0,-26739.466982866958,-3157.7226524445587
338.0,-25049.93286779396,-1243.6206352629797
338.0,-37078.08781203344,-12525.297053362738
338.0,-26906.60532845309,-2260.320900166796
338.0,-38722.74716726972,-7272.941327940644
339.0,-37715.99809833055,-7946.734006680213
339.0,-38970.65964002774,-7320.782275091795
339.0,-38731.06683239772,-8175.311530643232
339.0,-34326.48457926636,-7735.455895282843
339.0,-38688.01655897023,-8092.917718310605
339.0,-39790.10905435205,-8882.498240706767
339.0,-31886.10092019168,-10708.784884154413
339.0,-27017.54261937236,-3480.5506103818416
339.0,-24567.289612937857,-1408.3587107205706
339.0,-36641.87308979166,-12928.860294180133
340.0,-36711.6603557182,-12839.570861466837
340.0,-26534.684754482318,-2060.053003593186
341.0,-38164.32374958786,-7225.865269754663
341.0,-38760.787274004266,-7978.2560429845
341.0,-37404.62711157195,-8260.004370587276
341.0,-31985.233216018158,-11027.408068005756
341.0,-27389.063983022814,-2978.6262687106623
287.0,-35040.316962357414,-8925.977484924115
324.0,-26025.13109447652,323.8767486184297
212.0,-29773.47970233403,-4482.362564786425
305.0,-32656.57776883794,-6165.087299914812
201.0,-28068.55450101028,-709.334534718022
282.0,-27702.78371507767,-4655.265963304308
39.0,-32219.276802071112,-2802.033163906526
180.0,-30560.70663778496,-3784.800682091191
177.0,-38176.142224312935,-9152.92322887164
200.0,-33759.61254507209,-6422.859999362532
190.0,-34525.77120356056,-5343.984046359772
74.0,-32069.337191383303,-1630.8377973889949
325.0,-36394.85612170718,-10135.0187611746
182.0,-25973.889364156697,-4406.891887456164
265.0,-31034.473170239973,-1277.2673917217326
219.0,-33539.09788957324,-9412.832468935345
203.0,-29692.6669911012,-5505.167912717421
100.0,-35712.15975269409,-3832.054551967791
61.0,-29997.213376769,-4488.843388125169
267.0,-35884.09162095365,-10828.315938703749
274.0,-32405.22015553584,2278.695067298031
211.0,-33162.28057026782,-10884.071920861694
95.0,-29133.660232641698,-2893.8495109422583
74.0,-30817.79518915048,-7190.717543246567
385.0,-26937.362138381483,-545.7253105786658
335.0,-26466.64250413096,1508.0344854316863
257.0,-31056.287955541477,994.8279337680432
272.0,-37377.64283088216,-13289.322861101293
124.0,-32612.162713376954,-9895.46666893781
67.0,-35444.45686574304,-4415.322371732094
282.0,-29608.63719110796,-4092.19913882939
184.0,-30309.178247790864,-2040.0938061293127
77.0,-30319.30124768329,-4099.835098648546
115.0,-31245.8990299644,-5569.424736848108
251.0,-31725.57227620768,-9647.199934384544
313.0,-32719.884044871527,-11830.234470340492
288.0,-35465.69904884447,-14230.698499076996
215.0,-33329.00114177564,-11722.382449852634
87.0,-33205.18526519475,620.7687969800609
169.0,-32352.05494644602,2412.554642916009
170.0,-33050.12073886384,516.1501203274146
174.0,-32482.58894112428,2087.998917697708
212.0,-29718.19353636798,-169.0211011954956
216.0,-30097.419729368125,-250.6515764659714
218.0,-30050.632137057477,-1005.7572461317408
232.0,-32193.68782657908,1597.7001496965377
236.0,-31722.284839243395,756.3589281582989
238.0,-32589.85915892108,1629.606738767147
240.0,-33130.80393274903,1350.485928810753
242.0,-32738.982739906256,1651.3949211602876
244.0,-32769.79260424243,1678.931992697685
250.0,-32555.92890913456,2071.476667745744
251.0,-25381.57044149901,2472.068069759474
252.0,-32195.607929688467,2090.65651382666
253.0,-24635.30596472282,1855.104189635589
255.0,-25297.13133301905,2436.5345755581143
257.0,-25165.480671975976,1217.203386764651
260.0,-24500.9108886266,575.7067378860747
262.0,-25430.47285726641,1446.2508650584118
265.0,-24617.28264415671,1974.372244553933
268.0,-24848.297758404628,2040.5864619986964
269.0,-25599.11003129068,1301.4043408720963
271.0,-24950.57133409844,2273.794038354027
271.0,-25361.679364039483,2061.666214366279
273.0,-25432.173777567998,1815.1966683299725
273.0,-24688.28720629686,2111.0849739827854
274.0,-26445.83056331703,736.2515778961733
275.0,-25915.01579331956,2293.07048346304
279.0,-25953.65906852653,1405.387640558116
281.0,-25453.14330463832,1620.5860697653288
284.0,-26274.95540469888,435.42787105818365
287.0,-27161.53367033219,-2.3828958911651057
289.0,-26667.10235118104,163.2374882819677
290.0,-26465.49623613048,469.3808211565219
291.0,-27181.793594333118,44.94540097942891
292.0,-27256.22640132344,406.90786103128016
294.0,-27669.826623312943,-413.1928900887304
295.0,-26699.01397855041,484.0554984021569
295.0,-27314.95829905856,153.62542514784954
297.0,-27929.219122408627,-254.48392345842117
297.0,-26388.41704481429,866.2747021440097
297.0,-27098.506132666054,445.3956844259594
298.0,-26911.02055200404,139.13692871594583
299.0,-27762.163952573745,-45.45772098007584
299.0,-26704.36120446152,877.2406751049965
299.0,-26772.20945259381,489.5025272123213
299.0,-27050.74571940388,163.37509524486245
301.0,-28477.47496860905,237.1047531402944
301.0,-26807.76415089945,1130.8050083176329
301.0,-26463.576111329607,218.9876851630239
301.0,-26881.38593033768,-39.872693077480335
303.0,-28733.454560163387,238.18096755782972
304.0,-27292.37089758125,94.00807136731862
304.0,-25562.231759032635,155.02778073244775
304.0,-27094.50896381112,-108.67272416134128
305.0,-28025.85957594568,289.7859880415431
306.0,-26928.879053429344,-459.5716792775728
306.0,-25923.964230214067,1286.9134696494375
306.0,-26575.18828539246,-310.13856896426665
307.0,-26881.86788806764,-396.2158689259831
308.0,-28226.358340335733,207.799876025638
308.0,-26747.56048891743,-581.6444048268637
308.0,-26262.471462985995,967.2267997868604
309.0,-26695.743751086204,-255.5898018495212
309.0,-26571.93706268313,373.30218020958586
311.0,-27647.03327577936,227.92095044550973
311.0,-25377.54385967169,-909.908239563904
311.0,-25922.36194082269,-168.84586324396082
311.0,-26312.92449030172,-583.0466510224876
312.0,-25764.50281329229,914.7295076831482
312.0,-26103.52280665932,1096.4386064113537
313.0,-27801.9967471419,288.11814580482053
313.0,-25595.994438367172,-920.9510277196016
313.0,-25909.373316224595,318.0454012250022
313.0,-25895.59226958163,-321.5645996275244
313.0,-25806.057740526045,941.6674392707848
313.0,-25911.947778291677,408.29655544815023
314.0,-25822.806687444077,199.26928370925
316.0,-25556.85723928095,-166.6601093481015
316.0,-26267.151072020097,1141.3888413631305
316.0,-26522.38581384392,-380.787858976652
316.0,-24358.095035255967,923.8461904166684
316.0,-25577.23576535074,352.1747078902109
316.0,-25545.31340476248,-247.75236372699885
318.0,-25057.654017590798,829.1501846088883
318.0,-26944.591978939807,1465.9762249627315
319.0,-25716.356625382898,976.7084720507078
319.0,-25143.907166959954,-80.39649106749408
319.0,-25169.6238684226,238.65819647221764
320.0,-24505.99507369065,805.7204180366922
320.0,-27539.95324564569,1836.132679253261
320.0,-25660.84794011015,1833.0144519978032
321.0,-25904.942323870368,-665.0909460931538
321.0,-24561.608765179048,-94.39820647489762
323.0,-26267.672583910608,946.232632300539
323.0,-26286.239548082474,-352.0211382346867
323.0,-25171.370228144737,175.7613520523759
325.0,-26710.84635758469,931.6636910908564
326.0,-25366.76576304694,951.1941877158204
328.0,-24780.95906480762,1104.8348074862504
330.0,-24636.76315404361,1465.0472388059625
332.0,-24428.51054124374,1129.1807979957252
333.0,-25107.848007871125,1258.9166873735378
334.0,-24833.647640980234,1036.4094370545988
335.0,-24344.942837725772,1180.8287076222648
337.0,-24276.29605424432,960.2262099882367
338.0,-23967.16043794167,1770.563999183711
339.0,-24865.46123230812,1065.3617457688638
340.0,-24164.803943889063,2415.689690414882
342.0,-25886.08559409873,516.9470842221617
343.0,-24371.23137002469,1082.3931795048509
343.0,-23926.357271433822,2149.026240841159
346.0,-26272.056895569604,375.7487507709137
346.0,-24717.47672758264,1056.1234654995608
346.0,-24377.7582477857,2850.5423371769084
347.0,-24667.678944826323,2300.5503063054284
349.0,-26306.2638027576,581.9662940178032
349.0,-25266.000186217167,1297.3477696411085
349.0,-25294.143678048764,3502.0497228378026
349.0,-24208.55160347723,2830.4246820749167
351.0,-26508.031093859347,124.59644810786568
351.0,-25370.17597211,1635.8233965847155
351.0,-25514.47766334074,3121.5503657141744
351.0,-24315.63147589781,3436.3201365908976
354.0,-26609.00919522564,52.70915141496295
354.0,-25300.705052904083,1177.125566886736
354.0,-24856.575273505357,3622.642609694964
354.0,-24821.258811620857,3217.004818708845
356.0,-27285.36739028936,310.1337212621748
356.0,-25415.830345911003,1395.7568453100555
356.0,-24910.595136680226,3932.297839175888
357.0,-26011.80328952012,1618.9639331836809
357.0,-24546.179757175178,2918.713941216385
358.0,-26821.81299757353,-207.8709902692669
359.0,-25222.09344577021,615.0591930955721
359.0,-24933.622336205997,3408.943174738734
359.0,-25689.13491348001,1951.201006455507
359.0,-24946.61150522089,2760.48241497611
360.0,-27385.192233093032,-266.0635645610093
360.0,-25174.572396845462,656.0156901440666
360.0,-24620.887394576886,3946.359303268336
361.0,-25362.06269556049,4767.874903058205
361.0,-24383.963403147445,2191.020116588643
362.0,-26823.05600618726,-1131.5600150796945
362.0,-24733.78313489431,140.4460509722444
362.0,-24276.152364634665,4033.605318873669
362.0,-24892.670706708417,4335.510893920783
362.0,-24257.0819404068,2426.8734373684724
363.0,-25635.89810265223,2484.3224727691418
364.0,-27404.40992458634,-654.6647219504823
364.0,-24672.61117799645,110.31894688870916
364.0,-25219.02451840774,4925.389697070241
364.0,-23908.72974318125,2222.0442526205657
364.0,-26186.426830429973,1790.6662225944974
366.0,-27030.6804061549,-1549.2646707132037
