frame,x,y
111,35439.41737055777,-29738.02231386217
111,34634.698213442774,-29397.764095778064
111,34220.657692680186,-30400.253066719724
111,36102.66911786684,-30965.159275364385
111,31693.99271503481,-31765.749384272254
111,37310.24333755937,-31572.60478699824
111,32405.31315202421,-27601.84585007636
111,36348.57921472,-27376.596292663155
111,35052.84319929247,-33635.700548225985
111,39090.61073092908,-30864.101480148456
111,29712.812044578885,-31726.868863544296
112,38893.770650390674,-33364.87263293608
112,35539.656397735525,-32002.076278646127
112,39137.97298486051,-35404.30650333159
112,37975.874125955466,-27584.853120315693
112,37082.02090027343,-26878.313618654556
112,37695.59783918606,-28783.968463644
112,36936.222951759286,-26801.389308477555
112,33508.50159259674,-32828.087287443646
112,35220.745677875006,-26855.212006673
112,35661.15592258779,-28606.889352063823
112,40314.57079176051,-30569.542740788576
112,33680.572008479685,-31950.32211151792
112,39514.08076789903,-31002.197374218085
112,33932.84753622787,-31638.374186874706
112,36057.785879917945,-30435.24116151489
112,35693.81447993673,-30529.171178550376
112,39887.96303050242,-32423.091485816138
112,36980.11450343231,-30871.6277540896
112,36477.95570434855,-31287.30132414949
112,37615.85091272497,-29534.83170181625
112,35969.49778563139,-30604.969048690047
112,33669.081899506906,-28049.8951907074
112,34212.580873883824,-34226.91593585076
112,34295.93903475452,-33754.95792946524
112,32602.718741652105,-29425.59556136578
113,34885.22118097796,-33434.38191176838
113,36783.61199727548,-31596.50042116935
113,30452.033278742914,-34452.904608632816
113,40229.4709799566,-27469.75184426804
113,29486.144770052757,-25804.94944274459
113,37511.17513809767,-32604.888668340616
113,37004.47937188371,-28212.381131556704
113,38771.08432489335,-27673.52605095211
113,38807.39161998274,-24880.52223081636
113,35190.25508985347,-27020.687631044693
113,38404.851578038666,-32807.71538618779
113,36888.49812159319,-29149.24002856473
113,33415.46273399973,-30282.84326352097
113,31490.71775023025,-30818.605774354524
113,38121.74444585908,-26001.840407954114
113,39677.56478903435,-30047.26708760458
113,37078.72844416113,-26323.052746028054
113,35520.268673071914,-29500.51510448234
113,36348.83118474757,-24850.318520564284
113,35116.74098086094,-28661.16937455896
113,38920.84738087816,-27577.41484808862
113,35937.34752522064,-27892.601675355698
113,35553.75274174197,-33193.37457453036
113,38163.38693351508,-29790.650398197
113,34878.59273530331,-28448.18799434892
113,37266.10703115599,-30028.26737449941
114,34963.38274313147,-29020.74966612233
114,36117.40759328836,-31347.93742651549
114,39216.278417189984,-35126.10194640556
114,38114.81057077071,-29537.428407055537
114,34698.144663728606,-28409.942953095306
114,37545.02100993454,-26743.814736597364
114,32027.621218707514,-33255.31434971618
114,33088.91262075959,-31842.05259736162
114,37377.03986046952,-27808.854165977897
114,34549.089382636426,-27677.273209782805
114,42021.70711033874,-25488.67483857169
114,38096.19494506061,-30184.36080847955
114,39513.24254196925,-26661.68775201285
114,35432.33560917488,-25048.8908974122
114,36696.456793910365,-27106.77574458114
114,39588.85687424296,-30886.25042529068
114,37154.474152066265,-33857.63065642265
115,33064.92691356081,-32728.024429631965
115,41691.34583866206,-29838.056964328345
115,35364.44505240978,-32511.062368858293
115,37884.05505018948,-32501.45329417032
115,35934.520595816335,-30065.215021466025
115,34309.0578104506,-25150.276728233333
115,40497.62865152414,-29321.539470020307
115,35713.89711582002,-28998.49813968808
115,36543.02531055172,-29186.043583459403
115,31316.736515805867,-29651.824658220045
115,38336.41417891793,-25242.64236663349
115,37623.49003902191,-30509.647925874557
115,37919.66034824824,-29833.757165355983
115,37323.78476104799,-28087.790348301165
115,35985.719505833884,-34630.42904237294
115,34467.073309597785,-32517.048663838515
115,42361.11277245679,-34402.948467666865
115,37263.887236408,-34077.33681170337
115,36087.97079478071,-31447.12361597926
115,38702.31134906402,-29359.70344201545
115,31122.59623124976,-31272.93962610019
115,35232.16534204414,-30625.23555129065
115,34531.73801594821,-30905.922033861265
115,37913.213637610206,-27170.23878722141
116,37209.33246288112,-26723.269772666325
116,31683.764471352773,-30809.00343274017
116,38124.71818435007,-28512.85188240504
116,36506.92339605994,-31392.560962715423
116,37947.58366131708,-24777.022536376506
116,39055.04640185727,-31511.502100643746
116,38528.26032065468,-27911.875991893157
116,39826.4214772596,-28459.839141906094
116,35721.44072808127,-24784.23210957424
116,38031.33571241126,-26021.259298572942
116,41233.1680447892,-31749.73551676759
116,38612.535880163785,-30426.007181345867
117,39078.09293778802,-27003.03671028893
117,42762.21934988097,-34779.78705005867
117,36732.8190115941,-27279.50828804023
117,36932.55963841801,-28119.60009126537
117,34770.4949660088,-27554.506681290804
117,30793.18453583664,-31549.0403473858
117,32851.33650061547,-35288.14619312892
117,37469.69090719787,-32414.0389093374
117,40206.39878811423,-31979.252833867344
117,32069.5768026646,-33659.74242840525
118,39810.38967052824,-29852.948712747075
118,36603.31878437051,-22851.114052862697
118,35463.88820766071,-33163.550261500204
118,31225.28015108651,-28858.154787804837
118,39408.06471464026,-35839.89677606476
118,33050.33930041357,-28857.75822530009
118,41197.58764705412,-33191.08577978905
118,36358.97879560079,-33677.958615900374
118,33225.64313731751,-27215.003518044115
118,34323.41598226556,-27456.133821110296
118,37134.01914558405,-27252.922836223443
118,34792.89622913526,-30541.223261258896
118,37976.43366198017,-28606.425416260157
118,33928.74404665958,-34681.899228162045
118,36847.20263535136,-28380.96914764952
118,38239.6974210558,-31460.795605656727
118,38779.35886374841,-32260.12976681008
118,35670.04945107667,-25543.869525082697
118,36271.119271578,-27538.994442158422
118,40505.39139716102,-26975.31450567155
118,34322.744453996245,-35684.61735437941
118,39029.137863429765,-24955.93743178839
118,31459.32561807864,-28091.43292211793
118,36054.998008487964,-33695.95009965614
118,33179.12714836699,-31125.14622147484
118,40749.74969922187,-26600.76729833745
119,37906.13200914018,-26444.15551678083
119,40157.097520372685,-29826.133913357826
119,37680.77092061809,-30286.08323283364
119,41864.64663638315,-29480.97711117059
119,35002.452152291684,-28532.198067844427
120,33784.642503369105,-29015.344925620557
121,33965.393188116606,-24917.91639491228
121,38667.47980704059,-32249.44553952646
121,32553.589627097805,-29919.90634913357
121,39265.96360357531,-28623.41559097931
121,39002.31806267045,-29328.84198971996
121,35724.36577384597,-27045.07108565237
121,33758.15443641865,-26295.34287452185
121,35191.19668300199,-26673.29784661053
121,35287.89516554536,-31108.598326604755
121,36298.133595988445,-27603.59916105834
121,34008.557811979736,-31862.96757108368
121,34465.87874152438,-30354.592373440413
122,33724.70774958359,-29572.41625739148
123,31239.581869984697,-23837.85649465279
123,34580.801891133655,-33953.47279219057
123,35501.13529488376,-27129.35480328226
123,31008.65145452386,-27421.650272482933
123,38599.24315748567,-26865.61430185527
123,34138.99245741658,-30321.11604371933
123,36729.66665360866,-24876.16630481469
123,31935.246658133045,-32839.91356795586
123,33688.95227251934,-27407.958374364684
123,32602.77644994662,-26913.14498017174
123,35424.88417167493,-29506.74679593207
124,37685.35919895319,-30562.507614979164
124,28892.097442053717,-27684.2977252577
124,37699.16452811411,-28789.33070597295
124,33392.27250782469,-26678.652941682336
124,36609.24306969551,-27611.69071157425
124,35637.92643569964,-31057.789247694505
124,34776.97414551488,-26578.11988975507
124,35053.27607746159,-29844.794533994627
124,27905.89223337148,-32280.78115579579
124,34395.565981906024,-28666.07245988329
124,33895.55410487259,-25988.07875201457
124,37913.77201247803,-35228.90729182361
124,39558.49511837096,-24798.116957622657
124,35176.480072696846,-32603.30333542367
124,41061.093678050645,-34285.89209093061
124,36347.16802071925,-26075.257044670605
124,36175.92814890111,-28721.253724595757
124,37494.30398435044,-29942.19678823215
124,33967.72867136618,-27522.76031619279
124,37277.9520434786,-29623.355279764488
124,38351.12801256956,-29014.056699304376
124,36897.88043292835,-29097.827052425928
124,39794.1588346475,-36665.88699172526
124,34833.190339241555,-30219.23845771891
124,37417.23941335599,-28252.004617774357
124,39155.81997263739,-27073.850351279198
124,36655.96650769501,-34070.041251996554
125,36718.16696385685,-32224.90849674753
125,33580.31502159907,-23097.603866908918
125,37770.798226849576,-29325.04674363079
125,34079.12730421148,-30207.082945382004
125,35925.71451802429,-27460.827733043487
125,33366.28689996063,-30648.876557571217
125,34225.40915020801,-29066.135090774216
125,32614.63639333748,-28578.50093527418
125,31476.7091577942,-29951.216665252345
125,33258.702488030176,-34390.09415598832
125,37406.3527904327,-26853.817652080288
125,40446.936238911294,-29558.097289458565
125,34431.433869067405,-28849.074058125025
125,34798.46640538749,-28471.25423546544
125,42654.400773352645,-33923.71084601741
125,42868.05853909164,-26258.28936253217
125,41302.84347469447,-31203.38183430264
125,34425.62333136413,-22238.426855600334
125,37484.17680848042,-30206.508676701786
126,31842.651314691862,-32796.450852659655
126,38370.24948790486,-27630.532301689236
126,32569.4276523421,-30959.69984106506
126,37106.03968950761,-29602.224715131408
126,33851.67950709235,-26649.772104782183
126,32280.008893322865,-28623.16404348813
126,34676.97471979647,-29031.74897175209
126,33991.09891553333,-28083.15912245355
126,36510.05986885157,-32138.01859521148
126,38572.81036236916,-37522.97766080358
126,37980.52839881151,-31522.27008684238
126,32405.4322147478,-26914.964717189232
127,35003.625836422296,-25979.36191009984
127,37952.2981045917,-33976.01569282446
127,38656.13788581718,-29610.118627991025
127,34371.83706198028,-29295.17455480529
127,36512.78391486229,-32962.19341237916
127,35688.945940995065,-26915.938095242866
127,42398.00470292519,-27468.650857979675
127,39795.61568546577,-29875.96157035435
127,37746.79320390833,-31331.727004902787
127,33654.699064750406,-33069.88737204163
127,34965.30524688538,-25758.054716500414
127,37334.806077645786,-27821.786501379716
127,33066.56378935473,-30261.500005043017
127,32118.803915124885,-27320.185995512496
127,32113.936083947818,-32122.544947305905
127,41677.21007810908,-31347.27109326065
127,36202.34662246237,-24866.44815082597
127,33900.28119667797,-32317.356105510244
127,35735.991507958955,-25097.86126683577
127,36169.93177507864,-29624.89195569011
127,37318.95490970747,-28176.856906871693
128,34675.5151813592,-30160.52694308936
128,37058.74841738597,-33222.6533442705
128,37689.036496796565,-27749.24975183845
128,39222.75937841968,-31399.04158542633
128,40512.969900404736,-31480.200717469805
128,34386.96238102529,-27010.413622418197
128,37593.5733353575,-29408.46016398917
128,37382.32861339403,-28344.8130864923
128,32103.230487503428,-27935.636519465643
128,37216.60229704573,-24774.97799013447
128,33215.42466658007,-31110.3886919718
128,32246.716184574307,-32772.79627994978
128,33388.707819690964,-31369.300857714366
128,39871.69403472594,-28129.778642162102
128,38441.74593645458,-28451.64071695969
128,36618.26202545082,-33761.216853114674
128,39772.477873749245,-34340.95641050127
128,35194.53424307649,-27539.35828390502
129,32856.11049169377,-29315.90580116889
129,37353.04540806061,-27734.36584359548
129,36309.824643513086,-24929.29610345338
129,41086.92807623225,-31556.241749563484
129,36838.29421409804,-31004.539300695265
129,35263.9852822713,-31933.26414320544
129,36508.53052832293,-29690.29407858465
129,33907.20707473642,-29227.960442346048
129,34157.62203848104,-31978.510922600537
129,32905.78452407363,-28961.32996274458
129,36968.841321915526,-23883.56465146959
129,37665.26681187069,-27501.29498365002
129,32781.41510785371,-30710.22903225793
129,41757.52785463731,-25692.440346746665
129,35165.66296101537,-32043.540816407512
129,38885.36891345821,-30335.29243102186
129,35488.051142927085,-30871.882721417045
129,37056.01909979971,-36655.83219350405
129,37931.20814646912,-34259.2652929925
129,37202.45550962124,-30957.156475923483
129,38868.51585721678,-29809.54912728661
129,38904.30290944308,-37236.81519791813
129,30987.168590647885,-30137.27573071469
129,37793.42606090645,-28166.20657317031
129,33907.40585775894,-30202.72184777766
129,37662.71657761606,-30116.62233048029
130,34303.19127681662,-36128.4711702836
130,37911.95125100572,-29872.9324806137
130,34722.07076720898,-31544.743148278543
130,36391.96917787973,-35266.98759123582
130,34277.690397623854,-29617.109258293764
130,37063.43580551093,-31039.07957891436
130,38304.05000278441,-31719.21327684893
131,36801.8428319474,-30980.88999933161
131,35088.72735479223,-26308.731476270783
131,38902.82381896395,-30505.37775678228
131,35533.92142040001,-28199.408271300414
131,39171.19627787584,-29177.8579394469
131,38252.00983962009,-33902.27402629972
131,32127.872408799594,-22376.937112717707
131,42561.324198381895,-33510.48843674561
131,35304.91743914021,-31683.973277204364
131,37381.76914264399,-29969.805213591608
131,32954.57795904343,-28379.043068367493
131,38107.96673451098,-29914.448265687253
132,34362.803828443255,-26164.6207985564
132,35014.00857907609,-28912.85143320796
132,31744.218769414285,-27934.919506349823
132,36401.88972482392,-25265.91666542581
132,40188.96044130263,-31773.771543334216
132,42638.7992705562,-34019.083974893554
132,39477.63597782866,-29293.37076205093
132,38020.53456933938,-33840.23980767738
132,37403.456720923954,-26515.55183849247
132,36280.98812505687,-29619.821734212597
132,36871.89077806411,-31253.299274185934
132,37118.23663710319,-33389.44995368625
132,34718.21782701109,-32741.41241711048
133,34121.9637597342,-29172.803325700293
133,37296.9565308938,-28367.682234364416
133,37874.24565325532,-29373.45022830004
133,36308.720704538486,-28087.44597899168
133,43080.6254116716,-31147.560624592472
133,33849.87004964158,-28214.919770342574
133,39491.59172572066,-27983.900167216438
133,32029.830364058304,-30491.70672706417
133,36919.79667335496,-28979.07399834788
133,39130.06463836342,-30093.66382042195
133,33550.154793291345,-23300.8033070741
133,30047.023253189996,-29250.87181613083
133,36488.28788496411,-30696.70434531429
133,36253.60526851883,-37271.73376766498
133,35990.305236121734,-26059.10908179019
134,34500.92263728456,-32883.78196251497
134,35463.47139266409,-34972.16026273471
134,40577.87393006224,-28350.976490198194
134,38320.718530435726,-31516.38195972755
134,35657.29701564032,-27977.05110459738
134,36310.09841056372,-29168.20461028469
134,38416.11344759499,-28366.37775514175
134,40488.69155628749,-28277.79952368954
134,36779.005693299565,-30981.851515469687
134,36382.22379118675,-27834.37774411885
134,32989.30455483796,-30736.801674479684
134,33167.36179785046,-37192.37828972431
134,35044.39800152299,-22714.93942104684
134,40873.28798765717,-31832.79548185853
134,36009.662817335724,-33558.93423329205
134,41068.80909347934,-25337.7911881804
134,41692.81543048335,-37369.790313033765
134,39073.48578068574,-25620.12457714202
134,35410.383045370225,-30651.52507613746
134,37763.83104939084,-34435.64772375786
134,35401.76244821132,-27914.954898237964
134,39120.76553396021,-28975.01289356834
134,39845.9457844507,-28018.964495998094
134,41203.29408824316,-28814.529498672517
134,40168.36127170994,-34315.54217444165
134,32022.43065854092,-28985.30202536478
134,41040.54540254116,-31865.40242295697
134,32794.01046310879,-28739.44591253259
135,33073.18257381275,-27080.92101199345
135,36620.89847356971,-35120.06800903009
135,43021.31795252137,-36675.71941263601
136,38065.3252927572,-32484.727918398003
136,34670.91235395547,-25363.540737205123
136,37359.05160352599,-28810.415865657804
136,33895.93594793832,-33048.5840075071
136,34207.97874842422,-28434.283415124395
136,34114.14722886338,-26413.929413498525
136,37268.690327642485,-27362.97225463733
136,30980.73317285461,-32753.436723537936
136,34127.55192868659,-36547.7462470617
136,28393.78252001651,-25893.18482194593
136,43577.13935002314,-33018.664024222206
136,39718.07980702383,-27781.808266399665
137,33286.569639107656,-34314.60256041239
137,38719.40070633112,-33374.93588823174
137,41910.07422728524,-25040.12167062532
137,41540.13512780688,-35979.02456621887
137,38768.21007097265,-27947.847531435484
137,34800.88740799155,-26995.42105674879
137,34186.818211426755,-36717.27743591352
137,36300.46185301964,-29487.451667310284
137,40213.14810237657,-24936.756813608637
137,34593.41537552843,-28953.000649907364
137,36868.29277026325,-28072.617449926413
137,32382.401190527984,-28503.356551485205
137,40915.85163210047,-30498.28456465847
137,37773.70133367101,-33753.647236716955
137,34027.06409119129,-31023.72867427615
137,35499.97283723808,-29541.52765151376
138,34802.41457961503,-34897.62866484951
138,37595.2224281119,-28098.32316402496
138,35583.94626818487,-26535.635255767607
138,31434.07529551732,-30618.633451122263
138,39339.34436407063,-25341.18767642294
138,37632.28779103637,-29342.77596578467
138,33910.161750960586,-32778.70699319871
138,38099.01841970912,-36061.11051947105
138,31254.756427446115,-25902.803698724914
138,37297.96088993392,-30037.463730599786
138,37842.71802152762,-29279.77526338061
139,35284.09604863212,-30257.925313650467
139,42349.90712155499,-34809.503977220666
139,36495.492669083455,-25431.12152674326
139,40945.18553429787,-24938.922944821494
139,36282.20303742908,-23558.36429131306
139,36949.61928265783,-30888.34573280908
139,34248.08826191413,-25931.198594092013
139,29063.57370823667,-30343.573973378425
139,38576.949449365085,-37521.77647127205
139,34971.51669875785,-24792.76846156943
139,35195.75128334138,-26346.457030385423
139,35904.23675055084,-32598.91581523957
139,29484.205416722754,-22144.96327206678
139,35137.45237573894,-24942.68466233887
139,42714.59824397928,-27790.12880771843
139,36133.93644373671,-26047.525121906005
139,34635.02584232484,-27076.89068309019
139,42261.36343569402,-28713.14742573124
139,39140.58094196426,-35084.19623078695
139,32215.55428525638,-29561.61094355579
140,32871.111301920326,-30913.14067278179
140,30337.51039742784,-24756.796620663783
140,34307.092497649544,-29074.68215682933
140,36700.792452248905,-26312.761810522006
140,37503.95041216163,-28513.781743145737
140,37268.16220972622,-28452.71869937964
140,38644.87345345251,-30501.21906897733
140,38597.30874674912,-26847.891200387458
140,34156.94554979345,-31479.812981352283
140,32911.11782906455,-29710.69227653563
140,40290.956540455736,-26567.06186854659
140,30104.10796879032,-33490.68234532979
140,35378.63548594597,-31222.909803988718
140,36599.608534559295,-28685.96914092384
140,36315.22099276675,-25968.236320509503
140,33475.23386354798,-21865.256422361188
141,36585.94085868389,-27847.08240246901
141,27442.98737633346,-26554.480027249512
141,38516.887935276165,-24909.442292797037
141,30781.31239437537,-33552.5630769185
141,36504.31760791458,-37651.69824608188
142,37132.323245493295,-32045.048468235087
142,32131.91776973811,-29001.82657639595
142,36520.34797234055,-34035.4031911826
142,37107.63630893579,-30700.49037863796
142,31917.084199348967,-25436.79483465241
142,34443.22560236138,-31819.930852865305
142,36054.06488207744,-30156.136675377114
142,34331.7385626389,-36404.36862273075
142,36882.692481923536,-28285.355852778623
142,36760.50660662031,-33088.290304643386
142,37880.480895557535,-26910.46453625432
142,33973.763975638685,-30488.01599661876
142,38068.13048810137,-26087.332259094463
143,31219.022932422835,-32979.7148614122
143,40479.502372787865,-29157.139511587327
143,40171.43523544707,-30992.04980002734
143,37189.19406200759,-25910.823756908718
143,35238.327073180204,-25926.27281527069
143,37801.71388884677,-32266.0189223165
143,35267.132877224474,-29304.81144647153
143,36815.74683441922,-31330.484338732826
143,31725.35210679733,-28814.88574984797
143,40342.809014400176,-27222.86210323922
143,33128.76319251615,-26597.134836807178
143,44081.73580382216,-28136.867601051057
144,34359.43480890383,-32716.43435836804
144,35436.289285031395,-24606.80735658224
144,37707.623815018014,-30386.37973865811
144,33219.30725397835,-26474.68906560813
144,28863.6043201202,-29363.26501029419
144,31066.591702483893,-29710.51627846808
144,32549.45572773791,-24372.502009588155
144,32772.277765307386,-25216.50945747169
145,34112.60902315513,-32679.398198634182
145,42824.13401313638,-27145.19878536061
145,33559.31253292764,-32163.658796219763
145,33590.77046899697,-26940.92754906889
145,35546.167254409505,-22814.76082362132
145,37543.41917916734,-32398.797321033027
145,35230.01269249776,-29588.02167579661
145,37559.81179581857,-30060.103222203685
145,35581.76820801445,-33847.63074708475
145,44039.41923285344,-30026.93572826996
145,34030.38099859383,-30030.282085785588
145,37531.56677470971,-22014.703096941856
145,40916.68787613556,-32807.013801085785
145,31770.754001506208,-26393.50272947868
145,33974.930326305024,-25816.45757973842
145,38089.79493576574,-26484.099986239984
145,36364.59146622012,-26058.22166900759
145,36639.07862108486,-30235.31805918888
145,35417.49394324248,-29203.53820767624
145,37656.64878408262,-28813.71208877331
145,42447.14716642369,-32934.41394149921
146,36391.71862179218,-32864.84617527087
146,36950.26089074498,-31804.32101625337
146,32001.39160557018,-28400.610308405358
146,39050.5738987205,-29133.674909749567
146,35687.710063465085,-32397.13229188464
146,32987.237633131095,-28960.919858748344
146,36420.74455431495,-30846.035213396663
147,36999.15791488586,-23913.823974025086
147,40533.77507415639,-31637.169173072587
147,33454.39947113937,-25398.27553970586
147,40790.01768542831,-26094.223793039604
147,35384.40200844178,-28882.922022380797
147,29923.309857685206,-30161.3109720752
147,28521.907596203717,-36200.15800380314
147,30923.05730009909,-36984.7565207497
147,38079.761167217766,-32662.966163761157
147,34845.706509987795,-33321.586001854965
147,38433.53102534261,-29232.962019169783
147,41760.86226715422,-33491.14827411598
147,29771.130673368752,-28477.754976151173
147,37401.29836311327,-34072.033420589534
147,27804.72308272567,-30176.741589283567
147,38576.73665350535,-32175.706446685308
147,36952.126887911945,-28955.097732462917
147,34686.542106823625,-36816.72752422191
147,40007.71429820701,-28734.27421151234
147,34672.73501024586,-29503.362114463867
147,28866.544014433766,-30086.20552153632
147,36843.71447942825,-27992.235014853104
147,31040.41876254251,-34732.08731203209
147,34400.7800370262,-31824.971001805243
147,35699.09072841676,-28446.96340205092
147,39095.61180230611,-31307.82694865139
147,43279.55613599716,-27032.37073591696
148,36315.36308628133,-28842.548686933234
148,37590.40955809005,-24868.73395092713
148,37622.74459069742,-26008.13277661304
148,34931.345826036995,-33423.67542560434
148,37799.93802159868,-27805.493396202408
148,38820.90033410574,-34138.788921952386
148,33280.96366522361,-26670.855741556392
148,32867.055998460615,-29043.71262503288
148,31542.539891881475,-30113.815679511157
148,38036.02598201936,-29518.6515580806
148,39487.35197381169,-31082.15661743348
148,28667.75834297564,-29316.16799804985
148,30436.62584522892,-35472.04474047842
149,45609.84738179806,-30635.60887742543
149,35715.95886714075,-22934.711786556327
149,35405.06694216407,-35253.745289433136
149,38826.80332725047,-28669.05703919537
149,39223.29293811905,-31384.27754938065
149,39400.69304189146,-27163.32872304097
149,38249.01173347831,-24691.164380758637
149,34606.9164894801,-31541.09024802636
149,41764.31338195279,-23525.8484525251
149,31325.551219516416,-21472.85510145661
149,35609.53815108062,-23485.76519612109
149,41093.69786152169,-26937.927360469766
149,34179.70654489802,-27135.999944663763
149,42935.322733745765,-28996.704771102806
149,42594.38511750702,-29287.957864237644
149,37403.64847117042,-22570.178242144342
149,34117.424229963726,-36993.730456533805
149,33947.07523772633,-30005.20071404226
149,42875.19855041038,-29792.477177546585
150,34941.39957891111,-32372.10503037213
150,38520.76554000426,-28356.22022398551
150,43772.06222786806,-28739.10250709227
150,34411.6979887538,-34417.3008618949
150,37153.16431825376,-29973.247949463785
150,28919.31172968436,-35284.89766516696
150,35511.6734973768,-32932.410551302884
150,36302.87756391816,-33045.03875921647
150,32648.436431942235,-35622.604294022494
150,40634.6085201876,-33247.90616172865
150,33549.94443969452,-28836.36240915095
150,35377.147791667114,-29700.833607861237
150,37525.02099282535,-25409.418599903704
152,33454.44918162211,-28621.32578100801
153,37888.62006423524,-30640.614659257342
153,39819.88802579958,-33566.79288657914
153,37326.19765008863,-30140.148954499924
153,32699.507855069915,-31278.007283361792
153,34710.96999688759,-29240.934403522388
153,33772.70626017407,-34072.066441593604
153,31529.10578023422,-28970.680136395124
154,42263.178925202825,-34946.342678656605
154,33952.62521563805,-33920.28662991429
154,32944.84217772294,-23167.70033691377
154,34028.43281381545,-28979.154754212355
154,33926.40278368287,-36148.594658309485
154,35739.40733043045,-25750.13575044853
154,41242.089261355024,-25340.77377282528
154,37928.70614703572,-30149.779205561143
154,37787.414351974665,-33012.019102916005
154,27690.82388516413,-33779.08417104841
154,36455.06403227774,-22846.474295530777
154,31132.18455046836,-31961.93918474988
154,38282.20227261959,-37738.71031935975
154,37895.82272475104,-32290.953991766808
154,40223.33033697839,-30544.21274865325
154,35278.028525435926,-30018.640893481745
154,33437.12580451749,-31293.748428520936
154,38701.90324981385,-25501.876660833397
154,36878.09028827296,-28168.68703563684
154,37512.21175393444,-27680.229902534156
154,32989.75083718294,-35271.10825883187
154,40191.41355566122,-30116.56164730552
154,38368.866400422055,-34138.34702849896
155,33090.587240399895,-27660.952831078197
155,36208.87564738481,-27006.154824222525
155,40178.74363821159,-28251.465928391477
155,36725.71592721532,-27416.62689291545
155,36125.58821575134,-29483.48455131148
155,34794.7373371729,-32012.911161469467
155,36029.91975487112,-31840.10213372024
156,33202.7410646295,-33020.99488863099
156,39288.36565273086,-25782.92066904141
156,41024.40349633216,-28248.52120195765
156,32611.04277550944,-30640.81295510277
157,39521.237023383335,-35337.38931237907
157,42181.36539212407,-35259.99059352171
157,34595.8061551041,-26331.10731558029
157,43155.375599643965,-32247.507429101013
157,45160.63244344688,-31929.90086015449
157,38856.18809790484,-25343.939658184416
157,39678.25990100851,-34093.56302213696
157,30602.3154646158,-28907.70134246149
157,34730.82854786954,-29297.561527944425
157,37105.00412474519,-31879.878000712044
157,32808.78866690221,-26420.134163327297
157,43024.99922517795,-30238.649856348715
157,39716.3490010458,-29816.8407657196
158,33225.53594789889,-28876.78044180631
158,28356.075573200756,-27647.96670529774
158,34982.52381329899,-33653.055224587006
158,37591.97960306832,-30630.558923590543
158,40501.53621205573,-23575.590417726333
158,38914.86123189602,-31475.129472914094
158,37734.80013371705,-28824.29706557176
158,35690.742007559435,-28645.306710814304
158,31233.002253075912,-35061.1395185352
158,28583.02693936028,-33144.41478511148
158,36469.674101020806,-27688.112568940516
158,41493.30749598252,-36485.92595685495
158,31135.64433526263,-29227.301956875395
158,35867.736991685626,-28210.156968879597
158,32772.605404843984,-34299.70076608642
158,39155.33763402348,-22206.248034758413
158,40058.09680556855,-31648.288960842197
158,37023.76227809272,-29101.428966431704
159,33452.61193449667,-30592.30117321971
159,30995.87911311739,-33330.2233258878
159,34934.06047033163,-27936.49063265725
159,40545.59724744048,-29405.269177307204
159,35644.49107876586,-25872.06569642612
159,36341.69055582089,-28597.33090879476
159,36932.42670617807,-33134.95081099468
159,42917.09616884118,-32087.742965929134
159,37151.96331554829,-32402.13825467881
159,42832.97001478846,-36260.47516906471
159,30099.15780333877,-35767.52861413355
159,38281.97949094819,-27606.87570134308
159,26512.96302084508,-30498.5589387096
159,30466.451210828436,-22723.41583583281
159,34438.72384566523,-30355.947298206534
159,42360.7233312644,-23793.3799954153
159,40753.06340698391,-37309.36266710877
159,36554.023365339526,-27820.79858613997
159,33182.280956243645,-32713.45888232279
159,37222.39738029357,-26965.101577830348
159,29855.81686572313,-22402.7456228581
159,41437.8766256969,-35131.337904401415
159,32717.486844877527,-28856.623222820257
160,31748.038824456224,-30912.70427222556
160,37849.22898510712,-30977.46804626933
160,31388.25770048885,-28742.22163800357
160,33945.220347144976,-34206.80952347893
160,40217.25719579412,-34411.0738218477
160,38532.12918258149,-31533.767201441544
160,38720.79120845661,-23115.0816057058
160,27692.765591983916,-29502.68042143008
160,42592.75685278646,-22610.01577471668
160,36195.24141574281,-31322.265126316237
160,31380.374244319948,-33296.27534364243
160,36092.16893222467,-30389.525928383435
160,37133.84246653778,-31586.477618275763
160,39424.85371094874,-30691.803121206867
161,31895.37414126126,-29369.973762510697
161,30373.150442212394,-21872.47218552892
161,33520.46787888145,-24385.729665089075
161,37449.685453856495,-32636.411669187797
161,41278.38965315407,-29566.43783870887
161,39024.24947611701,-33193.693992694
161,40615.980710188174,-33102.7089819124
161,41077.50102191151,-31351.5108660697
161,25754.13170403598,-32053.95697076508
161,35540.10449899378,-30053.545908814136
161,31208.423354725488,-31774.13765675248
161,35466.04260307636,-33456.51526615004
161,38187.793655348505,-24816.830072796405
161,31875.43244858043,-31660.602198365872
161,34443.971923432255,-35656.75905663748
161,32586.756668274083,-28442.76864176852
161,37023.80888237125,-27366.378704039256
162,43341.23961349196,-32065.59094066844
162,31106.8977196946,-33117.957106232105
162,37719.950667066165,-37051.22991185508
162,37384.72649238584,-28000.486054983503
162,32218.238751160585,-34649.86715199487
162,30842.227629349814,-29631.52723837525
162,38984.154897024106,-27213.03206531441
162,36250.42777317287,-31218.04767948637
162,33306.16257775234,-30150.609435077196
162,37301.099191438254,-27573.51936445321
162,35059.37265251156,-29610.56991211219
162,35957.02639105779,-33263.37983582885
162,39428.71397197009,-30614.108749405503
162,31220.368033603147,-29823.41675107568
