frame,x,y
221,-38749.20686839378,-33290.687857747485
221,-30799.16397839262,-31711.78458857235
221,-36173.09948586703,-35979.526013007635
221,-32793.88153936758,-37555.3070876523
222,-29122.817198295663,-32663.988330133136
222,-40979.31918128065,-30671.508454047143
222,-30537.78577544327,-27634.9721082356
222,-37047.71173534194,-33784.02957881962
222,-31005.151312178485,-32810.51025135074
222,-31637.95853317496,-29713.332806862367
222,-32483.61054332327,-26644.463920156973
222,-32433.664675233227,-33441.75567422198
222,-37122.37923999165,-30013.59898535912
222,-35751.44431142644,-32800.77472784852
222,-27876.695556545143,-32964.05208021405
222,-31952.859970234804,-31764.2462970542
222,-38202.89522265349,-29788.42125757149
222,-33724.6742470301,-34752.44677540351
222,-32688.99406321651,-31415.927584705238
222,-38190.74558117665,-36282.57994401685
222,-32144.099779986274,-28107.062578564837
223,-30603.420588624387,-33254.370496022566
223,-38181.6352989638,-25506.58412835989
223,-37385.79918522699,-34154.67259268415
223,-34777.970545996046,-29354.43783316669
223,-33112.02983130439,-36136.86045678302
223,-37435.80018997626,-28031.90799894749
223,-33411.10279968073,-36081.6498397887
223,-33562.581661827484,-37932.44746563633
223,-31231.756721969687,-32928.47038770296
223,-32574.02305671677,-35703.78786100478
223,-32261.609398279583,-36184.66536394024
223,-39478.51885700491,-34221.08403213713
223,-38557.58785647736,-28324.510824332898
223,-38315.76808319368,-30989.19163903838
224,-33456.25297650761,-35853.152461675374
224,-37075.015445157536,-32975.460079403
224,-36169.88112165789,-37000.38279761937
224,-31044.76737568686,-37724.21644143779
224,-39673.64431124307,-27440.36219282601
224,-34663.54470731104,-29206.2488049389
224,-32043.98606347753,-30639.450527294804
224,-37377.29950874578,-32762.94051858662
224,-34039.55893408179,-28442.38914157312
224,-28003.334309386184,-30467.126366566823
224,-39673.11706852935,-35152.09522189878
224,-39924.365903923455,-30718.17682709989
224,-39196.68271907671,-36120.92277799476
224,-36032.857760955165,-31833.11385530556
225,-28757.53756023573,-34557.199991518224
225,-30955.38369284986,-35921.2460603756
225,-29197.18812000276,-34295.4405627225
225,-28081.910691031848,-31101.51317031496
225,-30639.95129240139,-31574.26612972006
225,-35700.241440533995,-29528.15731988023
225,-34912.34572774086,-27492.92296343502
225,-28928.62999788436,-31668.288136485888
225,-32989.04072997155,-29772.99947804569
225,-32137.100140373983,-31090.764598539543
225,-35306.021753054614,-37204.4539554247
225,-33550.3112818288,-38336.51587456787
225,-35740.74255938609,-25309.45043932716
225,-38704.13028795969,-35223.38890112451
225,-34874.28822667223,-30089.576893486625
225,-31029.900540350587,-30376.504511609823
226,-26582.995402288536,-29911.47868158873
226,-39130.99844615508,-30266.141787341912
226,-30826.123098022672,-30892.452655451845
226,-36434.98461357823,-24379.578953906184
226,-35802.20874453672,-32643.420789544867
226,-38050.42176798352,-26409.60019523792
226,-28226.58592117348,-30253.144322559187
226,-27015.74523895696,-32744.38811663692
226,-35667.56631812187,-34875.52408379188
226,-28945.173475482905,-26412.552211067326
226,-32766.33148608679,-36570.82459208128
226,-30683.787937379904,-31841.97571957724
226,-35124.82367767585,-37409.60657729856
227,-32478.44250799281,-33693.82127654774
227,-30776.554898828057,-32636.40143077736
227,-34502.70944311451,-29201.0121795243
228,-32292.905262769717,-26205.463591936143
229,-34019.86449341528,-33375.51200131063
229,-32658.844315315757,-30706.906096297826
229,-34898.623354340016,-32590.07538553355
229,-34221.1748272689,-33650.75037423952
229,-42145.47209917604,-32603.197826958072
229,-30104.663903420867,-32620.468888649404
230,-30284.283242709225,-34764.655425546014
230,-33237.56084059727,-33525.987780407675
230,-35391.5369116146,-32313.484253823008
230,-31657.866076423103,-33730.405604060885
231,-30025.784972843237,-29878.22374720214
231,-32000.46552451348,-37326.745048049954
231,-37165.14758423076,-29962.11331203968
231,-38684.11602016743,-30867.31289668092
231,-29669.37713155225,-28660.03241541708
231,-31619.321722009856,-35171.37093411862
231,-27411.975765341133,-29045.908507845237
231,-34866.86830792831,-30070.229758780257
231,-28753.12499067208,-30541.097554750257
231,-41380.1006157137,-29840.808097189634
231,-26771.35694518005,-31507.942508076925
231,-36268.79442736576,-30381.18094041696
231,-30941.74780117877,-30956.93117410186
231,-27822.35018835688,-26557.22621513178
231,-38804.96079467244,-34270.27268352062
231,-38596.03028901384,-30399.085394124333
231,-31819.336621577844,-30134.19409748068
231,-32311.11058759559,-30583.082882731414
231,-34339.606878261286,-36372.21903615644
231,-39003.86579406679,-29319.73390687752
231,-34932.34118860342,-37416.63655323464
232,-31761.19719582731,-32645.944680942568
232,-32772.173285428675,-34005.58378713075
232,-33174.16905682826,-33385.086409636
232,-27251.110763971523,-27195.83691532017
232,-38119.53798105552,-27485.27974571741
232,-31066.24860492192,-35185.80357115756
232,-34315.96508504253,-29587.186804904213
232,-41778.74406090852,-32334.317935539344
232,-33709.01139564012,-32649.966955925323
232,-34042.005840950944,-30115.40777003606
232,-28949.323739282165,-35138.35148728848
232,-27552.366202052453,-31184.33673935138
232,-30866.830606101004,-35393.97018220211
232,-34271.931018929434,-30572.64048390972
232,-28937.382166805863,-31121.6411657666
234,-34662.64540218785,-26665.70393646283
234,-36017.61704183392,-35180.87739200393
234,-29547.00348838905,-33182.153600895785
234,-32261.878347036123,-30239.665490100622
234,-35492.33763979141,-25001.05805693157
234,-38610.56810357318,-32229.117282422347
234,-29415.902396224028,-31041.781595113163
234,-35306.75140063135,-37712.2957710236
234,-34898.618851965475,-29126.0105666815
234,-33913.01530107755,-36918.087493116895
234,-26108.83605576864,-32360.51430871493
234,-34311.85559558782,-35777.73297960971
234,-39634.145132936814,-28820.083052095302
235,-34061.42843778921,-36537.086476755794
235,-32478.25749454185,-29638.35395863895
235,-34498.61531585397,-30627.30011620797
235,-34313.31499613708,-32834.84777500503
236,-32927.02946224085,-30050.7217698417
237,-36589.46859427795,-27573.132577170232
237,-40333.4542417532,-29997.285716871265
238,-34697.91319009521,-29624.67478242405
238,-34208.17977669025,-26814.298291525272
238,-32865.12950917464,-35186.64017389958
238,-35112.33481525261,-31017.781453882293
238,-39250.3736727179,-30785.7885425861
238,-32910.224175855736,-32006.632743721028
238,-36731.500097193966,-37735.95653782202
238,-35638.32635755483,-26227.578628343726
239,-34881.56988523443,-35626.92439662534
239,-36846.199281040026,-31266.980753091822
239,-30196.51353693553,-31761.647985166437
239,-33309.67431059683,-33701.2892960884
239,-27217.091332668413,-30149.18772348503
239,-34872.06993987603,-24769.97843050542
239,-31323.34233582397,-27650.9246294404
239,-40663.95675564927,-29716.74519982278
239,-29830.5189601064,-37266.6341430177
239,-36797.48822033818,-31376.355604962097
239,-31114.74515118891,-33764.00526497251
239,-39150.15536748679,-37691.13126928678
239,-38305.07770836137,-31158.802903669373
239,-28762.95028952017,-28069.98810387102
239,-29354.07401407949,-35786.16392516148
239,-40727.05639969637,-28765.127639931303
239,-31154.417936040776,-30242.282044409552
239,-30147.52823120069,-34296.36818810913
239,-27354.17348284771,-30609.45544421281
239,-29018.59052661644,-30232.02638537346
240,-31108.51235607121,-30298.58953311122
241,-32805.85369706897,-32235.853521364712
241,-29326.306013244048,-33434.65951354908
241,-39560.55185330869,-24939.14859702665
241,-30705.96076585694,-29756.60128138128
241,-34691.21894364254,-28196.02750861929
241,-40546.99349390742,-31710.424411785047
241,-32344.076416904783,-25710.11895426066
241,-33907.89053267972,-28604.83934683041
241,-32583.366753015576,-31276.40725071248
241,-30343.06758030194,-30865.504134789426
241,-32756.97837666757,-28735.443910661965
241,-30837.14965339253,-26705.85695864942
241,-38058.26771890102,-36591.92604717695
241,-35181.20542981137,-28057.906231207835
241,-36998.15379376894,-31008.951839756523
242,-29224.58709065393,-36644.90812702452
242,-34599.68212190674,-28334.788985280225
242,-36501.53141413153,-33528.638004672204
242,-37046.08936092877,-38406.50889727772
242,-33734.116605126634,-38639.38218168566
242,-35713.4086160081,-32016.056613700737
242,-32270.418365329464,-34642.30996177339
242,-34905.092641868265,-35976.01391239921
243,-33887.40304930613,-31006.587900446997
244,-29271.631235800058,-36069.2094199065
244,-34427.722613647864,-34299.415539614616
244,-40325.6112326347,-33551.61808573924
244,-30131.009599167963,-29547.8042498459
244,-28395.038692202783,-28117.83398845881
244,-32812.612259787136,-35767.22319719524
244,-32542.458128337792,-25745.276791793403
244,-34883.359577627234,-31574.021249927293
244,-30104.33633624551,-38247.97139809916
244,-30204.492210489465,-31931.18688126553
244,-33176.672369133354,-32018.82183015629
244,-34338.036184403,-27618.684003885024
244,-32164.609324394827,-30573.74224048072
244,-35003.11883073982,-29799.06149462629
244,-27481.22193661373,-32817.55913061098
244,-32617.03005544704,-28670.41772092251
244,-31575.391243481303,-26635.625664671737
244,-31662.23258817295,-32532.911362083323
245,-35701.29502005705,-32865.16504856816
245,-38114.08622134413,-27027.93517718392
245,-41300.80963153632,-28832.5308912134
245,-31011.42431219368,-31110.288250010744
245,-32273.77062012082,-33420.02685647092
245,-39403.08544536065,-30287.111123119783
245,-37474.84360974409,-34560.81632343351
245,-36264.11061204911,-28801.47831254287
245,-34893.03111381642,-31129.35854499781
245,-32211.46423647944,-26452.0622253336
245,-31277.853500200115,-28067.334159234186
245,-31375.23945542808,-33134.28584345285
245,-33923.41025225221,-39051.62691799185
245,-32986.05037899016,-26665.281375316285
245,-36838.21018127672,-28578.262379092197
245,-33569.26310498609,-34079.363229982235
245,-31231.574420422905,-27413.593218295
245,-36078.86153774542,-35703.08438194675
245,-35632.73550725958,-28137.94042289796
245,-27853.117500051136,-30083.39809907465
245,-37032.63006023265,-34840.24561485488
245,-35090.39933977747,-24647.54727192347
245,-31511.70637110319,-35858.20561261298
246,-29026.54410943437,-38086.791438761655
246,-37622.75814153941,-32683.66426754345
246,-32431.889407736475,-33892.21138530225
247,-36861.69254481624,-26668.89345663625
247,-35840.22868233279,-34390.259361323
247,-27875.5207975246,-32004.618974004723
247,-37738.5986441128,-33551.17975015439
247,-33102.63478705804,-29548.17028754224
247,-34690.96662777415,-23686.426218533088
247,-28899.8009021876,-29893.68010630962
247,-38834.16272336999,-34528.59003181958
248,-41871.39668253624,-30495.05998378671
248,-34390.6151865166,-33111.453976848185
248,-29185.31527355649,-30679.287044747805
248,-33439.06832293909,-29784.67924940902
248,-33515.43823512321,-39145.62211104013
248,-40168.90821579776,-35502.39866675282
248,-33798.273951324016,-35378.372533963644
248,-36804.29121295188,-38315.68173804174
248,-29079.18208282042,-29385.830791198117
248,-29186.738192796784,-33851.23968368485
248,-32196.7790275576,-31229.08182306509
248,-30206.298854351968,-27145.921350045894
248,-28634.02143132231,-37668.139311790175
248,-37997.997767208864,-35469.573352234074
248,-31949.922169775557,-30235.457205180694
248,-39457.8945437068,-35885.74206863591
248,-36813.150261746414,-28019.85398940771
248,-30676.7882377798,-37660.130499179606
248,-34163.96213236389,-27324.12044474422
249,-41365.86791664485,-32677.39716003628
249,-33978.20927952543,-35084.99531479358
249,-41535.22081973837,-30246.37451818796
249,-34594.43012227394,-37263.94671571502
249,-30402.756783878824,-30157.6930487738
249,-33064.07521006623,-26116.4484763718
249,-28867.440443924388,-30300.567251068685
249,-32408.35137730781,-35252.18710316863
249,-32421.626552359543,-30878.80959241745
249,-32948.964903579355,-34753.35025281868
250,-31518.189414037774,-30338.110492111507
250,-27165.272310954395,-33841.306936451314
250,-32685.23865236293,-33094.01376054218
250,-38743.30407502455,-37061.095341207285
250,-36002.82987499785,-32981.40200369084
250,-35649.95658125732,-27795.37679669564
250,-33506.16359410535,-24330.11162996081
250,-36075.26095912477,-28378.51472694229
250,-35734.74530924922,-35285.149036507784
250,-31648.64650387553,-32355.34759572427
250,-39916.36422034493,-34128.58112063149
250,-36139.36050002853,-30144.929575843573
250,-32962.62750012155,-27737.67132423094
250,-32103.321239324952,-31712.6075197376
250,-37807.74816949717,-35761.612510414445
250,-36695.12385549744,-38169.66029384292
250,-34554.89935224698,-30811.45303802104
250,-37879.77330757215,-34784.74227588087
250,-32686.55182436911,-38355.76274253066
250,-28613.953328594875,-37484.8509959232
252,-37047.44357093897,-26215.61973503226
252,-38031.20759360364,-31625.155184791343
252,-32986.26835882997,-25148.686386517664
252,-38197.96153596212,-27518.114632299592
252,-33488.02742295467,-34914.990826461115
252,-27813.28928506156,-34914.75998268184
252,-30255.25221255126,-32295.65096987605
252,-36384.1891389447,-33361.90494965401
253,-31373.65676730848,-29651.61027907743
253,-31930.2712828718,-25737.235559209003
253,-32412.54501961227,-28375.01548865812
253,-40692.4472949147,-34589.28554126947
253,-30914.186571180107,-35605.24090112687
253,-28859.36341842316,-32381.31385283945
253,-34321.89093132901,-24214.21175657571
253,-30421.489295256077,-27537.19034264577
253,-38917.9619302489,-25491.53292897597
254,-31844.43125966546,-26472.17093359535
254,-39203.15029879026,-27241.006263233103
254,-33105.22427242311,-29618.860370211616
254,-40060.78945386559,-34126.73711788156
254,-33099.429166085414,-35864.49071725846
254,-28741.460051274305,-36112.29754052384
254,-28702.912972481237,-30167.71832756476
254,-28840.378106535198,-30029.73857030916
254,-33638.12576273027,-28634.59552780668
254,-32681.82767652385,-27773.76121989703
255,-39732.31228692093,-30771.240650081923
255,-35450.22675605612,-29845.32200574521
255,-28087.38017316368,-30646.86505823041
255,-35343.933493249366,-30442.13629794071
255,-34900.1766645311,-26275.53474856501
255,-39633.153936892064,-24939.71427028199
255,-34743.1786293156,-34120.29111634756
255,-31619.98331343221,-34674.39466980681
255,-34454.77186102535,-27325.804820638943
255,-31746.44881001148,-31688.63362207065
255,-27137.11826705877,-34290.159232553175
255,-40366.60673763882,-32254.6990119776
255,-38625.84739253404,-28977.900801418276
255,-36325.19157894392,-29602.940729574617
255,-31210.228184271287,-36711.56627521575
255,-34558.81319637411,-37256.58954696072
256,-30309.857476488785,-28342.503556782867
256,-33502.19552526966,-29678.315408368
256,-37322.91229603525,-30248.018648018788
256,-37455.22463771232,-31052.933016299317
256,-36664.22972327422,-32390.174590395283
256,-33824.61291345003,-26525.352847606693
256,-31386.96579738445,-30503.74347218629
256,-32837.64563428634,-29713.98815864338
256,-35395.5439171963,-26479.51341389018
257,-34462.42066945411,-27044.22452069077
257,-41966.34644542162,-32546.24824168317
257,-31243.917233480886,-28450.789384300097
257,-34226.568456860594,-28809.27167303962
257,-37552.38957891964,-33081.89192623354
257,-33998.37568421457,-25917.44864851622
257,-34523.30709649728,-31594.90037701497
257,-27846.49250674343,-32739.89350068015
257,-38734.8651221426,-34563.25104783498
258,-34979.82717222955,-26887.20081570018
258,-33299.34764668326,-37309.71109455557
258,-31602.706231151493,-33987.998374028626
258,-35017.526705835655,-25900.503452373843
258,-29938.66724861158,-33324.36586016229
258,-33740.9834937241,-39547.01221464298
258,-30545.40605003413,-34612.48390488266
258,-32737.085112833887,-31264.837334120803
258,-34234.41281208394,-34275.532542422545
258,-37860.36161534392,-36476.03433023611
258,-32085.98641487106,-36991.542955968405
258,-27631.14444644788,-37416.756325032606
258,-35207.269330325566,-29420.223434278883
258,-26649.08503107466,-34480.82272202002
258,-32372.823894421515,-29248.533963393413
258,-34322.620404273395,-28934.9231783986
258,-34102.79095653779,-27227.15074945757
258,-31028.068918051536,-32175.933255457243
258,-27466.53268825718,-30964.356714543494
258,-38154.5441693614,-35231.92960772265
258,-38939.38134547695,-34746.33075884272
258,-32325.863361599782,-32933.42561951725
258,-31602.006434844927,-28647.296693696277
258,-36340.61064320664,-26608.59043410287
259,-42639.63931598897,-34015.48968250649
259,-38761.07577385681,-25574.068405207385
259,-38147.56413989159,-31018.42627667024
259,-29208.66303361982,-33955.97409200088
259,-31475.00636805985,-36988.79727193
259,-29825.957613910483,-30512.329296722597
259,-28949.132242046267,-38364.7382995501
259,-34871.825807203495,-39516.22469978789
259,-36578.29998337346,-23129.78163722907
259,-29394.491712122363,-34032.86204213568
259,-30017.11121856478,-30696.928979630597
259,-33075.05766390984,-30858.5888449662
259,-36846.3840689351,-28136.62055462301
259,-35930.71773365186,-32150.0572359828
260,-29983.858628906983,-28812.672022343213
260,-34275.73546877224,-30894.94522169537
261,-27614.61191621179,-28439.37721746459
261,-36930.184728186905,-36694.53833866351
261,-39252.20640279399,-37554.15650756016
261,-28499.61882777556,-34599.153642811965
261,-29239.71589860843,-33392.302962425456
261,-39053.9986532446,-28846.455454943352
261,-30465.911849360054,-29251.959493893617
261,-40432.48084346257,-34027.49601026463
261,-31033.008727312663,-38464.97736618091
261,-27933.1483045774,-33862.67951635125
261,-34105.18842480108,-28227.7691763559
261,-27304.726542173077,-33150.695050128765
261,-31434.48898579978,-34231.63733932896
261,-35814.45410993158,-31073.286459225536
261,-34850.67301630646,-31483.28904051561
261,-36001.03454053759,-35089.98783763126
261,-32723.36308085592,-30214.17241592893
261,-33494.7033238896,-24386.071340219463
262,-35019.37793161548,-34130.216958774254
263,-35850.876983874114,-29229.048825308477
263,-41307.00709944941,-30163.44390212749
263,-29138.61321769355,-32237.89830781432
263,-34621.22178162408,-37739.192926820535
263,-33633.86815614908,-25217.46716600069
263,-35180.78307910332,-35859.06778598887
263,-30437.51350562649,-31148.90297382302
263,-27931.744675460548,-33626.56148355003
263,-36698.4759931699,-25217.64953149369
263,-29545.353333439336,-38303.86400729568
263,-29387.98731781857,-29598.65261220169
263,-35268.940678611754,-31474.60917795843
263,-33466.19459809723,-29152.108350997467
263,-31572.1682296559,-30638.601053832856
263,-37050.57580783479,-29813.986192578515
263,-28801.51100961943,-26511.1354466478
263,-30646.20474864948,-37917.194456763056
263,-33786.154451806375,-32978.09576278525
263,-34619.16440651913,-35845.47302631848
263,-40528.402383169945,-32016.685626483257
263,-35930.16105943895,-32335.06231012901
264,-36003.404918761844,-31858.37274473497
264,-31046.31703014609,-33866.59593579316
264,-36794.57124450163,-28157.71251531725
264,-36497.62483891111,-32831.91105290949
264,-34229.90483798724,-38329.90303508863
264,-27235.36968835556,-36475.93570375874
264,-30496.81824158778,-36657.79300113683
264,-34250.42150400439,-26485.811343837115
264,-35229.24329370952,-21182.339005659644
264,-40816.07380659145,-31041.53654511504
264,-29733.405331424576,-33789.09248821168
265,-32854.259297060955,-35413.03881628924
265,-38850.20578134642,-30832.88769988504
265,-32658.44820127602,-37487.494155883454
265,-33369.607450559335,-25762.572403185623
266,-36988.38788963708,-33527.32965122646
266,-35011.361127364886,-24643.00789633339
266,-36627.60078073725,-26707.756836486187
266,-38940.3283742031,-27920.70457428712
266,-31830.212367143176,-32842.63421145041
266,-31420.07667067713,-29711.585219330173
266,-40808.99337192172,-30231.089315472494
266,-34561.92299039416,-35661.173085658855
266,-29055.500831505444,-37317.47736551843
266,-33400.12556103639,-32402.202165845905
266,-38861.57853983944,-29913.753188207436
266,-30263.11886447262,-34257.64330099795
266,-32290.19167328505,-28932.82999283244
267,-27443.339789224097,-26933.00180186262
267,-38750.16540519656,-35848.43634801994
267,-36474.74321096634,-39057.46291656372
267,-28236.7722668629,-33283.4838237682
267,-29132.039941508945,-27235.41505624336
267,-39031.36576686303,-32701.343837830307
267,-37587.35390031323,-26898.53972831893
267,-27182.67408460368,-36337.08122017049
268,-36946.7923835538,-33233.485669336296
268,-29821.392288813317,-28601.354361389385
268,-33869.732288174055,-28125.39568966456
268,-31854.20629302128,-36448.26978844803
268,-34956.67841302857,-27109.22426844844
268,-40423.54168830884,-29731.592823956176
269,-32109.59903434,-29622.567916926484
269,-41534.11230218873,-34163.54858848116
269,-40980.25701510573,-31010.056722324203
269,-36942.51700022652,-26058.86036600797
269,-35141.18945831516,-31764.249088363573
269,-30110.72108015468,-29565.93074088054
269,-30548.895796427994,-36345.6608670898
269,-35698.984518735495,-39182.816987854974
269,-33921.517479891016,-31794.202691165152
269,-39369.15265551877,-25910.37347131657
269,-36980.664406482574,-30525.27963585474
269,-31714.78853614425,-37105.9872410356
269,-40825.9480632134,-34010.997723770204
269,-32610.00706081129,-26225.86681471097
269,-27981.108243462026,-27764.81004011186
269,-27062.370302596595,-28846.79683007464
269,-40119.03374377156,-33203.60035793883
269,-32686.33969300372,-22550.762007380938
269,-33588.282870952404,-36124.971122119525
269,-39601.35222361221,-27472.57964610652
269,-38139.1615867585,-30497.18306660759
269,-30228.833275158195,-38232.245648223456
270,-35024.02134517389,-28878.5949692585
270,-32884.67461543174,-36054.78843648822
270,-37118.668822039945,-27370.54458790479
270,-33476.93140172116,-32943.43958616858
270,-35737.01833572491,-39044.64720144529
270,-37377.81254127703,-35369.22689206782
270,-36638.72792147908,-36853.72205130189
270,-39899.24813985145,-27280.19179380442
270,-26978.17839318525,-28191.76671989473
270,-34211.7597544716,-39818.8946016206
270,-32799.36761389478,-33679.53558135404
270,-26984.024547747424,-35503.426538569714
270,-30949.13555020573,-34625.885421941675
270,-35003.807164055834,-34136.76294486513
270,-35027.25348337281,-36593.03828150261
270,-29933.399272864877,-33426.701076378245
271,-32305.077437148084,-27947.05414925508
271,-35364.1857919994,-29681.76273925104
271,-35635.30476528842,-37612.14109956341
271,-30158.3892870326,-32735.471834395124
271,-30968.271153236343,-34258.04952980065
271,-33190.721338692696,-35329.60218469156
271,-36174.3586923228,-31148.47618612621
271,-34509.04446174658,-25595.68823941438
271,-42294.47505776371,-34863.31625918034
271,-35639.829229195704,-29980.109906048958
271,-41212.68806826463,-29244.39683099757
271,-27682.173050815378,-36127.26827444849
271,-31565.81422489686,-34394.069155723
272,-35731.63130822631,-33343.345415984244
272,-39088.95804017914,-26850.811683837983
272,-28524.70245402495,-30769.439261651856
272,-30051.06826717113,-37073.19512294231
272,-29723.47718041363,-35477.83149100522
272,-27575.076883715534,-28352.137700764397
272,-32861.98494405018,-33148.832983949
273,-40745.43995477954,-33611.56693716217
273,-36710.07471104162,-35998.53982750126
273,-28711.807680140133,-36693.71792529114
273,-28931.227468929468,-27482.813944218688
273,-36303.16330973726,-34712.06451824801
273,-28132.706908207085,-33394.89736707084
273,-38657.58716691606,-32659.21456226086
273,-31647.04971062092,-34958.94181049678
273,-33453.519683855935,-24194.081703702806
273,-33017.04769438753,-30148.1821722369
273,-39174.85600240941,-25412.97116808763
273,-38473.325758259845,-32002.62168979006
273,-29014.428181377232,-34084.70649211398
273,-35794.5539549868,-31149.49572472807
273,-31993.98916500627,-27544.521821025795
273,-30769.254137396863,-28826.54673358497
273,-31405.914883864098,-32811.044106859605
274,-27444.92415755505,-34366.59260628523
274,-35591.28853584356,-30315.26572781995
275,-40881.47262207327,-35182.640739074624
275,-35685.52162266296,-32641.05921089299
275,-27667.73776424594,-26718.206248638267
275,-30967.52777014065,-37546.364317269
275,-32840.664162459296,-27448.9315807751
275,-37470.51468135967,-27395.65182208584
275,-29531.09989605016,-27224.357998850217
275,-28599.637922909296,-28958.594874209688
275,-33535.812796752485,-31212.00433266521
275,-35436.48491731554,-28845.241266198725
275,-35778.18746649337,-21625.01237675651
275,-33974.94970389622,-27024.88024145633
275,-36911.08942392483,-33625.18577925616
275,-32009.28697557994,-30523.601848402912
275,-26200.49373264896,-34377.04618772238
276,-36672.29372830608,-25979.128764452827
276,-35820.6523564713,-31631.9852851159
276,-32224.85484250524,-31708.467176945545
276,-36300.707256810056,-29181.95474022401
276,-35927.097602979666,-31469.26006998544
276,-31553.92040780447,-29216.99365170925
276,-38217.07814781631,-32381.270966096643
276,-28745.15014785118,-36744.61045931007
276,-26474.49852281877,-34561.10338381396
276,-29666.745596855973,-28847.876241537127
276,-34513.884931789435,-35380.86549013924
276,-31577.520962431063,-35430.870728061855
276,-35879.21545716385,-28939.593681462287
276,-28115.703035666585,-32554.0965662318
276,-29209.514862752138,-27234.62840010424
276,-38051.78870082295,-32318.642338067515
277,-38026.77407219503,-34661.94055607523
277,-39734.69500579189,-37605.37660315386
277,-34805.56274425509,-35288.73877466005
277,-32665.362155514777,-25980.56097136384
277,-38742.50617669638,-27493.02320837452
277,-40988.607092094506,-32886.33269287524
277,-31642.60093180044,-30908.452771111137
277,-31828.439273328564,-28501.02222559989
277,-36077.36853870324,-34409.334315222775
277,-38028.510357414416,-25469.33771027829
277,-32567.06871921241,-23051.26012678547
277,-36583.26667484649,-23141.84264861631
278,-32324.147071809355,-29736.444983677044
278,-41406.05774992727,-32336.248330091465
278,-31955.15291117773,-24898.43602024481
279,-40842.576508891136,-28484.65888935684
279,-34054.16776890332,-30350.163710394725
279,-34039.22694593923,-25009.995942963986
279,-26316.23554102537,-34037.435008237044
279,-28051.03419144493,-29620.84913010191
279,-34005.591451633765,-39467.73361327062
279,-31484.511109691543,-35283.88768777248
279,-33067.86411181502,-30327.18343404204
279,-36916.27763403441,-29836.254562948438
279,-37883.83191375566,-30793.05917398357
279,-31706.6269545136,-33727.15137118981
280,-38641.72308368712,-32817.44485894661
280,-37483.76271817021,-27701.431920059917
280,-27016.378157643776,-31902.25010479038
280,-27680.112232532287,-32701.91641360318
280,-35927.106080190395,-23069.57483866274
280,-34089.296489241686,-26656.04814580644
280,-36665.296889977886,-34476.54522003094
280,-28145.87453917819,-29585.45655580672
280,-37205.88123989601,-30780.574313271743
280,-35839.472550642204,-37629.01432494124
282,-39389.72421952646,-25901.21859952614
282,-42059.618953505735,-32042.54401484054
282,-39479.128422959,-34380.1970723416
282,-33139.43230330526,-26275.387003884454
282,-37261.27244197596,-25622.82029214408
282,-32744.311931423086,-38468.18550619859
282,-37218.73376984239,-25139.28260402618
282,-41540.66443121716,-28974.1457984788
282,-34224.28945324621,-22139.290310310636
282,-35262.49067331836,-34219.34221309003
282,-31724.008038986853,-32544.659419398355
282,-39315.23929793857,-31529.654522310702
283,-35417.609078680725,-30966.723728695877
283,-37264.65606293596,-31161.91986112212
283,-33674.31942188621,-35049.04146620131
283,-29873.326377385514,-34382.733168098006
283,-33091.86303996326,-34274.27624842338
283,-36303.13338038846,-29797.69927731715
283,-35171.63324249,-30843.458461750048
283,-39430.39315031008,-24475.314740083417
283,-37056.14208669525,-34100.61124220052
283,-39468.52327100855,-24008.826685640208
283,-34514.50842823772,-28368.701909574826
283,-29715.787954197684,-29361.17292844933
284,-37594.67836917872,-35988.155703233344
284,-32662.3822567935,-31832.138645522195
284,-31586.441394465797,-27517.13437668064
284,-36230.33974536559,-26160.35032889475
284,-36537.85882193693,-32679.477761509715
284,-31917.483710533503,-36302.14136790508
284,-36049.123628693866,-37760.91067102932
284,-29590.22551249335,-35517.95088795756
284,-27243.36592552199,-29983.598022826867
285,-40970.20243119307,-31333.673900755617
285,-34837.105915170185,-37748.15101793567
285,-28640.541047185103,-35158.763540755775
285,-27725.404643759448,-28838.383444192023
285,-34211.47242699475,-25678.18060634552
285,-38410.51401072103,-28949.6801886367
285,-35828.80875603634,-32348.556055901183
285,-36122.987199281655,-25738.17096408559
285,-38796.61022698241,-34615.08205038693
285,-37154.42141000212,-33348.48100604665
285,-33587.2616162826,-23218.630732601472
285,-34421.03931514707,-25741.771639141167
285,-37930.04369394765,-35247.68494022
285,-32280.555127981333,-24209.888708094284
286,-37310.58406880919,-32044.497234681465
286,-34377.858997452946,-26241.605086782547
286,-32745.261751583384,-31458.03205667556
286,-30271.48167254185,-33307.52022878334
286,-37134.19299737312,-25905.168043242407
286,-36141.523614590114,-34208.71068045814
286,-32395.680376377884,-30589.46511983861
286,-32764.40301789459,-39633.51728498808
286,-28382.10027325993,-33063.12302079994
286,-33594.53765883181,-28544.91345825915
286,-36358.438444386375,-32094.0904697772
286,-31829.37738237493,-34623.16047872582
286,-35360.62538785631,-32203.393561145305
286,-31442.29434212197,-31106.21450149085
287,-41472.00576446046,-35787.63094158786
287,-33634.088436688005,-33176.53479444535
287,-33794.05355806921,-36872.45711002303
287,-27124.109049020644,-35969.162633037005
287,-35327.75076439067,-28011.18217177226
287,-34591.717068335354,-32911.984612931774
287,-34339.46347795457,-30984.264539239022
287,-38125.04966472044,-31631.40839326785
287,-31776.15942221977,-25161.838205853783
287,-26597.075568218774,-32306.34300347554
