frame,x,y
170,31569.230162942706,-30487.6690202169
170,28095.59227064197,-20212.10381117789
170,21858.281317846173,-28136.421275722965
172,26186.185187405597,-30809.696745844343
172,35801.7883609306,-21579.894227438985
172,33574.47004706223,-25108.17503880892
172,33409.74137109041,-27963.144325319063
172,24653.642659739056,-28467.828992260307
172,31237.500263676324,-25540.942424243178
172,27304.933973270592,-21366.94698382816
172,32939.52725673368,-31528.15109546286
172,29586.964256537973,-26806.63901101628
172,25430.753450265896,-25530.78776465434
173,22234.001786468027,-29621.839340423736
173,32196.55911365252,-28998.06429279492
173,20280.17536924026,-24788.532738486152
173,30684.27400875776,-32424.61590352762
173,34133.45065336282,-30439.477142465235
173,28633.622420329797,-31127.81944945992
173,29194.046879150686,-26318.83959815601
173,30795.80874269703,-28633.205324813265
173,28598.831135684613,-34582.37725083878
173,29102.72265549915,-30836.72484879863
173,32320.57197336257,-26487.223269540656
173,30440.03289121892,-17213.955342647987
173,29478.357561578214,-24965.934133594958
173,27969.370530880537,-28333.23256879455
174,35017.37197019773,-31631.27283512951
174,30648.66024065344,-34568.92083353634
174,28997.204425976663,-30016.755280647183
174,19620.53846993324,-21097.123294143385
174,34931.39092517111,-22599.71002449496
174,26975.416767315204,-33030.20969896788
174,24090.904996367302,-27780.367223584817
174,26835.60285460184,-21091.38677093651
174,32378.552366488184,-27098.978985006863
174,26603.99878974564,-34092.64725598387
174,31965.6842337252,-17669.410627595033
174,25163.243777698543,-30217.252409799108
174,29472.817003021017,-28304.458034013805
174,28540.171636527484,-29226.079121095765
174,25693.310757755946,-28405.97399812209
174,22929.53176550209,-24492.66554928542
174,30320.740682055908,-26724.06191690629
174,31029.92265386905,-28737.08283864261
175,26356.093781607266,-26994.91547321319
175,29255.55514198432,-30619.585163049214
176,30811.57475736544,-24777.010744517
176,27864.968287334774,-27180.021378266443
176,34981.10992250776,-23917.920929503285
176,36160.130524400345,-27307.652664074936
176,30288.01941585636,-27070.613779758627
176,27490.19810932728,-24158.075402388065
176,24821.460334663185,-24698.089321002582
176,32284.355541646644,-24470.208631321744
176,25222.566532152585,-24425.039697786982
176,29841.833219011656,-30590.276162263985
176,25093.12345226458,-27532.596283489693
176,21066.360000415894,-22286.207023546493
176,27525.38419150332,-26561.532287575305
176,22639.29961302784,-28423.635752926675
176,27612.26975843405,-27624.755246918525
176,23544.677482837,-26025.81383028169
176,33687.391074873805,-31194.934350874235
176,22381.015605709963,-24672.924203612187
177,23484.973325458643,-30897.017497406345
177,30224.42313841049,-23795.472602655434
177,24479.423609151283,-25526.253662188104
177,26989.22116884912,-26729.25892851404
177,29094.332762248952,-29679.484683882187
178,26906.062712813666,-26995.918227636943
178,25416.359314852434,-35484.57946093411
178,29862.037223195457,-27606.88263094273
178,33212.463489327936,-23035.342186377373
178,24471.487678850117,-28372.782789984223
178,23929.99522058657,-25272.7611209081
178,26698.276302528662,-24816.44310052408
179,19912.050340585192,-19596.051748459664
179,28657.051551857,-26742.77646605643
179,30909.122658895703,-33596.09582981986
179,33653.987138704426,-27069.39672655488
179,29885.339925996974,-30287.93587660298
179,31172.400865169064,-22645.128775185494
179,24807.812580194957,-36985.854435783374
179,28283.159933184183,-27012.761863227508
180,29438.63119447861,-25674.77160091104
180,30678.21423710609,-19973.885478337677
180,31000.74720625708,-27796.14838456212
180,24107.434087204616,-21036.8659722846
180,24837.448917978963,-21843.52450574618
180,27993.371015548117,-35469.79115085899
180,26263.544033313967,-25539.630189024127
180,26876.304639394577,-28336.59781499508
180,21661.926584959358,-27769.186229921983
180,28955.60725249565,-30885.601815357983
180,30221.03566803212,-31883.455731464488
180,25872.817676713243,-24782.283652766717
180,23247.835890271333,-28280.41159309612
180,26640.291751376724,-23486.51988393958
180,35166.527965276226,-31868.130311643257
181,34867.26818197893,-22744.518268943622
181,29203.174680244592,-27611.403109459075
181,33106.41571539304,-25684.090060090195
181,26319.777294081592,-29695.68735780969
181,33513.79090595497,-21736.93982653116
181,30949.648414577718,-28208.10710132049
182,32303.862651742355,-28005.812273439333
182,27473.12871840519,-28356.72688772067
182,31892.58054927055,-32033.344621271368
182,25247.286368971592,-19969.002534292136
182,30803.227502256545,-27842.615272491414
183,29082.462991227065,-27705.27690900985
183,30529.583908576733,-31762.862724999228
183,30102.5125964843,-26556.286499334918
183,32691.86552479817,-27126.858910827203
183,31280.999117810712,-30417.951879307817
183,34382.43587121177,-22508.991398602106
183,20482.664235417134,-21204.767427608727
183,30832.47227358392,-32556.35675534372
183,25978.937860243022,-27863.72632520885
183,28970.030064380408,-25194.17015250965
183,24782.05743679218,-28731.69779877078
183,23741.881990202877,-29739.968308450007
183,28847.850310878835,-27393.34338921743
183,27555.48379855469,-24349.3059800842
183,31296.7218086026,-28495.57848852544
183,26016.122639581907,-33735.720787722734
183,35842.82768839546,-28227.223832887037
183,24230.319275978298,-29882.795858518253
183,28176.09342795855,-22525.56885631362
183,26157.146526648718,-23402.045077487302
183,21579.826804765413,-30528.44188710684
183,24418.76536712978,-24259.13606324237
183,32868.498485143326,-31873.62709850947
184,30974.657732704298,-34917.09574943866
184,28072.98710454504,-33197.647637427624
185,28112.884398773866,-34065.24483204897
185,28689.3015905542,-25737.62715387799
185,25054.493996996265,-27821.66908734152
185,28183.36978306797,-26329.01671598562
185,28942.047399517323,-29539.66865176469
185,31482.32391017753,-25277.21451369696
185,25363.34366810858,-21595.14064639233
185,25817.29087420449,-30764.259785158563
185,23938.41024639146,-28231.7054564547
185,24808.747386555027,-27520.3186344713
185,32184.11856552982,-30049.91960085901
185,27337.257943833443,-30532.831172390917
185,34245.26395614944,-29629.14239221952
185,27280.750894448756,-27271.89092623892
185,30874.09350488678,-28866.98345201836
185,28972.44866202174,-25717.332747014163
185,26618.78690213331,-30109.08564396038
185,27358.857075663167,-32293.77612588831
185,30385.7385436355,-29666.347390688054
185,26791.323011480592,-28248.190061490342
185,29917.173880598868,-25696.40820690149
185,25635.752339071976,-28666.258970646144
185,29651.78844658142,-29763.01630876077
185,23562.861473026896,-31079.672724647862
185,38213.94626150151,-26830.698290745917
185,30263.523444044364,-29083.278096509093
185,28681.976661134093,-24468.9208771656
186,31284.020024191315,-29698.562752147925
186,29279.698863299716,-21529.691957317016
186,28141.8242233946,-19279.21094138318
186,26956.39244338213,-29344.809180547865
186,28409.46977777196,-24223.158845413334
186,32177.081329186643,-21032.65242400348
186,29928.73985453105,-24091.97451471548
186,27133.715425322916,-29673.27091002057
186,25290.09923093377,-27949.184974835855
186,25758.454427960853,-28662.434381580213
186,29860.739682445557,-24310.950049885003
186,30588.66413249269,-31860.34643363153
186,35094.507435100095,-26511.900434967018
186,23780.574541366608,-22939.67052946862
186,31898.892820414203,-25419.93392546378
186,26528.09533239005,-25230.66237337472
186,30599.38461054853,-29301.84678412972
186,27647.185003164108,-25970.51418864933
187,29968.33012920738,-28767.72445428785
187,27117.09456964614,-22438.48130035963
187,29099.243102030243,-31337.55327831869
187,31731.98229628745,-26182.10752539135
187,30636.97126079469,-29644.083096290007
187,30755.922954180653,-28780.381255193584
187,22650.919948875147,-25605.80427894167
187,30812.982504426152,-30796.01848935475
187,21960.71221680237,-22903.906106523693
187,26393.260474831237,-25577.902335590163
187,24482.950704759514,-24095.693610556256
187,25535.665584871665,-24205.52326079253
188,21432.726770575624,-27329.966732535737
188,33534.17006672405,-29750.90321592619
188,27704.35998848719,-25195.827043146463
188,32618.444961419496,-27745.05552666065
188,31160.86019721342,-27080.31898079592
188,24542.22984400345,-29812.47662891492
188,27856.080404517477,-23178.57550746209
188,30868.463434996786,-23287.71706369432
188,33605.725084669466,-28778.505316202038
188,32544.327036418195,-27854.21790342069
188,31809.473690731447,-31391.2831303061
188,30321.30397777456,-25572.23930072364
188,28194.611556072072,-28455.55207182141
188,27300.56955425817,-20953.57931847481
188,26712.880233934007,-32711.794118769103
188,29939.95845293214,-26582.67150307188
189,31033.64130619684,-23227.00347456292
189,31861.961833741658,-29678.08884723141
189,30396.983277449675,-31242.146927636128
190,34721.34362282641,-37301.31806620034
190,35762.15104741591,-25446.13857016805
190,30526.28542096103,-24961.629355450907
190,31804.71232404339,-23242.99667307921
190,22584.71783524049,-30496.74398380154
190,35382.098855461096,-30749.72060418841
190,28997.936733345752,-31784.42327589535
190,30927.214953212824,-31323.088966965886
190,33865.62440876493,-20511.74306070324
190,28667.313482416943,-22777.38632274723
190,30731.95230493689,-24300.726510812867
190,27776.414610456915,-16934.072959274577
190,31626.945793104005,-25729.165527429945
190,25901.40138743746,-26312.06763234258
190,20291.945004679303,-26324.619072556
190,25834.15591443076,-24320.827612323395
190,34757.01118993435,-20509.459000246046
190,28938.65445100805,-25915.400612993148
190,27541.899411238417,-25504.907928946952
190,31575.29047217167,-28198.87504915718
190,37264.82908290957,-25642.332178507502
190,33992.704873993025,-20567.103173736425
191,24215.80519039934,-33604.56786816886
191,30863.416816256013,-32442.73409763481
191,27377.84654207872,-26835.615538308542
191,22427.317263995166,-21248.641920274647
191,34933.23737149797,-35870.49431650088
191,29347.90177813276,-20495.784294821457
191,25278.539879974694,-30142.154628617147
191,32257.40415451737,-28713.952038451083
191,35736.5709168809,-23001.842400262944
191,31151.37782925892,-21745.5955105534
192,24827.85372860453,-29057.48478339532
192,28264.387570418785,-31199.597099630228
192,25565.19444378285,-27152.26923033712
192,28023.716052772197,-27207.266533269823
193,27139.627746256014,-34784.12476554461
193,23314.07761603229,-35485.537783219595
193,31834.8303947942,-31451.713010143725
193,23911.60396064556,-26667.20584543047
193,31257.058768958806,-24123.7221433976
193,26745.63378242147,-30152.14623213986
193,25202.37741912548,-29494.245234406848
193,27218.7851394264,-25863.52690015724
193,25707.29090889738,-28559.61993901483
193,23551.527324696646,-25786.963791871574
193,27758.90796835888,-23754.504512708183
193,27048.926893050488,-18698.23380911802
193,30620.424478301564,-23782.79006451081
193,33505.63954409991,-25359.394971110603
193,24822.53429104578,-24644.43707708749
193,23900.98802035841,-23890.12511828032
193,30726.62823267046,-22230.238916362563
193,35568.27732660712,-30066.417722965383
193,28567.585095588147,-26254.64382796536
194,35889.762324172894,-25317.499284091373
194,20592.333843560664,-27205.018984350438
194,32476.09293283524,-31547.330387650687
194,27282.86341357009,-29971.158913132396
194,28979.4280873948,-19174.482957419605
194,26980.98197425636,-24407.53754915382
194,22635.286828439712,-30707.239435649124
194,26175.3191196738,-22140.69053419496
194,27366.711938780725,-30700.222844798325
194,28279.294937950493,-30059.91190474021
194,31953.19139365236,-26450.468266795266
196,31521.239005129835,-18951.803343652133
196,31553.99709974444,-29025.44340785294
196,29726.934163247613,-24626.49275802845
196,23750.211656604293,-23823.47759946867
196,29180.02243695933,-23055.010264128578
196,23580.8509714518,-21015.069928757715
196,25753.680812987102,-28717.985901677017
196,30005.384178946715,-24597.29244141313
196,22390.36469281754,-26710.513416450987
196,29210.2690743092,-17716.04134745492
196,34677.21169511985,-35408.256034713966
196,26522.39490946072,-28611.959661632915
196,28194.08316634513,-29347.845736205112
196,28828.32411537039,-24523.661585471596
196,31196.75122483497,-23727.756537011785
196,29239.471648570223,-26657.604398163065
196,28926.47344394404,-30183.769903685192
196,25420.033915956818,-25164.943022051408
196,31750.485650405142,-22878.918488491378
197,32193.3244264275,-28049.159654577685
197,27829.59982418546,-30870.150798195064
197,28204.26787489952,-22470.137559763672
197,27443.817394837657,-22545.54328149242
197,32193.54481845776,-31951.73532264807
197,29213.520813597635,-24816.63726091659
197,33234.38411910022,-29592.29489425388
197,27273.08440727593,-21825.1831146262
197,30915.34028922282,-31402.48074039954
197,32977.569910848324,-30699.358046910376
197,26987.90980970563,-29037.807615321886
197,27414.125703050893,-27252.73761544939
197,33698.71901775367,-34912.090487169495
197,35234.39663305593,-30676.85495450867
197,28707.430288125724,-32944.86230166804
197,27880.666060307354,-32002.86228706448
197,29330.228913255025,-25561.023365387315
197,27502.68921314818,-34868.95396595649
197,35307.213796113814,-31118.76304947486
197,28889.671971584798,-24933.52854413776
197,28553.715780110622,-24140.45948010242
197,34450.09883054382,-25545.00896392732
197,32672.544898861423,-29649.006050416127
198,28815.85528691444,-31979.11362344209
198,27711.709041761405,-30365.44021399286
198,34072.0828141418,-32750.360779423663
198,30948.05520882203,-33285.04526596833
198,26742.933173818616,-32156.434903373985
198,22937.712793375635,-23478.16420410983
198,26820.509735440944,-23908.90810296678
198,24040.79057955356,-32360.243698959093
199,29925.51764311167,-33259.10266970297
199,33097.60556380449,-30393.290365295325
199,30826.64191372429,-22516.19136006424
199,22051.245002064657,-21540.69826945781
199,30609.59281912398,-31010.890054923868
200,26816.847793959103,-27661.392414872986
200,31888.520726784503,-26306.3506469403
200,30731.157860019597,-18176.19430023092
201,24421.601489648907,-22722.487935824527
201,32484.61295515808,-30777.23198343298
201,27273.952494059267,-23182.100353860093
201,32889.60570145171,-32046.444187819998
201,26399.6993965405,-24437.47637102454
201,26988.36712100637,-29785.78303931305
201,29780.422701976087,-17119.616657963503
201,27082.050390963494,-31309.95796028793
201,28951.84653633084,-16370.74332217002
201,27096.45935450481,-25151.39911840801
201,27084.103389915683,-31238.54477569524
201,32551.201771153792,-25732.901616875257
201,30201.593890879696,-26049.13662061721
201,32347.791529271253,-34612.7194965429
201,29447.9389879459,-28601.962193983745
202,24592.737172666843,-26316.758117695485
202,28418.20667695193,-22523.585780534133
202,30873.55101629879,-25034.02115290972
202,28317.921384438072,-29738.57179107508
202,29867.61386970665,-25903.040457648865
202,27154.864737037453,-26621.4328413949
202,29712.93547921896,-29041.690659322863
202,25246.25822667092,-26042.12544205684
202,23525.01200874693,-25338.992237425977
202,24934.11761109609,-32090.93551843476
202,24928.087438787912,-34908.15369615492
202,31935.49336360384,-28589.19092970544
202,26150.51395820266,-30640.90871059545
202,27565.06115991836,-37286.86892678349
202,29909.580774684546,-30419.621806402767
202,28161.91238665591,-31907.23751432176
202,23595.002910950046,-32284.23919838933
202,31151.930401350484,-30496.256496522525
202,26313.668379604584,-27441.13096854336
202,28779.419415420405,-27950.554215196546
202,25931.736781828324,-31581.066707013644
202,24125.06351720198,-25953.21329044163
203,25265.726296085937,-21292.66417965786
203,31332.976536323906,-36275.37743659831
203,29398.229067674,-30060.497190880564
203,27911.27970380744,-25531.92424629829
203,23865.363298151977,-22749.899802402928
203,26388.53107826121,-29809.876189085917
203,30745.100821449843,-28101.797043097235
203,31250.92247350538,-28488.156087769163
203,31254.31931786625,-27967.474934981103
203,28901.831808048864,-25400.50611741229
204,32289.413499228845,-26662.03567112521
204,33034.24848032061,-17311.24605188044
204,27418.79233959109,-27231.918529527786
204,30809.863458870637,-28045.02473323128
204,25903.715570525423,-29847.40674824754
204,27111.769402648413,-23574.49423799394
204,26083.897173805377,-23610.13023819017
204,28916.39509104384,-36857.85728203091
204,24316.662585860387,-29393.63228907467
204,28487.076120490696,-30436.683422566464
204,30478.41584644361,-25522.447648707173
204,25851.70910976843,-31464.45815057391
204,33556.4912466576,-21770.61407316176
204,21531.96697595024,-30667.785892237443
204,22379.99276031701,-25873.21690100801
204,30610.3145269516,-16824.128889998057
204,25252.495488865337,-32001.56333734921
204,29280.59293358283,-31332.04433289129
204,29655.136969429517,-36704.86545801544
204,27224.523855343858,-24651.175193271825
204,20140.016271559496,-28218.0605196094
204,28909.10357356095,-30399.55766964984
204,21499.80410604876,-25603.700846117845
204,35743.340852350106,-30927.3941863316
204,22206.634767664207,-25159.51304900757
204,27847.728539610755,-21002.006777103143
204,26868.96249708828,-24908.53533229977
205,23186.34415170816,-27976.008239816703
205,21283.07233300068,-27401.984386498607
205,31169.04265804189,-23453.016730251144
205,21877.86380159512,-21763.79761176673
205,27704.162669180318,-34801.7862101508
205,24068.788828536293,-31415.20888454776
205,24404.33026369207,-21839.88857843154
205,27464.96560673214,-26273.63242743864
205,29070.34056935689,-22312.81274482156
205,29653.578432591206,-26428.46426807074
205,32555.17365650287,-19325.481108391217
205,31739.683521168325,-23357.41493744068
205,28482.378478640563,-24930.07403584844
205,30163.65887179782,-22208.414974920648
206,28910.122408625368,-22077.76342174117
206,29984.86936693272,-31331.63254428532
206,30998.486497387872,-37694.30521861483
206,26309.023954558063,-28223.351558760434
206,26263.178308937902,-27694.54130104761
206,31006.820145740865,-29126.01003652612
206,29845.49249733536,-28598.362655458557
206,34517.16164919338,-36366.3748268911
206,30691.305715869494,-27958.9441208081
206,27192.49202677744,-25676.757013194238
206,26809.781725593068,-32232.563247528076
206,22974.386546087662,-24530.82578812227
206,22492.92671058429,-22038.41359084701
206,32796.86045375476,-28708.704014109317
206,29411.849457062137,-29567.29210174057
206,25098.506448258144,-33314.13620067231
207,28878.09671193476,-36025.78632762891
207,20043.93672025451,-23118.96251718108
207,27959.239484585127,-20972.910571128712
207,27590.68419724398,-21801.876186712463
207,30264.52264264124,-27830.333788190383
207,24046.782370206613,-32553.85095434676
207,33671.93618844064,-32114.447169449177
207,30107.369804215843,-21356.02147662824
207,27294.406725144505,-30619.67673451481
207,26198.714973574806,-30261.115788056373
208,28049.521272273163,-26720.580831506333
208,33281.75559206535,-33888.60231070913
208,30221.63336370597,-22536.300153007323
208,32177.44913945918,-33858.48718705989
208,30412.649144429837,-21564.242689331106
208,24310.307554612504,-20757.45165751115
209,26132.127582547444,-31443.66489436617
210,26362.90116186113,-21398.63775524084
210,30028.22346034024,-25764.016283797555
210,20074.8134836224,-23139.59965109932
210,25705.110959224112,-30695.269880446915
210,22880.678726778948,-33289.169822366384
210,32500.49266222721,-20153.173391268072
210,25154.49182033048,-29998.812585870823
210,36231.93024967535,-32845.15288845209
210,29051.348796246075,-32733.048280783416
211,33424.85810396259,-29311.518976550866
211,26526.48775955056,-34128.147822211475
211,21780.831346012485,-30767.586901176008
211,31402.432858041764,-26618.82985160252
211,35671.75599476674,-29260.200721085497
211,32616.691805601666,-31394.49074245766
211,20832.1231598941,-25962.234036634123
211,26734.246537611525,-23827.84836709796
211,27953.405029911224,-21855.63580792574
211,31898.52918267172,-31646.992223446938
211,29916.557670559047,-25084.078042602647
211,29588.49604928563,-31409.36754008484
211,28708.16614915504,-27699.07036403894
211,24344.66896750183,-27625.325730641096
211,32239.659499298406,-31872.77240908411
211,25665.64501695321,-32734.46910212871
211,33399.84615079259,-20739.678565251877
211,33198.585801463,-26644.30638858008
211,25699.533998049403,-24627.39305559903
211,27192.4590227344,-28640.029443188007
211,30666.21328590196,-30695.919652616045
211,34908.6815098236,-29486.086109088177
211,33248.18875006303,-30619.42467570888
211,21981.83688617686,-21930.798515802104
211,35769.454167371514,-30969.630184094876
212,29444.030267258997,-31689.215396566346
212,27117.13539789204,-30166.666834626634
212,20800.17351558901,-25347.913338136124
212,31691.70568318624,-31508.37358560976
212,27533.29276789397,-27320.838330466784
212,31005.092379322963,-24320.341793431733
213,26112.7075966527,-37620.54490088373
213,28627.064067148796,-26349.21371415181
213,27415.591779930623,-30744.45507174747
213,26049.407564427074,-23947.26457245855
213,27995.4514390284,-29160.483846379077
213,36959.55073179848,-28638.55382821071
213,25314.970888156604,-31869.18127379243
213,32673.025005480624,-27132.842185832877
213,28836.20047572675,-31292.68389414059
213,35061.34019749142,-36118.07068827024
213,23429.506310972916,-31315.57923111848
213,29867.48629493254,-27510.377176569997
213,23305.305171972024,-33214.108599633866
213,29335.8332401719,-17390.426651071477
213,21579.430807933244,-29140.752166149705
213,21826.56076593025,-28029.071397971456
213,19859.53333639776,-24120.759976014437
213,24433.72515391886,-30749.754577080694
213,30857.87586698459,-29603.42210764232
213,26342.74609459244,-29060.1303745227
213,25034.13400081188,-30314.91713700955
213,20678.005266302425,-26904.890973992053
213,27051.600581596897,-30438.34282179585
213,30894.380596972474,-27061.04029872623
213,33655.494487633376,-21273.3305517419
214,21488.67401591804,-25400.45239282013
214,28297.704862874405,-36167.72400808814
214,21410.952676113204,-32730.334635865594
214,30879.35750487676,-33081.354195112406
214,26854.674008741957,-28076.2433960384
214,36565.32948166118,-24634.256340478125
214,32311.377582813744,-35612.40594814669
214,34489.194734802135,-31501.74272630908
214,28199.468463139117,-28124.261289893504
214,32312.59162947706,-24049.62756331413
214,26061.405188847097,-24219.944263239515
214,28304.57357765632,-28555.18610775067
214,32568.83029892732,-27366.72120060753
214,28238.84648297509,-33747.77459626633
214,27646.45862315902,-31201.955805731865
214,27753.7737283876,-26172.69784516228
214,32719.69411328281,-23275.32603982316
214,27453.327810734005,-31993.19967762438
214,28338.2717554513,-24946.25943860372
214,30245.86775534113,-19604.669646065307
214,28443.10666316946,-15777.227357253574
214,35019.996775078784,-15272.423739544562
214,26717.82742805625,-19655.821390604036
214,28907.12698234115,-30187.258098988787
214,29608.46457235243,-20005.620881789124
215,30049.718788497183,-20617.83860149544
215,26134.914571997662,-34439.75149237945
215,29897.01154694279,-23726.42240614484
215,23325.695153894423,-23394.72942368536
215,24865.11403694625,-25371.872626010907
215,25498.601719282244,-31564.706323396927
215,24297.820320484698,-32523.14656552713
215,35212.24644644285,-25826.98627238402
215,30680.67997803331,-23094.772797097987
215,31896.56659822869,-19035.963857044204
215,28814.244541258933,-29068.167280468413
215,27877.447410335382,-29134.89955102877
215,27363.798224694885,-30184.178316931477
215,30766.595250054437,-32710.307094312117
215,33780.23275899546,-20483.8069533573
215,23915.36278203144,-23749.572140074542
215,18243.06834453685,-27869.70063998428
215,27095.856883808643,-36201.02498206344
215,23538.9316851384,-34899.29460866828
216,26217.266835023973,-27743.54737519057
216,28576.80093740413,-30559.093342323915
217,36894.96519069759,-32959.11391560345
217,23213.09524114393,-20240.618844359316
217,19581.608743675155,-31569.527108615304
217,35652.22474444671,-26717.78774741285
217,30995.162430061817,-32529.788004353275
217,19267.37087713064,-27445.495133714907
217,27111.828497250717,-30175.028950393324
217,31630.687556087323,-22841.092983239927
217,26883.26189487936,-28603.306334143144
217,26721.73149447364,-25576.76917667665
217,37890.954923652,-21378.049933259397
217,31866.86361241348,-31739.99237979049
217,25695.051165693352,-27335.05317420425
217,31798.067980621046,-36898.29210291544
217,23152.91496399864,-27921.276346963044
217,34074.71579529428,-32609.189599731464
217,28570.109381888284,-32985.5898528677
217,25876.80106824445,-30947.90309951865
217,21095.921550572777,-25305.55168684785
218,26718.48800409975,-31760.48592389693
218,26857.35294318417,-21423.27730941734
218,28818.688111597632,-31281.73172747825
218,26035.49274538719,-27266.651691038296
218,32507.23673064817,-26445.685699693397
218,35249.35370229232,-26068.16713423905
218,36351.6819369533,-26606.614969183884
218,28467.060300711066,-24435.78721612064
218,26366.223837310925,-25565.977884927684
218,32752.30393555417,-23889.391593165907
218,29738.00474675801,-27280.93836513752
218,25181.959168667778,-28683.16251880273
218,30619.405500603552,-27278.27488212787
218,32368.574620875625,-31173.362200835665
218,31108.33393510686,-25048.09963126645
218,24794.81796473326,-30237.648018667343
218,29162.30731776649,-29805.51641412304
218,20590.726418897524,-25470.72690492641
219,25765.93680629425,-23773.28694417869
219,18791.38435503682,-29512.535131897
219,32632.93473769884,-20269.98984945356
219,25516.43934999334,-22851.924501924303
219,23030.12106079163,-28007.710549677868
219,27589.658083367794,-26561.149979411493
219,26112.42180179693,-24547.63542052548
219,28210.57655201161,-18753.246187267057
219,26029.546702186424,-30082.77726326902
220,35515.126700729335,-23049.286633239568
220,28047.04705982871,-23001.23917441701
220,36156.14017665246,-35136.65156941224
220,35036.66589078087,-32170.511614611067
220,31828.199927584672,-29973.57190629403
220,29622.274997322394,-36116.87900174972
220,26510.733276748404,-24375.96293456035
220,19561.12966753103,-32347.663971188387
220,34001.56062676567,-33247.27760772066
220,23813.754053460605,-28236.69633510903
220,23072.737906738592,-30757.579076073667
220,34258.70188981904,-29271.929420285884
220,31375.124787461504,-21886.722414471908
220,25442.04866968703,-35075.7051854475
220,30775.77847146971,-31060.81811515931
220,27521.338922147726,-33120.5065397664
220,37536.58552791261,-26082.548472672657
221,21063.66894178676,-30008.124385423835
221,23091.153763781585,-29575.75964940974
221,30517.047299208654,-31394.501297229934
221,35494.11961999479,-38062.18404192349
221,25022.267018285507,-23562.909702784425
221,27117.11387761627,-26933.53629292559
222,28993.4037077868,-33268.08991730511
222,27614.25877869424,-29106.38844146756
222,20691.814436130506,-26764.5066454648
222,29795.27325410049,-29193.339527827127
222,29322.58431880484,-22563.77257319045
222,28676.564529399715,-28675.87701735038
222,26597.12999119123,-26775.387033526084
222,31154.521014039387,-30114.042210184325
222,25539.93250219937,-29964.293890764704
222,23422.304644388645,-20931.3459370636
223,28883.901551871026,-18722.533619409296
223,26689.104679681644,-26622.202794046712
223,32941.33781453426,-31364.816824950307
223,28335.842530653783,-29699.912887851857
223,32250.14007092177,-33626.75962809881
223,24813.694234303537,-24116.659116148847
223,28286.660747141785,-27274.807699217177
223,35458.21858935856,-28176.261244421257
223,24236.16688706162,-32512.252095325843
223,32825.796107770286,-26460.30254550433
223,27741.68585696296,-30683.493633007078
223,29858.300790838905,-29410.63094683894
223,28050.703739149056,-30540.50539165917
223,30021.0650392803,-29351.47992870715
223,24240.136420774885,-25380.438167976678
223,33074.191189045574,-26460.503515974942
224,30398.93989859706,-30285.84141559367
224,32859.151096584974,-18936.75696968656
224,25050.99377770697,-20936.01648755565
224,28875.09825061688,-27960.883876216943
224,35016.084209097186,-36934.51496410237
224,23226.53146778859,-19850.42829498053
224,20332.152560368097,-24933.810859740697
224,32847.08444902716,-26883.00883228648
224,33139.747973845566,-31202.5395273801
224,30894.479668929005,-30385.605516191703
224,36010.08271027216,-31624.666190189608
224,28002.62741781918,-30567.264215150222
224,32093.196089229896,-35630.162551900845
224,29399.592736181,-27292.52882129596
224,34621.94313670634,-34002.02127607139
224,31104.087946914697,-24640.968195205307
225,23348.902477232048,-29986.560662676813
225,24721.840125110062,-27460.397412245307
225,27149.147376858287,-24677.148713465554
225,21175.764070868176,-32918.76492305288
225,26692.235189015613,-27418.598581944523
225,35124.478498912766,-20741.49430706225
225,31648.778065277074,-27480.923110405267
225,26981.16456232229,-24427.166940004958
226,24935.85200993772,-28593.48295424645
226,28690.15406043476,-28677.341441726
226,23174.98472742392,-36069.200458394895
226,33188.89612052483,-27434.294032818445
226,29075.456877663462,-32251.19343781005
226,36618.970030259225,-25090.827340021908
226,29612.79706625056,-30203.468553348543
226,27458.82137238236,-36643.32515875659
226,29261.10849868133,-31689.66586201556
227,26876.400724823903,-32728.96134292961
227,27261.72597381753,-21097.493915864303
227,29506.441744075462,-25451.732922337436
227,24882.530547104,-32504.4063276222
227,31923.472294161984,-22099.034940115405
227,30280.3097647237,-31375.70711890547
227,25006.49136801173,-28265.76056475662
227,31416.3900126594,-23068.621393214973
227,26974.712578408853,-27497.71574975265
227,24266.765177382196,-28543.297899184792
228,31127.8382543384,-34941.95998734218
228,25896.492367663886,-28074.28774477978
228,29853.21452455362,-26256.33465962748
228,22773.984603424946,-32320.7191337337
228,32124.97771221434,-28708.6921305485
228,25708.12945421021,-29163.62564080494
228,30284.20674146816,-37450.1667802882
228,36285.26400599984,-25813.191629856243
228,25373.366262735035,-27010.13375808428
228,30854.32845298745,-32639.17336726115
228,26509.01360400001,-28145.24143225803
228,27183.86805229948,-30628.65008491691
228,23295.6962637876,-31006.199797113517
228,28770.00331070881,-31756.820915711796
228,21074.91335871513,-26845.540944458466
228,30658.07318131075,-27985.142440327883
228,31773.402330895755,-23270.440012379477
228,28242.990366972757,-30185.220782222645
228,28406.69801226569,-25311.04028737933
228,27458.20048245452,-24359.11849829511
228,28804.174834009085,-34406.52836463665
228,29792.849373484707,-35823.56545521023
228,31988.47903884152,-22151.482924527358
228,34578.9205786447,-19349.2733839794
228,24976.04799255331,-21243.44667203687
229,22865.964375360392,-30311.75178113667
229,24551.290551418475,-24790.339906625133
229,32723.06961898681,-30841.296382321936
229,27450.877560898163,-26510.218082260995
229,33377.181926065845,-23139.18988227222
229,33079.695559171865,-33094.59617895893
