frame,x,y
171,-26233.41294766868,-16711.61321157494
171,-30544.29697885129,-15976.824437752311
171,-26117.410812269303,-16708.59807404174
171,-26261.44655812874,-18060.36156562086
171,-32083.69790515285,-17919.693193859403
171,-25521.701769770378,-16953.08082488698
171,-36306.54113291697,-18240.63972176284
171,-22712.60978518538,-18758.32779994991
171,-32025.952279834717,-15224.708844300209
171,-32786.49482448875,-17953.595014911778
171,-31829.456525160156,-19674.952555524145
171,-30175.747396039405,-18739.786169242165
171,-27927.377027829305,-12524.621006533149
171,-29886.45350456875,-18079.072167204155
171,-31677.91368291223,-17788.243003875225
172,-33875.04153288057,-13366.375183147822
172,-31635.295920930075,-18262.534533160524
172,-28334.397985679047,-21058.657214153067
172,-30923.872039349728,-15482.322747251368
172,-26344.258345351947,-13733.852631720123
172,-34250.87668370413,-18056.57140659457
172,-35731.04013246965,-15534.61915405818
172,-27059.147388633228,-14824.745798814696
172,-28781.47206720149,-16373.303588607005
172,-23988.521776211182,-18526.16709351297
172,-31521.68403068123,-18988.413592179037
172,-32508.94780983923,-12765.86798596935
172,-28669.05078182216,-17348.184232571733
172,-30958.42075260721,-18733.65723887415
172,-24467.55043864096,-22360.93699801749
172,-23323.97393295948,-20801.989037703297
172,-24292.337903981028,-17677.58663106108
172,-25848.23728992389,-14652.047530428335
173,-30391.40440524368,-13447.20979753154
173,-26980.116711850435,-21695.11211088745
173,-27195.03482467916,-19368.014948662112
173,-33168.72605197333,-19286.316142620137
173,-32828.84457011282,-19588.462169924824
173,-32523.988430427293,-19683.411105617663
173,-26748.68991809939,-14504.436855191423
173,-31775.032026077723,-19662.0059548098
173,-34869.40305400383,-12349.730317271638
173,-32760.81617919661,-21527.25651850517
173,-28165.183527836038,-15588.707226760418
173,-27018.22734997392,-16884.52644578872
173,-29640.163319876912,-15942.104350055508
173,-26644.161201249422,-20364.76567761985
173,-23631.142654551026,-16470.440870543734
173,-34802.71689614219,-18774.15530872871
173,-30265.369874814976,-17107.3547467355
173,-32745.59417447482,-16354.514981946417
173,-32808.43453987729,-12966.261302744282
173,-32265.985253488165,-15978.011927251326
173,-25381.231419597127,-14795.3269914444
174,-28963.201414554635,-14236.094848729655
174,-29899.21124193574,-11315.02414817012
174,-25843.73093525275,-13933.138585830517
174,-30360.93626436763,-14486.663060115205
174,-25548.831677842318,-17913.4336354778
174,-28024.20014026486,-17679.115838797305
174,-29687.381895426985,-15342.13618999272
174,-29954.19407216413,-17039.073188198145
174,-33927.090255657225,-14567.683627544106
174,-30832.11989762138,-14643.933137942866
174,-31238.266380260364,-16596.9030215348
174,-28442.993904884494,-15025.082500624318
174,-28397.31603084898,-21139.045057308467
174,-32792.168661451324,-17881.41887089826
174,-24568.418035114613,-19249.964200750182
174,-31100.25953079283,-15360.174796071524
174,-34415.87714434281,-14633.014664464172
174,-28282.76454774997,-18245.42123804716
174,-32777.52122879858,-20354.374582183413
175,-24521.50782712862,-21115.459818080508
175,-33314.64943665005,-16272.587749754372
175,-30567.269324503268,-15072.789571076912
176,-27451.14302662802,-21936.13305306144
176,-25061.74059080997,-17010.248860576157
176,-33794.02432426288,-18686.337467179244
176,-30646.532717537277,-16996.680774339897
176,-32917.53510262716,-20647.48492259277
176,-31245.50726866207,-19272.966461344146
176,-30861.53887727593,-19530.689193948838
176,-33064.82903484734,-15308.777338800175
176,-27876.10190752815,-12837.804679244957
176,-32811.63371929013,-16838.646546474014
176,-31178.18835593856,-18243.722371232383
176,-32718.48054167521,-14556.540644799674
176,-23047.791773960045,-20487.027206636107
176,-25134.35441074238,-18616.81542195042
176,-29274.39785965281,-20579.11960220237
176,-30075.58693997193,-14921.118570756656
176,-32647.21107882364,-20956.314048180524
176,-29628.27284188581,-19391.1728769764
176,-30865.63368056976,-20887.249654357136
177,-24721.10012326837,-16862.253124856587
177,-34013.31183796059,-11629.48487556946
177,-29693.968762709417,-18947.56551646972
177,-27320.00241493828,-18074.17933146388
177,-30047.065247886218,-14217.158273347182
177,-32233.191273071112,-15708.673010413231
177,-32084.083227389765,-12332.426035714314
177,-26789.280991519656,-19788.76145325478
177,-27696.44117811667,-15465.34432933224
177,-33517.05469109398,-18670.86813140635
177,-28486.53705523658,-21301.801037585163
177,-29533.82912680837,-18526.739968372494
177,-31729.62582909061,-16910.555892812066
177,-33265.98775450145,-18196.34309036208
177,-29719.306566665364,-18562.15928988239
177,-25899.053718184623,-22541.69329724168
177,-27543.950342081404,-18468.67336810913
177,-37701.24618335203,-18160.55727875128
178,-31484.769650356204,-16478.709252779106
178,-29516.577161447625,-13045.91051619523
178,-27448.534692026675,-22555.788078706577
179,-25976.987309382774,-17894.27872791357
179,-35503.5954264162,-20737.78637501241
179,-29912.60325921076,-19953.29176869373
179,-36564.633694407166,-19251.87104761561
179,-34443.15592692943,-14858.176277990622
179,-34732.94976941767,-15914.169220557378
179,-32365.46584341377,-18566.656863690547
179,-31010.367446221386,-11347.384200453958
179,-25846.20481167493,-14516.023398224126
179,-26471.151808533883,-12481.074236109404
179,-27434.35533420434,-14593.5767992247
179,-27598.62257563288,-18296.04977617702
179,-33873.49953971312,-12025.727317613448
179,-25900.78439111859,-21495.346911209766
179,-27909.550909672635,-10916.584687033965
179,-26035.507966336376,-14079.898198145122
179,-32004.743337025742,-13092.889672772752
179,-33782.80380035326,-11557.707027055862
179,-31282.574029832835,-17211.288698697193
242,-27019.11951687228,-22599.875944909603
259,-29092.498209645048,-16505.217844352563
114,-30706.84803205218,-21319.08775502712
119,-28973.181289901266,-21400.72002194917
122,-29335.213748154907,-21650.11732904047
124,-28962.871733006737,-22031.16955811424
135,-30819.49446704007,-21207.82603311191
138,-28462.701672917927,-21006.51166715588
138,-36209.06434780133,-21642.51690961171
140,-33221.10955052794,-21679.69144569771
145,-27233.52415367737,-20307.965826187363
147,-25044.1873650604,-20390.315720703988
148,-27445.581438402136,-22294.72941608308
149,-29992.0543722716,-21254.10524698548
149,-30853.580094332174,-20844.028208690383
149,-25903.73110023737,-22327.63477932328
154,-28609.501709553504,-20123.12021002725
156,-33316.349275482324,-22870.4328410252
156,-27549.474192344063,-20800.04673725056
157,-28261.8208471972,-21895.08934846954
161,-25513.070775853263,-17681.43018219001
161,-29978.243012890347,-19346.658608304
162,-27876.03991082052,-21913.82766854697
164,-25672.714415015107,-21294.357708322743
164,-37240.85753694297,-18183.76500455011
164,-24586.10735227193,-19352.769552992737
165,-26463.456942850426,-22166.475513964742
165,-33577.19659731162,-22573.65036389412
167,-26453.51118751309,-23209.783440292013
168,-35532.44364856633,-17884.717819027235
169,-27046.593104213665,-23131.91996824485
170,-33739.511958038,-23193.531529826847
173,-24973.753970371938,-23143.6290948328
173,-25843.84649728323,-22370.45262723644
173,-34450.855402753135,-21060.858394230167
174,-30011.924334706444,-21721.73119730757
174,-30818.68555582333,-20868.446961474096
174,-29358.81086658497,-21310.439232767025
176,-31529.63412877253,-20576.249623018037
178,-25424.184299245317,-20995.241192025736
178,-27412.69693280582,-17873.715015003218
178,-29167.78074815168,-17411.89199215396
178,-30942.34723509447,-18976.72001802551
178,-34540.85585587675,-21654.442888610243
181,-24722.452169696942,-18178.822061960836
181,-26228.089375230527,-17955.444851891403
181,-26281.73087704557,-22611.43412865564
182,-30647.79023821854,-13542.601636471622
182,-30739.005334140384,-20987.53116263299
182,-26675.078344871075,-20367.01513931064
182,-27208.810751282246,-22635.294878695426
183,-27669.393805157197,-21961.72452294774
183,-30890.269792888896,-18219.817253110494
186,-35373.74828287123,-21688.104770912578
187,-29902.995378444524,-22320.285797386816
188,-25766.34525699623,-18259.844791339543
189,-29817.323896065227,-22556.652744978
190,-25738.45420050633,-22890.43779248437
190,-34505.74515692433,-21292.628474367568
190,-34140.88374326294,-19852.970365550536
190,-25509.55481530107,-16339.554724299498
192,-26618.417021452125,-21539.21701736445
197,-27210.12563337649,-22138.85406856249
199,-30210.084599020003,-22736.095372092463
200,-25141.33919292545,-16034.131556635492
201,-26790.98233459931,-22851.917766732116
203,-27561.477761586622,-21824.773613596983
208,-26517.614762728565,-22007.634594810133
209,-34377.69937899033,-20944.18891557477
210,-34044.35875713969,-21792.265122489396
211,-26319.528418104142,-23058.587732961914
211,-32980.71105499046,-16652.328589863966
214,-31174.57297704714,-22749.958840574
215,-27402.47420489895,-22579.85337971668
217,-25150.38162706222,-19588.93308771673
217,-28033.102511699395,-20211.131504562796
217,-28630.113127265777,-18805.128677884684
218,-30456.462917479454,-22976.27870218563
222,-33930.33223111679,-15315.381486715223
222,-26919.43764626551,-22053.78741402012
222,-27106.62275957996,-22359.172481759517
223,-28971.965612962016,-20159.49856756635
228,-27987.236185392947,-20351.474824563305
229,-25649.958957090923,-18939.234749148345
230,-26519.671662174576,-18225.50465623918
231,-26055.193042541643,-22938.20944862152
231,-26231.471849266065,-19856.97842780675
232,-29919.27412782218,-23299.449607767827
234,-27036.74368499286,-22459.61695444529
234,-26982.03833004421,-20519.259958154136
235,-28303.753790005987,-20015.639990710475
235,-25957.30254288856,-20242.100628850865
236,-29037.742123111668,-20660.599817636587
237,-27883.382096841025,-20816.95248583737
239,-26227.521779676543,-19366.930217692745
241,-26526.347021444224,-24332.82378061883
242,-28165.61188656152,-21960.75961562556
244,-25226.49737349967,-21488.99515563409
249,-27303.786646594912,-23760.02735956152
249,-26496.95419334196,-23788.09676612775
250,-27319.85417318715,-24139.413257644865
250,-28686.33270541763,-19276.018931440187
251,-28515.188920031585,-22501.78746537753
251,-29392.007535374152,-20011.01769732897
252,-29621.004100896425,-19941.92894570172
252,-25101.643876431503,-20893.140320895072
253,-28087.3230062905,-21896.41623400508
253,-26007.941071172005,-23910.51410346641
255,-27393.781973775254,-24845.5804184408
255,-25624.589992077654,-21518.972930478536
255,-28854.922377121617,-20346.59988604563
256,-28086.69744865709,-24100.954365876023
262,-25095.923455385397,-24342.30757232482
263,-25382.121607959267,-17646.10488630958
264,-25781.150346762886,-19658.60402255424
267,-26039.199551204296,-18890.37029786558
268,-28353.63187016957,-23281.216070550254
268,-29674.795310824087,-20505.87633407113
269,-26212.694626687124,-23478.398932972468
270,-27320.012299171925,-19274.29005505437
270,-29751.877763156943,-15829.84737529901
270,-24610.62601357273,-23583.896135042716
270,-22688.186179427285,-17903.712849553394
271,-29101.83352007828,-21024.33404003977
271,-28248.12238892693,-21599.64921749974
273,-24369.228361229016,-17435.40920329758
277,-26403.342086830875,-24250.04716363333
278,-28884.806411729747,-18172.294945100733
282,-24504.39069313016,-19090.6469689602
283,-30126.942453973712,-14352.86254732532
284,-25756.439520630043,-20250.059535163608
286,-26906.40401930541,-17804.14736002738
286,-31980.74679130005,-14479.989347658156
286,-22819.971651469583,-17949.232629747217
286,-29108.6924283974,-17398.7569582274
288,-26591.712524349896,-22895.74265428033
289,-29979.93747226416,-15330.710846830469
290,-27097.97266947812,-18866.44394230693
292,-28229.783627694967,-21251.422006916528
292,-28718.96947805129,-19338.523484807825
293,-29535.042217423943,-18861.95196865177
295,-22750.413932307754,-18709.35832801401
295,-29581.45822262108,-20532.3496237314
295,-29415.89089016339,-20318.862903466823
296,-27200.31359513769,-20395.906260779688
296,-25684.64476154501,-20542.642661964423
296,-26481.28462380109,-17927.26799077689
298,-31996.253193068853,-15693.062169875062
300,-28223.873387182568,-16791.59103177362
300,-31475.94903516581,-15313.157030088623
302,-28114.588739264,-19818.19875557953
304,-24143.66514004471,-18441.593569086628
305,-29649.501022887867,-17323.92124104944
305,-29293.10394645583,-18350.762874685657
306,-26791.44809501599,-19988.00089565188
307,-28031.17963284529,-20999.439026611595
307,-26305.7102245398,-18304.55720409778
308,-28555.76825630817,-19788.090292808512
308,-28747.9943217782,-20350.327551541955
309,-30675.81729704226,-17929.938317678952
309,-31311.47318623466,-17340.697103284154
309,-28730.086576370893,-20277.11052786653
310,-29725.04788771312,-16324.259124601997
310,-29003.526974420976,-16186.45837732583
312,-23830.108268224776,-17369.29414329112
312,-25055.959992650784,-17288.206501186756
314,-24650.325507920308,-17531.2984791166
315,-29893.06661275816,-15600.7892969948
315,-23355.07989855726,-16647.6814166232
316,-30046.42419370309,-19497.19776529522
319,-26724.037009006173,-19289.07920139373
319,-28447.46986890719,-16501.20281399592
320,-23802.64507220582,-18745.562374191875
321,-28928.045870254835,-20123.28168326164
322,-27266.41749484,-18400.960170756935
329,-26972.880665806413,-16241.108503063797
330,-26043.948683857037,-17927.444125299106
330,-32671.12530572108,-16976.107210832924
331,-28195.400030489756,-14589.774501159582
335,-26545.166907449744,-16729.191279149505
337,-24321.607707293137,-16551.36114506772
344,-25412.69900545881,-17198.387670827913
213,-25199.76046902492,-16782.764532462577
288,-25320.10702376419,-17189.364330307333
293,-23985.878064620105,-14018.022676623114
138,-30524.25062741032,-20444.40085953359
314,-26363.98379895679,-20906.533394017228
152,-34793.371185680124,-19171.79571214397
134,-34726.543001611746,-13518.441511802426
321,-29300.706396419027,-16775.897738905704
188,-34220.98911567202,-16518.690316106207
184,-26021.382858637917,-22953.85148215085
184,-33944.18673327337,-15888.883018091648
205,-34213.99990693433,-16338.042687752968
99,-29339.103623609528,-13297.427357452563
140,-30754.078295365613,-13858.903701523364
150,-36073.63018330573,-19395.18624392961
102,-28218.878555097515,-15569.450044409394
283,-28324.33785102593,-20486.947152779336
136,-34474.12267088491,-17356.14329403759
345,-25662.259289936235,-16328.406392437442
185,-29090.133289736623,-12507.61887876132
316,-28631.36883929628,-13477.876695875091
131,-35257.90601994154,-21537.7807464461
121,-25397.63460861708,-19507.559190075477
336,-27009.76716421348,-14215.6185741878
104,-30963.70569886541,-19242.70286010274
306,-29260.42892462216,-14782.359234511036
157,-25489.899275312917,-13747.921164713996
302,-24472.908266920967,-15082.937010554822
149,-30344.825437818567,-14197.409321282634
226,-24423.546283563806,-18174.876542097205
84,-30535.752715166083,-16045.51285623254
173,-34603.6701892197,-19960.12214114981
81,-27789.48075820776,-17695.067857773916
272,-24460.779381659813,-16375.8844179355
357,-27278.243339007924,-13820.021698713635
189,-27822.02411918837,-17301.476798509604
345,-24485.80061578021,-17633.404106271322
180,-27118.55817661699,-16206.324990852425
108,-30012.87833347881,-19663.602389513973
184,-28877.50467596961,-21531.9825710842
302,-30003.468157601343,-15728.978325698394
118,-29763.569958755867,-13559.63361318346
89,-29273.706669937947,-15974.141068387857
113,-26666.98551311052,-16904.695965928586
241,-26929.61522968716,-21399.281979665506
372,-27089.793845697783,-12657.532419090605
184,-29599.20709003238,-11928.263926379876
316,-32281.313179901008,-16836.206760313842
104,-27575.53846242632,-18749.62182982554
177,-34949.5476722076,-19693.448626785284
310,-32630.929483913176,-16603.17184299034
99,-34269.72181112,-16373.641856523704
165,-27334.051502573653,-19997.50020202677
324,-30742.588084673567,-20622.165876190757
140,-25979.8815558702,-20119.72019249094
297,-24156.889756968307,-16711.027877737084
205,-28003.494728357124,-21090.63740666457
205,-34104.924282535154,-17893.25360072191
129,-28748.097583673865,-15352.474872870742
129,-26584.96481386553,-18868.940053677907
271,-24960.32915969537,-18874.442196437987
284,-24119.05735580478,-18033.878680093483
198,-32059.624809527308,-13091.755490798278
104,-34022.3169376048,-16604.284876058256
90,-31877.608012899324,-20728.36230665828
98,-26890.31799363542,-14261.67541614148
239,-26105.546138901183,-17689.527857021392
148,-29916.389216869982,-19650.321791097434
247,-28294.244670507047,-16028.496341745711
285,-27312.27106405567,-22225.19451094715
108,-28979.81652310539,-20979.066869439943
