frame,x,y
174,32175.140117878156,-15505.541190461408
174,41360.470850794256,-13702.414850214918
174,39034.74623325712,-19168.531621033417
174,35961.064477831125,-15550.52307126815
175,39724.12471009384,-17333.97950766763
175,37690.05151671828,-18985.44095822353
175,40523.94842054413,-15927.406490019352
175,45202.2897638156,-16121.190090824724
175,40936.70843606774,-18020.13692772012
175,38228.70324304468,-21798.90990648504
175,40721.70612064924,-12257.781699665018
175,42347.94123701775,-19238.12173543457
175,41790.57292015517,-15712.401060238217
175,39620.724601382106,-20405.798640623118
175,40651.45976365068,-11705.82929312714
175,40249.16505718728,-16925.34326904321
175,39609.95209757517,-10057.584462731813
175,36823.15654225962,-18170.164438658783
175,36690.57160224768,-21470.319931824462
175,39398.19825167152,-18642.54534523439
175,37219.6289579066,-10983.000061955205
175,39627.61117719255,-19780.795572671625
175,41494.76619237588,-12961.679486617397
176,38658.28636746356,-16541.740325186463
176,35825.04299277109,-16596.88085408019
176,41219.873405424165,-16639.26754308192
176,43346.79183219007,-11978.841153132787
176,45922.39503062456,-16791.626685874617
177,37542.15515283495,-14421.930340483344
177,35730.67280102387,-15220.388879123697
177,38124.40604272061,-20589.78661971944
177,43281.91419528672,-16489.51445654843
177,35359.13808681499,-10418.947221600674
177,38623.12171373938,-12982.66908125264
177,36043.90950105988,-16831.852187801196
177,36897.623839800974,-14398.623180564851
177,42843.51911410816,-11988.799387345132
177,42484.974526382015,-18360.554957613094
177,40569.00186193616,-17795.789948979753
177,38010.23476330208,-17150.993129375816
177,41499.229382270205,-13551.149907909272
177,42882.56010044209,-13560.4002402385
177,42406.50831916811,-16087.584541566956
177,39959.52160243349,-11000.322598488794
177,44821.09534111028,-13301.633625113647
177,42682.01284038768,-18533.283939156496
177,41580.25837730278,-12226.79407585719
177,36188.06497556716,-17195.48271529362
177,42450.57376824982,-15890.423054213585
177,36667.55800332938,-18789.39704428015
177,37959.17011278086,-16538.814540003797
178,43131.12615427179,-14591.740344068126
178,41050.5585619454,-13109.218579835004
179,41191.04548282666,-14783.302003433337
179,37414.98662131011,-15344.163913888093
179,34626.80903481551,-13585.783451339106
179,43612.67392072501,-15157.126715511818
179,41123.23682868502,-17074.134964369016
179,43823.07897999522,-14315.231905067096
179,39847.01802020029,-16389.532229367655
179,38975.15934064082,-14620.892601103007
179,35048.08099948217,-12165.31681958204
179,37456.463052033694,-12217.168938064546
179,38735.39818484957,-11742.417831178158
179,35340.023587352705,-11366.49519283989
179,35484.036785441545,-13860.582764516592
179,37460.142314492885,-13663.593056968257
179,37087.0750959055,-9991.147620891275
179,36798.37571679768,-14761.461795748575
179,41559.32623973368,-12435.980863643295
179,36963.77248127783,-13954.699083620644
179,37232.09851921759,-10983.423652194806
179,38827.38622131005,-14432.510636408888
179,41414.45855558397,-12988.27605017181
179,40685.68013376271,-11974.925287582324
179,39049.48487637926,-11907.508709662588
180,37245.307283244445,-18361.22386453403
180,36554.8068033421,-19860.158235812625
180,34261.85326023144,-13687.617162546603
180,35885.77565159575,-15757.580114319884
180,38930.71541452783,-17735.89801801296
180,37520.22497549467,-14165.04661959748
180,32352.120838609964,-16646.174083320915
181,37771.7529541025,-8127.729949367951
181,35676.3770025424,-20273.898979108853
181,36589.16095196257,-17162.355054011234
181,36393.6678808663,-15206.900513843646
181,38258.242292162,-17165.360553811242
181,38348.69102855975,-14829.274070613485
181,36924.49290907175,-16724.774005858333
181,42059.12298393133,-20035.28813045325
181,41449.19618938108,-16896.13237016958
182,34355.25746830329,-16793.34430243821
182,43757.99323139362,-14276.626458582396
182,43035.331447149474,-15510.72832516966
182,45837.48472049259,-17543.519104890864
182,36829.94938560811,-12606.625058071882
182,35204.68902090552,-12448.138785247096
182,39194.74110727193,-17154.52273807072
182,39026.335025356864,-19348.68100257586
183,43054.1443031639,-14064.434144279025
183,38521.823017292365,-17503.98752296735
183,39302.62435412407,-13237.910362744336
183,41826.58608382331,-13910.596952600928
183,36772.11860308098,-17353.358924790587
183,39974.48908780296,-16401.027680277803
183,36149.47439929454,-14879.221998274605
183,36022.6696601127,-13637.765646373236
183,39018.14783408659,-13139.96261586064
183,40131.62929688626,-16742.8210909543
183,37677.06378095775,-18017.1559599968
183,40998.88852417487,-11411.677295329371
183,37984.11752295322,-14316.371240936098
183,40616.86737376859,-16271.7546969879
183,37039.59888400804,-18294.5242643614
183,36039.41143342477,-16410.179419806613
183,41695.72620270749,-15995.301330343793
183,38091.5183007884,-20770.00932771611
183,31546.5088779402,-12763.967695692923
183,40129.57592151836,-11813.69417453458
183,37848.439988752936,-20343.512515916755
183,36421.64450303016,-15728.58327393465
183,35729.50185266727,-19403.71301232096
183,40387.71662602994,-11864.371241953178
184,40587.85328558253,-18397.552557582912
184,35492.28957434149,-17075.201085193206
184,35593.20564943356,-15908.20718714608
184,39912.80293583912,-13707.333410085728
184,38006.53140421432,-16215.154416469206
184,36793.97084311076,-13663.227718808272
185,36210.59582902857,-13716.354196961296
185,40833.345913803394,-16341.185204670708
185,38066.42264822713,-18010.37267081066
185,35191.060161723144,-19840.464710617976
185,40146.74860899756,-18412.21476212171
185,36885.873220713234,-16380.232124204702
185,37830.84807676267,-10435.59337341508
186,38245.13258341784,-17017.19409281449
186,42069.44474361901,-10801.65792457237
186,41321.13814571871,-12240.36964540105
186,38999.84918302881,-18168.48951650324
186,37886.632705368975,-11018.65072154576
186,34867.17057640502,-14155.006450628172
186,38338.45292561155,-16236.203939332952
186,41085.04628624387,-9687.140447641174
186,38292.251464289926,-9645.489826150768
186,40901.39862688243,-15833.922840435847
186,41775.38489336201,-9351.175728092192
186,33412.63178212044,-14325.799864895347
186,39875.46615095658,-13684.57105474071
186,39121.64912330102,-16536.070923880903
186,41161.88874463146,-19411.60064561575
186,35059.69710188768,-17089.539996161355
186,41154.13527869173,-20488.956262234995
186,38170.90321410373,-8133.76161481124
186,38580.37151916613,-17304.535539172437
187,34860.52461706978,-15858.611955833185
187,39022.12184085864,-13552.081152657223
187,37735.18447688143,-15946.607606562764
187,38308.507417910536,-16785.97074116363
187,43501.1750835982,-19971.78618540915
187,41634.447027507726,-13239.806022892864
187,41499.88340323175,-16713.224727093482
187,37199.12646157385,-8204.572091891747
187,41045.13259572979,-11590.567986750724
187,35454.65348086818,-19620.41292328084
187,29495.222422334307,-15160.194532345517
187,38570.93545296802,-15937.831643115533
187,39889.33249906138,-14087.219143979755
187,38842.68949333534,-19776.40001124456
187,39151.94565362288,-11215.126565927005
187,45809.88568480553,-17116.440291543873
187,36550.50485002734,-14372.644460192849
187,38299.443132618944,-21154.77100043802
187,37529.11361890345,-17074.056537733966
187,42413.46485859784,-10898.650650664802
187,36930.49092706674,-13539.97883706012
187,38580.9293377764,-14898.012892901324
187,38504.5497106324,-17046.53849125731
187,42378.11744477501,-18811.452560276462
188,34737.984068028694,-14975.865161559594
188,38950.460999547104,-10310.647968676252
188,36336.55886199605,-15167.427710012951
188,36976.28701846411,-15481.908766397728
188,39176.15131638755,-11376.192395815611
188,40890.36513666016,-16250.058452383824
188,38313.554733596415,-16986.78497133148
188,45432.73253925396,-15643.872048460433
188,40261.774275716096,-17974.279387302253
188,39454.15015901334,-17337.16493577506
188,37365.94169800398,-19890.15190291736
188,38078.53849106995,-19731.71613234883
188,36983.74584525404,-13473.333350506757
188,38659.53888382688,-16450.209585974197
188,41649.79202591936,-21310.647284804887
188,41195.32728366573,-10127.847434694122
188,40617.94410824357,-20191.579130968024
188,41520.94238802091,-10325.36839562497
188,29539.82284698194,-13825.474538483664
188,33410.168077289745,-13394.174136283207
188,38344.183066813006,-12744.961979671523
188,43023.14632645416,-19177.11608470295
188,40306.90443819284,-14421.192718196742
189,32731.66791289018,-12849.30858361676
189,38222.03842354884,-11502.051370635534
189,37698.00082095876,-18577.392509132354
189,43081.26791913198,-14781.655654966306
189,39594.098969248174,-16558.066761832197
189,37295.34097602382,-11065.5439917455
189,38586.36158789924,-18681.348409121667
189,37577.86929411168,-16073.237265625838
189,38111.38396565368,-16030.618836345498
189,41848.331869140704,-11171.834303565498
189,41982.13174670823,-12699.61398853162
189,34855.31072257466,-18387.108912109037
190,41489.09298044779,-14378.731107832667
190,34215.59376815435,-10541.234851644316
190,42866.36434241664,-16608.26286314801
190,41120.40666326396,-13526.019512300416
190,41344.16786158359,-15708.465162768944
190,37467.54120601669,-16820.755939215203
190,37750.91936514011,-20596.56627519297
190,38648.07127438152,-10028.0146482256
190,44172.53072145229,-18697.652923708207
190,41807.172455855245,-12523.641337544905
190,33954.83780370882,-16153.465631849896
190,39600.7238775766,-17369.240076677877
190,37910.27932498844,-10743.313559451464
190,39091.95318677332,-18915.736761210723
190,31072.27624307717,-13836.96921603289
191,36503.98143116016,-17617.231990779623
191,32736.783395771905,-14434.409332575213
191,36677.951523704185,-13395.238036314937
191,35225.448846330044,-15077.848674609786
191,38284.47317450367,-16432.99795726149
191,39751.15054160054,-16953.19347992149
191,42880.2697342525,-17034.279599068137
191,34002.720590428595,-13642.87757570207
191,37858.44060657682,-11838.462116156694
191,36852.36466118426,-14169.454155457795
191,39322.99209526838,-15273.435792992275
191,36020.00422849503,-15941.194700438537
191,43329.341200553215,-10718.41835617154
191,33745.97739797965,-13166.346915880336
191,37160.40759990108,-11892.161018190332
191,37807.77351324405,-15403.028059814536
191,43500.810421695096,-19448.615400358693
191,43311.071641512994,-19310.462269540625
191,40140.79170505653,-18664.20894178132
192,39452.12022399378,-14543.443637965584
192,35230.2052890123,-20621.066426186684
192,39044.55734162948,-14202.987269899915
192,41051.48952876113,-11391.099814389592
192,44865.18633076461,-17392.137482397473
192,32508.63225721919,-14462.951658114718
192,32392.269931113173,-12705.536976547684
193,40390.49358447636,-14005.45943401371
194,38871.33133760387,-20155.09998356229
194,45198.25825162402,-20995.98188592304
194,37872.2037156002,-8983.805581141518
194,42602.80411313669,-12113.894010062308
194,37867.28187683121,-16020.19121838831
194,41092.82155370917,-17112.31154913699
194,39872.51712936747,-12808.333419670576
194,45374.14539910052,-14999.482388301243
194,41194.37851617692,-17988.75672977838
194,41977.529264362456,-17163.560858993103
194,40154.74958317339,-12149.786684660923
195,39378.36760370625,-16422.972005783242
196,41106.11164131744,-17246.988017348
196,37650.59960015789,-14380.35020742184
196,42138.57305715216,-15114.423852927795
196,36943.03137004752,-17274.300180611324
196,35404.46546980315,-14885.052194372976
196,44785.25285804552,-19587.24289405169
196,38643.36923792629,-10769.05905608734
196,44054.72504440238,-15808.058874407412
197,37305.100131683605,-8651.61967752314
197,42059.37160241746,-16103.90091458755
197,38987.93301540721,-15077.38126004801
197,36121.9373349524,-12805.097999931544
197,39712.88878976125,-18766.7651969749
197,45159.357461659376,-18977.895628055103
198,42812.32401461599,-12285.716724220933
198,34752.928836209925,-16344.04869138796
198,34165.93641010819,-16320.27006384647
198,42726.650511907865,-18582.409129140637
198,36020.25682756709,-15805.880767106664
199,39773.06624645941,-16986.352197240092
199,38192.44664495211,-15381.17572069552
199,43878.32600177826,-14090.481915108609
199,33643.337033446354,-14405.213705645485
199,40105.04576380848,-13091.097321933405
199,45351.13107849023,-18292.160889693063
199,40114.18572875375,-11649.446775098631
199,31212.66972557916,-13710.92927809748
199,43311.981795342406,-18329.39960015473
200,44566.40773346358,-17980.38606982292
200,43160.75635494371,-18891.46888482189
200,38199.15255822754,-19404.798431414096
200,39434.28035644177,-15702.375651906395
200,34838.40043884928,-13875.1375295836
200,33280.24789693565,-13401.26831446485
200,39779.09744576727,-12005.85240483691
200,39608.05670984691,-11225.304208160856
200,43004.56154557898,-21938.470986969805
200,40425.38517021065,-12311.072349236609
200,35342.3627982167,-17945.62272433506
200,41376.39366185098,-19052.87396973744
200,29728.45529554668,-13966.186954724457
200,42082.026275105,-13172.994162489553
200,33562.043073643945,-14100.551301936164
200,35547.32759780823,-14119.472802297254
200,41870.18635482735,-18186.89292738591
200,38326.4704415775,-15271.249762232448
200,39761.5204826326,-16027.434023501666
200,39900.03835953855,-14918.70350347738
200,39422.17323617825,-18307.17476430449
200,33114.618854778535,-13748.686892763182
201,38836.573073155145,-14952.949560037569
201,41925.158922692666,-10406.006856311276
201,37734.10619890977,-14938.79463589871
201,44851.31232058732,-21357.50388533417
202,40574.68145714718,-12711.140698915116
202,37875.218936213365,-7801.702207579904
202,41836.848423577096,-12653.52594983788
202,39614.47688782878,-11447.51203750272
202,37316.61421539273,-14173.062837747537
202,42780.291906369,-17290.228407409206
202,33983.997867153295,-14101.96822830896
202,41857.33804339633,-17978.66770332937
202,40067.07142596698,-13559.738987715984
202,45285.26262413843,-15258.830953276702
202,40227.21444451784,-16624.961621865998
202,40029.31434218402,-12001.546777009928
202,42593.54440206091,-10626.271571903064
203,36924.95767736018,-12048.244226813633
203,39787.21878690769,-17124.63139426631
203,38343.55747738048,-17607.42077124057
203,40002.759535925776,-16410.353213536815
203,37030.83805427588,-8228.018470505922
203,36123.21079339178,-18116.80320290196
203,40094.075042012926,-15451.166152633445
203,34958.25961408118,-15642.27992428761
203,45830.444614751774,-17726.393282190165
203,36314.0468120323,-16154.220657401758
204,43325.9492006474,-13117.270035211825
205,32193.54165860124,-14453.202295591773
205,33867.2104686352,-16034.516148566878
205,41084.81496594208,-15732.293073526294
205,42847.25484360246,-20817.69985304565
205,38460.56764301682,-13864.804036155652
206,36054.66884375429,-15224.05382286016
206,35890.826429247165,-13686.587994470245
206,43266.42989375674,-15251.297208125969
206,40383.95448870144,-9158.10641339988
206,32709.235329862047,-14652.831074963604
206,42584.458902767314,-13556.819942403952
207,33756.7128335061,-13387.878691344273
207,39394.62004078309,-12664.087275428134
207,37961.51311908879,-14168.000765853783
208,37763.53752171056,-16094.799771103486
208,42410.83899256866,-15289.885162470757
209,40119.09767763665,-14526.357715537915
209,44798.68435547402,-13972.81088847974
209,37127.09589248481,-14888.188418578771
209,41654.83644633903,-9873.197680336356
209,37793.00440803254,-17150.37591345102
209,33736.45333778716,-15971.183671857898
209,32517.747074074367,-14143.265813364873
209,44517.83446750771,-16482.41296487372
209,44348.256042418565,-12919.253897378145
209,42168.12595148999,-14635.845012362191
209,34671.840105978255,-14717.608031951257
209,36860.9310111165,-18725.393490781466
209,40014.43762724695,-17091.498514883097
209,38915.39956805001,-17065.856266646926
210,41853.27070032087,-18001.302620261355
210,40643.20021353936,-17823.857645757107
210,36420.37906585408,-11774.922618108158
211,43474.68629007972,-13689.812881442424
211,44794.96584231655,-16256.585860369096
211,29972.269292626777,-12696.989213960624
211,40871.66955002168,-15172.594032539471
211,40760.28912401082,-13829.729541946654
211,35135.421802007535,-13822.638803566775
211,44948.35937339817,-13084.014917388797
211,39838.22983434104,-14343.337670898189
211,37674.50303596781,-12380.28718422191
211,36683.45962359855,-14506.947295689351
211,45176.0486043091,-13561.460890289434
211,42101.59733378801,-11027.484899731786
211,40859.159545153685,-16094.833009624052
211,43270.53348363269,-17218.49778900263
211,34933.26265031515,-18197.665921117776
211,36512.60322957332,-16959.974002072962
212,37100.49576194534,-12032.998841513758
212,34919.64050188681,-16275.618796942772
212,30675.82213716944,-12303.633073656332
212,36370.16062848078,-16871.379716072333
212,33185.31219328209,-15956.974452601897
212,42708.93169897686,-18009.84445213306
212,44692.69093917852,-14409.177052550169
212,39751.40744193546,-16881.92000222673
212,40319.24624389927,-13664.754494281024
212,39812.23999655198,-16496.722835638186
212,34130.66660699865,-15984.563095991987
212,43150.14361251724,-16834.346089847277
212,41045.17723402164,-13905.53430740423
212,40246.96363713392,-14027.397601521943
212,35148.619263881934,-13510.767727415989
212,41951.67293458443,-14721.21563807752
212,40062.333769616,-14304.827410547274
213,36210.91276936151,-14828.2849247552
213,43446.55920195712,-12540.838458539714
213,40520.03912330502,-16505.62091942383
213,42265.57027773821,-15355.935062395843
213,34666.996426673955,-16511.04757671585
213,34569.20858110297,-19142.75694694314
213,33244.58724265069,-15027.462049688547
213,38458.16901787753,-12457.570498276564
214,36281.77580606156,-15881.136699287268
214,41102.62138514533,-14846.273877057682
215,41252.91855022373,-14893.410451035435
215,44411.95574344893,-13045.31184306822
215,35239.94453849233,-19614.12910038095
215,40429.40419714677,-18674.640586283676
215,31282.353808378088,-13307.217963796147
215,38546.170036759,-14293.64424642366
215,34482.44308856786,-19397.547389489755
215,43873.20332210566,-21226.966494629734
215,34385.718557087195,-17952.497264926147
215,41660.46819097064,-10601.879292631687
215,40196.931431049125,-9897.536016385297
215,31569.41777791984,-13278.951561802678
215,33006.26918874815,-14777.72787898464
215,40304.97768518842,-18662.94531199583
215,44476.18024266675,-13310.311226370088
262,40983.15106537384,-24028.669538984403
153,29847.75684786616,-15020.061143179077
199,35745.88386577469,-16330.188242382916
204,28983.583336515807,-12327.42832847714
204,28524.952341582743,-14787.628213689888
210,35143.70222617674,-18232.58395664105
223,34535.47906410635,-19038.73665832766
230,34977.22643283622,-15546.32376662159
232,32924.380792344586,-16234.660741114243
250,35299.958338485296,-14320.397424651756
256,32479.903645386912,-16138.152053192474
285,41684.78079947406,-20985.20382871473
233,38188.70624988761,-18338.524352732944
104,43099.94978192027,-17687.161348976028
51,38882.02311072024,-18020.266443615867
207,36775.032342096754,-10129.200446514384
162,41970.72544930668,-17010.444668372656
156,31365.10185317344,-15700.108598671795
210,37731.56104428879,-8316.085088927874
198,35752.247953386184,-12161.80964439286
221,42734.44598209425,-15467.382143704614
155,37773.50839639261,-7990.521244936273
141,41836.80594251502,-11309.550459344158
108,34624.93804818969,-17914.567671172692
225,41010.42712947931,-12945.047986897946
121,39871.75392414806,-20252.04829071213
129,39726.518978347296,-10199.224630095712
108,38638.45304826476,-20750.943016049958
173,33113.49877510437,-10235.5422252895
172,44055.548264301215,-15585.825380221017
171,45195.45378689255,-20521.111342449185
260,33345.42533562898,-15362.461659424784
95,41355.875198865,-12167.54993426369
103,36055.24554806912,-15820.289120501271
154,41324.56503182028,-10939.467326244536
209,38156.352255930055,-10071.534854257618
246,34637.30330107116,-16449.85888442088
125,39058.76505869404,-13266.996521894676
183,37297.279812059896,-9377.262258063927
220,34601.73274035261,-13583.512966873612
208,37256.20018389739,-8009.781712162949
117,37393.69267951251,-20363.601879233305
107,45066.997733386925,-15682.07006323884
168,44598.90579342687,-19563.113683707925
170,36309.04304787701,-17147.8038081758
181,42344.99291272477,-16309.829994387355
191,37819.62420656549,-15041.065349865865
170,35708.43496045864,-16026.768239706413
235,36302.01328220688,-16846.118304930053
277,36230.907528770585,-17462.827364417237
202,29982.694204151536,-11198.306786151938
221,38937.133527464575,-8089.611739213768
111,40523.7608952395,-18950.44176567102
99,35516.015870292795,-18251.891852244906
176,39983.05109541526,-12765.126891579765
121,38866.3729633727,-13358.052424327514
198,31647.77821067748,-13871.524348387924
110,33605.655113933615,-17483.401382900804
164,43831.86268195914,-21689.578168278123
287,42357.99262791333,-21762.550464303647
41,39058.19177786823,-17241.607448586605
82,39864.46242921909,-18567.77233026957
