frame,x,y
181,-28092.347693499443,29731.01586825781
181,-24502.072598949293,34906.817598903064
181,-24830.58574675096,36140.5762485903
181,-26558.09144491483,31467.049003273904
181,-24562.038178239487,28417.113703131115
181,-21409.673624179577,37136.57084773296
182,-35001.3110205093,31677.117271997497
182,-29065.331250180305,31145.56654052393
182,-26352.729163640102,32972.799353419075
182,-32528.2238765044,31952.509744253584
182,-32700.663239912792,34165.180352586016
182,-30274.002270245757,33611.184322108325
182,-27350.38049452933,34906.684924780464
182,-32206.185896319872,35429.44293863644
182,-25700.543907860017,35397.69378398509
182,-33649.34505858831,31013.64692155816
182,-26373.15747769272,32316.06792959953
182,-32080.528603792874,31555.695193279196
182,-26531.11856716349,32657.566719464347
182,-28840.78987724502,35798.36261799507
182,-32371.683365522564,33184.25458287505
182,-29208.46532480129,33448.16204504968
182,-28231.98140426767,25343.00877167066
182,-25791.79009433196,34643.73777133478
182,-31505.701498032184,29501.70633091311
182,-28916.618386156628,39490.25585133232
182,-33565.156686865404,31867.042379790342
182,-29649.3037884879,26274.456953577635
182,-32948.04298371008,31691.61591145949
183,-32073.916859472105,29510.475046572505
183,-28573.846201074284,29203.70106154804
183,-27348.9002170868,33391.24217501811
183,-24302.95400130033,37369.763854815086
183,-27295.920383204702,34831.0923942618
183,-30907.614178732427,35322.14075131155
183,-26890.95523604304,33462.6731738465
183,-26483.58422468663,35908.033145664696
183,-28851.544860928632,29045.25413132665
183,-27562.30196978696,26361.53634921805
183,-24906.388375657123,31595.008239659637
183,-27141.197619310453,31545.769682576505
183,-32810.22207142188,32274.591068434627
183,-31063.124175339897,30265.31429481797
183,-26602.87860784103,29017.04139140584
183,-23147.99433137436,32825.32826990836
183,-26302.767145658847,31114.4317327202
183,-30361.78283740521,33980.891323780495
183,-25578.477066134903,35961.90410734357
183,-29209.715525425385,30163.639651568228
183,-23577.018230249498,37236.623771521976
183,-23760.4891795852,35317.99599659471
183,-24225.293778124214,34738.15866347885
183,-27305.71249884879,33141.02609859237
184,-29211.30932028624,33965.34738143765
184,-24493.52978344549,37257.34806862381
184,-23879.513159550173,34842.934745743376
184,-35898.267974016155,31481.60439770096
184,-27352.6539085168,36388.56742495655
184,-28223.691094987487,30506.303172353997
184,-26832.285084786305,34963.07826728648
184,-34860.545417882946,29933.168843208357
184,-28103.14315976677,33072.39309844241
184,-24655.767840709057,30769.140518655444
184,-31212.283982056604,32374.157731767045
184,-27202.03515300635,34677.71222775947
185,-34017.133516912094,31267.83289533822
185,-28966.214934654992,37231.16986567925
185,-29333.751950605518,40124.223885990585
185,-26470.431656718265,33528.16367857642
186,-29267.494665257174,38651.78392085588
186,-23822.823819963123,33642.294953698496
186,-30106.49830129212,34098.360291910794
186,-26931.72389044074,27266.079347319595
186,-34656.57642203657,30498.89918301685
186,-23348.03199159157,29037.32682024916
186,-33400.94637086942,34139.63873656835
186,-26699.26845492852,29352.062141310227
186,-34644.45178658185,35590.53064542092
186,-35528.3202470177,29738.49236323995
186,-31812.65011466929,29277.067179567435
186,-23996.06611091165,34514.377838002045
186,-27302.918894782837,30614.084856008616
186,-25808.1666746412,33917.212534926075
186,-28873.23979339309,35595.51117587492
187,-30433.68867339029,29283.94716206243
187,-28800.42462572909,26309.12157384193
187,-26007.625453888053,29600.663835252428
187,-23449.15807722624,31306.62475283745
187,-23756.076291559628,34666.15976682471
187,-27920.714629315928,32647.22684172318
187,-23591.395894232628,35633.199331640266
187,-28678.5274898687,30515.657796527237
187,-30940.68420048504,28447.12786869011
187,-29318.089283069487,34844.86601113356
187,-24972.62066517185,28252.90606111819
187,-27935.21790345294,39823.01920511668
187,-35853.73795897854,30671.253874820373
188,-27106.88644502913,34383.71880305839
188,-30309.828155258198,30866.06903003353
188,-26969.03292205346,33401.72960068628
188,-31203.201869904733,24747.09703270971
189,-20567.10955394247,36387.301583064414
189,-24124.079014010054,32796.88588382516
189,-23715.19036859024,31030.240890907746
189,-24470.76273364813,31236.95633680089
189,-25577.435137942422,37213.29831678354
189,-30220.83011363969,33581.26563275562
190,-24808.11754289123,29278.621614424665
190,-27137.488796130696,30420.05673147607
190,-23165.28003034876,34268.91011173847
190,-32805.25332140657,31724.188840979623
190,-33419.678587947485,35972.304188958355
190,-26337.08357314126,27632.578070718624
190,-28685.370195875017,35966.10202203209
190,-27805.265587399797,28391.784301978
190,-28010.13065597112,30304.882481345623
190,-31482.93393679937,35781.15705827078
190,-25635.669013140425,36246.84097878171
190,-30246.982168911247,33927.71763014464
190,-27765.55280897584,30645.988654393725
190,-25497.01121267298,31390.477375162627
190,-30280.729171297386,26025.10482188254
190,-26153.38126274129,26484.83121535669
190,-32922.48090498996,30129.86497404505
190,-24756.840647734203,34454.36932467012
190,-29877.69964873272,33038.26129542956
190,-24955.46029765044,29550.358498649683
191,-29377.688244010355,37677.72041718107
192,-26482.633158295102,29847.50184859092
192,-29712.85659645325,28148.5365971135
192,-28956.439037991877,35387.25196732619
192,-30919.08892178385,36141.87283256675
192,-31812.679726230665,32075.48973177312
192,-24876.30891205954,31052.814242369976
192,-27227.315207677668,34052.50242011629
192,-29760.19767279117,36206.1685679537
192,-29666.99491751194,32078.64025889191
193,-31817.068575165187,28595.99165881765
193,-26926.19724954092,34212.23741259971
193,-26104.63115089969,31047.93721495484
193,-26154.121626229487,28686.64558480401
193,-29217.55332544034,28795.57599154559
193,-21963.38872452815,33014.32330588123
193,-29696.19380366996,36126.88129449585
193,-28389.154541137344,35055.88046485179
193,-29584.06521625476,31268.250115641586
193,-24298.402568379403,35680.42839365068
194,-26073.019284481343,32542.91000102854
194,-30132.77404078102,31264.841258453693
194,-23497.15884903702,39068.326713251474
194,-27635.189280995324,31345.802252539102
194,-26907.534929670997,31061.67512819732
194,-28607.36272927668,31471.205124991437
194,-27141.22521998192,37008.37755343605
194,-30255.3299190954,36869.96665652527
194,-33332.469559253484,35153.96746026806
194,-34833.99988400623,35059.49189950178
194,-22367.268704759572,30261.73528457696
194,-31005.522114644387,28071.77477707977
194,-25941.31849481576,31813.398199316543
194,-30094.905158656205,27957.002051954754
194,-28856.34391307457,29251.782457410125
194,-28459.78770621371,34190.36968852826
195,-29022.98704480597,27038.22246779866
195,-25436.72035761833,31960.023600365614
195,-31411.875839209417,30818.34834978897
195,-24614.10134033672,33997.88920893009
195,-36003.438850977065,30518.228244266087
195,-30229.2647745955,31704.99356986902
195,-29617.879077754264,27306.96043299513
195,-22391.62523282693,31414.43849006377
195,-32833.02660188732,35668.28657466254
195,-24475.97766077372,36006.30242467249
195,-27378.334046316788,37438.651042762445
195,-23879.190035702883,37975.58104164827
195,-28654.56164532618,34789.998305489964
195,-29496.14233617176,33724.13265884604
195,-27803.197026941263,29448.72698105125
195,-31976.724435757784,34436.383044045535
195,-19837.746711408254,35665.57660597686
195,-29311.77289097972,32513.01402846699
195,-26657.41498216993,28451.41110968738
195,-32037.00118289574,35003.65657156565
196,-30098.697042889155,32206.75158611074
196,-29527.485632130643,31478.64397829577
196,-27363.060220917865,32190.082983091088
196,-27985.383659925632,32795.690798679105
196,-27219.446118650965,25484.52056875796
196,-33422.92013095767,36139.25586845595
196,-27650.40860486562,31690.17340399576
196,-29154.194473858763,25915.46582463846
196,-23301.934393161784,31238.58544848052
196,-24721.297622228387,34569.98663484088
196,-31005.78823274625,35269.842962852665
196,-25038.491616658976,32378.66472285046
196,-27839.82503486103,35547.44008794034
196,-23723.655188918983,21538.260632223068
196,-26799.60874162717,35848.90957601148
197,-25959.92339088097,28936.687630284272
198,-28451.45858826695,30917.30560042132
198,-34005.37410586455,34802.88807204966
198,-21880.97143138564,30744.98438555657
198,-27186.16738776697,28309.224037970715
198,-24551.52330555493,39561.57142732853
198,-23258.865716268905,29760.650858988807
198,-30713.220623641777,26126.62126032419
198,-19883.28343162885,31248.96637860411
198,-23207.618388795134,31862.150155056734
198,-26149.011291603936,31761.55728711456
198,-25729.26903938626,32730.48075712237
198,-30540.67290152964,32261.915529744565
198,-32833.73624003258,37235.519969789006
198,-31423.598006861543,29542.190441358274
198,-35405.81925786674,29895.43020654621
198,-20904.335123634108,33716.68429477196
198,-25128.492091316817,33343.43901920843
198,-28349.83230102221,30721.552299782823
198,-29456.3605174429,30052.08299470121
198,-32609.946155306043,30860.067888640107
199,-31742.616276103214,34530.084031875485
200,-27100.0872477988,26100.06954146576
200,-29899.895539751065,28841.8216537364
200,-29900.33439406431,32865.68635527889
200,-31824.460534961123,33401.26716666154
200,-32471.857172553355,32869.37245436342
200,-24008.256873158232,29039.015286443213
200,-21810.932936859623,29477.42369176516
200,-24229.693408619703,31722.470021293284
200,-28759.50491400449,35278.159503562165
200,-30290.6965754731,32639.848255015557
200,-27475.658887389705,27229.95742825587
200,-21201.905663831585,28622.048878245118
200,-32919.05584221725,34458.29098151662
200,-28470.6949943641,34631.73109811692
201,-26203.283433083285,31639.280336773547
201,-32193.42208319035,32441.36317756339
201,-31172.76137085438,34417.97154198835
201,-30701.29762786188,36188.39958407378
201,-30453.82393420222,26816.33756604425
201,-27689.66419304119,34134.89794978804
201,-25639.691984045923,30424.15673726664
201,-29800.151571939216,34589.62298171198
202,-30330.30350866479,32680.08927371997
202,-29104.38161363652,38558.12051841038
202,-31708.08908497689,29410.12387018869
202,-30626.178977394688,31179.06352782699
202,-26551.802435918216,36050.901589892026
202,-18957.545865806736,33837.792853802224
202,-24395.94283953725,28130.2907343083
202,-23526.84320114882,31661.276628550924
202,-35309.0901953784,36147.10489785468
202,-28776.172522685447,34542.524873350725
202,-25183.030893909723,26030.095051749384
202,-26715.79369663875,33040.1534627488
202,-32894.624983386755,26822.733211953266
202,-28882.42482179796,34619.92823838835
202,-25472.157352881462,36152.14094634954
202,-28449.058944008983,32643.21933296095
203,-31150.003630806827,34374.606742072974
203,-20360.56931405928,32516.489258220197
203,-31893.981147925373,26321.34227932641
203,-27165.94468880583,33219.03831888857
203,-28397.00505054179,36718.18422427823
203,-24060.799829542968,28312.881528558384
203,-33142.74741798087,33704.44057879526
203,-28431.004935250847,34273.208398533694
203,-28548.810941215143,31622.1929345414
203,-22723.116459272554,36834.68675495991
203,-31702.50657859347,33812.7121239494
203,-27867.62411867558,26692.399523445416
203,-29863.040782447293,34438.06688883894
203,-19851.818195780103,30980.348889632747
203,-30344.20543644378,38363.02627138098
203,-30166.692949891894,36954.30885852261
203,-30302.0804901324,30715.76519945693
203,-22671.64380801077,34847.3620312401
203,-22079.94533079945,32657.956166554304
203,-23996.998621925843,39218.03922895783
203,-21373.412272049725,36493.833314369
203,-29893.51415913376,31755.933746079678
203,-26913.220600123936,33982.692129294
203,-23596.914162188004,38510.61263838901
203,-23280.16867487338,35109.24655618297
203,-24400.97419642244,32151.090481331838
203,-31012.44773265942,30495.5331563419
203,-29035.85305621796,29297.762194984876
204,-29071.152158146117,26989.293403160795
204,-28718.83365867181,35056.01818307949
204,-30876.02662295984,35382.79643448206
204,-32006.666177416737,25420.53238053793
204,-33192.006536535526,33261.7777217829
204,-31795.18367671797,30846.16342944957
204,-32869.90034362974,34402.64375901093
204,-24800.66819204262,33257.457567776364
204,-30967.938562074964,34289.42593652535
204,-28789.177615702185,31654.765335237265
204,-27721.784675152576,35827.37574369983
204,-31242.31808813442,25989.76048086665
204,-31456.425849807536,30732.99873914949
204,-26235.370270602125,26312.559714277675
204,-32130.914626287617,34925.10483889173
204,-33366.753249238,29784.98116857573
204,-33381.51641035913,32721.430819238456
204,-25057.412503650205,30770.11199525749
204,-35369.71180765655,35611.640878666
204,-26265.490983464955,34591.45937465456
205,-23036.57900048494,34069.49226860621
205,-32199.49100072373,28634.68444183846
205,-28117.91093355793,26675.066141388044
205,-29397.07306854577,31532.986893513204
205,-30605.506521004358,33956.33712995087
205,-29724.41787807764,32544.098226254617
205,-22079.03016337758,29399.29288258916
205,-34664.64168024302,30294.72102872559
205,-29554.81878969634,31470.76955981701
205,-29847.85937700587,30137.209183631705
205,-26149.08402352376,32648.87647569426
205,-27448.836379481538,34275.82372938686
205,-33891.932742124154,33828.76729962769
205,-30026.03089964666,34224.71518838162
205,-34346.42113886044,32883.24244539489
205,-28892.694932079616,29776.19032075557
205,-20722.56658722818,34555.61345952354
205,-26557.83472459773,37348.59955975533
205,-27968.36953271576,31097.287630443043
205,-28378.644690949044,32306.90779733533
206,-26529.723853350428,31023.97348161257
206,-30019.900629374777,36468.72860297949
206,-28406.471060058517,27611.639320335635
206,-19503.00087330312,34275.73423900674
206,-33540.620432435164,35635.98257730114
207,-34412.118625950374,27913.6861512243
207,-23696.270083541724,30632.56651083849
207,-27581.850782958776,30594.698282861224
207,-30054.86901756684,31142.59706196681
207,-28113.129932515665,32134.038022320256
207,-27424.661024238325,34909.319437260194
207,-24496.799765196956,32867.18319468408
207,-24515.03778632693,33127.412778638114
207,-24745.013903073268,27485.916752935093
207,-26454.34833229742,29121.69769059402
207,-27727.67132881165,38439.65047368186
207,-29188.557117947727,35849.24672389883
207,-28183.880593545728,35245.460254626894
207,-26278.866234248315,27627.49397287528
207,-25315.48447311761,31067.288598177827
207,-29392.164562758204,30583.199331966174
207,-29650.17743907279,37403.1608936693
207,-27173.43557408381,32198.069893053493
207,-27574.328592961552,24445.20397691285
207,-28756.248630390608,36920.01415686443
207,-28323.37613705928,36364.96486702977
207,-21616.168415353663,30566.33276378169
207,-30757.27406622614,37643.25670129198
207,-24940.34374901829,30087.37322094296
207,-32025.45781378952,34828.987188610365
208,-23361.902701514395,28468.26980094236
209,-30742.36382886618,30980.322475504952
210,-21695.926193073487,33483.83366387411
210,-23787.73037946875,32663.977575119134
210,-26262.884300782476,28717.429551214213
210,-31487.75525097362,26879.621635604697
210,-29615.28466398313,33912.679462341825
210,-21531.552139639367,37460.53603234198
210,-25923.12785489465,33545.68875451205
210,-33940.49629475912,29930.224744215528
210,-27739.19765774712,35986.933137366905
210,-27677.37098249372,30764.301423339904
210,-24584.00899544085,31102.17623741206
210,-23750.596601453624,35375.15683477525
210,-20638.21604068624,31169.93046748003
210,-26078.243891145677,30194.598735815853
210,-23392.820943133564,31737.66485375244
210,-32524.868463263814,28931.499726480917
210,-34893.133670982366,30140.03083594364
210,-27661.326702274862,38851.85832033896
210,-28327.0930085242,38849.0646805354
210,-35374.52056377166,33538.82798615936
211,-31524.911149046457,35887.11326879706
211,-25426.45777082809,32075.90229957504
211,-22980.492022449704,35299.1089963125
211,-23367.975538320963,36317.696640176015
211,-19879.63060051729,34282.26472908671
211,-30127.28894940152,33410.33740572885
211,-24713.873852356657,29499.20426500708
211,-21168.523235107583,31224.698148576263
211,-27746.72977902557,41470.04830114526
212,-29802.15289593813,31493.18084045337
212,-31001.41439299721,28118.13866551953
212,-31462.024373020344,32165.157101875662
212,-28343.245905707518,24221.73373309245
212,-23611.562031172965,33717.14275720002
212,-28187.41562647057,28986.860833574425
212,-23099.793872482245,34306.1663262382
212,-25261.478899338526,37974.417174045375
213,-22196.704829982675,37837.732886445
213,-32929.773853054685,30573.792629706862
213,-31382.83838917259,35648.37957867368
213,-22034.69189627933,38777.789534087526
213,-31574.50399482388,31570.48213945432
213,-27632.73955328045,38146.838111086094
213,-24295.58201376081,29646.14060901092
213,-31275.18368735572,36813.17193738041
214,-27413.026718373458,29799.9779201528
214,-34973.60828798097,31723.587276518632
214,-28986.823029036797,31003.543088440023
214,-26156.594227189224,32207.90428213693
214,-23413.416589135937,21663.43828292716
214,-24452.424440768915,32496.807650029165
214,-27891.24844677897,36974.36763081299
214,-24411.16186520413,29111.39619062408
214,-23687.46462824158,30789.9038908688
216,-25452.03309610107,29868.538788578386
216,-23741.866338403022,30862.920192453068
216,-23711.979057473105,35530.39146547362
216,-34819.11916782205,34954.34793783956
216,-26724.22264184285,33374.45866072174
216,-28781.68964976782,32434.669976530437
216,-26938.130189667085,29174.444271382803
216,-32030.77727885553,28936.66105849554
216,-19246.990023592145,33184.352797662046
216,-28006.178883780874,30121.37936864972
216,-34934.182901478496,33530.720729326466
216,-21764.171276641708,35635.54170568217
216,-34509.51845522319,32765.160665153104
216,-24946.076670107203,34544.72101423149
216,-21654.321785232736,35197.68815996763
216,-25337.805880963053,37396.1413250761
216,-24844.708720545816,24750.361617345425
216,-29809.22967821284,31553.54208157722
217,-25300.48503627465,36398.59793472147
217,-31531.198060802824,29655.41603600401
218,-24516.230399860207,36276.72800364207
218,-25467.898126079566,31056.20373529288
218,-31246.805774668057,27284.103610666665
218,-33988.38026997953,28119.85914507009
218,-26660.248281633638,30316.139910445512
218,-26688.74048938815,31864.810144943214
218,-26905.12568480542,34750.62066736955
218,-26273.774967521545,37042.23003331815
218,-27790.00537764626,28687.94712814157
218,-24614.145306723847,38949.2572251987
218,-32139.217829037774,25307.5423675269
219,-29633.028672233617,30748.998453284457
219,-29251.229890828075,33272.346374365414
219,-30974.59024168206,30862.701982254915
219,-34238.011125108525,31000.78998319628
219,-26155.83321506484,31666.516315170156
219,-27029.00469416048,32125.13020173877
219,-35195.85765371479,33583.40409680079
219,-30065.31366092071,27820.15255803106
219,-28086.809292661528,27574.69026121326
219,-25288.408322720807,27384.4102111078
219,-32967.73718720304,29164.200813101936
219,-29840.43131833672,36904.867134507935
219,-28305.079227935028,26494.049113820463
220,-31380.86830222394,28793.689801870336
220,-32371.30374580244,29119.80836571408
220,-31038.084313575197,29412.93319902155
220,-24073.12779632851,24460.737983888757
220,-34581.48191661836,30435.03201699118
220,-27509.14847505626,30330.89115637096
220,-26687.77225570802,37711.10663073192
220,-33841.9883760071,29863.34504131614
220,-21724.592950064485,34332.53850499427
220,-26313.61435809503,29490.763073855487
221,-24410.065496257837,33794.41547304707
221,-25244.250363411946,27359.41140795609
221,-30420.91331560647,35176.248301782696
221,-28926.34010357071,35957.17980616676
221,-33055.55914980416,28211.466935335757
221,-28387.241592532147,31676.555919787606
221,-24262.345826900742,22466.460579669507
221,-26045.812807345872,32261.612719266624
221,-34068.50073381516,36604.162080659145
221,-34140.34024340267,34468.16678972432
221,-31862.76196591866,38797.39236384309
221,-25364.72577081396,36613.77481837944
222,-25368.438900862027,28305.34217301473
222,-30461.776482364403,34516.080761289435
222,-20242.11950741314,33426.32909229952
222,-20665.35680405109,27649.4392378453
222,-26960.324759043982,32550.726686699472
222,-26474.275464301634,30780.51134750761
222,-24359.719854330437,32628.67119424601
222,-28743.50164243151,40184.63820659516
222,-32852.66956683388,29826.927833332345
222,-26070.65215247848,33238.914677765424
222,-19050.34262864034,31031.296273206743
223,-35399.83020281912,29180.59836708168
223,-31204.22182653392,26487.95815098264
223,-28881.62514163307,39747.95132064616
223,-25513.77649345468,24810.09772200752
223,-26987.13435862441,35860.66537948787
223,-25989.189640108067,34058.089308677874
223,-23431.7023643,28145.43099856074
223,-31399.557243339845,33937.33015788892
223,-24341.44619898854,31981.813492163103
223,-26150.374792837712,37494.774497113016
223,-27937.28156371848,35511.94520588719
223,-27861.584731196486,29369.712173716216
223,-25942.966660032707,28987.22510494712
223,-33630.735155229355,32172.985353780965
223,-23884.724841570984,31188.840901974498
223,-30215.929930826664,34991.475806819944
223,-26890.578027804964,30578.77392227865
224,-31769.981965845727,36696.62494336744
224,-34745.86111529073,32949.59875993282
224,-24713.214987184347,34049.95610429615
224,-25065.468144842303,39779.76369134453
224,-21685.16305969844,31669.339829914097
224,-29499.453552498893,29885.87263646665
224,-28752.47735511275,33339.22335522902
224,-24803.622235151222,37269.5380536825
224,-27740.15352606918,34910.8448949681
224,-29661.74699007063,31937.344091105853
224,-24479.542731298232,31664.838979136635
224,-27818.781996743965,38359.47960013557
224,-30601.168780575463,34767.553898832266
224,-26679.60209665167,27794.494804050664
224,-32003.471206460723,39469.17621371758
224,-25849.934874791696,33379.220377801605
224,-29317.95377914366,33979.878725500086
224,-20595.704889827823,33591.44002104844
224,-21355.12422535247,37036.9454750041
224,-26698.590503533615,31489.326087064
224,-28799.4419327855,38371.70882287512
225,-31306.119846894668,32142.04834630775
225,-27021.2714660956,32169.030692320903
226,-24568.72792294642,24742.671644017
226,-33107.99828876014,30293.225488762026
226,-25730.98506685484,31392.056543612645
226,-20161.72730804384,30958.897729604487
226,-32602.67879182939,26144.9934917234
226,-31318.72625553895,35646.68715779101
226,-28875.78685369804,27927.270968625216
226,-27420.82098289391,36437.9770487116
226,-28942.97550163543,27299.47268096821
226,-24742.087202874547,24227.45627446484
226,-24844.400733501872,33062.50787163718
226,-21387.22188872366,32434.445942063958
226,-28825.79959399158,41722.58504527911
226,-25571.25266596978,29747.794423063577
226,-26267.91886271242,31331.58235627
226,-23281.572047800848,30331.88545401121
226,-26313.352265837624,30053.742164284635
226,-28065.272426953023,37763.62150667034
226,-27352.814184097584,34949.1090964226
227,-25311.59156875782,32817.92035353709
227,-28091.498591709737,28607.07263837592
227,-29871.608280810586,38167.309535863824
227,-32088.107037922186,32718.172554872737
227,-36084.78209261151,33841.25389432808
228,-27438.425217530308,29779.16366788477
228,-29851.2268136679,38014.76989394343
228,-31976.77021707241,31586.56172515029
228,-32543.773891542485,34200.2913194789
228,-30057.740276017525,33804.49972545356
228,-23719.54128726313,30467.90705352517
228,-24628.635266801124,40361.91480716116
228,-31439.81324868058,34283.196465322624
228,-28368.26993711172,29487.24792407821
228,-23706.028836284364,26602.5893574126
228,-32696.12148685266,38578.45431450468
228,-31832.98422079176,30729.376065165237
228,-27781.440562498938,28201.19186708501
229,-24725.228689502197,35144.127082503146
229,-31826.56997658905,27192.393746063983
229,-32657.86344576512,29716.2571796096
229,-28462.455129555092,33367.79788365431
229,-30529.78055748767,37791.8759437931
229,-29633.63028243367,26060.242123550517
230,-23179.29963118668,38774.73627938531
230,-24358.06399113637,39667.281118598745
230,-33124.07924998036,29873.004751330347
230,-34199.54978821082,28449.79141410485
230,-28265.48213741737,27627.733293694822
230,-22934.380690345177,37204.81872340267
230,-27371.3143910162,37686.25907260948
230,-33532.527501921766,31598.90303347839
231,-30256.04296587582,32575.558289255376
231,-35627.11759116427,32728.659314790923
231,-31408.41957447671,25677.43486940613
231,-25893.13751292421,38711.71983710676
231,-28211.583958848518,28251.63676667822
231,-19252.74763933472,34791.72301105491
231,-23184.126812945284,29027.6340325694
231,-31952.45651127931,34287.717371431194
231,-33154.88638531699,33849.75486051517
231,-28036.85181872699,31488.724411499952
231,-19951.70752995848,28971.54890378877
231,-27900.50396700747,27037.83299794056
232,-23729.54108666759,26292.12656831201
232,-32211.23920743127,28680.179753830904
232,-33841.18076173363,35685.76272837418
232,-25198.58355664485,33045.94082581431
232,-27674.95636908296,25296.43930670985
232,-26914.57351061835,30093.90936592935
232,-32115.842392352803,31898.93342913175
233,-33448.924920896825,34968.10956328392
233,-28093.6003965626,26002.408488173078
233,-27633.88820480636,33230.52595924095
233,-21008.69612687959,27745.67668310169
233,-24798.40880392732,25323.491006292148
233,-25670.2013011727,32474.977611166225
233,-29254.099391976066,37096.23498259111
233,-28914.365130542898,33240.099544833574
233,-25953.72410991061,33972.1521192967
233,-31363.899549826565,31453.246346415628
233,-28252.97026922915,29348.38785927015
233,-28050.31209531795,31013.20976823443
233,-22872.250598416515,35336.99273060455
233,-26586.16390016912,35804.042392003
233,-29424.214660064925,30061.6125484408
233,-30422.954965370354,34203.03599115144
233,-26344.70913120639,28724.16230030262
234,-34051.645308987645,32925.576881512374
234,-28066.344518139213,36728.09269566917
234,-30503.97059909577,35215.74446444293
234,-28632.767527333264,29937.43854912769
234,-29842.856928648627,32476.560024356408
234,-25582.912660848146,36209.5490864992
234,-29252.68287750386,29606.42209938164
234,-24955.237080811283,28578.345970155653
234,-22324.286028321145,33462.77324808811
234,-31032.98325248908,36841.68168495208
234,-31505.68972319205,34140.67476135883
234,-25110.783656252424,32384.607351829884
234,-29188.802375625663,25117.540478370986
235,-27064.025746923493,30395.97073642742
235,-21477.282723471748,29838.029806610968
235,-24449.39539037078,38740.86857933272
235,-20728.58910072907,32888.69869150812
235,-33196.65542580317,37676.08701643482
235,-26820.38229565576,29624.96778639577
235,-23163.90894656355,26539.20784539199
235,-22794.24168878504,38733.42903271517
235,-22247.92929389007,33200.99506369845
235,-28843.51360603222,34973.65760464004
235,-23231.53999002973,27717.73506940515
235,-28518.94703281424,31526.817875416014
235,-24815.58291852062,32942.79040887558
235,-25213.931893337976,27793.84128496333
235,-25886.94156712736,29996.439665192487
235,-21433.441043213268,32035.420961605723
235,-23175.0653773188,24353.524619159005
235,-33559.09265174516,25374.776572906645
235,-31743.724952681565,38971.87839124674
235,-28985.27130523312,37707.741421720944
235,-30981.54022905908,29388.32881202157
236,-32900.86134505011,38614.90364746107
236,-31139.663162227425,30063.099856345136
236,-26366.213395567465,29680.79708360164
236,-26857.71145852689,33953.70067027471
236,-32095.197601503078,30167.415099383023
236,-32552.82845264172,27141.374384990835
236,-25821.845554287967,26153.433888526088
237,-31034.99586402288,29563.252844877763
237,-30139.026709541384,28941.633645405516
237,-19268.89398052653,35193.89441365644
237,-30456.68610367197,35947.14035508435
237,-26930.462962884965,30455.08994537789
237,-31319.319803238897,38685.4209299868
237,-27992.491870867198,37486.17858673063
237,-26659.01230525787,32547.09260445465
237,-24552.090048054244,30738.792762792567
238,-33630.32598468601,24824.09382481321
239,-33526.874900303395,30731.85921208666
239,-32919.30664384985,26554.29676075692
239,-27656.49851713852,31246.44144965063
239,-20001.49745191356,33014.21489967124
239,-21579.148487749644,38031.28108208216
239,-26502.94164741051,37839.59864444775
239,-28018.209443554515,32530.54971642748
239,-25920.3813082748,27121.998965452967
239,-29672.276180576075,33001.07973436564
239,-28105.10119946462,39325.21340334066
240,-27085.12707491096,40542.34279354585
240,-33637.321435719874,27585.693684338847
240,-23756.06091351485,34627.30313506511
240,-31802.475621793285,33727.37266426617
241,-30632.637214894105,24438.687138029996
241,-25036.01123490037,36446.4756125852
241,-28308.094640156098,39799.72706700535
241,-26123.441716950343,33129.66925716882
241,-26317.70893758395,36724.01834451337
241,-29242.924612776445,32842.050166528265
241,-29321.95700096345,24671.52196198913
241,-25403.999853839163,34587.20263622352
241,-23871.424716589205,38983.0745134424
241,-23828.06833208858,37335.50222444458
241,-25006.254030683343,35160.26205525243
241,-23046.183350687243,38237.2338934387
241,-28233.766504704192,40957.26418470273
241,-27759.11871959632,27884.370814059846
241,-21593.70272680337,35934.3279783436
242,-30909.923334871088,33560.050715287405
242,-25261.587522099777,30335.193179049456
242,-28505.277075830752,41916.957782904894
242,-28065.83813417644,33299.73933236853
242,-33650.26926619154,34103.06617776576
242,-30002.77677132774,28650.407865887424
242,-31293.611188689018,30026.91973741436
242,-29264.27288262412,26593.428293041223
242,-27794.21811243138,35082.62524731667
242,-21443.9973319392,29270.00539923877
242,-31480.091246907232,39926.40524519216
242,-27982.7546742064,28974.13635408468
242,-26366.490987151952,34581.25090605314
242,-20390.806455886363,34369.02527899402
242,-33297.51109504931,27642.97969965363
242,-31547.81077776501,29723.105411959503
243,-25830.77021278216,25455.527243481694
243,-21147.34220553264,37551.08023270602
244,-30345.15630430012,39907.79387997654
244,-23254.944990735832,31406.507299850804
244,-24125.408112410216,22731.20324087407
244,-22398.86562712104,37338.123730351625
244,-29547.510124578013,38031.07904110096
244,-26612.067539905864,29098.52504755717
244,-32250.13769193575,34862.42357758459
244,-25488.72999415909,31996.26426912279
244,-32221.821369460744,37637.50264705765
244,-27497.42140648123,32293.618391861743
244,-28291.83122830995,36962.00529508185
244,-33232.559053160665,37428.83832758274
244,-21705.423847754188,30916.326516370453
244,-24240.403286488512,26140.43424415789
244,-23759.81706036444,36806.36586736004
244,-26474.01825760147,34759.08377980633
244,-24004.040512130498,35274.55299639979
244,-26843.01344207518,34356.41364655158
245,-26430.95291586758,34612.63716027122
246,-24772.94984379568,29609.76173930332
246,-26887.297816397408,28800.09176048618
246,-30769.55597513645,26788.97283237811
246,-25800.98232247396,35570.89602498867
