frame,x,y
192,-30705.422313369243,-18718.650593817823
192,-30461.385968145478,-15284.869994926625
192,-30794.84839834912,-14517.69128431542
192,-28559.124661639496,-20816.72095567867
192,-30803.67994218234,-16219.553989382024
192,-25534.6218487202,-17542.619948662796
192,-33046.92255235526,-17444.434470089684
192,-23655.076450316115,-14357.44351504967
192,-31374.233542186936,-17938.58297009846
192,-28476.73746270075,-18899.497484305102
192,-27335.493243939072,-20119.622318489663
192,-30726.65953333953,-16100.952063680796
192,-32082.011180561934,-22928.685241715742
192,-33045.134322757454,-16686.03314767458
192,-31712.95574748372,-17693.824328071452
192,-26024.74071225016,-15347.673399630556
193,-32996.75882613169,-21226.51048981519
193,-28635.563605700925,-14733.914539393356
193,-27107.632603712067,-15705.698511581808
193,-32301.224502609588,-14980.272819250971
193,-22904.095767131337,-16396.000693243586
193,-29756.70960179178,-19910.267400568555
193,-26683.28900156988,-19457.09364518334
193,-30861.193251726585,-16700.08084201901
193,-25785.68510067814,-13600.868919091752
193,-30122.532057446675,-23176.22621658405
193,-27284.184340865257,-16383.830398837828
193,-25567.635701018567,-20057.47930178684
193,-28548.051118883974,-17012.373493918603
193,-32042.637244907524,-13721.982921865594
193,-32889.51701113293,-21314.009576268672
193,-26312.15131332,-11119.79682970452
193,-29139.43698158035,-18602.372116183757
193,-23753.704484232247,-21370.32195325214
193,-29743.67833113496,-20397.30468612822
194,-26580.16394085505,-23139.156475143165
194,-25065.33980480629,-16309.202235311526
194,-31302.84820847277,-17723.992973255587
194,-33486.02447538738,-20023.57139414089
194,-24595.02404167696,-22948.104004605848
194,-32092.96367140797,-15882.81029904419
194,-29751.75097295436,-20843.08763955444
194,-27011.34060281576,-12020.130449322496
194,-23519.129714151197,-12698.18523055565
194,-27450.50135518238,-21309.79443249506
194,-29806.45779295756,-24204.11077624877
194,-27988.17058242076,-14339.501135833823
194,-23659.566521250308,-18185.878790625145
194,-30968.06779964799,-16271.317407295006
194,-31049.20070041797,-22208.79540176653
194,-23531.007072438304,-18230.27294149493
194,-31724.122428893403,-13431.059246486428
195,-25207.876847964075,-19971.02892973653
195,-23731.47030031928,-21486.992080822994
195,-23131.522121181188,-17700.879372829222
195,-29367.620667665684,-20978.02182488919
195,-24493.66849800836,-15440.641976048595
195,-30173.49293455742,-11766.944868064127
195,-31200.533730707262,-18449.560183795664
195,-25019.553296293238,-20371.34077573237
195,-33551.85127252842,-16574.115729057907
195,-28899.743108827803,-14385.256880522256
195,-26224.59607641557,-21971.819439774645
195,-27200.651481038163,-23968.248049335238
195,-27933.33523263125,-13430.178677691672
195,-27078.851367815,-16380.960928193745
195,-29775.9480203299,-14264.79710642239
195,-27159.04180910353,-20803.05728780481
196,-23894.41874361557,-16779.526711738723
196,-26024.690825015587,-16010.608430428389
196,-24156.160308057093,-18016.257459350287
196,-21266.32977975148,-18529.21278819521
196,-32661.84878377921,-22547.921290632617
196,-26427.066269881,-13728.217649572469
196,-32092.93384557267,-19292.403803196263
197,-29991.806681518417,-21916.16886980955
197,-31598.54751229773,-20991.22119267724
197,-29539.43709467868,-22953.74032025701
197,-29055.994512477235,-16028.17640914306
197,-29236.601492005422,-22490.969356332436
197,-28529.09836616984,-13498.40933268767
197,-24025.2190742807,-13139.806037400398
197,-28609.31915565667,-16171.368762508111
197,-23380.9149257892,-22154.072883765493
197,-30200.84234582008,-16538.29482146813
197,-26685.94632587232,-16235.232035558298
197,-29142.31381020655,-19950.26264831365
197,-26840.904713107506,-19180.697825675765
197,-22002.44321150569,-13422.847609779166
197,-29257.72995872852,-16863.544569521393
197,-29907.033666462605,-20749.530502811114
197,-26862.718512079293,-18448.891617950183
197,-30222.69196433249,-18361.712526681225
198,-22867.84336249268,-20152.416182398112
198,-30892.97986938837,-15504.728983849887
198,-25695.45238350783,-17175.399914627676
198,-33974.580475985735,-15295.30438585262
199,-30615.509598859244,-14419.904290832108
199,-29471.739504569498,-21427.890731543004
199,-32931.79176941636,-21402.61141843943
199,-26623.809040235235,-20311.975446959288
200,-23299.36720544904,-17529.698797660072
200,-29969.552843119043,-13075.79010376016
200,-26170.058028766216,-16681.664274705843
200,-29936.32478240221,-22220.05201235662
200,-25926.21818388801,-20609.499396176638
200,-24972.433484592093,-17411.420968239312
200,-28622.431178788556,-20018.274250768914
200,-29293.34237279328,-18058.309088600647
200,-31976.42031793309,-20005.335614887423
201,-26351.06713269048,-19386.17167441393
201,-28451.875349137725,-19325.82040043753
201,-24444.710445050718,-17698.358616585647
201,-27325.029999231807,-18203.983577697607
201,-29166.080542453212,-18155.970343243425
201,-29975.430970631423,-11362.330364201613
201,-23493.64214679443,-21607.38020607197
201,-31511.36170887446,-20927.90833821416
201,-33393.09984121556,-17325.628159408243
202,-22713.71924926865,-15726.909896678231
202,-29380.407919499827,-21838.7168253452
202,-35577.46620867027,-15434.858252121714
202,-22262.75890432391,-19193.63742186805
202,-30584.190068590888,-17587.291631184427
202,-25498.82685499049,-13027.66158437832
202,-28775.228977227565,-18093.19315610136
202,-35018.61886544955,-15711.68956960026
202,-33020.23291950099,-19852.923150390936
202,-29237.147696086093,-18159.113838371883
202,-32362.472359184678,-14545.032861942753
202,-21871.708085779028,-16618.669449589903
202,-31304.55956256626,-16595.488514639135
202,-26239.01847821751,-23029.66558684248
202,-24512.98065050914,-19323.863464578902
202,-28433.086665234645,-14881.72232055111
202,-26973.984129432443,-16207.15168276511
202,-33900.57553434059,-19598.52044617205
202,-32345.76359413419,-16624.701162938152
203,-32212.735299251675,-16601.367000472284
203,-29021.645064090677,-16470.844344334375
203,-31369.915730610977,-17177.419526906742
203,-24084.044949128693,-16628.13863680823
203,-28251.5798417674,-12830.875375671085
203,-28947.52296375796,-12658.519712256038
203,-29245.32514126703,-11683.911491491035
203,-30710.368144387307,-18635.24788182164
203,-28994.63978772709,-22356.251291345256
203,-28026.4266536761,-18816.66977857935
203,-32657.19568312632,-22368.87082377136
203,-23631.90536923084,-16886.495032758514
203,-33238.071242149854,-14776.47725958224
203,-32328.998139513373,-19347.054991447272
203,-34194.43457654865,-20880.604657246666
203,-24640.074673219537,-13550.686261070896
203,-23794.946388356217,-19178.442787353066
203,-30336.11912933251,-18453.09385336221
203,-27456.412428016996,-17676.433435871855
203,-23974.0330952859,-16041.24879507532
203,-33523.04001609307,-19131.01789817133
203,-30241.28287475674,-15530.162597411983
204,-27926.4490799689,-18225.37925250634
204,-33631.66470686529,-15827.906020027802
204,-31643.70965919555,-23637.47347946767
204,-24095.40063157449,-16515.847332971192
204,-28227.861863188504,-18292.32303704819
204,-29182.19162042082,-18645.54513772816
204,-22380.419153892068,-19722.494805090813
204,-31684.136597087097,-13617.179946024144
204,-26071.70383415,-16543.130184479644
204,-29576.447403576985,-19487.05978642515
205,-20214.48233676304,-18118.789858924167
205,-35336.299435162495,-14719.668266460249
206,-22726.303500968315,-12459.6941211449
206,-26004.54460632824,-19611.26813910147
206,-29866.404065960065,-14057.50685228854
206,-34025.6331552144,-16065.2914459082
206,-23086.97037242539,-13912.295613871183
206,-28467.654213265163,-11523.603820558132
206,-28811.83310255228,-18033.67607680792
206,-28114.50590120356,-12409.50878527642
206,-32900.767030194926,-13777.673113344688
206,-28588.93955185087,-19073.654925998955
206,-22892.766236827,-15711.304925790464
206,-22913.85337100319,-21310.56054297808
207,-28870.923532440444,-19032.27375768465
207,-29846.701880461496,-16521.11358788509
207,-29788.094247303965,-18168.20009390145
207,-32762.509300613037,-15005.752968542303
207,-34724.315349301374,-21497.562653255387
207,-32592.27351366392,-16842.533679935663
207,-30657.150755923005,-18500.799671194425
207,-25315.37134705096,-18344.560624465365
207,-24253.24738693029,-15206.077954823304
207,-25230.547499156182,-21104.79664303815
207,-34011.96381186808,-17079.46732923121
207,-31551.830098754548,-19490.31620392029
207,-25969.586572079403,-18271.33488975349
207,-22573.446219173948,-20325.099932875884
207,-26565.632658738243,-14636.086689718291
207,-28117.082653530302,-23356.833677423117
207,-23494.542449893383,-14734.496850806909
207,-24889.398513472785,-17350.257219385087
207,-25305.04916683657,-17519.00766792527
207,-32085.56328661422,-18567.764457400357
207,-22657.399517443024,-14349.82394562612
207,-28736.816653745696,-15909.179890297028
209,-30289.51611346097,-22084.144831529968
209,-32552.818291887103,-18557.48496441949
209,-30549.37844377283,-19229.753048316787
209,-28590.73892414585,-17101.899061436463
209,-27169.602963214416,-13844.2235031357
209,-26966.14129015556,-17910.33507528701
209,-26613.82900949609,-14262.632046518578
209,-30553.478933722192,-17405.007432334394
209,-21918.83928202281,-16039.226140509632
209,-24915.279810806336,-16794.675070342146
210,-31950.194123666723,-14098.796573225609
210,-33476.10105997555,-22113.157245805098
210,-26186.9636465651,-18075.556578145064
210,-27153.07532954281,-17522.341887047332
210,-27960.10667545731,-15906.480608596868
210,-32008.705072141354,-18904.377614050787
210,-31184.173059408426,-19885.281374028167
210,-24604.92000543152,-18769.86863003143
210,-29759.44161164659,-19374.41048331665
210,-32776.18084369045,-16949.98438393009
210,-20621.51364377679,-18941.823812175964
210,-27355.881414901047,-17504.245953452006
210,-23607.556293461443,-13536.141921214072
210,-27566.83448116165,-15303.17409264794
210,-21957.67890749864,-17518.652654353147
210,-30101.171111297022,-22838.219061032607
210,-28970.143658262263,-18722.916762936027
210,-22329.04043384174,-14439.520912628082
211,-28116.08530956527,-18677.33770203814
211,-27878.635046064297,-17820.57725183925
211,-31533.898734154405,-19154.52596521874
211,-22572.26565139997,-19280.58938258305
211,-30749.594531300707,-18529.149037274678
211,-28625.947286069768,-18350.874721766544
211,-29277.7298997186,-16710.53483473615
211,-25618.87226764316,-21455.63556964708
211,-27610.457475004703,-19979.139368576587
211,-29626.61464053156,-23325.729675125312
211,-27996.091493969456,-15639.40448280016
211,-29072.137334444196,-21515.66354089903
211,-24383.16361992996,-13377.420117906602
212,-32014.171258349503,-17283.673746683722
212,-24231.45640702208,-18103.668256023662
212,-32307.52721809011,-23017.92668801793
212,-28400.38474139485,-16782.4778941197
212,-33691.50834634524,-15680.234249931527
212,-30306.561882399663,-13387.842454774664
212,-26848.86652708465,-21045.159289973697
213,-28309.82111465379,-14181.79991925618
213,-25294.21936509664,-18504.00730110048
213,-29257.652954082096,-16357.848971843823
213,-34604.03420242383,-15987.867371720838
213,-22160.620622616632,-18574.72850782788
213,-32844.43198515258,-17097.170914752045
213,-26888.847381672746,-18225.957721095907
213,-28483.27111097295,-19195.48502991656
213,-30197.17057499185,-24067.56598433566
213,-29730.40396272581,-23431.41747572721
214,-27765.716539934576,-17318.40831237742
214,-24608.008381024574,-23272.99107324941
214,-33492.30162078588,-18260.36503184568
214,-32250.244761467955,-17195.54132272932
214,-30442.30246133522,-13822.977936225698
214,-32508.98044303353,-21870.330709415448
214,-31818.020223517316,-15324.33511889336
214,-30623.625932302217,-13105.035943977267
214,-28187.936294589894,-10758.56894730524
215,-30373.1089705066,-15499.050977811032
215,-27874.30739693957,-16782.065967128477
215,-29780.14739915773,-16505.77419505381
215,-27599.117526581304,-16960.46161419948
215,-25613.851290693496,-19539.861610226813
215,-23667.982400386107,-22143.261065828727
215,-24620.87725624909,-21146.24809897997
215,-23862.49099949115,-18397.096967527803
215,-25292.72007003163,-17178.988405517193
215,-22699.01099385671,-13516.413390436888
215,-33566.89605445047,-21158.91199108484
215,-23171.676068281493,-21343.25358118296
215,-27364.779111702483,-17927.9613465485
216,-29137.86723572613,-15922.975253569271
216,-33224.814134262735,-13660.593962145109
216,-22789.65369024841,-21086.911413139867
216,-20749.3298793366,-18008.637988077004
216,-26068.568488182173,-13129.466536280208
216,-23520.41211654404,-21844.49624785429
216,-24716.569511956382,-12008.289326207194
216,-23622.089247403637,-16644.360058441653
216,-24544.612876684376,-16357.214554882905
216,-24563.81032233456,-13863.38290057955
217,-33288.209743366846,-15913.680210009088
217,-25591.263771403323,-17364.53081182399
217,-30410.3314188186,-11178.55520456787
217,-22781.799801379664,-18708.77777009915
217,-22787.18359790524,-16744.544395877954
217,-25182.338950079466,-12702.71238478214
217,-32587.15194307761,-14702.78037769051
217,-25211.450889234337,-22026.40009782196
217,-29946.739692049145,-23264.039709887387
217,-30565.732206534463,-23184.244906447104
217,-22750.609383709678,-13669.806271545409
217,-27100.718273927487,-11591.463139338288
217,-24667.920729085967,-22845.10563545277
217,-24923.291355288948,-15300.78540751686
218,-26258.25303581677,-23394.78087787831
218,-28497.614725600382,-21496.107397267
218,-27038.431795860783,-18044.89820831806
218,-27477.44691055628,-12676.385018469837
218,-26896.57536159609,-13256.377438147018
218,-27076.851242701407,-23283.807178432868
218,-25794.124429846423,-21352.41517275953
218,-27571.85225243628,-11163.372226632757
218,-29019.16501539334,-21589.765989692416
218,-30283.278571837152,-22463.275773772315
218,-28467.97320597757,-21766.976272844386
218,-28211.739277243363,-20101.37394292921
218,-26083.15348180024,-15279.91966493036
218,-33098.730119614804,-14130.916006522582
218,-29214.92771794216,-22084.58912247397
218,-24262.187697953486,-21181.770806191467
218,-27856.968950508464,-19315.43368231567
218,-25516.500814208463,-14245.287793738851
218,-28090.237121624494,-14987.495164871698
219,-31890.965007387167,-20705.75365591888
219,-30596.972120499835,-14002.720603875008
219,-26040.829613445763,-13398.2815694998
219,-28279.56456075155,-23417.784851615663
219,-33226.2151413718,-18126.88047949426
219,-31346.121272716133,-11882.231567854817
219,-28109.15786331556,-17010.771882467212
219,-30316.922413553133,-20555.587847340023
219,-32916.43145671908,-18349.34249799946
219,-31941.52100889304,-22746.20180131707
219,-30725.951685470627,-14747.498081122869
219,-32216.420862805244,-14134.79355728212
219,-30823.71262424272,-12823.480760877086
219,-22013.72273301537,-18552.642183207256
219,-23614.22285236584,-17268.98904893047
219,-21533.920910152807,-17949.88769661609
219,-26441.509201534733,-20489.14812883597
219,-31363.266606258643,-18872.5484137814
220,-33559.95732794764,-18515.245141171705
220,-26580.37659918654,-22125.370652401085
220,-25702.526947818355,-17006.508608975928
221,-25389.6954130573,-14549.159798527053
221,-33266.98202082956,-15612.53647762592
221,-31809.708622280767,-23735.13132180849
221,-27121.65913803815,-20164.84648560234
221,-29872.28601437859,-17625.14731689432
221,-23614.17426798489,-17445.28644957604
221,-26108.219498425788,-22367.30170351409
221,-25500.47937642009,-16050.818431469062
222,-33034.02232081527,-18746.446128466137
222,-27551.978412526525,-17678.506135594853
222,-20666.420714575823,-18708.05603412645
222,-31586.04496769332,-17675.653687607883
222,-30528.821150973698,-14167.177138139825
222,-24395.936306337622,-15525.046439733404
222,-25508.904671059776,-18722.96151631209
222,-25833.14258241826,-21342.450463193712
222,-29699.202856022574,-17135.215326979665
222,-25529.719797955288,-15901.138220260433
222,-31806.204491765595,-18564.748373444923
223,-30549.944087479395,-22213.363533295804
223,-29490.27703937541,-19949.32701452661
223,-35157.815841947515,-15671.552405218476
223,-34430.52533751469,-16131.984851281031
224,-25548.54543105648,-14516.851275697136
224,-31130.86695135604,-13238.082167468498
224,-27216.853826633705,-12055.172309566802
224,-24419.4061619633,-22419.72965850918
224,-27492.28454134183,-19206.76138141162
224,-33764.276912014866,-17211.42385668424
224,-31290.300013285643,-15514.03101575351
225,-32111.080843880238,-17067.783456549165
225,-24484.829622861565,-21331.31042351052
225,-29705.91521783324,-11383.186869264027
225,-29597.46421823896,-18454.820008454823
225,-29050.79195447191,-17337.376425507842
225,-34553.776825645306,-14167.311587544824
225,-32095.796502601588,-15109.60781759646
225,-26481.41319188478,-19120.72982662776
225,-33887.29694655427,-13368.324401243724
225,-23570.47301563284,-18512.706414515604
225,-27053.23035291933,-18345.549211917096
225,-24321.132905297687,-11976.889767228471
225,-27444.318456748068,-17565.5706716537
226,-27331.788773752596,-23781.42689895127
226,-24224.35847732107,-18355.13308369287
226,-27195.216289146847,-20862.57396177511
226,-31684.11903906458,-17652.460668468833
226,-31156.20929081135,-14508.50367371758
226,-28917.55714536758,-15631.283167526924
226,-27617.864233285756,-17443.865817055794
226,-20284.6334229498,-19113.37869968893
226,-22151.377719070173,-18394.721723042683
227,-23386.346861490776,-16836.25067299311
227,-26201.062288880297,-15777.182586773131
227,-33757.9286758534,-21109.62611411121
227,-29341.265378333654,-19825.14997061089
227,-32119.683115448403,-22276.73714661912
227,-23527.718863933,-18990.950640577223
227,-23904.86129570053,-21402.548932841197
227,-30779.133888856493,-19924.172685020243
227,-33449.21493097691,-23579.7778395734
227,-25770.71375892289,-13978.816246049397
227,-23070.07703321016,-19087.37092187681
227,-33344.88418372856,-13788.153910320963
227,-28622.299350576777,-19303.18789577229
227,-30871.83830916655,-23699.55496620387
227,-28947.33791613717,-14984.089206461536
227,-23361.065322160837,-20553.928265767947
227,-29419.126548685963,-20721.331824901023
227,-26468.937454283343,-22932.82637868555
227,-26091.678246223066,-18281.81979126084
228,-26516.644760169427,-19422.20968931089
228,-31498.26453957865,-18724.61295364429
228,-27553.75962856968,-15558.440087951129
228,-33367.93976235535,-16173.04684373816
229,-31807.55860799658,-15435.54048984294
229,-27854.39979177594,-19216.571498409678
229,-28316.348228669427,-17475.544765844705
229,-34044.886563332075,-16027.645540615276
229,-34885.03718494084,-15749.204470984743
229,-23968.42610587767,-13858.84106530362
229,-25756.122409217387,-15564.30835451476
229,-31952.921568782334,-18075.07107996821
229,-31327.50278073684,-20567.372726706668
230,-33268.62105732573,-14569.014099365548
231,-30752.33564989676,-17893.824807600555
231,-29416.311611569763,-11485.384981535044
231,-23370.383623105085,-12365.065167984416
231,-22235.336805822284,-12883.76486624042
231,-30478.226789074928,-19403.388626013337
231,-23808.795074520807,-12017.296774363384
231,-30822.40936173,-16784.17370278058
231,-24961.743571475192,-14415.045718555051
231,-28979.266540188743,-20673.46506881418
231,-31077.294045427647,-12291.76244273954
231,-25910.73478869174,-19556.272724059607
232,-26493.169540512667,-17900.211878299368
232,-30628.62897666523,-19004.36448113725
232,-32709.552416730094,-21878.23073619915
232,-27765.37244564921,-14224.21449729272
232,-29450.64069071964,-18157.49844310454
232,-22780.775751266625,-13567.770891421487
232,-28155.507462267087,-19376.92896571132
232,-26455.645952858325,-14965.9131871541
232,-25950.366401237487,-15140.488378287018
232,-32562.705212821464,-19366.97199248909
232,-27223.444566255188,-20310.46517693866
232,-30582.208037843884,-19875.57226197217
184,-29227.95632528769,-14325.84646145179
218,-32251.534977071424,-14111.515706541692
75,-30238.089845858885,-19406.6600513447
182,-30830.285770151204,-15271.526063537938
99,-27187.744136876547,-23135.722393054348
224,-32800.95573930624,-13359.191964494988
137,-27492.653203204853,-22373.56557934935
200,-28723.980768569323,-17106.51430441152
99,-25531.049070260517,-14817.946363674382
87,-26647.67627817664,-14301.883475294526
178,-30318.988794413028,-20693.192080733486
180,-30102.222590554135,-18378.514999210765
228,-26214.577975089032,-14814.858487332553
135,-24171.778879560003,-16818.493676843194
235,-28134.46483295258,-15562.689926530486
178,-33183.95905544353,-17260.48871137047
80,-29591.9420674155,-15154.699952964802
154,-23418.259472483664,-19471.795883021
96,-30007.12853486925,-14662.450210134266
34,-28144.55451709605,-18204.000000788623
36,-28969.2090732159,-16957.272680613158
247,-31868.340811843023,-20832.818110007694
116,-25947.759289191144,-12321.37731765657
180,-30541.008130244787,-15740.558625764748
162,-34305.933751963,-16964.230237894528
222,-23956.11275902886,-21422.649542610143
178,-28103.807791621337,-12973.703398353491
145,-33935.66814934483,-15901.21493010394
212,-21728.435215311645,-12675.335080573164
120,-23329.574268481083,-15326.884941914654
118,-26019.02916231636,-17675.33218640895
210,-20809.31358264081,-18760.30414847424
105,-31279.26536130816,-18462.420985205423
133,-33829.916436602616,-19388.89965910681
166,-30256.59124682764,-23576.67114293197
211,-33115.20673008635,-20065.13150193784
200,-29179.509656378454,-18302.69869629431
173,-34515.042967050795,-18233.36729047567
204,-35129.99517529411,-15541.65994255347
196,-26682.706283759937,-17517.821210183352
237,-33810.08750822536,-15787.855599819595
196,-34662.81341334633,-16093.347670174657
155,-29371.91840685952,-18928.20503734481
184,-29922.73740338778,-20315.65040188901
217,-33706.43711540408,-14260.06228261975
108,-25919.280453761705,-16317.96185215406
231,-31711.63045029724,-16010.271810006165
115,-30382.24370569743,-14924.153649246336
138,-26209.62496244224,-23149.96982705424
115,-29148.295794718822,-13315.446274242136
131,-28957.898295906627,-14818.766850775366
227,-28868.99354665612,-11280.734105829051
110,-27625.976066582643,-21443.10041547737
198,-23855.16804401201,-22293.06562134437
206,-27258.9126078242,-23336.54468912713
143,-27392.91990401001,-15228.144163266465
168,-23137.692260109987,-14519.036942401872
143,-22373.09181060556,-19033.499083713115
166,-32886.98412262926,-23081.7707848721
129,-29816.67521053885,-23193.125492491068
137,-23303.145760956453,-17904.291612295765
154,-26359.20457053386,-17989.12208449481
219,-32723.87894350133,-23977.495776652813
60,-29365.878065570007,-18482.05365458866
54,-29778.611835806376,-19390.61493182159
212,-24382.76032522268,-12871.693187733275
220,-32829.713421816254,-24194.821946763088
218,-31302.16741512008,-17014.469543855095
161,-23890.511475402967,-15224.08370471601
129,-28082.987075670542,-16522.420171827525
