frame,x,y
192,1874.309394092744,23387.86999141342
192,-173.76999069309272,23809.80030221692
192,-1042.4259938424557,18994.88502232212
192,-1390.9863839547857,26608.286492358195
192,488.9412816789145,23861.62341471719
192,-198.45280246025368,22045.44687326153
192,-1004.1070587608616,26814.491333472262
192,-2980.151946254004,23845.80915461607
192,-609.1998433691003,24955.791008498505
192,-4338.665120322534,26928.877744429265
192,1994.0454902684144,25220.447172894485
192,-3016.463276222181,28095.016017633243
192,-2142.4259328412936,26752.557239787067
192,-3370.301720148292,23453.44589036878
192,-3751.983785394896,26571.21287898609
193,-1266.5837711747015,22264.39424772696
193,526.4209952002784,26004.038084025568
193,-1914.5813789829265,25280.700162241243
194,-1942.5023766048043,25261.418244292483
194,-2660.828247450293,24394.01675702997
194,-4958.837415913412,26663.70622334282
194,-607.8476365764873,28246.127290137625
194,-680.9413757059292,27551.73153909153
194,-2004.23903697859,22885.007712476712
194,-2844.7593802561114,25569.70413065277
194,1594.2106755265029,22153.173598194768
194,-2512.7408922197283,27727.42811570358
194,-1048.4385299913513,23812.78715630984
194,2563.4483290503717,20212.107320129195
194,2287.815346059586,21370.431294304577
195,474.3792651917986,26293.76458138645
195,-2399.723262234213,26361.68563970244
195,1651.2143869644617,21918.158431228592
195,1336.8521322237152,26824.62044295092
195,-1582.742271798656,18326.34237781652
195,-1328.7115308500806,25079.950918092996
195,2870.140544829565,27251.67206149349
195,2500.554147172209,29361.42759031009
196,2021.5368948244584,27355.3220530978
196,2863.415259838982,25740.579593348742
196,715.4903071276719,18926.717897474897
196,1462.223375565403,31109.764022480267
196,-3529.686263377391,21142.07172794941
196,150.51967082265014,20038.84098212672
196,-4577.1428337474845,26386.659645789117
196,-285.6218012093518,24859.52889943797
196,-2631.5257955093684,23925.3696868661
196,922.6201800640658,18628.72399277389
196,-55.69341633976205,26470.79464332645
196,-3034.291799085292,22588.545706177145
196,4126.437799501558,22991.816515161798
196,-693.8311579288297,22057.668529638817
196,-1366.3896493876578,22606.41322190208
196,2877.0295631729205,23826.68239253184
196,-2138.058296637518,22901.89365289118
196,1453.343393989473,22928.269146091217
196,-419.5591230054115,27242.297171082835
196,-5391.017560878255,21724.0955219061
196,3877.615756097934,29490.827752831414
197,-614.6193924844688,24798.881974688426
197,-1709.4662529707211,23542.016132774697
197,1525.031692059404,21570.12861653672
197,-5190.436585742722,24284.735358126945
197,-3726.506822977312,25788.617180187583
197,-1250.414493131536,25852.91292716253
197,-2609.4142007935907,24863.90713602632
197,-455.8745179543109,33062.57219502353
197,-1493.1523803780346,22002.17011682317
197,1241.63874135505,26345.221190004275
197,1443.085379728156,20946.20798824353
198,1208.0394852184986,23654.95587287849
198,-2843.0212862883195,22215.057985996427
199,1258.7815147408091,27436.55428246014
199,-2957.582969418011,24874.183059985146
199,-95.56000843321794,32162.54109875072
199,-1187.0197485689284,28202.515254030484
199,-3580.91883620362,21496.682037897328
199,2186.1678553439974,22482.091428929347
199,-4332.293499190451,23693.04830897568
199,2598.292091909077,25394.364415423865
199,2062.361026612145,19068.026959633644
199,3550.534809358277,27086.159605415334
199,-4278.084949593256,25964.76669713692
199,-4961.385480995351,22232.51266293437
199,207.3239045017749,25661.7965471138
199,-1809.570316063608,27346.908364255985
199,-3307.989140883476,26627.577358839397
199,-1235.7899813089396,21815.8231623212
199,-1289.0103893286691,27392.94500567393
199,605.6669967779001,27646.440122169854
199,1123.5221825640442,23073.05144500588
200,2161.8135827109018,26771.61670971252
200,4177.764655770695,25983.195198623325
200,-175.51428015512943,26201.563326640797
200,316.6043531157002,28245.74362863218
200,2787.6395947124465,19866.40507740197
200,3964.058537205613,25494.33388019024
200,2911.05245296435,29155.1221343852
200,2553.6789898032257,27902.392425014583
200,-3308.73740194207,27967.53292622186
200,2623.724600869528,31403.674245038263
200,3097.549867595165,30956.57289268465
200,-2813.214120597037,21878.429155145288
200,-2452.2413656516965,22825.50604601781
200,1789.5598408322776,30442.034731261243
200,-3521.372979839736,22620.20797610212
200,-1342.161285808362,18776.28236556639
200,-662.1616235106598,27911.53998553402
200,391.5380747999309,24096.430476477555
200,2916.261624459886,28352.054144229267
200,-3323.6751533423803,27015.917492100336
200,1690.5018223473198,28234.895403073377
200,-1438.692790083126,20073.129738895284
201,5864.339736962081,21725.0152234142
201,2354.97576128088,22785.51225828552
201,3320.7705956883324,30303.596579563226
201,2381.723872528805,22427.16350623516
201,1253.9233406032477,25940.356516221585
201,-3038.435180721357,20527.51636443708
201,-3426.97950779193,25884.945671424677
202,2791.3310415104515,33745.40656389328
202,-4388.449714101191,23231.392084351686
202,4169.475748812489,29039.41505169842
202,-2699.5772151096144,26353.41685642298
202,29.436164849122235,23223.822124876435
202,-984.2390815027784,23222.340978544664
202,-3301.971446416912,24746.7540837013
202,2532.481254111761,25700.7685596765
203,4504.271718016295,22001.209219837197
204,-713.8471740302168,26815.913348302776
204,-997.0735294031342,26540.22980131943
204,-4078.9786362443697,20999.844583600272
204,-371.5092257670185,25942.581285325305
204,4582.459176838325,24482.820938067416
204,380.5093424015925,24085.41534161893
204,95.49954925644238,25669.096101152067
204,624.258359399475,22630.09330792738
204,-1752.509068405228,22259.86630588231
204,993.7994338183172,30919.130797542497
204,653.6744394599618,26813.636816474256
204,-5009.095745101541,24943.4222394386
204,1665.1865827881898,25915.200487847887
204,-6013.26706190359,24130.93300639693
204,460.6640589796084,33553.82148654471
204,-1691.877344924544,24960.66783451297
204,5958.554627873047,23692.49201646828
205,412.0603548405111,28167.46901416026
205,833.18959614905,25442.607478736503
205,-4078.510964787241,25731.758729271267
205,302.5731014548262,23015.007206615443
205,-4405.743646716524,24313.159315119767
205,-187.8848295053184,25449.818044544078
205,29.969105747955386,21636.78754722772
205,2337.380758673345,29703.60346190064
205,-21.344038202380943,29753.54190327554
205,-726.886655505952,23313.652049894463
205,-901.3949351038264,27117.316152564228
205,-3678.556319318301,28408.87700479499
205,-684.7111070695285,19013.05574999853
205,60.43983558444029,24515.770309177275
205,-4700.691638935928,23882.783605053723
205,1108.7883380412643,27633.109048604954
205,584.4921627333979,27669.56805778556
205,-2371.4712140907704,23760.55434310545
205,143.3436705859076,28800.850459452224
205,-1341.0979296498108,21752.130928969404
205,1378.687923413342,24293.830952340813
205,-4613.498343568818,27566.737305007493
206,5273.061712532751,25287.41570659683
206,-1681.2480492495251,27638.927850007996
206,-2091.3343307546224,18195.666277336742
206,-1388.4582603155534,27584.653040585254
207,2378.954508991872,26313.51566760892
207,-405.7793345255145,22778.26139245407
207,3692.6203199870906,23372.22023787857
207,-4101.855997408528,22309.5972954226
207,2074.1186994235263,20721.194921392136
207,-4473.389110255303,22359.47629202656
207,-1710.6893592050144,27367.75468194457
207,-4521.7895588259325,26699.64812405647
207,661.0584358363831,18625.76609141143
208,4922.106002826749,22333.206353190966
208,-5960.723302288232,24884.186856481883
208,-132.35301103875213,29029.28692806219
208,1585.966440548626,25500.48882225764
208,4727.420351936621,20482.055724755723
208,-3756.81718321386,24290.069224344345
208,-1487.471913524312,19871.239297730892
208,-1436.1363940259832,21084.581569366557
208,-2632.7045989192607,27397.350886023003
208,-2309.0264726130763,28958.29232852391
208,1301.4373401025653,28567.456010458576
208,-3439.861178608849,27929.1771143675
208,1713.7013737743537,30785.07388609712
208,2737.992651594792,29306.567815594037
208,19.49384652591675,29151.253665543867
208,-326.5405957306889,25389.09307470877
208,463.57549126717015,37073.73096208868
208,-366.45935087655766,24116.881530219387
208,1007.2236521827484,22836.38151907449
209,-2869.817599244408,26782.409144549976
209,2693.337488782605,23564.07019425591
209,-958.488852551128,22562.46582599001
209,-1627.5101766576106,28901.665010481807
209,1858.7360374979733,22210.041993632138
209,3830.35697203446,29461.089207635625
209,-2799.0245573141065,25709.412500584716
209,-1147.9776744442456,25113.176684575166
209,-337.7920382085035,31243.007010507776
209,76.28058117309209,23038.294459159497
209,-449.209817522712,29927.6612871089
209,-282.5314476226268,33152.13734908521
209,-4541.478041453554,26555.02741521333
209,3298.52496720452,23778.04151452273
210,-4038.795668875509,20416.369383166595
210,1131.2418406626298,30537.18159420849
210,-2580.352782472936,18407.36605134512
210,5710.465712191986,29293.746663896964
210,156.0467341747625,15852.126612437536
210,-2777.557945100034,24137.404650863293
210,-577.4590561923503,24822.26008414292
210,-5401.381943541019,23851.49543469624
210,6220.520871828858,27258.26274499831
210,-5220.99585194125,22662.31288066163
210,1466.0125195835838,26255.558071291314
210,1031.740802265994,21653.454862860333
210,-1897.690350818335,25392.204813587847
210,434.6126469020986,14264.656531009596
210,-556.6380508054974,19184.676670859637
210,1380.811121197119,23131.881832665764
210,6195.285154363989,26632.40139664771
210,2893.356987718563,26729.62665583027
210,1538.661431887484,26120.83912231311
210,-124.25337802314732,27955.14130625579
210,-139.12688786900526,25311.92693967914
210,5009.97557576016,24304.031074910945
210,-4154.778873926902,26056.91460341888
211,4329.661787008921,23950.853496565625
212,-2901.3732900630616,23273.66900154468
212,46.02060816935364,19515.252161378143
212,-765.2435130452521,24672.35429931281
212,2029.3974514364772,26411.9486505417
212,4589.022717565403,25533.53601823301
212,4508.091948964955,15322.186641519416
212,1711.9885471769785,27954.391642330767
212,2966.554953382777,25252.1507598662
212,1272.736758673108,25436.81799079581
212,3910.483103918689,19334.961771549828
213,-2722.373426557693,11984.569287430884
213,348.29539583053304,18219.823140437235
213,1682.0724527551024,25694.776383673703
213,-2141.187178620711,29316.62361345581
213,-4037.9088562036495,26211.40344631099
213,-4959.610586741104,25421.30137294604
213,977.7181508376336,18098.721909638058
213,695.1881206508881,22264.35729609599
213,-912.4742647400752,26971.91154669444
213,1221.7828954186916,35796.048522504774
213,1465.4043816450007,36034.01052200705
214,648.3223676791531,20887.597423910407
214,5835.919909175346,25009.38734864333
214,841.621032794029,28725.01407819216
214,-2635.047582475578,26363.83433191498
214,-1136.0040491705915,16564.65135983673
214,455.4175916590757,30909.854270877862
214,-2427.384854830091,24482.940659148167
214,-2707.039694625817,26557.53415797923
215,-306.97200532402235,26784.382085177316
215,380.1357268739529,15004.014888218577
215,-1429.5744781723492,27125.30360588551
215,1419.5836761549162,25688.901598686385
215,2167.154574566041,18808.077080614705
216,714.5401044136713,26514.121552763685
216,1237.3509823319075,32421.21649277505
216,-373.9417185384971,17791.10888722838
216,468.7882916820354,26128.95467448997
216,3483.0457231787354,21842.593975948846
217,-2015.717373930428,28286.189231812088
217,1962.0529593160584,27395.65417591776
217,-2231.7717810186914,24663.03097785987
217,3133.9375092501195,24738.207479387653
217,-2157.9289834754563,26833.08284603388
217,-3884.750650671113,19960.43184496506
218,-2550.5456805448,28851.170551130424
218,1379.1275335107198,22233.44231298733
218,870.21400437037,23034.828279392237
218,1272.3737444270057,31555.829077198992
218,-480.6457581861992,22225.76534772608
218,-2770.3830385742194,19557.75420338144
218,608.8295389625255,23524.189899273275
218,1474.5327146610591,25134.254127524666
218,-3098.699411915883,25470.17636935052
218,5208.04834449863,24248.61766999405
218,242.11868300654487,22450.079653137727
219,-4680.508828027347,24361.36285839248
219,-5198.035744684928,24986.432528466463
219,4403.44403199661,22112.70727870817
219,3452.166042374359,27721.912496898847
219,-2292.8492060375747,26110.16325800125
219,2062.0511245912794,23326.26887821064
219,994.925767393014,27799.24085393536
220,-3718.247304358948,18399.28617952437
220,1748.9043689403688,21478.5867452641
220,430.3098719410989,20918.69862316551
220,626.1874620109606,24767.74317947522
220,-1264.3903650552122,22071.007392965923
220,4541.034400839315,26154.600503547303
220,1239.0294147074535,29967.440800210858
220,-2066.7228648655405,24612.538913151584
220,-905.218658774392,22189.59740668057
220,3798.112247942164,30816.597516131635
221,1593.768654861341,25658.57440681229
221,4317.444181730154,27189.436711433897
221,-1479.7041567418053,13646.631729435128
221,5191.578162865964,21814.56560016512
221,-4097.417586252061,26614.97336408157
221,-897.8372914004074,31207.548070612844
221,-3161.0305089082403,21056.87346698468
221,-301.23568012644046,25466.538442969373
221,-3818.185420328462,28810.02216516043
221,-526.207701270268,19446.110000539506
221,-1384.818399348609,20983.70640411161
221,1148.1421096552376,19498.36440217091
222,-3366.544207061769,27134.81326694415
222,-1366.5952906335174,23146.596939285875
222,1730.9582293520943,22083.102065336483
222,-1677.1465728009189,24779.41147273626
222,1959.3060514490137,23183.279783166665
222,-412.8129826234664,26316.16765396529
222,5343.697320316061,30565.49366976644
223,2995.712107290404,24280.64788960844
223,2700.030721901404,21316.220221048305
223,-1204.660121985181,33459.501368041005
223,-5586.671430460141,25001.76471706226
223,-1758.2885146688538,24962.3424695887
223,3931.651442639944,23913.917664727265
223,2476.866240263627,28369.29255156608
223,-1224.0244533183854,24695.378909675765
223,2468.902420509162,20026.064200835048
223,5755.137044320974,18950.086403152138
223,4924.427667823882,25500.53140703128
223,-4547.595418623559,27344.688985071432
223,-1997.3538366088649,33326.54759430239
223,-3874.327219839667,22164.14777708938
223,-270.2387059126795,22433.1061890693
223,-3621.857592711305,24302.005538384637
223,1079.665073914222,25172.859265531984
223,4023.656223131481,20006.514435251414
223,1368.093480885269,28581.4142004324
223,-2779.210113132366,27263.41699642445
223,-5649.914168011399,24909.32057128426
223,4354.017960975805,25014.756762929417
224,695.819913572449,21076.726888855905
224,-586.1311614517717,22842.30860660427
224,-498.7864682226117,17537.073344881086
224,-4704.765042174559,25111.62905377672
224,1860.6569019796984,26051.55781866049
224,-1935.332924987253,28643.76599082241
224,-1607.3746104968077,22872.519508831912
224,-0.5460604627429575,22834.91684140708
224,-3163.991001149253,23638.24266975024
224,1187.6665943672133,29213.371525471248
224,1240.714124017517,31072.73457469269
224,-3768.327886630172,26398.261317345685
224,3223.1017936328994,22825.97135234801
224,1814.6631532036408,24045.199687869317
224,-4164.268203711153,23647.42383011861
224,2294.498255728191,28620.38356405948
224,-3031.7789886034834,16875.739836723027
224,-3430.20211504441,29223.524644479032
224,-274.48860433141635,32208.551417730974
224,963.7742419430716,27554.68887523704
224,107.74722405573972,23472.967093104384
225,-2012.739676291907,27254.524118400997
225,-230.82909164446028,21606.663489366754
225,-1677.19099628218,23146.000594196023
225,2923.9686613896083,28081.602138266106
225,-2793.9706861083514,26046.595864277973
225,5214.797332039506,21342.900389385628
225,-5489.36840918713,26705.802047961144
225,2445.8754064123123,31080.09904765472
225,-2177.549321987224,25981.149988796064
225,2968.829424507958,30356.553048817917
225,1916.938400238133,34335.611496563135
225,-281.836256930138,19356.492636366856
225,-4313.789579338752,23194.052829396813
225,-3097.5333770473258,29595.3892175978
225,5995.530175505313,20287.389090951543
225,-610.9969917448861,34444.89656857226
225,1550.8527051775854,32655.14607804693
225,2308.113026625941,26225.98467082334
226,-344.3622402680289,28492.39251354368
226,-2549.21532722181,17615.062827577593
226,1257.0972176486157,33118.538090471884
226,-2047.753875296088,20035.69557376001
226,5146.35914349348,27170.59153605284
226,3336.599700138191,18922.200120806207
227,-1685.820516746884,24495.42945530408
227,644.4643068070772,23279.566220231853
227,-1342.9657467177442,26580.05215569409
227,-4541.9480796886,24424.146347667756
227,-1046.9698336667327,29798.29758412174
227,4868.346206353748,32725.33530067145
227,5506.928250633735,28813.572411703757
227,631.5236871473812,25629.4675379958
227,-1934.40041312644,23192.96371186216
227,-4206.9633748168135,23551.76998048105
228,793.2556411858434,25276.66221693928
228,-6099.223400037132,24562.17218124257
228,-1815.9698960314213,24549.404020927464
228,-1973.1906937752851,28158.155901912927
228,-3743.5319684721912,20467.56594752921
228,-2825.5355549762203,19751.62710559368
228,2960.091791856656,27698.50954812272
228,-1282.325767654714,28119.323611963937
228,-641.6910953940446,23599.06776259401
228,-3141.857440849484,20155.154371033208
228,-1393.3143275984362,30612.87843318193
228,1322.3928540403367,27184.45971254028
228,778.8521091884709,22255.59854423312
228,1665.8958373758164,22262.52462691508
228,1229.902710104912,17131.371367304273
228,-490.1019832836521,22465.313599899582
228,-286.7490061544131,23606.56848334368
228,1454.1039332942537,21627.646985800748
229,2986.2229138492366,35273.108556608204
229,-3291.568087853826,29843.01018424276
229,1095.2624663559488,32036.05904862437
229,-1225.0319526409248,31618.11325618059
229,-3147.8314556434334,27383.40743540207
229,-1103.4984149514876,27040.46167019264
229,-1450.1802503607482,22110.112160316865
229,-2085.756796357094,26046.769430345223
229,-1719.3944851031492,21973.531613076007
229,-1045.495157976074,29332.690848192487
229,-4931.945347249066,27631.21047169213
229,3450.5531658016644,25907.44370242321
229,-1729.312052564384,12881.498289719322
230,5253.742520424941,21973.94426579169
230,3181.1384028876173,17180.670800484582
230,4995.859424839102,24996.998937530287
230,-1599.557219667763,20479.93356203684
230,4067.569599798704,17302.884060586355
230,1312.280383696327,28624.62222591336
230,-65.71502616315661,21771.435316684485
230,-2429.189151727902,24880.50604026016
230,3379.8952699215606,26807.136111196203
230,-1632.2258666337862,25726.157015353925
230,-1484.697771480708,23741.397090984294
230,-1310.6693987283802,25735.79349858642
230,-2122.5514603532542,22547.177844917973
230,2422.9294435905804,29981.691995091074
230,-2043.3210782452932,25265.620756514632
230,-4649.581314079755,25974.886832205877
230,-5841.372881907911,16277.396157169562
230,6184.163302176567,17557.53945996003
230,6092.500453396,21928.863171083896
230,1431.9806071691148,20384.40043025181
230,-2384.120803680342,31752.314080039385
230,-2906.3337966630147,29485.11783795461
231,-4264.577316084263,23749.861083823194
231,855.023101305803,22374.975624988383
233,-1143.6382983627225,27172.48403326179
233,-249.69167057586617,24503.46676167256
233,3811.238572219229,20293.134900435245
233,-5006.061261819038,25616.072525899603
233,-5001.572803071353,14826.74585803265
233,-3257.4097906473617,17805.787553597536
233,1654.4520158969003,30843.116824184075
233,-1352.3906000552774,27327.74687572116
233,545.5450196835259,26049.29659999848
233,-2477.652881721688,29786.57094896761
233,-1034.5827225654798,25489.739345388112
233,-441.6644446489816,27655.565051368096
233,1274.6188783425496,23622.84353216064
233,-4144.673600101453,30849.6162718313
233,597.9760118907302,26640.30423591786
233,-4535.952672308638,23373.51276896209
233,-5474.185638780782,23415.11373401292
233,-3449.675384522297,24928.751239467743
234,-4222.561909689151,25713.65161089956
234,3561.1483557689844,24282.299192930244
234,3553.765761242932,26764.761518603744
234,-20.806466316867045,24166.694302799013
234,80.7444802420373,27156.297434017
234,2168.152476191709,30019.930637505346
234,-3467.6579159812245,18063.87401773605
234,-624.5839237877522,17146.512334519808
234,-4225.095102062529,22798.482876636805
234,3223.353490002444,24713.730783890016
234,2161.906592236207,23819.368889356385
234,-4127.924694743237,28726.228772986204
234,-6468.201467165592,16654.20953887005
234,4036.481191125128,31656.613684530643
234,2317.7359172794213,20546.194915241504
234,4738.697860796519,23725.592875192066
234,-2064.7959681845164,18701.468627090897
234,-1927.6218638869136,21053.015578764647
234,4764.829871162228,28920.37150244036
234,-2103.524519731782,24926.187584737163
234,-4409.716252766881,27912.50297604168
235,-1554.2469882971498,24200.535372400893
235,7533.293724420646,26876.366707822297
236,-5539.070407447386,23414.44671117624
236,3215.4914819307523,31344.982405143845
237,3181.472771277212,26696.319349249952
237,2111.6635195625104,18700.73492441943
237,1121.870261515397,24636.09737655444
237,-3250.394967843469,26022.241727906647
237,-2489.5057508846267,22540.484329175277
237,6065.828232615511,24164.881847279543
237,-6039.6810538039845,25452.65137101599
237,4374.735998600271,15352.906634812196
237,-767.5363890910385,29517.069127965053
237,4505.049394143734,20152.94804260229
238,543.7793139119326,27293.73291134464
238,2829.935098143739,20607.09130015757
238,-3920.2428305566273,23693.67301128745
238,1547.4671282438676,15623.362196723723
238,-1949.410035310692,23219.455922124645
238,-4960.570045567489,27495.067266884045
238,5080.625373547106,22965.24954098706
238,-448.6005544268919,21498.34690886341
238,2471.991778322361,18298.05530625427
238,-3596.1798683229526,27652.62198242461
238,-2865.3123393209216,19333.564127456044
238,-1489.8101926680354,22122.457879300448
238,4406.139321120964,17870.931405845455
238,-351.06562199658947,29012.13368096548
238,-1851.2848933278924,29045.622840178166
238,-837.5774041755922,29750.63305326333
238,70.64224063545316,29388.573321678938
239,-3908.388958253959,29698.254212286407
239,-1396.7188084218976,28324.12161620884
240,-3866.282068983696,31032.25426049081
240,-1138.8468017747873,27977.45271663631
240,-2103.848009548333,23740.245980886888
241,609.9658980533316,31429.99062398557
241,-2297.8002689799528,30403.91681206943
242,4005.5938019349046,24283.034677382344
242,-1616.311931074567,28145.42768498133
242,1036.443929447294,21505.012075525585
242,-2242.982074166855,20395.036321914664
242,2402.771641124451,30778.316475998305
242,9110.83682299147,26954.63129066348
242,-3793.617651612365,27072.494990003444
242,-765.3190857545435,22569.778385266785
242,4607.747325671783,22957.30499502844
243,5065.631973611402,24065.897782826265
243,-4912.179251770799,22835.650738083044
243,-578.1043650746146,19002.01964267188
243,-3727.369471713071,26253.725585823344
243,-4146.025731898831,25112.5565509874
243,3114.795344372252,29668.44783028981
243,-4215.55195736368,22249.96866023265
243,-423.0956840888605,25275.67310933836
243,4693.748833266045,33564.13632296058
243,5596.617200794328,30632.94128157085
243,1344.1353386619212,25658.750907137783
243,-846.4715913070344,17317.234274602288
243,-4140.546530561064,26788.33760808978
243,-1835.1226100054555,26463.739020934663
243,1138.5365469682038,28186.39019844804
243,2390.7967470566764,32652.513093778507
244,-2311.412625862432,31353.18845602008
244,1353.1174393079048,26227.24369574262
244,4409.2702212172735,28592.03431495217
244,1260.6824517394366,23956.730222027327
245,2455.0163706835656,22189.12557838945
245,-245.682980800853,25464.50055047426
245,6071.256300055048,24659.760079983414
245,1192.038275583738,24568.045936769333
245,8386.082336295287,25415.85757753797
245,-1467.3700427787055,30083.94550035628
246,-2205.0009116441106,22412.10141257351
246,-967.5190075866942,29272.937765703588
247,1591.8253695959038,25926.026427636185
247,-2388.004990911636,24630.864587408203
247,119.3089207457615,26492.6227419747
247,2460.8441429100794,23447.96998244349
247,4237.771004105731,23965.076831557893
247,1590.6907878706638,18565.38670030484
247,3262.602942260006,31953.21056295185
247,-2377.259934764583,25968.63417415849
247,-4303.382186546398,30665.23440214163
247,2599.519230099889,27628.581051706595
247,1991.5150289433443,24161.510228047227
247,5306.421973613942,19870.713707534876
247,-249.6114088293917,29775.54217200797
247,1374.2972234813133,27995.518050175768
247,5936.606237713069,27269.39670274668
247,-66.34401394351858,28157.338777777837
247,3846.802164973984,21187.9424972346
247,-1510.8134298186935,30754.74662446256
247,2991.017379972157,26035.18633991675
247,-4086.382589582178,27753.35508241782
248,-4475.853575100608,27746.125050493352
248,-253.97613798675025,21508.125319302268
248,-3581.864731203918,19504.79332754268
248,-2636.032252563318,14946.86825347602
248,-600.8960426203757,23131.14543404748
248,5161.202503150814,29298.44616520513
248,-1035.9181786063468,20836.338641425893
248,-3374.978731183729,18925.983397012955
248,-243.6264793265061,22626.12826940332
248,5425.683803704942,24771.7384569852
248,5128.730439841916,15615.707624203726
248,8228.501284441034,22950.981169020302
248,-2282.036438769024,28585.69689135891
248,-3408.236868434573,26062.073784178243
248,4949.7847808991855,31221.18787012645
248,1561.4256818954336,18909.04495303867
249,2933.7338967113988,32286.749664194365
249,-4936.367888363367,22296.495374273003
249,-855.6562890323296,18512.2869271687
249,-2438.5683875471896,23091.674592687545
249,838.5715669177634,21283.24700131154
249,5413.837304851518,27743.735900018604
249,-490.13849707619465,35986.20106925295
249,5618.407117846771,22101.521321469256
249,4402.905622724235,28236.06399365601
249,-1719.160372949318,20113.29919757263
249,2446.9017298348617,19898.44943471752
249,6514.892411012991,25415.23279606864
250,2394.0116389496443,27833.93043978277
250,-723.2409563463448,12557.258000055688
250,-3101.6132126040047,17452.258374503614
250,263.2451773740663,26677.37162084541
251,5221.427047958188,21708.692029231624
251,2822.737612112077,15310.043183207938
251,2018.0280594001847,37718.73601144109
251,7132.354780299311,18396.841006619678
251,1131.831445125103,21945.165364199747
251,5422.610330192222,17829.616486063533
251,-3083.5649722266908,25358.67057951832
251,1324.8122412007344,30293.44806310672
251,1622.7717663490826,22070.406332051392
251,3233.4311183238,26077.348286151653
251,1358.451053508425,17374.224010785045
251,-891.7871627006152,25742.260354381047
251,1783.701362934568,20102.44632333801
251,947.4002508626618,28346.14294001084
251,5089.82369868303,25351.760784611983
251,-95.43928447178882,23984.33358450858
251,129.16293946835276,24773.356687228195
251,-4456.489393236336,26149.899392061045
251,5112.35895642108,16350.658302068565
251,-2774.252739932332,21048.222569256974
251,-2819.9652002712164,19104.39782979093
251,1030.0785865359226,26029.67032606198
251,2080.9105523466023,19821.85621485387
252,-2196.597983115425,29689.15084724096
252,-245.7780764186906,29255.02446208469
252,5401.371209534219,25005.49279485894
252,2279.5182278610278,28571.300129408337
252,339.6132372204104,18686.26011851781
252,1487.2327141027015,30946.328031985
252,-1733.9399991075093,23431.49903854651
252,-3660.637013315412,26316.313430347625
252,2070.865328847381,19781.46270265369
252,-5241.424733690117,24136.34483112889
252,-1893.2480488354863,28613.06922628724
252,5133.711123776693,32460.63481778639
253,-4087.116699917009,22604.739844233067
253,-526.3511219119491,15922.279398231243
253,6028.754951829144,18259.85883078845
253,-410.5010154260424,20369.115419775477
255,-1337.1168922601746,29528.717270578
255,-3627.544024368538,23746.9014817682
255,5133.718658600894,31406.2209437471
255,-3335.086753777734,25810.119537141865
255,8582.80504566748,17386.19543621143
255,-698.969096327195,21170.605356792563
255,112.75771564705065,25243.322034579684
255,8620.990530340814,27302.92708079116
255,-2475.34385302196,31261.405820773216
255,-4620.61397040592,24850.30555821736
255,5640.1275889830285,27638.76136280545
256,1983.0087333019344,33468.15213785879
256,668.214005919592,26347.88488628369
256,-3713.401442446248,23335.105134649744
256,6766.21631466645,27577.16373360777
256,3468.8408411864093,23181.957125521694
256,-3451.1859368923247,17938.719188360094
256,-1550.3051072230262,30092.96097053924
256,417.1405992965397,30999.35641671428
256,-2271.9966972527736,21730.2062290412
256,2977.80377474513,18721.881264404223
256,-1626.0187144395263,20501.6839158663
256,-617.3865939398511,26926.576936287893
257,4937.094659265361,23640.47291661998
257,-771.5962381437371,30451.897382657444
257,8283.434413155343,19198.83216522935
257,-2804.152978572709,17467.22005497785
257,-3022.439022551026,27465.37012811219
257,-36.082907170344924,13610.650111824223
257,5205.346073622109,21069.209596351466
257,-4710.78017888602,29143.615171116653
257,-2437.256181023024,32343.2933394892
257,1471.42343643903,13576.828179627408
257,1027.220503503264,28181.993121288702
257,-1918.8830169773,33951.808518170365
257,-2405.8444017334123,17589.112572840266
257,-2100.84817289928,29296.91149793911
257,-4477.317363257064,24636.433900627715
257,-1641.284433140409,27361.0574907937
258,-653.5094907786638,16110.298080651934
258,609.3062252571303,27035.83507868277
258,1177.8953960243762,22516.365310776564
258,-826.9230246469115,22975.768724224923
258,2637.919510897288,33258.84423176864
258,-4302.534311985656,24086.669380647523
258,3650.909288617047,27067.74007379075
258,4720.331757223977,29155.333721225077
258,-358.8407583774276,23922.300818416603
258,1558.345061393236,35800.36517314248
258,4167.389295916396,20412.43250115581
258,-867.0218368280975,26158.9540216305
259,772.3725489798951,25140.34850202536
260,-916.8241436559344,23939.34197790836
260,-3659.8799896027062,17051.947813112285
260,-1060.938672828114,23908.75464254838
260,-4157.9391597224485,27135.86059342853
260,3011.4511441160994,27768.92238067195
261,8933.644318935614,23021.80212328612
261,-2131.703515701655,20560.99595152501
261,-248.73057818356347,28277.805413029462
261,5242.626883058015,30817.74957475309
261,4668.46003571799,25678.0982553546
261,-2157.153600876962,22587.29106340458
261,-1674.3756012663869,29144.28524341848
261,-759.8402960946629,19189.40289098424
262,4448.853356290544,29411.868692419077
262,449.4758342500502,23132.651628237774
263,117.89956757910907,18016.692118829786
263,-5801.172219240349,25012.14305445182
263,84.0088834439822,29268.6088937926
263,5.4414198673338205,24384.496348300687
263,2270.4526040423125,25013.86428936145
263,1402.1699987096936,25175.331917936368
263,-358.5897842916647,21379.762983583976
263,4436.763159816782,22589.3810120163
263,3694.036545200444,29441.499161804157
263,5963.262540320496,22348.09823266659
