frame,x,y
230,452.3797453241205,23680.869521414013
230,-3912.2484064281457,29330.791689160626
230,5110.228197039582,16757.339156438396
230,-5908.6308210523775,20639.6210934744
230,-8610.71538266677,15429.904298581076
230,-1781.2426559347527,19611.82003332035
230,-7879.990547025651,16082.140222159318
230,3597.581456403398,16062.522263860374
230,2013.85323029146,29693.08625064244
230,2632.3832003888283,27680.34085424925
230,-8915.813123868877,26622.253393448707
230,-1039.258009131296,26832.095606251205
230,2889.723913829834,21154.731499157955
230,-4563.741172992274,26532.35179066063
230,2420.3052446358297,30668.202875179923
230,-6604.963029712237,18489.79072475154
230,-2291.812008948053,23364.8592779044
230,6160.79813709586,22630.50333432876
230,-2284.554622217352,24437.368236348528
231,-2885.913553613984,20030.27854081124
232,122.62567648546997,16890.509646378436
232,-10288.14656667639,27151.900305982308
232,-3346.84304931234,26429.307743016878
232,1276.8929528312956,18652.25103271741
232,4054.730718159969,24377.856732987737
232,2889.239453407024,19922.498062290637
232,-3843.668089224715,18421.74039332546
232,-3204.399036547901,27261.710286318405
232,-8425.220236770683,21287.814884849664
232,-5965.170882583302,22100.31523421777
232,1640.4658208709843,19175.90737208175
232,2182.9524893500898,24905.61160244333
232,-5309.645750663532,15716.944954614572
232,3572.9814889893382,16697.162441811422
233,2724.772542692968,26274.742168472578
233,-3407.282774528212,13207.951279109073
233,511.50451767219874,17244.883294111518
233,1881.452436438733,18220.504906799026
233,-11876.540166944298,16030.055363586824
233,-5163.278622385905,28403.58929414745
233,-7094.485591409846,27348.758022376227
234,1763.3319596278554,24555.16938604904
234,-6473.387772210401,20226.477282520347
234,-3925.416537804245,15631.054860475246
234,-7842.227401672178,16710.856755804794
234,-7565.273271696636,23935.347733232866
234,-2631.79665410518,20698.117650383967
234,5156.1063169442,23215.559052606277
234,-1544.9279459063532,20336.25390479552
234,370.7955881299415,18712.06544776664
234,-6821.363798626528,20513.134720227947
234,-64.67480500291151,17864.851366513954
234,-3519.740034157792,18007.306189923613
234,-9608.350376075652,16146.344628302666
234,-11144.869264003866,16799.878569267144
234,-1994.608733141531,24300.6666338352
234,-812.0103779649412,25595.00510748026
234,-4905.759711232656,14261.615924726597
234,-6980.081148603369,20178.130805785884
234,-777.4488711649192,22088.371098990305
234,5542.903554584273,18604.047131019983
234,2181.465912656192,22609.131628362677
234,851.7493484872948,26513.25106460978
234,-1462.3395638359457,21268.2828383079
234,-13570.571028329035,15427.03550488336
235,-3723.442398862469,20158.320799875062
235,-2903.109130498984,24539.3951878572
235,4821.826750636351,21059.39658882575
235,532.7347885656352,21341.782761761737
235,-360.1704235614434,14588.053684344177
236,-6156.0261670078,13865.042772854202
236,3283.936337789034,16686.491089709605
236,46.811173725230674,21473.39186063416
236,1196.440198910737,20338.78144585003
236,-10718.690088251686,17598.295976337373
236,-278.97406369866167,23941.905651048804
237,-3993.624090206656,19980.12160110629
237,3533.5070605300803,22855.901580252565
237,6363.896448547047,17475.91197831768
237,1895.331416190558,25508.135541130363
237,-1484.0811996263374,22396.522580967245
237,-5049.358073621443,22001.751228911577
237,4767.9158287854725,23011.41160517023
237,-3908.806521967401,11502.956835565285
237,3508.800522292324,24466.07014227209
238,972.036748164934,18284.07925789977
238,1948.193175086565,14188.546127164387
238,-414.274630712159,22280.46119141992
238,-937.1887201580028,17039.861798202008
238,-4311.046845981028,26292.45400838254
238,-1753.868315713759,13522.400049891789
238,5917.05004208382,21282.37105200708
238,-5504.072218847485,22327.71100615114
239,-1184.7013698590706,24806.64501072411
239,3995.5283197834447,20586.9366701836
239,-11390.18394878338,19202.411716613093
239,-7540.03695863289,21879.420060747565
239,-1190.6705747168935,22786.262608610465
239,-3701.441567249115,15032.238791661266
239,395.72736813235497,24848.14094915415
239,-2547.672413616628,25430.39346678159
239,5938.383842258108,16616.948178382998
239,-6913.591752429462,25700.35891034469
239,-1428.5095946983115,23737.17372671736
239,-6707.939314997062,20675.00428228082
239,1376.1424376551013,27699.244477218683
239,-4465.400870496902,24990.051651976755
239,4904.224789685617,15480.60384894326
239,4931.134547676557,24240.02650620241
239,-1115.673565048079,19255.48578808722
239,-2092.038687440381,25509.029152711264
239,1026.2912609262848,20527.556924130047
239,-3611.344579849034,18689.208408738727
239,1694.5701810906928,13247.71967860424
239,-1092.1687663136604,11829.120541880984
239,-380.7077542268071,14692.64622208258
239,6968.077645283936,21655.591167357044
239,3157.7890166176385,22813.3676145776
239,1655.944338526959,26290.338446136837
239,-5257.816656242216,16705.84062934064
240,10255.47270512393,22585.463973457
240,-6617.857146442685,21692.592261353464
240,-2796.725864621085,19504.69519646153
240,4218.401483022398,20632.519066100525
240,-7784.791244115399,30782.2828030524
240,6278.557841658385,18209.125466041427
240,3425.398188849569,24214.366377469225
240,-7075.928480243249,24950.34075922429
240,-1569.159048301707,23730.96145740899
240,-7717.727629077427,18679.63858775241
240,-6637.017887736134,25411.735921367443
240,9177.012685870592,23379.60321860995
240,22.258551644297768,25580.12660337314
240,201.85621616370747,19349.79226681067
240,-1451.1671596968615,17688.013315648615
240,-1005.797698034792,12419.839898411325
240,1667.3558736634343,29737.498566967926
240,5056.979027970398,18423.709991024098
240,-4808.786131257975,25845.87947837304
240,6114.423388609791,19225.746478892164
240,-5605.442701040219,21520.340446611284
240,4109.608963498284,20718.14173605621
240,-8040.482148198195,21854.159479400678
240,-2532.31745439869,15433.884653841493
240,-4661.984128022938,16479.330686291887
240,-1114.234321120468,17407.45886396382
240,-1457.414640673706,19838.369605580807
241,5038.293596718364,20814.07521267152
241,-4983.928104649667,24096.52606624099
241,2480.133086447202,17397.890826807637
241,512.2995436705505,16035.28794691555
241,-4320.959451199975,20335.50284486708
241,-3216.5486656897533,28965.76207540209
241,-498.5839922637736,29715.17210904585
241,-12057.925307514728,16129.641380022153
241,2704.0429384072904,26349.581911536847
241,-12067.88904856507,25689.72085692576
241,-7735.083941626531,24214.76992214992
242,4025.551132698689,17977.610471876458
242,-4106.625530945084,21782.808383463445
242,-7298.358879954347,20459.884638637504
242,-6233.999036990577,26258.11703935475
242,-2681.3953091409603,25404.317777812696
243,-6201.100498629958,27538.36397750088
243,4751.38231680396,26143.363226183734
243,312.65286609641043,20577.56536387928
243,6016.962761310519,15391.95886814325
243,-6594.426943264174,14169.846729031158
243,-11479.58784150596,13534.12972143824
243,-7488.89271980754,28839.089488009293
243,-2056.6822091763675,18665.57081899451
243,6709.792506500955,21377.139752041607
243,-2577.6459013851354,22976.624605157114
243,-774.2350949361239,11555.534539756032
243,854.9740786801144,21650.48938746877
243,-4646.700964552179,22500.080273517997
243,2693.927378822548,21547.410277674247
243,-4340.910298702249,19689.072302450542
243,1435.4896475638857,20320.860484101904
243,686.3384415100313,17912.994767918644
244,-3966.602042594158,22214.17893669932
244,-4035.174621396333,13296.114422885716
244,-11668.857409609083,20787.66581097187
244,-1121.2292711007635,25137.490446149808
244,3203.920864794595,23355.12177678687
244,-5247.1176454356055,13590.84789459998
245,-629.7732036219554,18342.5020928994
245,2532.608738278142,25494.71683398967
245,-3756.8011704774026,23436.570105843817
245,-1753.6876401935497,22005.782536751263
245,-5981.963344382653,15583.269604688874
245,-9276.662872799136,24972.4663498569
245,-6986.580300698934,30341.577561868613
245,3729.44194458881,26945.05110571062
245,-11397.49244484843,16035.700149632688
245,-6992.29309174365,28676.595328977503
246,-4995.081725126636,18029.617388006627
246,-10467.41286103439,18310.697008234467
246,-7880.710657956653,30908.0533605896
246,-1565.5615141736348,20620.223708187223
246,-3078.192719401524,16552.76098106067
246,-9315.550989313731,18355.378712711543
246,-3838.353896222827,17087.53859804813
246,1341.991085697282,25260.07660509316
246,-11480.930131771016,27393.121996117618
246,-8012.216590976125,15146.332810731052
246,-4732.363135999498,17002.93712677592
246,-8136.440411593561,25796.21136299731
246,-1100.2896568432102,25688.42724129957
246,-3300.606539719171,14513.16305681472
246,794.2567028064173,19754.7525609546
246,-5875.242606975527,17172.795461642785
246,9743.036121471509,23203.572727629224
246,-13507.196572755436,22429.24020020974
246,8709.777797184446,24158.656569260427
246,-5355.621940989215,22626.43436554978
246,3725.936918656784,15358.503702906282
246,2031.2702811902493,17442.070386251522
246,2947.0783808602705,20315.67177588268
247,-4406.939572616897,16412.910893603897
247,-11202.754054640847,28622.606357417717
247,2031.9877542348008,17883.481320356073
247,-4241.805694132889,27557.418700150734
247,-3371.1016162442784,21042.478766579527
247,8388.252654349844,20165.52212780445
248,-3478.076624033703,26626.33460370756
248,-1447.8957179404508,26321.125217830984
248,-12329.264642077183,22291.8212904924
248,10194.834942833137,23137.97680861529
248,-9308.794659064342,28764.763505295712
248,261.8633367190487,17086.339872882036
248,6196.943681360601,24057.468236362223
248,-3828.094246341063,30789.10485169462
248,-5651.475755071691,24178.00808862226
248,1427.122757382191,23112.55525786972
248,-872.0224689482702,20652.018026216498
248,-5678.598180278763,26865.685506885387
248,3954.59337213404,16159.549292218006
248,-2619.5442969402147,15846.55812322864
248,-2696.2682836080285,25007.174553842317
248,-2034.848022086828,15375.496439675571
248,-6461.110291875551,12896.369910205512
248,-3808.029327111922,23365.236322886856
248,-1158.0426983732443,20732.3961467034
248,118.40044904013256,22379.93212682185
248,-12099.236766457674,20685.58733111261
248,-3685.797034092928,21227.079775921728
248,-6010.7999209262325,22900.02804455928
248,3793.050684750092,20488.17169414028
249,-3082.3132209689093,24916.569851658554
250,-3853.3732796041777,19208.681550754594
250,8773.01494767322,23132.76257053136
250,-4801.342470151855,21059.14522727736
250,-11527.126020549964,25697.668964652265
250,-3866.1488906436334,29499.49583404354
250,-6943.02274144332,18278.41355262153
250,-40.62486857947897,18861.46657077865
250,-3886.6099998643176,21933.586441849624
250,-1124.4406528875195,30520.923556133268
250,4807.829483161539,20345.89860554287
250,-2461.8179612951344,19663.59337962748
250,-11627.791046442102,18039.586611942625
250,-4776.708745524789,23379.11204744299
250,-4125.567641039303,18641.465030520587
250,-7544.09336798205,18961.763782256785
250,-890.4405488043808,18307.37449677247
250,1599.9013306439851,14530.078369439823
250,2982.132921161871,14191.4986712703
250,885.0434406234701,20664.371386496925
250,-8538.483208422515,20555.91800397151
250,-67.34837366556621,21289.653037771157
250,2988.5971222104545,11520.033873609947
251,-54.04931950213995,16025.363385619454
251,-6094.326620988384,22948.21724941321
251,4087.330991631411,24458.43771677179
251,8572.492332651882,24247.013434052948
251,-7701.253521372912,23940.657899598093
252,4033.791809426616,26239.813595088912
252,5499.007421063694,15937.638367333731
252,3185.9165192454266,22283.168682824315
252,-3423.720752641461,23867.526505206417
252,-9120.513238946576,24755.38595678447
252,-8579.788311164435,16574.02878980149
252,-8040.714544487085,25739.316446468176
252,3045.216153770106,28327.18199127256
253,-832.6077899617657,20325.83847914624
253,-1727.8901639661406,16377.221636397717
253,-2004.4940613973613,14675.380306824229
253,-455.4701957486315,11124.460231094208
253,-2638.195453495381,18018.02872223078
253,4862.192126088754,18221.2806859129
253,3309.7896849289505,14698.832874979256
253,363.4320651825756,16906.57980538711
253,-2390.7067730483677,24735.21727331208
253,-657.8714355613204,25610.360910168038
253,-2808.5039252812794,24821.261648666918
253,-2210.2253432674192,13343.30810109886
253,6222.939852776479,16168.319122092473
253,1474.448480422121,18660.887430467807
253,-2942.022002534225,24627.71025460483
253,5239.606631452964,17163.299716901147
253,-7463.194484345688,23888.226561186784
254,4570.554683884184,13189.674259095082
254,-4692.715087653871,23777.689867936304
254,6533.081347788849,23642.648444743023
254,-7269.402287270326,25128.33137513088
254,1921.1760951010365,20930.66482184769
254,2199.3327313453174,18255.624917434143
254,-11887.629826632588,26661.577516087757
254,-5142.951623645411,24250.057412939248
254,-6818.463059747222,29616.7682782188
254,2222.7146998479743,24338.233904606303
254,-3942.0678734998855,23023.61858816459
254,-700.9515506265325,20828.87557079137
254,6221.18513895147,17231.068641032496
254,4105.568193963852,29491.544575628795
254,3733.7522910693033,20363.329552787283
255,5232.7885554616405,28481.385125420304
255,-795.4194968274961,24832.77054560629
255,-4272.096549493442,17230.82323254568
255,1883.6887628597592,15441.126255355472
255,-6583.107051599537,21178.151154052568
255,5495.373769984677,24834.31274855821
255,-6455.558683259889,19284.614518207243
255,-1925.42276104221,24557.68859046573
255,-5510.081612815047,19475.329893227008
255,676.2798640032718,16111.133012608709
255,291.6192075615336,21316.87342966746
255,-909.7557716434771,14744.32559709344
255,4285.757478456622,28806.581088133626
255,-12277.752235104468,15010.015892527636
255,-6372.505303432401,18663.34643883261
255,-1472.23942076603,19038.53316399753
255,1153.0930704726409,24132.581100120668
255,-299.74309628453443,26409.52542037017
255,-823.8972670934793,28692.235084342217
256,-1607.7700008390086,20630.53576035823
256,974.6891833459256,29176.43566810617
256,-8241.258593289404,25392.781141667565
256,-6933.669718875541,22586.782487152675
256,-4573.085180233524,18453.660325649496
256,-8950.828703869105,29094.42450697805
256,-4145.954346004605,22811.38186313085
256,8002.57407368351,23007.854737567177
256,-13903.728425447634,15511.49462732625
256,-5667.415093985812,20067.5168031831
256,1576.9350310030668,19017.491787779887
257,-6582.053869357476,17706.903315290867
257,-10474.460992762424,23701.409898204234
257,-5641.752573711918,21226.258522706263
257,4121.9111816915465,23239.958364034937
257,-3506.471068130886,26329.68627812179
257,-1669.6939732786464,25932.44893884098
257,6768.252552665053,24973.614602171838
257,-3156.600287398472,19269.106573207828
257,5805.446109749416,17963.57005833424
257,-4315.723734715915,19866.630172045738
257,-3785.078159654808,19748.91197109501
257,5293.928482672331,13636.45258113379
257,-3716.0014787838754,31900.48101338044
258,2267.500423556635,19227.79467897944
258,-8388.189173680017,26594.182656446
259,-2058.7370962792847,24576.904414405864
259,678.0216419226497,19074.95741584321
259,-2815.7435802141235,19673.0429132719
259,2398.3507898832613,15894.53170817374
259,1282.662580253744,21165.038114702907
259,-369.8955956784612,29522.033919672795
259,-1293.0036760373098,21581.108190033083
259,-8396.184255038132,25658.514901769464
259,-13110.511980473231,27897.357918698304
259,-9716.798735634333,27745.29334738338
259,4536.163325610538,26787.89944410507
259,-344.2079672877576,21106.62187967252
259,-101.69709856048712,18142.796435455093
260,4636.709465832538,17772.436599908706
260,-5068.136804674628,18899.618832108164
260,1880.5007198156932,23037.037880353408
261,-2300.423636243212,29835.03249079021
261,-7135.749200792904,21001.904075206097
261,-1911.0695099724028,26969.937443053543
261,3465.262219379957,25723.375231369697
261,-247.1159153462875,24415.237765446695
261,5637.90898487588,18249.69792970319
261,-1660.902535540982,31319.24075086545
261,-11585.573491849162,15077.422375527796
261,2256.627805215946,25206.295226386523
261,-5552.855746080377,26037.98889699308
261,-5657.20416132426,21916.623384500188
261,4145.32678143736,23451.381417817764
261,-8795.8727477135,25223.86007047388
261,-7407.31290300877,18558.60727177705
261,3145.6951800929933,13814.793425282489
261,-4346.591175449094,26226.68158466254
261,784.361539682898,18408.507690646595
261,-8021.535095996311,26362.641581370808
261,-4472.939859716687,29610.923862947035
261,4520.655331986656,20509.77980348452
262,1218.72671058143,17211.03482216335
262,-628.6335985629514,22035.897562100603
262,1871.321106106672,18710.396632729386
262,3383.6784716390785,20251.487901094624
262,-5296.472136045348,25073.811854483825
262,972.3724194909752,16656.8019158674
262,-1897.7845418441216,24801.31776394022
262,-1218.5405917567714,19173.18000602792
262,-5382.961196332044,24180.460421948846
262,-71.58700199636712,16268.80475620909
262,3050.7783571704813,25870.21637847229
262,689.335431359299,22998.53144886009
262,1633.0965323605471,10979.92290926697
262,4366.781379093512,26427.773916235943
262,380.8818287324566,30670.830026261057
262,3519.9737741769154,24243.799613428037
262,-4577.268405683228,17446.987795438712
262,-29.13558448265735,18892.4990067111
262,-6301.453740155604,28994.853845235008
262,799.3865314861869,26484.795533042783
262,-779.0073041819705,13845.504422138516
262,-1526.101922495866,19929.870370193625
263,-6195.475011258483,22741.65797047301
263,-5858.608644432536,19389.66648285298
263,-9944.244411651647,22446.463546914358
263,199.500147188402,31399.54050194841
263,-2338.697208269148,24576.82001909686
263,1519.043426153443,29303.292961281702
263,-4559.126518696125,23490.49001909885
263,4917.747353236181,19981.58523291044
263,-2555.977990789952,20660.623875486293
263,-12974.528806028286,18220.45927339679
263,-1800.0418876752665,22828.693194122512
264,-2236.1387070347246,20266.343440037803
264,-3370.709911304996,26146.015277363585
264,538.637246007771,31546.940560128147
264,-7863.073104177391,18274.07806987372
264,-1901.9187354550345,21443.22728559029
264,321.1960176892758,17851.14027883084
264,-5296.256361021638,25445.732683318765
264,2585.961027066713,18177.52769258459
264,2775.268825087391,20551.610512667747
265,-3237.022268216768,27967.90973255004
265,9190.633882417857,23920.27483529203
265,-4138.739179165168,28014.7578758748
265,-4660.12846554136,19389.29607083128
265,3364.5115079544603,22750.456698688864
265,-5093.928847706402,22594.29256953283
265,6392.381434366074,15652.965654188218
265,-9896.63866616403,23507.62507767524
265,6506.425802080427,25895.163385109307
265,-166.82280864347922,26785.03147393927
265,292.83693596056673,21078.8909142272
265,-546.7939026708484,15536.685756470555
265,6719.045724594194,18495.4550842909
265,-1054.4867086629222,19361.53253605867
265,-3476.4531445297343,19774.833444488653
266,-3891.033242607924,14773.681264681494
266,-2873.722659398192,24541.298812783105
267,-7606.1948472069,24634.602670335247
267,-8286.491892605183,22262.51984711156
267,6358.85068270834,25526.349029858404
267,-759.6411221893165,19184.21274181878
267,-1116.3365096521638,30353.321459573745
267,-12073.151717639592,13515.110048726048
267,-11109.945869337958,24403.57168010623
267,-2603.8460224150285,26026.38874065206
267,2696.8065427235283,16879.02273564747
268,-3940.5433076530735,23527.87259937148
268,-8348.866470464929,23415.092471344287
268,-1257.8896130474864,19046.23594149345
268,1258.042893012945,18816.558596041228
268,-8406.13789115918,24192.56704342451
268,-6873.44548217591,19408.10896086741
268,-714.3118589546941,25765.538857957017
268,5258.353241403255,19434.28317539173
268,4780.3189311454025,26992.42932493284
268,-1309.0220901670575,13175.250107778167
268,1493.6072032449922,26364.88942234432
268,-5481.6016136995895,20651.911007742587
268,1997.605024489968,23700.306351515144
268,1451.996388939402,29502.45732897125
268,-4162.2675352333445,17442.477959671385
268,-12111.490422907647,20948.88474465425
268,-2463.188891642097,19315.70241145775
268,-9.62177855554546,16790.165663157222
268,598.4608216811425,14965.65909014953
268,-2939.4140202024328,24025.33119416969
269,2936.602706387883,18079.928620601037
270,-247.33914907126805,29576.585981752665
270,-2739.367195758895,21835.36208607617
270,4194.906340428888,10585.127647326057
270,-1926.6209166921444,22653.91725612305
270,-2354.234945717641,23369.31666142104
270,-1319.8143746105509,31492.167162735877
270,3982.5012279435055,19096.305935285192
270,-9230.820432318267,30107.340817374
270,-7856.406044201676,24525.513649421
270,-1123.3226866415007,13004.040810985787
270,3154.237980465954,13626.064003002051
270,-6244.950139004023,18516.04395332784
270,-4886.6350895900105,22568.183698333865
271,-12518.551883917537,29227.04282035482
271,-1272.448059006171,17227.795162293376
271,6995.679029819774,16988.27406323848
271,-5903.097993179238,22524.723259508468
271,-9150.83007434684,22852.276736639884
271,1673.5475891607744,25206.7800966266
271,3073.15753531235,16377.643079018571
272,-2266.6166221606463,21024.783142854983
273,-3031.0486215797214,16758.92587721036
273,-8870.191529266005,21936.6051789123
273,1186.3380938253194,16724.173173553932
273,-1371.8146126599636,26053.65393673648
273,4826.621290431134,26096.062351487053
273,1129.7682812980224,25027.16346162405
273,-6619.460000642039,29873.23579763238
273,3526.5228194373576,24968.732142417502
273,-4135.897017840154,29109.9953796102
273,2432.7459946062986,27145.628783409287
273,2707.858231919756,24184.3097436777
273,-9693.307313755871,29874.049438064816
274,-11320.121188250816,24123.58322501365
275,-3564.992548617404,20562.51553186252
276,970.6504565323288,15146.897499741352
276,-8621.209105049868,24202.64545964456
276,-5425.762259834783,20866.234456573104
276,2101.3947216407723,27299.636949875177
276,-10550.303046633431,18491.382497870352
276,-5214.465270320299,27249.13901116348
276,-11313.22505343134,19511.142259812
276,6889.162149640376,24391.45008749214
276,2249.972348921509,18809.295894979805
276,-8322.04064306774,21669.44846570832
277,-3803.112354422756,17416.58250935556
277,-121.47533308198764,23457.83017207669
277,-7573.536728894434,23821.08853658137
277,-521.4192165165589,16585.448099287856
277,-5583.790918738013,26960.2699370772
277,-143.91541523351407,20778.297905072835
277,-9566.11143287552,20009.886179110552
277,-7236.661245049316,18267.048952115103
277,-3953.073595395224,21433.78497788648
277,4703.160930570264,16341.63072692938
277,-6959.576280344588,16695.24861634693
277,-4228.913344186577,15878.621815322604
277,-7270.323560123466,19201.76371116583
277,1946.7333874963024,19070.518194947832
277,-1665.1189247423774,19919.18196103892
277,-1598.6990491341164,20722.58569518371
277,-5277.450785661855,20763.85807132732
277,-657.988105189942,24977.83496812492
277,5367.731316569514,21207.535729553263
278,-1044.1208421120295,30790.396757276503
278,-6377.012181516926,26791.410674853865
278,1774.7233895478666,24535.293416186047
278,5845.610140197131,14747.988809705406
278,-6595.783575631376,23975.1827746537
278,-6337.95612971446,20439.753129343037
278,-1249.0689155634846,11656.673693875628
278,10366.903164384426,19700.81555856389
278,7855.695413048139,25485.73081732039
278,-10598.088536043018,17235.249539090546
278,1103.2892496180184,26390.4690853138
278,10298.694711494243,21066.399470186243
278,3163.919706552408,11424.445115819068
279,7133.235449211973,19087.4884243487
279,9343.96592402067,21658.367453827323
280,-8039.095164233366,21259.513787421016
280,-2365.8245337298317,18898.90934813028
280,-6713.010498577894,21118.16683796887
280,434.9620108184004,27190.539084663837
280,1186.720649303766,27263.73821462546
280,-266.5103957014744,18172.40392198259
280,-5542.859168275123,29278.76420194376
280,2158.5216328607767,16353.854549295844
280,-6327.893219530477,24057.902424577565
280,8404.507135158066,18498.491569336205
280,-2549.371536030389,22954.09251795682
280,-3996.503078979397,17261.368005641598
280,4095.767020206458,20090.029203086782
280,-3234.9240400157546,23031.400430231337
280,-9204.264413080617,19783.12977640781
280,5101.511302793182,18293.725299700414
281,2426.4431167538805,22882.679319735736
281,3239.3863499042604,13090.26569773311
281,-10188.33091283912,20829.16053737413
281,-1922.830318279872,22054.581509241707
281,-6385.478691284486,19787.681174663798
281,-974.4400358090544,25809.691892689367
282,524.9621866450364,23479.06576382106
282,4253.518553988897,25110.830446949563
282,2205.5210705394074,22190.26944473661
282,7978.363230002291,26618.59137472096
282,-3589.314646291854,31389.94356633517
282,-4791.804145875073,25989.59971695604
282,-7477.995779108731,21202.00294674635
283,-12840.616855202485,26875.22911159407
283,8916.494991288488,27997.959778603952
283,-5893.382648216644,30030.87807308884
283,-4345.928076455999,16424.383375515008
283,-7455.677630696587,22976.774305842613
283,-723.694960536119,27333.61560791636
283,7272.152978933072,24557.513527040526
283,-3682.077408805288,29092.75125671957
283,-7613.410421193943,22026.634016890872
283,1172.8916668199254,20830.160919626356
283,-3598.2403922815643,14618.417720307703
283,-11962.077272252522,25394.056925241384
283,-2914.0953450665115,14948.034662710696
283,213.37920951041525,21641.422682782977
283,60.11428214484204,16959.105408387044
284,-6623.861203513526,30361.339892294916
284,-12453.33643977866,18870.015747972106
284,4423.099693368135,14478.012077801815
285,-10962.742877051132,18895.66790751801
285,-885.3254311247374,32397.216584464677
285,6975.736971854359,18648.351553628738
285,6743.6531866246505,14939.482266576077
285,7566.53536016874,21661.29658079528
285,4300.424872574535,16250.05978485311
285,3286.1993429772656,22908.22285897267
285,-6134.539279310563,29584.2012195293
285,-115.8157726608856,25408.08628014916
285,-12311.568125598857,28405.576676616445
285,-2122.015759723335,26261.837606451787
285,-1851.9343796216272,25337.60404316992
285,-4913.8076091019375,24398.158146906448
285,-9403.182162103552,16457.59218608922
285,4141.033142031957,28891.590995930597
285,3960.896678484952,21514.99502877771
285,-1756.4963517056285,21495.29260025029
285,-5606.273270309957,25530.424384869933
285,1746.0981431189025,23934.559947534584
285,845.0151556302292,20000.466854793554
285,-3832.165927342773,31010.223024807303
286,-3897.29038506856,22874.990068901698
286,1308.8766856736238,24696.84460788122
286,-7752.683244126617,28964.4872956196
286,3448.144929254184,20212.439777835163
286,2312.6371112311263,15278.476970270354
286,1760.1352604223089,26011.737092055268
286,-2475.401457588515,14963.692522842306
286,67.25609067787263,20978.205461566897
287,-5419.263445370914,22756.860224631782
287,8949.623824782171,21222.22818795553
287,6633.812715423761,28332.421619633376
287,1979.1369355128272,21957.80815978944
287,-3734.803895452898,29696.292135860185
287,-4998.620315212973,21624.42306772076
287,-2921.094729746119,26919.35686691608
287,-7966.931257047008,22182.04268212791
287,-1860.5839199749728,17651.58456833804
287,6764.288167815712,23441.41423504321
287,-5577.683068239525,18521.83356072241
287,5029.010170353553,27882.766432560747
203,5350.076137364362,18512.789091866456
233,-2710.025841362818,15597.916832868192
168,4903.268144692571,23218.183219055347
127,-4463.477754666943,16338.395318062709
175,-7595.384322008926,24819.84819707153
289,-5584.806041734337,22339.291058858224
191,-10699.943605236738,20280.02688617181
207,7580.755572527938,25089.81235086885
250,-2521.713063282252,17355.586128499177
235,7064.499342473704,20609.9181771814
275,-9572.771424280623,21668.81405373269
162,4346.273700656806,23117.937686714715
249,3657.818528951248,12560.686091190631
163,-5717.308262566985,21605.559022187303
163,-1175.05300521756,27723.94435208197
198,4746.405162463241,27886.54166044652
207,-3607.609582135621,17573.867302548948
201,-10602.755682290815,18165.784487143734
222,-6192.079007606058,21098.592746630988
288,852.6523028169031,25101.93579094063
288,-4679.0448061027855,29910.7297295956
253,-11209.042324307591,27182.891637757763
240,-6585.1444338113215,30676.863571210462
234,-4919.669729552777,21935.6802627674
186,7184.073501386971,29805.52729796709
238,-8740.982431351113,20305.682480521653
101,-3434.628245033928,17059.64140111152
100,-2753.0504289925666,27039.34349709178
270,2644.474318209119,26346.21131900917
159,3004.0232280253917,22176.62094559888
168,2918.584240212825,18910.05301618574
218,-4853.136206448042,14268.04227450354
259,45.61196860781638,11268.898870003708
252,5189.402462668833,17581.026360132317
260,9121.869598107718,25005.325673064675
106,-1871.054616768626,23612.01238108558
241,9371.808017243253,21991.733871849698
264,4334.278958057592,21587.65971758984
211,7066.128304358193,20122.828767387844
102,977.7064834740596,22152.433413168557
184,-3476.192895975073,16825.133698232494
239,-906.9070744515992,15926.402410166316
181,-8723.51801799269,22587.429501525643
278,-7691.704969207582,21771.91628311165
253,-1843.087645957843,13186.03226236735
283,-3550.5163774935645,26245.991301427108
258,-1888.206505979848,31394.45381995648
211,-1161.6111065815712,29153.302997060608
290,-4101.738231147247,24900.149684706437
273,-8896.24642709468,19525.51727960418
150,-9873.050124916152,20323.982957254782
102,-4080.059268139885,27997.949171343404
105,2236.494713694825,20176.01735767439
291,-3183.724051873549,16063.236735202
218,-7347.323773388329,16391.26171405588
205,-10889.28065154612,14817.459333551576
180,853.3704699502632,22629.82114974413
287,-6283.710687240964,21804.97571289783
295,-3955.022383061456,21148.543147704997
280,6927.399993899526,24142.154217309893
285,7309.44609784559,27455.75542709328
201,3110.55144629968,29333.997872802232
291,-2967.095274845451,23357.216851296755
218,-832.6398037421313,29165.60312720674
298,-4082.3196705894297,14382.70475243785
196,-5967.167354667254,24642.792862269307
3,-2317.944153109885,22537.49907963223
194,-2213.170403229844,16194.750102932994
283,3642.517440618845,11864.395744016649
194,-2850.29423202842,28042.39122458935
181,-11777.49709370757,19774.59602925253
207,-911.9667534086476,17404.593560330955
256,-2012.5213927297373,31769.047769677494
192,7299.430420357559,22553.65963843109
286,-9989.630705271302,17165.70730441632
189,-1160.507542322288,14743.81271060813
140,-1221.9062548388974,14154.786694058632
111,-4053.565000791081,26352.763363163227
164,5259.9200172194105,26824.91053743689
265,-10648.106366034355,21426.175421672797
257,-1190.37793068662,24150.85480949849
256,-12601.72145701076,17153.339462502634
215,-4356.061995988843,26393.33519740402
55,-3482.8003782575106,21544.18482497402
256,-11396.107338670772,17346.889502231257
284,7556.264997673497,23869.843272517894
225,4462.8914896403,30855.88755347337
179,-1167.6941031363676,14607.198156376757
275,8574.108614724842,19141.36131949687
