frame,x,y
212,-21218.95610722216,-14767.919180476554
212,-19576.88642623664,-11873.20872040791
213,-22946.49815221143,-15967.525259642343
213,-19660.00909862682,-16136.19745208849
213,-18627.58620477684,-10190.620468889896
213,-21668.50110670765,-10867.060571971851
213,-14651.441637430287,-9569.447816628492
213,-19654.965737350773,-13992.005352071905
213,-18491.70509434642,-6617.937136522226
213,-19783.06847007611,-15602.56500155935
214,-20674.145449927288,-4596.69053218719
214,-20241.37993884802,-4684.315955956653
214,-19828.487548537152,-12121.59802119416
214,-12001.550569641106,-10585.13270742802
214,-24683.174426904367,-10734.139423576366
214,-19283.643340123745,-9798.323265382372
214,-21461.78455882248,-10138.940174072251
214,-21162.394550420733,-10484.338137045868
214,-23720.339370228052,-7553.898502929544
214,-27095.43889704949,-9251.36977999918
214,-21907.308781698543,-10875.2731951911
214,-23462.28601946508,-9690.93396001714
214,-19343.53581414473,-12061.398428856057
214,-20604.287518690508,-9887.447126546896
214,-15199.954785430744,-9836.503714918146
214,-22145.21995067517,-13393.841531261329
216,-15795.643378714614,-17695.72586460433
216,-21166.4347738721,-14162.995582240412
216,-23370.303587828264,-12725.929621886658
216,-14322.252743923713,-8319.337166468184
216,-19576.715277861804,-8894.803732034763
216,-26742.391034343866,-13312.14313745799
216,-15805.207010045611,-15841.035919380876
216,-19544.75684794424,-9764.484130100347
216,-21849.72125104736,-7487.3829661080545
217,-20277.62650262305,-8610.447306689719
217,-16621.21352330825,-10600.127416977866
217,-21707.023555891978,-12963.660019949655
217,-17347.956845622106,-9350.560635338315
217,-20307.205623514208,-10647.226685615991
218,-22068.577094108787,-3004.9879930290635
218,-25631.12293805975,-7885.438254922479
218,-22522.997900155395,-16189.443934918792
218,-23299.73414212533,-5048.053724460499
218,-19449.98859562711,-11075.052494526752
218,-22125.50964711346,-10455.71304176871
218,-23530.87326878112,-14327.94537497474
218,-13055.421446249698,-8979.678987273239
218,-24144.46680898533,-13791.815064380582
218,-22387.67457915584,-12654.27515224698
218,-17476.606697461997,-5869.5984479846775
218,-20046.106574604302,-6530.936634076918
220,-18273.273475911534,-15897.911521374032
221,-24356.65815976516,-10535.712579759393
221,-17949.194660351233,-13300.719643663142
221,-16742.570514735005,-7596.488101907723
221,-19594.84026904415,-6373.398326549752
221,-19193.15114769466,-8288.877524832229
221,-15450.640605239403,-8932.805053599222
221,-25644.409808553464,-8857.384955001922
221,-23242.554106503438,-5949.170824562987
222,-15609.994952941826,-13015.815562822158
223,-14603.680507257644,-13474.51702394622
223,-20152.444749427243,-9301.5708543709
223,-19362.96550751704,-10260.174044929783
223,-19564.932552599435,-16032.67977770362
223,-14802.2980637706,-15585.040751449847
224,-20397.448124582847,-6712.5499240572735
224,-24082.18784286114,-9343.210889393366
224,-21148.865579500933,-7808.571761502758
224,-13156.392853405656,-8316.444487660285
224,-18960.30733812112,-7913.229472276875
224,-26096.812599750883,-8682.805382200406
224,-14997.369597313043,-9581.114241923213
224,-17298.289320436,-5418.963650299955
224,-12534.94744610032,-8812.860212018963
224,-17504.347768920576,-4988.115704239699
224,-18814.544818200757,-10671.85710878733
225,-14624.92120188564,-17639.83771179539
225,-19075.13151294774,-11654.29616624777
225,-17262.306043095203,-12384.705500515292
225,-17912.236944187232,-8457.71737338256
226,-18467.2402880718,-7480.705857380923
226,-19345.76818151102,-9581.454677893167
226,-16229.921841755571,-5266.386023978488
226,-15211.521800400267,-6331.740886314177
226,-24462.29349871864,-7671.097924374463
226,-14948.146434159424,-12322.652991686751
226,-25694.751836779586,-9581.720910251086
226,-22738.2066478322,-13480.72424152093
226,-18333.14519057608,-10461.047807745064
226,-15941.673124754994,-12941.769376660492
227,-20216.29614620953,-13043.782896073071
227,-24356.75028642188,-5052.876137655456
227,-16645.503623427925,-13230.697671808584
227,-24516.890487203116,-9588.939364539638
227,-23626.264089703494,-10227.881441535748
227,-23091.76269193292,-12800.178410794477
227,-20836.052062638773,-5582.510221743848
227,-17348.965427800038,-6144.432916945279
227,-14927.63711462761,-7215.977646375827
227,-21433.804699137072,-7346.377035709135
228,-16491.687105141547,-4905.079454919992
228,-19743.16604376781,-12831.718391928063
228,-16924.1960310524,-4295.993022133156
228,-24792.94200073876,-10186.799707087146
228,-18238.260876680702,-14194.47372208994
228,-16302.963114593227,-13144.24509921974
228,-20207.609228558547,-9345.955908687369
228,-18850.89434525957,-10132.949594861706
228,-15864.350222124043,-13017.705289916006
228,-21923.1436697221,-14382.499229805362
228,-24903.350636303487,-11314.161698533737
228,-16729.357136595703,-12507.327881858231
228,-24166.328907568542,-10853.883346522724
228,-21349.329158644763,-10072.139135199934
228,-19755.819542061727,-14074.712721183972
228,-16108.576430367491,-8491.617160937203
228,-21452.720969034304,-14015.069697407143
228,-20664.69492647182,-8153.055020402864
228,-12453.05589011328,-11694.11675838981
228,-20321.11035817198,-9913.06962402224
228,-19642.648122924908,-15298.324818574893
230,-16919.669836887653,-13037.637700657186
231,-16311.944077878905,-11129.32392429572
231,-16730.884054637336,-10586.282111117676
231,-21203.27582847328,-8560.573766051417
231,-19219.96929914017,-10450.855244251956
231,-22597.891232570008,-12306.91704320784
231,-21571.05790341126,-8316.297377665966
231,-16891.787487529924,-12533.436745281171
231,-18552.78610524853,-3345.3377303623465
231,-18395.04005559977,-10285.337062016588
231,-16798.095194536974,-6403.286011262935
231,-16245.56848127476,-11538.925774253386
231,-20970.422096683906,-13721.218905868944
231,-24157.48224926499,-14159.78325029373
231,-14652.449177818564,-7494.773031528575
231,-15901.595239514383,-11237.009453669498
231,-23993.17378663093,-12030.126271243478
231,-19129.363197306848,-14087.426044398417
231,-21675.875129343214,-13006.621313352
231,-16965.626156925733,-10610.15508220076
231,-14401.772055065214,-14682.52783375414
231,-17685.62272402773,-16086.945626173132
231,-19062.736283419144,-13361.230329204522
232,-14069.458026020724,-10703.796972573218
232,-22260.28021865032,-3607.613430805658
232,-19534.460356168285,-10252.337385390563
232,-20925.05252554704,-12638.733016414662
232,-22179.13448683668,-14809.335850532145
232,-24794.88324964484,-10078.264423021572
232,-20715.793106662517,-9961.340441720264
232,-21993.10847372107,-17036.03112199862
233,-20003.77819754329,-8682.426792002498
233,-16729.796335904983,-15755.661430208163
233,-26152.95321771061,-8897.25912358473
233,-13751.268552746573,-14493.760597253697
233,-25915.54656869732,-7749.23262492599
233,-14111.333004042472,-7754.9494562076015
233,-21158.521600912853,-15134.847816738406
233,-16795.232840860113,-10222.303254933217
233,-25364.210122934397,-7805.17891639811
233,-22692.33453310573,-13786.6019686896
233,-14922.865428971538,-15951.631442417944
233,-21189.61320993649,-8799.86769261011
233,-21369.47683190184,-10266.993564395403
233,-20711.341045386325,-13175.200854241011
233,-17553.889492981503,-2859.225713501727
233,-21954.22650123535,-8882.02948356838
233,-20585.248343319603,-8382.161942825478
233,-18989.915242399948,-10471.9584106912
234,-20729.25601867887,-6392.520719228918
234,-22617.61205928913,-12642.660191861549
234,-16541.344235631223,-11921.123086171829
234,-20070.986028909603,-9224.176417291172
234,-16460.085315647044,-5379.354252441699
234,-18369.248511395985,-15915.272049212528
234,-18585.424934987757,-4305.295536967875
234,-23263.024589123102,-12118.795048889284
234,-16325.29091951992,-8985.490630888087
234,-18663.55064898112,-18817.01115951751
234,-26213.75212981196,-10683.64123391756
234,-18236.739431695078,-4667.212254474395
234,-23747.28522172468,-4790.303437161857
235,-23988.57412801391,-15465.61789242232
235,-22926.32243044856,-16367.382589742814
235,-18742.63284243024,-4300.571685880808
235,-19285.957472108308,-7492.758494609307
235,-23818.46077845929,-10791.176654062583
236,-25313.207327333897,-5010.393978600717
236,-20908.60536599883,-14425.892906666948
236,-17880.18332674179,-13618.01187435854
236,-24438.835403622048,-13758.501047991736
236,-12435.62132167205,-11250.56348269886
236,-21480.42930243853,-11203.311842465664
236,-16111.374834479757,-7712.388658883165
236,-24273.13814198197,-9402.417481801142
236,-16215.21034279628,-9458.117335859297
236,-22975.1011769533,-4524.899120743023
236,-20419.77687693725,-11648.758990000128
237,-26048.866716875797,-10352.24249966458
237,-22313.39405257404,-16821.325883842852
237,-16683.715226201573,-6942.729135224503
237,-24323.15792608924,-9192.306192851767
237,-23111.29672786215,-11593.806131117522
237,-19599.27007385668,-6238.505547521066
238,-22079.075073311466,-8909.2584094757
238,-19026.33545869004,-10284.713550928996
238,-16893.4788671449,-8510.839129790094
238,-23880.46834877832,-6880.981459779408
239,-16133.84972991159,-10430.570626111756
239,-25253.71509666377,-5463.922296567007
239,-22567.9479028054,-1567.9780054107005
239,-18489.36065393592,-1395.1399797409194
239,-18938.27849266768,-15249.891107354106
239,-17483.4559812851,-3951.87169212316
240,-16963.182121583668,-13235.052028393697
240,-24681.66125258738,-12391.558743890037
240,-19698.81450179234,-10735.7913448782
240,-20784.71661184257,-11985.73995530433
240,-16898.133072394172,-7915.643505467396
240,-15164.890740843151,-6470.445940356293
240,-20388.21572937809,-10126.892666009811
240,-18919.712342859624,-13290.479117324958
240,-16868.36288553439,-12869.957423248316
240,-16698.192724884717,-11858.085113594598
240,-21290.829967161244,-8111.160746571216
241,-19817.243423129345,-8659.504345796708
241,-19869.480662393013,-11716.852393794125
241,-16420.481200801583,-13014.942316800792
241,-21477.16570669522,-7952.824490769126
241,-18813.161279711967,-7317.610941853105
241,-25713.25971356786,-9382.152971164876
241,-22970.79548645709,-6051.802000629536
241,-19021.395481050728,-13335.849618860562
241,-16993.52627248116,-12639.124974189745
241,-19965.26315787994,-7385.0626105486335
242,-23685.302617360703,-16327.19671312262
242,-16351.340978339536,-11124.75709313642
242,-16197.611863008333,-19797.615727305907
242,-17850.45227072391,-9520.747622974148
242,-17736.679845571118,-9142.998395810646
243,-27145.39275949125,-9340.233129172042
243,-14523.101084560463,-11701.308513577396
243,-20995.11854047714,-8589.690121736161
243,-16055.024053836984,-5119.500274216134
243,-18209.458266107144,-9664.242784411072
243,-15462.473713353234,-11033.084351970389
243,-18190.07502310081,-10976.629857188373
243,-22126.35018334909,-12321.657938594435
244,-18976.89307465519,-12666.14879157538
244,-16667.13201480986,-9494.31264241373
244,-21847.994063363774,-4531.218297417809
245,-17945.657091792178,-13969.450982525494
245,-22554.36117510115,-10517.879987832348
245,-17366.79559412496,-6725.145450244105
245,-18468.626632692834,-1752.6894727948163
245,-12661.380090458397,-8670.852103519606
245,-12860.979909495947,-12627.89107744022
245,-25754.60401468189,-11444.71327107834
245,-18035.261540969284,-6875.5962841973815
245,-22281.897196837628,-4218.370134428411
245,-20211.736028037867,-4602.648222023547
245,-24720.569303159107,-11212.933569118662
245,-15841.12389313308,-4705.763725496335
246,-10446.602395319893,-2775.362209493018
246,-17228.5630516269,-16492.165543692867
246,-16921.268159562507,-12677.764970823291
246,-13852.84367888366,-9452.646484741888
246,-17271.774950896535,-6592.078210538362
247,-19580.49354971543,-13074.60988523538
247,-23754.74333947107,-7031.190839178938
247,-20891.16005020181,-12049.10492205342
247,-25601.141747427293,-8778.837838535885
248,-21705.28905099989,-10937.503439804112
248,-21164.437756108047,-5150.293056293905
248,-19770.879529972422,-5134.557630175308
248,-23547.405510865443,-8243.52960415612
248,-22877.45581768919,-12166.304432012845
248,-21398.643024490048,-13772.995164930517
248,-23137.313941374377,-2009.094305944493
248,-25506.10862576446,-12112.382497693096
248,-25131.69290669578,-5965.673190915561
248,-21499.011030500737,-11537.79115419782
248,-21850.629589356515,-13137.109613017845
248,-10255.02587471344,-974.5445155575098
248,-17291.995338199387,-7408.732612131627
248,-19328.98381735413,-3151.6360315452584
248,-20047.13938573182,-13447.984777016907
248,-19154.718350800948,-7002.657090847544
248,-20102.0827547616,-10647.862218053891
249,-17317.175547711377,-10847.507586991424
249,-15961.2743836345,-4061.560644740648
249,-18751.44730108022,-3786.928589291193
249,-23970.2331036812,-10311.167340537004
249,-17670.739492116336,-6312.732810184276
249,-18776.65057853113,-10471.896297998544
249,-24899.141248027747,-5396.842560505874
249,-22205.438802238677,-8824.103520021188
249,-14745.503364365812,-7603.307485153615
249,-20637.3056214607,-10415.637322975275
249,-12108.17251136625,-10940.295445273654
249,-14915.78564286394,-11156.777531342024
249,-23362.92245263841,-13695.158082354295
249,-11390.35708542735,-6889.8067039914295
249,-21806.619609561592,-6021.7286745214205
249,-10721.11952506811,-3609.317401894862
249,-20202.200408544613,-7083.551755517289
249,-25653.116221894645,-13501.567220624793
249,-19906.43685347789,-11696.816233187215
250,-15870.85661666592,-12566.537811733731
250,-21353.4929023164,-5711.4800232103535
250,-15362.275869921074,-13740.48470664188
250,-20896.435727698707,-8306.152425015585
250,-14845.857723031924,-13995.107074346275
251,-24795.987026932617,-11470.3697344951
251,-23721.332342065,-5727.137077629563
251,-22853.884151100472,-5629.917909203998
251,-23934.799956375864,-5444.181295792716
251,-18024.195131596403,-14293.052102503189
251,-19941.486269403485,-6012.492990126696
251,-16246.05366347495,-12616.136693400946
251,-12684.090003264457,-9734.452878958093
251,-14989.338074790548,-10704.368177414714
251,-24686.648368564965,-7572.363408737337
251,-19710.467750323867,-4453.476590253108
251,-21940.571872479537,-9081.77004307448
251,-14092.85965052505,-8682.706248604216
252,-20929.16953727019,-13354.790069229237
252,-21254.34664318754,-13264.615975720544
252,-23705.767962501155,-10165.09629592657
252,-24093.42502519496,-7238.743613276811
252,-18188.510351554985,-3735.014037896924
252,-15059.52154283765,-13184.340378835834
252,-15274.72283714058,-8036.25474067078
253,-12042.972928133577,-8114.24529150943
255,-24066.347918397973,-13977.518289419128
255,-11536.811990844612,-9488.515312720336
255,-18075.28321947307,-11275.528663215564
255,-23635.46219753837,-5034.9706990002
255,-18348.591388020308,-7852.11545114947
255,-17177.33322917357,-8729.715095610656
255,-19392.167726034724,-2922.041680816141
255,-20129.135317685592,-14981.197577640542
255,-20239.08662246164,-11390.99143601314
256,-19848.8815517014,-11548.628698343033
256,-16268.765829986743,-13122.764515613077
256,-14848.230442888482,-4172.203480324391
256,-23608.991484249404,-8820.350201237996
256,-14998.67450880228,-5370.190995492714
256,-23083.673703930945,-1933.0872856765957
256,-21736.03044001278,-7389.901185527055
256,-19223.31617229152,-10920.809790176714
256,-12497.315819626998,-8672.17945604731
256,-23270.155283759213,-4605.376837135207
256,-21399.86143809902,-10765.414756900693
256,-14158.72835941139,-4753.587686690941
256,-21729.06333686232,-3563.1568550365664
256,-21346.95808896468,-11328.872564851235
256,-22577.193453227308,-8975.263827973076
256,-21067.282028577312,-10415.235539076686
256,-18816.83768006451,-12033.68848763282
256,-16054.790871316134,-11414.156653807704
256,-18310.74480453872,-6518.345551282191
256,-20573.23007824676,-8560.213050264574
257,-18200.064120720424,2450.8975206250816
258,-20641.885595774194,-14325.090960770676
258,-17599.568211871003,-8032.102650599962
258,-14572.816931535746,-12519.51337310333
258,-12426.52082582892,-8912.83478893227
258,-22538.406325859403,-3985.230299957129
258,-13254.302590719935,-8155.083087953686
258,-16041.540782549711,-15102.110701154808
258,-17967.569852169494,-12446.207454338395
258,-21306.6558546086,-3093.1540145693216
258,-16840.80820893616,-14386.379578244134
258,-17331.560749897577,1578.8779525803177
258,-17961.650591147554,-11912.372310236724
258,-13660.20491254404,-7995.81106683082
258,-18370.608957957687,-5137.053856647702
258,-18000.742725219185,-13451.299099469372
258,-23762.08577864618,-11089.77977618796
258,-20781.20860265417,-10035.654539480764
258,-19594.501454825622,-9705.355457942616
258,-15929.544163790562,-17676.497037818903
259,-25350.25211506813,-9468.43789122348
259,-19595.971601767236,-7502.384595686936
259,-22176.214647965084,-7871.240763721184
259,-17852.805752294367,-12569.356456199974
259,-24191.21823272631,-15723.355527094338
259,-18517.979317314373,-7898.652613267997
259,-25734.02202681224,-7071.926106358349
259,-20660.70640187518,-12582.42926489372
259,-19931.7067742881,-7635.514620338125
259,-23224.741822268075,-11978.286405732164
259,-17067.304386667984,-3383.1475209026144
259,-13234.650623630308,-12549.963027076035
259,-19670.656576687645,-8562.496867211417
259,-23108.336624820146,-15244.156418388677
259,-24933.822920890263,-11004.673701108362
260,-16213.143931084494,-8599.160381875785
260,-16794.81620805084,-6407.667191137261
260,-22547.226332035018,-8784.773100889732
260,-24594.825440827964,-12007.375764174922
260,-14555.423861056224,-7547.5985593236355
260,-20057.449016722567,-16779.490124088778
260,-16712.784031698742,-7044.957480361762
260,-16578.425788223925,-4827.373121392836
261,-20448.49115148201,-13140.91752360295
261,-19324.20021881441,-2423.955729513757
261,-25322.86574430392,-9980.485905402422
261,-17347.934424397383,-7700.139549772405
261,-15438.74696224428,-9751.308987770642
262,-16512.872960027376,-9553.58485114845
262,-23898.246847402974,-5409.233264899125
262,-22245.928118877902,-8252.767201385841
262,-22373.82770352475,-7637.141924463129
262,-19713.14422965566,-5531.426810479087
262,-18110.050947333144,-17149.01453849648
262,-20492.52954356841,-12117.358266325486
262,-16985.34689368491,-4957.899014669483
262,-18453.12379851602,-13190.271147400848
262,-21483.896244851843,-16553.17938946556
263,-18394.192626914693,-11641.042802480611
263,-17363.211411437052,-16401.309617460094
263,-18578.498999421783,-13541.039521481824
264,-24076.398136675525,-8115.67921913707
264,-24822.988283743463,-7790.02752805324
264,-20314.29808008294,-7972.900966265881
264,-18016.87573278684,-8962.768672840622
264,-19276.601644841165,-12120.84705730402
264,-16616.46009839053,-3822.260426275094
264,-16495.776695630066,-7432.804082552853
265,-15321.411567127663,-6739.995513392101
265,-16801.89795123897,-9230.074514801305
265,-17377.375714325048,-8522.239757633126
265,-20540.95103178335,-7757.049207708871
266,-19674.552357392065,-3987.946169088436
266,-10847.026137042962,-60.17051830044693
266,-16708.745860693067,-5361.944334037243
266,-21730.99616072213,-11851.020551492107
266,-22633.508999861508,-7894.335241374542
266,-14345.971541660789,-9980.91187286171
266,-15214.348729690611,-16283.903808306706
266,-23660.22158702356,-7722.648323475237
266,-19455.35281182816,673.3361551227363
267,-21742.44549484826,-6550.17862104368
267,-23685.902606212603,-2067.898878170951
267,-21471.70378402855,-10868.405118662304
267,-26683.210433907432,-12644.061452021951
267,-17728.521211317922,-15244.79285465378
268,-15408.336181895496,-10833.772325057918
268,-24260.457396171576,-11419.73812455904
268,-19236.687091245112,-12562.95170796243
268,-13649.791138575418,-8863.512118412698
268,-16969.20563079153,-8436.429658054234
268,-15741.560213227178,-14482.823512690513
268,-15413.301167057536,-11034.758694311258
268,-16165.91753733613,-10800.458130834364
268,-21382.90529945752,-4881.488869517855
268,-17482.633077619186,-11344.471248263006
269,-15951.167821314231,-14334.517023669288
269,-22003.21690957487,-14147.02974780932
269,-20317.220218064907,-7830.213155571393
269,-18921.23867119764,-4574.619017511057
269,-17804.0120634314,-3543.7812142143985
270,-17357.822674620642,-3878.864887353181
270,-23568.8940914552,-4732.978461074523
270,-25459.12351825547,-13190.9933302986
270,-24273.700711753427,-7983.947918725668
270,-14717.74363455918,-14649.260231948829
270,-25581.405565866444,-13117.764259584015
270,-25333.516712072564,-7931.346667476377
270,-18408.56681912685,-9359.010550382793
270,-20640.44072047723,-9628.71316354307
270,-12600.694626218636,-11403.59320420439
271,-21450.71756376883,-4890.479715076612
271,-19312.13344709911,-3490.4246480767406
271,-24856.355660184367,-14170.905348021874
271,-19714.649664382607,-12624.950316876722
271,-19848.251305558493,-1012.3189871236572
271,-22998.82583457451,-4096.900052028489
271,-14322.21615437249,-16321.759809881369
271,-17356.071937155022,-17594.743478110868
271,-11364.840530459624,-3696.9968219497778
271,-13292.325354888126,-11919.86080415804
271,-18933.93185665448,-4512.447959365917
272,-22629.325398174296,-3313.6772152142685
272,-21008.42689001093,-9785.838165729594
272,-21542.144578610205,-10536.398363811595
272,-25793.05919316168,-7704.666436359815
272,-19330.45841030793,-12079.698372258015
272,-13231.81064280178,-11630.53532776459
272,-20651.32684700787,-15558.349160581714
272,-21609.807022467376,-10997.940611993292
272,-21120.51617904577,-5713.255887485815
272,-12393.805486848898,-11698.002632101585
272,-23492.975774191986,-1785.1154983548286
272,-16099.421138354795,-7660.654100992198
272,-18268.54781147775,-8194.610374164022
272,-21996.904522848658,-16066.229808905924
272,-13357.829545846784,-12687.026834333325
272,-21131.015667736232,-4898.336992457143
272,-23046.830940427317,-6497.184906525144
272,-18957.935765640475,-8365.878978173478
272,-13706.953708226823,-11824.538728256804
272,-17450.47710308751,-15719.8727303403
273,-23015.84705852852,-15486.512208992492
273,-19617.52106886485,-10510.816833599478
273,-18413.790124924555,-6814.043473785527
274,-23057.74851885913,-4114.185829709432
274,-11725.63740159595,-11119.684498729848
274,-21281.535727568906,-10403.796712213983
274,-16028.41287303143,-9317.21905034655
274,-21280.912650050606,-14160.321161281016
274,-17740.631964459193,-17443.482497902456
274,-21579.78285006748,-15254.84961471485
274,-18169.40644934007,-1549.103201039692
274,-20440.63956345041,-1097.52108350173
274,-21946.93913820312,-14166.219036505954
274,-23146.768583881694,-13144.763684210468
274,-24572.09372462986,-9158.794460749516
274,-16801.11345991503,-15137.734663527994
274,-20619.08191479616,-10216.133940830308
274,-13522.138125992846,-8528.371067910588
274,-20905.64138184156,-8534.775143776034
275,-21184.698301436205,-17301.006843119205
275,-12884.504789044757,-11274.35125274593
275,-12089.767518062912,-7277.680208792149
275,-22760.29603882817,-6551.274294754082
275,-24004.671254341018,-10591.090674041092
276,-14638.224606381918,-11407.060665989931
276,-16192.75524039827,-2215.2062184238275
276,-15711.596419567815,-5273.673759327024
276,-22290.458013167838,-9390.992569075208
276,-17524.001062522184,-11975.654588658384
276,-24323.028212304824,-15632.66906077059
276,-19775.884865343167,-11870.027760393874
276,-23974.93280314985,-11043.193921727508
276,-24688.31164778821,-8837.784238084176
277,-14336.670656952523,-8582.821835206545
278,-17012.44164297659,-7359.313149017395
278,-23389.50082644797,-12237.271637775484
278,-19993.95494833325,-9547.423531452998
278,-16740.131737866624,-7434.620102945086
278,-21714.70607965053,-17372.20827616095
279,-18135.142384543,-16062.607102567285
279,-19690.68224357005,-4393.888105152484
279,-23043.64528466124,-16059.759020925438
279,-17287.52997507288,-5964.924423405296
279,-14908.07905804608,-13885.295088659168
279,-16063.95595177283,-14621.370279005918
279,-21374.86561380226,-10016.917698489491
279,-16647.06119360126,-9913.941110001257
279,-25575.729682106405,-9303.59124434876
279,-23254.688804692018,-13134.772231731327
279,-20828.677386228177,-13823.545030207184
279,-16893.29623099837,-7861.486804970336
279,-21682.9712263172,-10599.9707830231
279,-23499.822373710816,-2246.436532428373
279,-18876.577598798885,-4003.93088948074
280,-16590.0349928835,-10791.2710944954
280,-17714.35207488971,-14188.0708785756
280,-12909.069218297223,-13355.423784740116
280,-22451.153147698467,-13968.418596332913
280,-21301.20962797386,-9245.647348478846
280,-14467.294978261503,-11363.993293084928
280,-22404.22865834242,-5496.906950181275
280,-18117.71565084132,-13987.035327647573
280,-14804.986083996266,-4073.270645334008
280,-12210.238854709083,-6524.349582275836
280,-16878.952731432317,-5173.347925561209
280,-26021.162014053574,-11139.0459559036
281,-17347.969362158674,-10464.29569418544
281,-19044.17042086997,-5540.140420525609
281,-15024.608283215171,-15067.12085406114
281,-13117.765791413216,-12476.604963029602
281,-20442.768313901484,-9129.645735142092
281,-12812.65497305388,-11750.8296896926
281,-15907.09807070137,-2811.725118982285
281,-20381.97195324303,-12956.359047098002
281,-20146.97917371784,-15681.604730029185
281,-21472.16107016828,-17541.211082762686
281,-17286.02338694009,-10092.484628231769
281,-22034.853459519167,-16077.530828442295
281,-21101.486347800703,-8511.641563900765
281,-19327.65744973425,-15746.03967346785
281,-17986.80168455149,-4139.871193596971
281,-12963.200358174648,-2232.007128116864
282,-19406.48991610224,-14685.578736060794
282,-16761.523384494925,-7675.944583892988
282,-16176.595762051982,-7655.482468396049
282,-14268.010878808269,-8808.11319592931
282,-16455.59758508497,-1510.7437277184138
282,-18333.82644285935,-14510.145302183177
282,-21447.17665648952,-7651.818576852173
282,-18313.51432042467,-5932.575834089611
282,-25579.605687063853,-6751.01559843849
282,-16465.572069258164,-9643.099495195527
283,-15183.559624525627,-7081.922142883279
283,-19066.2018911352,-6469.322300293434
283,-17979.06104694818,-4687.203814716329
283,-26891.84746079922,-10221.180090321624
283,-17898.72560416559,-7623.915861840835
283,-24901.663042221444,-12122.98926268218
283,-16921.408693297242,-8749.090556636194
283,-11635.850483340382,-261.9376643350716
283,-26648.807257578803,-9557.15822789882
283,-19229.779298690508,-12328.563192250036
284,-16366.562619062126,-13912.99775205717
284,-23780.381508652958,-4535.847812202061
284,-19215.17814760183,-9794.243751947
284,-19311.97700413148,-9211.445347934656
284,-23075.85285374193,-3303.084832720382
284,-12483.064224630409,-6623.514475222427
285,-18579.642526173186,-1792.892925200063
285,-22262.281606954188,-10493.124390618334
285,-24646.224524648125,-9255.016032287913
285,-15730.06745005455,-16397.14217054101
285,-18543.01826075848,-7064.08347946637
285,-23129.45122932804,-16564.084783053397
285,-23811.00607813513,-1467.4610905382233
285,-17978.14784744974,-12827.552119290198
285,-16092.264051802857,-11101.300879788325
286,-12802.02825671066,-224.49362279247407
286,-18995.1186395149,-3668.182605212966
286,-15093.611684504893,-13095.897309798616
287,-14078.550020169412,-10660.437872796616
287,-14230.792487605862,-5513.4860461923845
287,-25332.43625327737,-10493.752299002505
287,-19908.09964850171,-10962.706050260367
287,-19326.331357383624,-9396.06207262907
288,-12157.399116837274,-9873.598690695337
288,-16455.078565617467,-9906.05879349997
288,-16766.66053781701,-10439.682423388578
288,-19301.021163328995,-11907.312952215078
288,-14414.634485400766,-2464.389264321735
288,-19152.52983381745,-16955.169837146594
288,-22972.819465102675,-7885.189924322022
288,-17813.74802635203,-14016.78383874354
288,-24811.455479141507,-13431.25869934622
288,-19214.470212219203,-8175.555544927682
289,-21709.738294081224,-12127.487580318131
289,-20192.385407679096,-5830.965646933935
289,-22660.64538801303,-3684.7961091051793
290,-22483.06948730268,-10034.961010831275
290,-21579.53265343745,-7528.922133911913
290,-22259.898200356176,-8187.431500091972
290,-16459.280694473902,-14889.256279748675
290,-19937.41347900584,-16211.085045600004
290,-23157.31187600911,-1636.912465826521
290,-17964.197356457975,-7307.946171954836
290,-19989.44797617255,-3394.2806575767463
290,-17896.22914476316,-9593.48223569592
290,-14362.506230200734,-4598.069003082248
290,-21130.075492378182,-11764.068867573138
290,-26878.363205887217,-10038.211159379562
290,-17126.43911195307,-9541.66788434304
290,-15732.561148879502,-9549.526984708426
290,-14845.827851937256,-3810.13676537112
291,-15145.46852153905,-10696.15245988923
291,-12668.553187312576,-1594.2303205353137
291,-21010.964539818928,-10743.993227134872
291,-23783.769002476256,-1596.9047080672565
291,-14210.370265279696,-6402.027485080538
292,-18662.86069998822,-11815.195667143262
292,-17550.54217061632,-12163.203899425826
292,-14647.062986016706,-11403.582796823195
292,-13166.29629688849,-7918.794569624024
292,-16388.237297661763,-6017.895176357237
292,-17325.143268042917,-5842.645922655951
292,-24014.86209252299,-8115.564120767973
292,-19380.3479101546,-10129.175851776094
292,-20802.01887562985,-4082.2267376367417
292,-11899.996236985528,-6203.646566046504
292,-27072.989902158635,-7169.999563192868
292,-12781.935755977109,1621.6779575415312
292,-18732.522975017244,-3446.876752784914
293,-24753.75019022527,-4683.4089094064
293,-15156.617219829492,-12297.789821517668
293,-22133.632758629094,-9365.123697255543
293,-16250.393706349529,-2991.466837913425
293,-20085.724097380626,-36.80011893142728
293,-12066.164258937975,-3932.4717604805073
293,-19473.58803769632,-3349.216589102285
293,-24713.97709198691,-4703.54817301143
293,-17889.6574410603,-13660.319744940674
293,-19732.87341674273,2498.9929249343886
293,-19493.117572941403,-13847.53862843462
293,-17080.861252982635,-11390.20031029409
293,-22750.83372615957,-15107.551784015384
293,-20804.03487409513,-14621.016599349598
294,-22460.538152627083,-11256.146952264144
294,-20234.77876313729,-8198.116153803405
294,-18638.733068037756,-13694.314314493007
295,-15411.567920647203,-2768.4887896507225
295,-14631.270056132877,-5409.68622267404
