frame,x,y
119,-6531.66930897518,-16212.94573884412
120,-5733.84083222691,-14712.08776796612
120,-2409.103172367867,-12376.754082262783
120,-5768.205704292958,-13308.930184508145
120,-6223.386754757436,-12920.933510649236
120,-8760.706981196114,-13883.628294952628
121,-4548.960343929739,-17005.12634210649
121,-5802.509098708008,-15134.508377915196
121,-4498.1746508782735,-11294.87825152089
121,-5365.660412325046,-11586.078045994656
121,-4296.070977199858,-13661.065209674192
121,-4415.913989962948,-12300.7514164372
121,-4650.033709475289,-16748.432137426433
121,-5587.808378326556,-13118.515004919967
121,-4121.230988777147,-13024.418586536896
121,-6722.78738799921,-12997.696825134644
121,-6109.013046780028,-12257.448945165424
121,-4891.066789854815,-11809.235511892026
121,-7654.7705738151,-11075.820963829332
121,368.2370670657913,-15146.27726745557
121,-6200.439219998008,-14015.596551824989
121,-4667.152053159986,-14208.235922064552
121,-3741.2147620622527,-13599.05354325547
121,-5808.09299424052,-11712.541130830554
122,-1892.2153529494533,-13926.18823502025
122,-5229.751045051895,-14979.33897426261
122,-4100.9213474769,-12649.655442817018
122,-9110.296665547396,-16518.23843119602
122,-4796.7869689671925,-11772.39605448019
122,-6409.174606063372,-10781.827506287049
122,-3567.8036237285764,-12107.563723205323
122,-1990.3349464725627,-14260.621645204532
122,-5744.994433642249,-17802.621531660938
122,-3829.583151919516,-13083.02834493066
122,-6018.891785765997,-15897.588091245692
122,-4073.468384260304,-13386.71612070999
122,-7383.513310513573,-6928.733496307382
122,-5346.159050181023,-13200.173789038829
122,-5808.954293625836,-10465.407443996191
122,-5400.769971800187,-12137.888180361457
122,-3751.568792993762,-16478.7882216211
122,-4988.506425760734,-14202.252887143375
122,-4443.032336787298,-12756.063020588295
122,-5561.035467901834,-14886.140455040912
122,-5740.761357029196,-12249.673118902716
122,-3784.258159615432,-13529.047900122096
123,-6166.583038969248,-14805.093659127691
123,-2292.1701477551237,-10844.01601074712
123,-4249.71355414324,-14589.769235785472
123,-4214.88099153948,-13173.401587530368
123,-8609.56026270851,-15194.124500641825
123,-3968.259566279596,-15043.116756907217
123,-2764.791736092097,-15803.441252349934
123,-4011.4554362400368,-11028.930364836093
123,-7187.345969065081,-10047.230244937062
123,-7423.895182699805,-11985.849500009494
123,-3914.441097271883,-10072.94217374068
123,-4306.865923620195,-13334.020372409324
123,-2416.505506134184,-18059.065947975912
123,-7682.554213679146,-8268.118592165541
123,-10057.944617740282,-10983.737359774834
123,-176.53227957459086,-14568.100175096994
123,-6316.729427639326,-16049.177911685809
123,-5864.106080122535,-13036.456095535645
123,-6404.463773509108,-11750.411180960618
123,-3971.6508221541303,-7948.669276310001
123,-3044.043193635776,-11635.19961921006
123,-1762.0638846363622,-19800.69730812871
123,-6617.9438797749535,-13489.58166626616
124,-4917.551085878299,-12250.717345470504
124,-4608.156968980647,-15940.517189112226
124,-6213.462422805245,-11980.177281570182
125,-8286.70889811664,-10066.226093622045
125,-963.1864871440928,-15510.29164900736
125,-6009.126184249056,-9408.650106098585
125,-6701.840478217406,-12835.378753072162
125,-6546.978269486487,-13317.923287669048
126,-5963.882525772357,-13532.01447842065
126,-6313.625146690071,-15551.260302740624
126,-6117.835608331151,-13786.849677880193
126,-5776.961932642358,-15607.72581862061
126,-1370.2658786110028,-12548.791331193948
126,-3137.5069406874736,-14645.178204058171
126,-2465.3648129535777,-13936.142809424811
126,-7971.513341152053,-12890.105166496907
126,-4207.035917081682,-12862.544561863337
126,-3763.7511705649176,-8950.9646091935
126,-1176.9250676424035,-8783.990354445456
126,-4818.904810230807,-13454.478117110242
126,-4412.859225912123,-10141.665144275044
126,-9016.072829243809,-11327.184262094062
126,-2970.800703134195,-17152.011466062853
126,-7147.744732164103,-13414.64874765074
126,-8000.839053210939,-16321.419261704126
126,-8743.75523458195,-13808.052507126811
126,-7048.853667131729,-13549.899657399345
126,-5841.126387376873,-10078.731981077624
126,-1386.0741749328151,-19229.01782579393
126,-1906.6689570086387,-12301.955997847255
126,-3583.467918660015,-8417.433537504048
126,-8037.578435895852,-11147.623699110458
126,-7285.071769771844,-12375.860567633466
126,-5283.990435926133,-11427.96867754838
126,-4477.602150866003,-13983.261043822897
127,-9199.919965024195,-13018.540921166305
127,-8378.477094360993,-11739.822533379358
127,-7617.509098077315,-13893.807282328402
127,-5512.03805882855,-10705.941196889447
127,-2361.803155387741,-17817.967472936205
127,-5040.8726083544425,-12439.522209957167
127,-3677.331962510869,-8511.118706702033
127,-9888.456096036574,-12558.551266960272
127,-6650.11933963307,-10189.517263576592
127,-7322.839783478495,-12299.876461518474
127,-4430.909976436788,-17304.309669681326
127,-4781.714726206318,-14296.832640642231
127,-1412.283287121632,-9172.273869705768
127,-5542.1714091013655,-12845.354980823782
127,-5060.647820086546,-12980.543395137618
127,-5070.377809256786,-16790.747433194356
127,-5752.249065558973,-12476.58559778572
127,-8274.124091251546,-14234.764445358407
127,-670.0647138001832,-14692.504088414202
127,-6637.421907581362,-12273.095188899166
128,-6267.918616248299,-10381.50839219064
128,-9079.83930248291,-13463.713697623847
128,-3150.7497920793658,-14457.01708193166
128,-1989.173870142908,-12607.983258045502
128,-3274.367664073276,-13515.67107586414
128,-3534.251380559847,-15134.244953156764
128,-6618.914679116827,-8977.169270448901
128,-5649.765933575531,-11416.258545675448
128,-7537.617181624277,-14990.661654478115
129,-2698.9733242260863,-17423.516496426782
129,-4400.593131307104,-8806.53381683735
129,-1305.4977806325237,-14098.24200542386
129,-3862.9187078915256,-11453.208421776952
129,-5786.684326785945,-14633.456024522024
129,-5581.441826222637,-19028.18671935397
129,-4478.577772493669,-13624.52546980702
129,-4255.575091284159,-17061.202953273354
129,-2493.0000015928167,-10768.878820586364
129,-1675.805154507815,-17299.27756865647
129,-3242.254516734848,-14538.586556808825
129,-4555.0289883579335,-11286.448454390296
129,-2406.2810551193725,-13928.879449908218
129,-6450.463195718246,-15637.252316681595
129,-6031.212151519982,-12744.31480459726
129,-5957.589669767744,-12227.244998008062
129,-8159.070592382267,-12314.91208636041
130,-4813.128673167877,-13013.042472756564
130,-1747.1044551422956,-13050.226796239294
130,-5387.822659712633,-13860.141638354757
130,-6648.073885909843,-11930.509735906126
130,-6076.781141133799,-13012.004148084989
130,-3800.608177240648,-15227.42352131413
130,-1167.8528840148845,-11748.793658167417
130,-2766.927584971776,-12408.50166300378
130,-7096.568658818385,-12185.561415857186
130,-4572.901026836581,-15150.43870545406
130,-1807.158477820164,-13980.563729313071
130,-563.0231485814174,-9850.689227894778
130,-3210.029707203261,-12384.332795585711
130,-6027.509870126603,-12623.107440457045
130,-1553.0304839669889,-12647.668750722994
130,-1468.3530766357767,-15644.559070654894
130,-2106.9796472404405,-15115.9589275563
130,-5786.753267794144,-12880.005197879718
130,-8314.544428315563,-8870.401608546455
130,-5147.814585781642,-16663.032593541713
131,-5854.175867752699,-10168.703842442315
131,-5882.31910790867,-15351.349702992107
131,-7495.909208569541,-11848.699168717958
131,-5333.407615312131,-13493.078985725942
131,-2386.578801439491,-15639.50467677182
131,-7575.306703485861,-12118.956397678798
131,-6754.719244130033,-13345.77210946202
131,-2948.51834702191,-13528.861788296064
131,-4838.898674334904,-13749.162277455454
131,-3005.036867005834,-11749.08379388807
131,-5973.3064003403615,-11878.101997052776
131,-4847.677144947682,-12993.903006986618
131,-3457.836892102082,-14062.376938106465
131,-616.9311940583507,-12836.286852373069
131,-157.02409181500252,-10597.11984018238
131,-4983.042994267044,-13741.164463946398
131,-8532.884997844469,-12933.554396370444
131,-5421.155914241732,-13625.283947273489
131,-1085.3704953159397,-14337.061735586556
131,-6476.8589421868255,-13464.642952574364
131,-3839.276431442834,-12552.799251200544
131,-5974.834077416445,-10648.798942168629
131,-5735.133963640278,-14397.116206251389
131,-9304.627689467568,-13311.886316647086
131,-6825.204092154772,-13423.935669216964
131,-2911.1714149958043,-11569.473180910634
131,348.9705671074189,-11910.78525811087
131,-4353.502011091826,-14540.97264833525
132,-5697.109689204817,-13410.638386920122
132,-6644.199712890041,-14587.7630341873
132,3847.534819032074,-17096.26206440202
132,-1327.617326513202,-11709.262706870477
132,-4544.59405117383,-14223.880645305955
132,233.26361803294367,-12870.198070828728
132,-7722.377013695037,-11901.267516198468
132,-5108.391882919893,-10030.482080098674
132,-1519.223638292829,-13394.546377569364
132,-6336.350070002168,-13033.043638588942
132,-7904.614031814341,-11864.472496852602
132,-7730.647919944819,-11303.84514431074
132,-6454.828788543842,-11559.60253383664
132,-3121.4595910099924,-8481.011615314525
132,-10178.843439405771,-9600.247876810765
132,173.553486407508,-13997.118798885327
133,-4158.498911807621,-13489.626324820312
133,-4725.936908868659,-9939.720682655648
133,-951.3493226392444,-14887.626600131887
133,-6516.60088343632,-14723.322630251074
133,-7332.174119820567,-14789.263529416858
133,-1619.0436518210731,-15379.248284125188
133,-5920.876329514473,-8281.322181961383
133,-10932.15270229583,-14537.250286333903
133,-7902.641574845411,-11009.619106009231
133,-7862.450422242882,-10986.693339199708
133,-7693.27142092313,-15808.68314738322
133,-9899.319629936072,-15277.953218894338
133,-4044.6904882271447,-14288.008339744874
133,-4430.292040911574,-11021.003443023195
133,-1433.9606064261038,-12126.350545640918
134,-4660.562355690187,-15098.545021217024
134,-5191.555108232732,-11364.132529889936
134,-2223.9717074151304,-16456.41502413409
134,-6183.386360222354,-14846.213729066789
134,-8856.284606611185,-9972.492436570896
134,-4040.994731745613,-17145.351190636226
134,-7211.1559635619005,-15557.943243349502
134,299.2824856605703,-10416.711116165054
134,-7538.6721345861215,-11432.641794455496
135,-3899.4213402754535,-13436.286606109254
135,-3731.17348165549,-9528.143563224789
135,-4830.2039316945165,-14074.87174206966
135,-4321.4075130036645,-11575.635529313426
135,-10318.827569325873,-12922.313416870024
135,-3935.95688649054,-14323.34492549112
135,-2789.8213890236584,-13434.721675093582
135,-9501.625887101023,-17356.278920078134
135,-5879.876789603825,-11101.806269159384
135,-5253.296743245179,-15418.523484793284
135,-894.628189716668,-13401.75374004435
135,-6344.451081553898,-11561.77731075769
135,-6059.473261475834,-7048.292401475489
135,-5339.022917144011,-11676.423532234272
135,-5044.390553665055,-12822.296650732162
135,-3870.546930066659,-12557.4189532279
135,-7672.767137545085,-9996.883942152484
135,-2688.600721047882,-13651.808303605903
135,-6201.702359730317,-13618.930251961134
136,-5116.769841309447,-12802.399192291508
136,-6110.648698107205,-11536.185745864515
136,-6073.087195354474,-14899.573158446176
136,-714.900324411979,-12695.736917084268
136,-7297.417725857706,-12220.998515778823
136,-5901.241320416817,-16026.161976716156
136,-7666.23785642776,-10424.005768331594
136,-607.5723526465945,-17733.712286652422
136,-5914.859152962099,-12877.163077323734
136,-2439.7089488014653,-13437.269666088498
136,-10478.033924486754,-8993.913828446877
136,-3918.744354704168,-14220.35435336196
136,-3629.874024666242,-10459.60589887829
136,-11592.43415035773,-14244.819690797904
137,-2568.299572863346,-9380.759099522264
137,-10822.963335834982,-13606.495503356711
137,-8074.155328951558,-14702.288046954887
137,-5815.714791641914,-11361.173241093946
137,-7845.68015997474,-16500.874398501564
137,-7696.090765398883,-8847.151319970804
137,-5315.542983926589,-14525.104149628249
137,-7141.482699891396,-12628.677837244197
137,-6710.17839856695,-13146.884202803278
137,-1881.645213611978,-8875.775833785394
137,-6911.1157858136685,-12419.094583021815
137,-7295.624723632403,-19078.006359317
137,-6309.365559504195,-11835.783796713456
137,-8457.354724967074,-18290.668662679887
137,-7152.306426689012,-10889.981756284968
137,-7797.876425488068,-8594.356761797186
137,-8437.412863259065,-19525.51779245401
137,-3670.5947223756298,-10816.974617399894
137,501.5369136745412,-15205.472288947523
137,-7969.935618860376,-13974.960903539864
137,-5095.892859227473,-17202.407499865112
137,-143.6368735638789,-16794.667094987613
138,-6510.079596917563,-10376.39990121346
138,-4027.81576030592,-9064.694615821994
138,-6417.650217162094,-14348.812191103294
138,-1001.954334686852,-19035.903842423733
138,-7119.557096170027,-11686.224467630109
138,-2521.493203776275,-12355.476139892557
138,-6210.673186949069,-11439.40070788875
138,-9462.895407424605,-15025.54464507906
138,-5900.180669187586,-16071.196725614438
138,-4010.381093412725,-11359.362650548484
138,-8128.916636974537,-13227.031876047338
138,-8146.499302779067,-15779.839327947822
138,-9733.84162227554,-13346.1751648109
138,-2486.0613016950674,-10110.322854607331
138,-6681.007219359388,-11267.354805677976
139,-4920.4645412747,-19009.19439747661
139,-3548.793751293076,-15389.15601181472
139,-4813.851953647433,-14408.038976966764
139,-6860.461360392774,-13730.97963972859
139,645.4140504926772,-12716.681826327373
139,-8724.791216270178,-10649.78760235672
140,-8385.128219694485,-12254.611521466675
140,-3106.7407232236264,-16188.269198300984
140,851.3790703997738,-16714.95413376327
140,-5562.966941732979,-15729.336533438049
140,-4500.8286538147095,-12315.122274452084
140,-4934.325223937026,-14840.354727222428
140,-8036.169148042204,-14023.433352207496
140,-9468.04179574032,-14238.039963669897
140,-6134.400726606971,-20266.830835388337
141,-10235.84977886238,-10026.948043829205
141,-7426.439120430615,-12958.99596911397
141,-5322.7004362790885,-14189.997976271708
141,-6530.545268999938,-13859.636199589437
141,-7493.4564746482465,-11769.505525586264
141,-6847.755123157139,-13160.22657501193
141,-1563.489575776196,-14346.7995743199
141,-5412.687410224709,-12927.406060728148
141,-2798.895389289429,-9071.021754286448
141,-6833.925352061713,-9393.66203816677
141,-3850.993647884448,-12826.957981262336
141,-7299.997529690439,-6901.7101720314295
141,-6235.570310003008,-14490.645896052209
143,-6431.625561012899,-12717.918502096869
143,-4644.93563723438,-12107.34419818104
143,-8041.380694167423,-15584.242334108576
143,-823.8213221533997,-12397.50738039995
143,-2655.442462339663,-13244.134479992324
143,-12059.3251443507,-14452.079725859658
143,-3429.8719619259086,-12469.160079284768
143,-3543.384759715404,-12339.165240450062
143,-7631.651733496335,-10402.909385633851
144,-4918.515347727291,-13998.522980141748
144,-2404.731574092444,-14876.44422419226
144,-3192.6013713086404,-15275.294965965068
144,-4603.674207642032,-12719.818909243306
145,-8909.31969220731,-13162.281648998458
145,-4554.242150734406,-12492.931774022863
145,-6140.430340762703,-16404.078735030547
145,-4642.75551506687,-15290.09881111911
145,-5300.664147912592,-16625.79921312344
145,-5828.812629191725,-14467.26705051726
145,-9698.443810210983,-12451.170319125144
145,-1146.7827058986877,-11303.95557215153
145,-2370.7686312948845,-12574.293139526944
145,-928.5375887408156,-11117.11721170557
145,-6664.3024164551325,-8563.862373977336
145,-3480.376543023185,-6078.691400132735
145,-8065.530329318462,-11333.338559170716
145,-5079.534961479302,-8572.425186445884
145,-5590.030013107307,-13603.473273893213
145,-8884.957455717478,-10565.33739188904
145,-4814.336836812693,-10437.291904871505
145,-6575.938710098961,-13880.197394546234
145,-4146.037652300379,-13462.57099777255
145,207.3460137411182,-13136.98676196108
145,-5500.715153123491,-12123.971918520696
145,-4990.340189623528,-11927.39762710836
145,-4321.843927383505,-12974.66395083098
146,-4421.6551259378175,-16149.315351006284
146,-4457.65483482971,-10219.012835629195
146,-8053.454491743443,-19173.466360773597
146,-634.9873818445499,-11913.063331655629
146,-7683.64918101296,-8734.167053444127
146,-11343.354305663826,-14978.353677055278
146,-7265.962874507464,-12730.939613508162
146,-9118.076242195137,-11729.89853334807
146,-9162.147971719362,-11471.13806463841
146,-4283.988345052432,-16234.020123657823
146,-1060.3420227307356,-18773.77382254178
146,-3179.325299036165,-11743.220994190438
146,-876.0564917021111,-15883.339962615424
146,-5887.837423580983,-12186.327962272428
146,-5754.915205499086,-13326.338206304692
146,-3936.559175270134,-15581.188518120123
146,-3669.234300714536,-9702.057833945555
146,-160.19562239911602,-19313.05325462596
146,-5883.68497731775,-11737.12092122436
146,-1080.4449094186648,-13135.809873600463
146,-4514.169983626651,-13442.061184303844
146,-2677.6528016244392,-17127.44913768536
146,-6398.931638584658,-9679.138526503017
146,-2616.574969695206,-13666.19809834998
146,-3209.633884760356,-14463.254050654705
147,-6803.215570307008,-7061.126556636853
147,-5778.365109901178,-10074.018163824838
147,-6087.542183366105,-17047.01733663308
147,-5149.446076057498,-16299.097120867442
147,-8847.38215174598,-15556.315296398385
147,-7216.486725390308,-12545.050019643257
147,-4838.752344140515,-15633.80746254856
147,-9089.205658658508,-13756.342059376744
147,-5621.180067309994,-14630.089880006572
147,-5016.142791939092,-7170.244162212277
147,-6635.475895356323,-16299.35577972277
147,-3400.8850538568668,-11346.001372228591
147,-3952.623520005399,-17235.12708502079
147,-9019.229058648763,-8184.465212907662
147,-7538.441806875042,-13200.256966933432
147,-4600.078226237529,-15237.791134943252
147,-7914.411238773851,-10441.387397166784
147,-9131.917690216487,-18770.715878987878
147,-6832.758318862734,-8973.588089466864
147,-4096.339010937544,-13357.482934130334
147,-4219.154901147877,-13503.481949907538
147,-4238.13638060342,-9718.062959890422
147,-7169.962850500151,-9673.774562261704
147,-5372.071700041488,-18237.580354681068
148,-7089.059024764285,-14167.347207501196
148,-8779.561980248382,-17037.16219049808
148,-2299.582997316409,-11410.15994121306
148,-9668.544955093228,-15896.631537328029
148,-2389.4130427546384,-11625.908072853135
149,-2089.0666484207486,-10942.752086584736
149,-8103.054062566973,-14895.700009224982
149,-4442.155225254117,-13327.205370728743
149,-4942.658015808942,-14772.940492001238
149,-5078.357713814237,-12066.168222831804
149,-6661.984961729087,-14583.957090287497
150,-6264.625372073497,-13566.047140231434
150,-5569.280518958071,-13111.491642513698
150,-4860.280888614993,-11420.245927895989
151,-593.8761143902925,-20455.86963176503
151,-4915.360121688255,-14975.860007933445
151,-6312.191302717594,-12266.940099902598
151,-3740.6615170726727,-14697.121622118657
151,-5917.1004756243065,-8845.564242170356
151,-4080.504742321633,-7799.567213245724
151,-7569.2294843168975,-13129.839721092863
151,966.0014939994448,-12396.513912418455
151,-2134.6319316497747,-13517.150021033907
151,-8346.71703955889,-11344.804402896396
151,-8450.924574118335,-13052.351604279478
151,-2249.838186528568,-14606.282165211487
151,-9170.370853683278,-12284.733264542045
152,-2214.242977990926,-12852.733911556788
152,-4694.392548089778,-15137.189473338947
152,-2600.67681293735,-17913.036462502598
152,-299.3282843096313,-16667.572268311113
152,-3001.5139291265587,-12712.297862551626
152,-4684.183069073566,-13510.50619615597
152,-2587.7651383327084,-18982.3786800743
152,-2991.497936390348,-13447.478235381815
153,-4020.263028192312,-13589.961080908146
153,-5897.193368493186,-12929.415235970437
153,-10806.37505908845,-12560.346010579413
153,-6494.780721780305,-9209.071589380485
153,-3516.8966376105536,-17202.867937766638
153,-4412.860359079991,-12677.75159197091
153,-8411.06377189391,-11053.48074412009
153,-5151.136797998323,-13971.022704395891
153,-3238.12278259164,-11352.297397536064
153,-4534.089471837326,-12215.264944670076
153,-6473.344391552735,-13911.349437282795
153,-4856.528724557064,-16760.291844620602
153,-10084.941721739488,-12451.816444374292
153,-232.07917728641496,-11695.02676129047
153,-6799.1728505316005,-11427.682418619204
153,-3959.799099795697,-10646.618966090928
153,-8407.977984207326,-15757.52283935958
154,-8429.854218193794,-11017.959435194352
154,-1404.5300579739846,-13356.0850612084
154,-11477.318671623663,-14735.839201520776
154,-3242.6124051540137,-15159.486454391292
154,-8603.704569374237,-4629.525860186827
154,-1811.673078201412,-13957.412414580518
154,-667.9369135470042,-8748.702245717335
154,-40.68069435864436,-12496.126063226924
154,-9329.732432927049,-13644.10049061584
154,-6161.986235978333,-15156.002401033427
154,-6237.692187627186,-10337.510150786657
154,-3869.123510272637,-13475.20139595579
154,-5342.805629890829,-11827.724706262668
154,-2526.104149550644,-13855.565802805311
154,963.512726619141,-13795.034032606012
155,-8845.439627250063,-14339.541251252682
155,-5415.602786684646,-18763.371549534717
155,-7179.054966590242,-13238.777264103055
155,-6777.39916556989,-15323.471191732931
155,-10089.555603522424,-10929.172326612108
156,-6052.599321625201,-11498.903893364652
156,-4943.2880046063765,-13579.990114089347
156,-5570.686782572953,-13918.098038259144
156,100.81056700755424,-18049.92401589819
156,-3842.506912923983,-19101.12896011061
156,-4866.260138124707,-16756.77728006719
156,-7763.158643420027,-18563.75422955586
156,-4405.684744265944,-9424.562868418168
156,-4801.889717173033,-14231.832311972694
156,-7460.113701213646,-13122.159290267866
156,-3490.715526500209,-12316.527441232758
156,-4722.887453280905,-10801.769105811867
156,-2894.1893810546694,-10823.548720184715
156,-8180.884057778361,-11497.75976999644
156,-6167.246506253698,-11258.894824417908
156,-5117.782247893538,-14757.457380070286
156,-699.1737016197535,-11349.082583514932
156,-197.18693291335285,-4869.697247901961
156,-2798.0705198290484,-10480.627611151667
156,-3909.367637934765,-16138.20056256097
156,-8684.245890199603,-12367.124896932944
157,-403.616641955442,-8586.104478122066
157,-1471.8341468172357,-12023.001186306326
157,-39.85584710374826,-12647.261705476662
157,-4985.540522895772,-13014.20750722463
157,-3768.85511782832,-16304.915988835415
157,-6556.576259194271,-11892.549837276432
157,-5892.006302699197,-17065.22212996405
157,-7455.88395623737,-10130.242840675715
157,-6856.025791611238,-16414.402418337577
157,-3728.6822633352263,-12109.31228498666
157,-5107.789010797224,-14298.763247252627
157,-4112.758393743947,-10256.809997212298
157,-7701.963259971799,-14728.783514229528
157,801.0588997927598,-12558.123245174
158,-4408.888971204125,-12198.342987607948
158,-8232.655779044524,-12165.789053534249
158,-5673.476871244049,-14827.748121618311
158,-3460.871824839569,-10390.401160546113
158,-9266.630553932118,-14343.832176156358
158,-8237.53415342599,-10461.346808573311
158,-5629.073923761884,-14369.974315549269
158,-2437.792054488996,-11735.266019113988
158,1128.0468562363803,-10148.37757608576
158,-9464.756959346369,-14539.358047264252
158,-5358.140943507236,-10445.833919979756
158,-3493.837746695653,-7635.607376568252
158,-5778.15562274244,-15008.657613619656
158,-4004.829991367688,-12352.570558372714
158,-3310.833862276646,-18732.17543191844
158,-4526.6565843887065,-7073.629427372131
158,-4739.285339148622,-15485.3774848579
158,-5790.447186227002,-10806.780237466628
158,-9744.94077558656,-14742.414945090484
158,-5114.771129486249,-15411.203544813468
158,-5384.386277453462,-8363.055553524748
158,698.3515913379667,-11037.377735708254
158,-6824.164910115648,-8754.232940675254
158,-5296.665880662066,-13860.914395470156
159,-2799.8589013048368,-14969.47559519312
159,-7413.228485714941,-16612.114046167342
159,-3433.507433463657,-16189.29619022888
159,-1203.4856694663222,-15044.342891338614
159,-5639.30955208378,-10046.837840332402
159,-5322.4730975652765,-14136.483723484263
159,-4817.743308232928,-6095.6906117600565
159,1121.2232589071375,-11301.325258904337
159,-2615.9300376147607,-16078.989142904506
159,-7977.743855298057,-7187.627776112251
159,34.42955934131396,-17219.045777966185
159,-3935.446915881803,-13662.89067109357
160,278.85227868763195,-13704.267211886188
160,-1933.205603714381,-10558.80532106896
160,-3805.5465751260112,-19718.454575090123
160,-10762.046546922023,-10647.76913258462
160,-451.3693938508959,-15526.423202716358
160,-6761.00352823809,-6685.983175331583
160,-8056.069907893023,-13245.475746752418
160,-5796.903640166426,-12400.30912590109
161,-5975.336805531003,-12700.739678074207
161,631.0186542489873,-16570.663407847187
161,-1290.2731045287387,-15889.343310630522
161,-7755.082746597754,-14611.73598665327
161,-6106.191102215104,-11185.574371270402
161,-8936.955424552314,-11436.19157257436
161,-3132.635404399997,-12571.504299669989
161,-539.778737542726,-15209.21167952722
161,-7941.704583512275,-8832.788188968012
161,-2453.413168285766,-16729.362998563985
161,-4990.348562733678,-10742.49951045911
161,-2176.866274813656,-17720.735176124937
161,-6545.44806565479,-9900.199699086375
161,-4637.4368542240245,-15043.340946250057
161,1218.6212331190222,-14487.23523557171
161,424.31269716238376,-15506.455646424736
161,-8586.738470012093,-15467.081587433016
161,-2635.8959549342594,-12432.56583874272
161,-7132.54797647409,-10270.74662359972
161,224.69768137814023,-13430.779259425222
161,-167.8444944554317,-5871.191805970411
161,-6596.82847930931,-15289.822040071009
161,-6466.588119916946,-18334.63067603365
161,-5240.081455068107,-11248.816175693057
161,-4268.334170467329,-14684.452327345462
161,-6723.16175741643,-9096.475105637535
161,-7219.098837941254,-14473.820382174848
161,-12626.349645297434,-16977.036031127136
162,-8509.001076500019,-10506.725779584878
162,-1599.910081206025,-11167.167539622917
162,-11324.49534221944,-10182.303653568872
162,-2857.820907948641,-9947.768852114055
162,-6246.912360936853,-15669.611621477774
162,-7526.590694777471,-17542.21096196827
162,-6310.7611285623725,-13242.74197364211
162,-2342.7028053493927,-13947.263748765165
162,-4489.014908654735,-7646.024325931925
162,-9575.378569220033,-13048.355536016496
162,-5604.940801204837,-13296.27319425437
162,-3603.5963749730927,-13309.886253605466
162,-10649.511396647262,-9250.234995125098
162,-3467.3020033764174,-14865.260802955843
162,-1763.571322423038,-13600.462706653134
162,-4976.00008172299,-9086.911830921148
162,-4432.454650979358,-8182.600424769685
162,-11842.729766363473,-9940.72356157952
162,-5126.444574231645,-12292.004736488936
162,-5008.955631443479,-11026.27920153105
162,-4142.533236672233,-11265.577251731702
162,197.37740326273388,-10889.606139748932
162,-2181.9557373363414,-13244.873239869956
162,-9512.122609572258,-10054.457322699933
162,-9673.304080493032,-14910.466967208557
162,-2559.300009244851,-7384.468660104756
162,-4076.208009747463,-12454.305053678416
163,-2810.854053559443,-13903.29793727324
163,-8548.176652519154,-13883.399228229006
163,-111.9878328831519,-14732.34217488627
163,-7142.71616250429,-10883.65029011487
163,-3138.3183644794963,-16469.04696715472
163,-4320.547697500021,-12260.451481443451
163,631.6142352311113,-12933.466455398127
163,-8278.695678211545,-8120.268242504813
164,-2635.5049870578937,-12241.485100436448
164,-6255.404199978028,-13748.9864452468
164,-11077.679460428,-18566.92040849932
164,-6529.108016282594,-15681.458022507644
164,-6496.540536560976,-15184.481340371054
164,-9463.919626367762,-15213.813193827304
164,-11549.188361445777,-17622.016719101626
164,-3771.596486833775,-16903.752627076814
164,-8100.950744679737,-12641.259816938727
164,-12974.82582140252,-12114.01645281682
164,-6895.036982340494,-9526.83105098709
164,-6999.07987792972,-10881.708663486246
164,764.0262028514944,-12600.587519494018
164,-2988.644924709271,-16509.290577762506
164,-8067.21553452706,-13962.992692076874
164,-1390.9332564980823,-17633.37794576194
164,572.220207499071,-14096.57683899552
164,-7647.042817631591,-16918.09215348296
164,-7784.187081110433,-15531.767318682889
164,-11043.142123589354,-10548.51634533419
164,-376.7596820315,-17530.583369328077
164,-7358.454745968229,-15911.650329269947
164,-9342.55840426037,-16681.5970252314
164,-9957.557821462851,-8401.199943997526
164,-4554.179359066189,-17255.141129033964
164,-9579.969933989263,-19384.48355802515
164,-5844.56815582343,-13001.375223255262
165,-5676.6695458486765,-13714.121921811206
165,-928.658344200574,-19238.736977829834
165,-8816.15679711789,-11618.38638232039
165,-12512.925486461994,-14417.52393067238
165,-6257.926553118782,-10355.901392679369
165,-5143.309959068063,-16078.191305693586
165,-5790.632934132656,-13430.855737811671
165,-1205.6018416634256,-12724.974908896444
165,-784.9454275699991,-16556.478617352535
165,-2910.928935386025,-10802.786007914863
165,-4714.860238283424,-13614.886830355035
165,-7700.672154433235,-14601.98167435522
165,-6065.136510667717,-10902.379030497092
165,-8674.703528522232,-13230.82734889431
165,-2576.5417135604275,-10004.972521783176
165,-7347.650879981502,-15570.536714094102
165,-10287.099873089875,-13100.157406773567
165,-4558.748220134905,-17544.184114793694
166,-1750.1787543744358,-18058.07953442114
166,-5982.990241824509,-9943.146613600366
166,-4413.307498847878,-13461.954357747618
166,-8585.841306079219,-10418.67186053769
166,-7237.613006382547,-14159.642101924705
166,-2580.868683496154,-15423.588485828635
166,-3945.076576676663,-14072.81193274356
166,-8745.783046909166,-9124.455844403748
166,-6412.87203896688,-8666.75656729206
166,-3255.9483136325744,-13648.42978791086
166,-6809.239206637341,-12173.27350385204
166,-7636.41131985124,-15471.474008260511
167,-7707.73174877119,-7437.622699046715
167,-5474.688644504793,-11382.69313297392
167,-6745.512087702924,-7038.183794394415
167,-5254.254808291516,-9396.32940703593
