frame,x,y
101,-1569.9619286439035,32626.835543120204
101,-1147.557933219934,32990.6262034262
101,189.57151361493425,32143.521384875483
102,-730.9855249518857,31166.57682901761
102,-1322.0638433781337,33708.98197750488
102,-936.6025445084427,32174.0014826531
102,2127.530718173898,35388.232272984074
102,-1729.568877268897,30279.686663036508
102,-785.9745522972063,30455.462507018085
102,1408.8861950513494,26638.59205771785
102,-171.41329722179466,30814.313966648548
102,-185.07000547466717,30392.420740363632
102,-1839.1145365524312,31246.44763639096
102,-3553.548752032544,34187.37134858608
102,-153.35211071333066,31183.83780398677
102,-3167.544880337993,32579.92234379304
102,-1878.445476851055,33640.61163098418
103,-2816.728744732424,32853.4570727274
103,-3230.5575954778024,31170.087126130733
103,-3622.334669405037,31887.93713807771
103,-102.4749514165194,35449.848030598594
103,-1427.4884068351134,32165.93731416577
103,2363.6236558762566,32120.682331150667
103,1738.248371483444,31858.023008806464
103,-3151.983317628929,34411.73152474903
103,-3437.890069401556,34167.40658218539
103,-842.8561922314664,30390.34324807266
103,-975.6479452223458,29278.15788148791
103,-764.378470307486,31606.210093236838
103,-2727.427546328474,32177.294536144946
103,-350.5501236999592,35338.22870392194
103,651.2097402764339,31568.73936451813
103,-1785.9548557296607,33900.350270862225
103,4098.173975273117,33104.99419707962
103,310.6217593907528,32062.558048781382
103,-353.7644953511194,33411.41140814292
103,2167.5222906260638,28898.30680509773
103,-1821.659134205114,30306.278895604017
103,2397.401346798918,31906.895039523697
104,-1924.8350678610263,29432.89639501094
104,716.8578836417628,32559.687179591256
104,-1419.3537487222643,35031.87018565945
104,-390.6139658054423,34440.95237615641
104,-3595.5405678761417,33882.38364885469
105,-55.25052482575211,30494.06955420685
105,293.2876250771865,34683.42995220247
105,-28.773635578360427,31499.719370210893
105,-2104.261882120041,29619.489003297414
105,-3418.2376677406432,32859.56417360068
105,-1670.7990438057636,31425.31181991606
105,-3384.372367712665,35116.76893830847
106,99.89187834668158,33099.42888841626
106,-326.446608834942,29501.437958483235
106,-3642.85943570637,32857.70872698393
106,-1598.6553118460022,34947.272318015406
106,-1071.8277385431818,30241.662008067407
106,2709.8415547975364,30006.975265932066
106,4485.805487729556,33584.05667459625
106,24.38072092943071,27770.09597349904
106,-3726.087431235736,30890.042821419072
106,1264.300636070475,33522.2031085332
106,-2304.8470000808848,34996.81039589996
106,-2097.366743319235,34314.8427440949
107,-1186.0922806360422,32164.41659425706
107,-1728.3417558910069,31598.73089068581
107,-1946.143489339975,30109.72511796009
107,953.0746076506643,33340.97869014448
107,2927.747475440852,32199.43613411993
107,-721.6929782913562,32736.984061035244
107,-2517.05440220016,32200.214441992237
108,4297.602910679207,33734.06236836257
108,-3157.96998596477,33073.943143384684
108,-3063.9483918242545,28590.0893836085
108,-81.82388118036306,29367.907922979764
108,-1009.7970136280128,31523.73551462981
108,797.1519895035158,35089.88844497661
108,-2589.050055270469,32239.544316037467
108,-1341.4993905015176,32446.264534152644
108,-2060.6749659101824,34459.342357463174
108,-1951.46932754032,34675.312270039154
108,2368.123799458912,33814.539901207514
108,2389.5297032630106,30519.33116826341
108,-2032.86678638672,30628.02890553407
109,-2284.927292165359,35631.259053913665
109,-2452.3007378827187,31240.315875730605
109,-4371.196704529823,28926.802868205286
109,-2529.829586084117,32164.30517871838
109,-1025.542252678532,31385.17919071727
109,1567.4513976451565,30081.262779055894
109,-3628.61861658688,32035.329283501564
109,-3950.262735258388,32440.03535053112
109,-2935.36773390866,28861.4324472834
109,-849.4463919502444,31895.552221141497
109,-2524.714173724202,31783.925384418413
109,-4084.590760646506,36096.16232527155
109,-1456.3910972454732,31504.92218494344
109,-3585.4988122330965,30067.30284019633
109,-3558.3051494616334,30644.88418740168
109,-890.7016680909618,32021.31748546069
109,-3298.779299776661,32544.685502062144
109,-642.7470375107619,27703.89566083724
109,-1285.673436799147,33597.80696614784
109,-2661.0014421243104,29892.511776707208
109,-374.2140715230281,28084.54922931309
109,623.8027083630593,27936.448189486804
109,2362.3972206989674,29037.87808574113
109,-1850.4182068995203,31222.483275713512
110,-248.24586878781133,28926.483540665893
110,-3904.2487019821688,36358.24493426331
110,-826.9986124914557,32342.519266639432
110,-1741.8994302903996,33242.656752817056
110,311.3089527039476,32485.87231578842
110,-4017.9782180245593,31715.71398631993
110,-2701.8970329352687,35235.00680088026
110,-2428.3324258890125,31102.297801640565
111,1497.002044159374,33383.533103810514
111,-757.9465348318139,29601.269535766147
111,-392.65677485569415,32903.542437961536
111,1360.009452904903,35357.52493174399
111,-2831.024847114054,28014.098719887264
111,-552.2114839989267,36770.630584597246
111,-3827.359779492129,34227.81888393596
111,-789.0701975342408,25974.01329809112
111,-1753.57590907543,33714.26057824736
111,-639.1401678531381,35505.669886716125
112,-2639.9333022112346,31903.93990548669
112,-865.9828284720825,31479.49158426556
112,5166.697839016281,33318.03232202792
112,2028.4057696132984,32479.821006770544
112,4141.557651255485,33357.875411154775
112,3025.218300899578,30684.244273646065
112,-2335.13426311476,32021.399636871178
112,-1131.162828046189,29806.923853587778
112,-1136.408955698878,30572.079636070102
112,-1455.9562194744467,34285.972762163336
112,-2923.5538130837863,30066.593545471143
112,2644.370580832305,29753.108102507307
112,-424.98306789784425,32019.818924570325
112,3275.9730614113705,36361.068546160575
112,-333.1112214195268,32196.96410657529
112,-3494.271232574657,33684.641718479324
112,-5602.122118729179,27052.66548333477
112,-4070.063702232997,28793.0475604991
113,-371.8753577088819,33917.952914827525
113,419.97069195334143,28411.04084757746
113,-3670.823546179031,31558.47551936729
113,732.9867577739269,27418.57727396139
113,-3468.1661753407056,31875.10142377509
113,3014.227909600926,32961.89627990155
113,-567.6419569168597,28236.92851764794
113,-1364.2921259541863,30645.18295794654
113,-3355.043632015036,31040.508183870537
113,-3730.576442968846,34154.848533429824
113,3851.468877373845,33678.94540460153
113,1694.728923138859,26713.83275423655
114,2763.1814053946327,30648.286089843543
114,250.89322162941855,29443.775087715338
114,-1731.5745085355327,33058.75050343623
114,-470.4488370673671,37098.8047743544
114,385.44195714748207,29949.7128361014
114,-2389.85793880952,31071.29988866087
114,-1928.988359438742,25415.53290915461
114,-851.4869786143644,35695.97380552764
114,-1476.9836401077664,32969.89048908638
114,-3588.46029236471,31547.66715477712
114,-2293.899982552028,31941.093804724347
114,1235.6661073734094,33307.150447810025
114,1348.801313560521,31338.579615225462
114,-4302.698206113556,27416.301075253446
115,-3780.355573771848,30527.440100214262
115,558.9949699686181,30528.519221710947
115,-1532.636109613553,36553.69334061441
115,1570.6160794080645,31034.767236762724
115,-711.7773891963877,35652.71125400639
115,674.3243281430555,32996.09857888293
115,898.7962484384077,33906.05394235482
116,-862.5229041512704,32238.844280805835
116,-3189.9639877084064,33994.09930685596
116,-539.132572934408,31074.809639851723
117,-1758.1394591574635,27888.388419435392
117,96.04411407948965,30932.61636752733
117,-2043.4956609491487,37385.828094769095
117,1455.7588914809908,35491.2613565083
117,-1094.5680435170234,30488.414012518424
117,-3783.414127981385,31101.223611866146
117,1877.3401972590743,33069.03759350694
117,-2490.790995907113,33797.02401696789
117,-457.1295620812305,31401.49979654418
117,-3245.3668764234835,28458.67741036664
117,-297.17957457604007,32231.14338590797
117,-3336.6585520147864,32495.89545137801
117,-154.71833560829623,32592.137569017614
117,-3639.017674582484,31651.674407771243
117,-969.2301607015756,32159.423028730693
117,-3786.623906367946,27969.316620027443
117,-1644.7577214533596,37115.00845049428
117,-360.1594259386694,30157.592797425412
117,327.35419765595407,30405.135232934063
118,84.1471675680873,30354.403585917724
118,-3699.02671356325,34338.46246338521
118,277.5247988671937,38315.63944642945
118,-2006.9954628056744,26604.139452625703
118,-2957.0894116116096,32607.756339091728
118,1454.8630955373355,32133.550803032267
118,-3472.31177342831,32910.495080666056
118,-3712.256963989732,32240.55231190337
118,-1625.3333743724152,30923.05359880002
118,-979.8592375498264,36376.71788919019
118,-684.9839862690003,32024.382755297003
118,-2344.755297202169,36902.949645825145
118,-1716.7906581841528,31190.15448150591
118,885.1657836889062,25547.8365975429
119,-2371.189143643478,34142.88479775201
119,1479.5573854370468,31538.43167964489
119,-1102.1576932192793,32093.31790729912
119,-1784.227965942438,33642.288010984135
119,-409.3778290576497,29780.37168318828
119,-422.8756138554541,31743.27328768483
119,-2065.9849695944868,32042.1323108432
119,-3016.4036332102755,32209.76788669844
119,213.0610249904344,32298.01767233441
119,-353.8113197611588,27371.44061700435
119,-474.0965989353833,31741.76972029607
119,-1596.353200533556,29525.088271528803
119,3068.729466353999,27841.22155673532
119,-1504.8013493286685,29680.52651285585
119,-1078.104757783182,34215.032252294695
119,-2728.9875990907803,32905.04514749605
119,-412.3805935732744,37326.84482021997
119,-3797.4054697486417,35428.493550577776
119,-3522.589328897008,35007.22185429279
119,2584.6940447166958,33626.65555903844
119,368.67428799353047,33330.79228239404
119,-1302.947430390706,35827.98823517589
121,-3023.6000120159706,31839.697198681668
121,-2034.61826432056,32426.207284254077
121,-3349.185560285184,34678.72145186621
121,-99.69245116274708,33369.62227310721
121,-1064.1626491419358,33472.519403676306
121,-732.4093907582815,27144.31171903796
121,-2292.828958060881,28717.51800531837
121,39.69550293423754,31676.96385038871
121,-1344.9527265120912,29685.783786400767
121,-2557.787472891804,31279.79380231937
122,129.43913801650135,26911.96583441309
122,5636.599048836445,30985.724487360025
123,-2605.900987188963,31594.985055995752
123,-1595.3286143433622,31902.575036139075
123,-597.8892083493165,31927.217409853543
123,-886.628004950611,32905.248293296725
123,-2084.0597910805245,34480.225211429395
123,-3171.02818223323,29556.59638907347
123,2770.3321618617847,29567.04718251508
123,-1463.6024552056483,25825.181185207195
123,-2474.1945865210173,31113.014611606213
123,509.77228902414765,27879.26268287211
123,-2351.924215973098,34425.64908114382
123,-2493.4035756067665,36199.91822166078
123,-2597.866543949856,32008.13540026475
124,-2215.6709283138275,32393.391728950868
124,290.183055129186,35492.69087897032
124,-1832.519612599868,33654.94219533177
124,-3495.1009320717285,36453.30466738045
124,-37.87023635649075,34191.25319883886
125,637.806030637186,26277.902327749125
125,-1438.747743542751,31061.65523198885
125,-3818.778635805648,34380.87665623583
125,-937.5416537098762,30469.830820089355
125,-1365.7171039200705,29320.2925884398
125,-2204.3351697775624,30711.71534775116
126,-1537.602218368323,35400.39861514108
126,-211.00018463849585,37881.5908520241
126,-1291.9342167913233,37552.73629350309
126,-428.5380950528121,33419.556249911046
126,3257.966988576253,32527.1478144606
126,-2478.4311361363743,32017.423171867467
126,-769.8005122370623,33928.16692869131
126,5188.145994700517,29050.89299001663
126,328.6457236101869,35212.78002298491
126,-304.8230701992804,34937.38234716469
126,-1980.018309733406,32080.704782506316
126,2392.8813408413803,33729.79830771495
126,-649.1917634190161,32295.6401384658
126,-3210.8412027398854,27531.14760936524
126,-2737.160299093077,29696.98831219166
127,66.43293214693358,33518.6697685902
127,-716.3996994897742,35697.71520857251
127,325.3970767213036,32937.229366794934
127,-2375.4653024239988,30249.898828143854
127,-1875.608579345676,35718.31203716852
127,-1735.7795551922432,33714.68554129679
127,-2499.132202699707,32944.47372989081
127,-517.8819777902715,32711.35905577816
127,3222.3084677265697,32152.72115996993
127,1346.7143705095198,31898.79217965395
127,-3507.8200244225773,34521.95557186307
127,-3809.0789696537095,31032.447996006948
127,668.0254916959072,33896.28492869002
127,-1505.7020559968942,26863.98268353813
127,3692.294448858123,30285.53318697349
127,3410.560922129556,33145.35035713095
127,4338.110738367269,29140.679298960426
129,-642.2081502842141,29375.69091722424
129,1590.0181004218832,28530.537677541022
129,-1863.0003794818665,27863.155711802137
129,914.4721757644068,34036.95885811937
129,-244.11770876533365,30869.70182264293
129,-3660.492124080965,33671.12150942404
129,-2739.3844795971745,29563.013489820583
129,278.83088058423004,30830.489964251283
129,-2974.593039490227,32424.85396106329
129,-1563.9822839177336,33613.83848348577
129,-858.3936885692763,34607.01477988978
129,-3344.112829265155,32838.26073091937
129,-470.1641222874509,30542.14797935437
129,-207.48467406469055,33735.53639027061
129,1458.8744750157457,28314.447111266792
129,2866.4777859412006,35664.486227801055
129,-3818.349763281095,27090.83764621212
129,1234.119192549843,28211.17997385907
129,-1419.659316181223,34944.00328432722
129,1367.53892965659,31605.912932615043
130,1143.97704325192,35354.30146500528
130,-907.3416873757224,29576.151856413184
130,-2385.2922561901723,31253.918614451974
130,-3299.7692698384635,30414.244585464785
130,-3726.120727460071,35144.33240851108
130,3689.78519533129,31240.60308143336
130,-894.3646778513389,29563.77805995217
130,-3469.3411289067226,28737.827507521797
130,-1627.3457279458048,30347.413313714747
130,-1071.396959707074,33490.204002060826
130,731.4762307453984,32145.405570626688
130,-2493.8988219295056,25850.463744040997
130,3640.298101197485,31241.66058286429
130,-4007.059846616258,33785.832468991124
130,357.93978246047493,34581.417556040906
130,1083.6428990665577,33998.001562180245
131,-609.5347690247506,32994.914391499005
131,1552.93417019761,35526.27017944366
131,-2725.7355867402216,27439.205269082777
131,367.7906051372868,28604.34552147117
131,1222.8858089950684,30228.551746746554
131,579.117833438404,32697.01267079312
131,-2234.584318995876,30227.82682446641
131,2888.3569780187504,31397.732602132808
131,-1847.9002229744672,30052.046627905507
131,963.8806193071692,33009.21716209115
132,4380.696762666928,35034.90496079453
132,-3755.2247376104415,27692.288200398107
132,1969.5579941759088,32404.49508355637
132,4810.348162777805,28452.98136253993
132,-983.7092084657364,39092.60899335523
132,-929.1825389632488,36382.2633619001
132,-2747.129318698754,35783.64042886376
132,-251.1997906382835,35273.31809692709
132,4482.352515155204,31848.687316541156
132,-1597.3634988947142,31853.591466158312
132,-441.9251548767477,39122.10108751828
132,489.4231316522717,29250.669354303336
132,-456.9513751549697,35339.08147077165
132,-1619.3544739035267,31820.213120841498
132,3067.194595961795,27940.56910211587
133,3953.410418811063,29582.45746582188
133,-556.1004600261699,28986.056244004158
133,1149.8962176993195,33035.40036361675
133,1866.376813508,38846.36504407553
133,-3011.98598120162,32131.43417542556
133,-419.740065356889,31208.1236970831
133,-2386.5415735642778,29663.44421699335
134,-2265.4338712820204,31162.44381957705
134,1548.0955569744797,35550.2966007164
134,-1823.5099009315004,28382.148235387976
134,-2032.9455483642253,29345.4022972772
134,-371.0569315213984,30626.702006135747
134,-754.3764670856071,31284.688204867136
134,-3096.140492545339,29075.664860041787
134,-2382.484797453367,33868.28666763914
134,-508.011606531451,35899.57856846998
134,-3407.6316522349352,28450.61748812424
134,-3047.568705340921,32614.08280861279
134,2677.602521193675,35152.800616793626
134,1509.9358966213215,28477.387941235287
134,565.0249386245487,32115.527915066345
134,-1010.5949305424772,25194.02986258185
134,-496.7916078285844,37113.89792569483
134,1280.3313368700758,36150.57591300831
134,-3575.0154087089386,33491.189283907675
134,-241.6556179444144,34971.19742058506
134,517.8319989917625,28485.59460441076
135,1813.845275798528,28692.86468765748
135,-2350.118046562558,31877.44228262234
135,1782.184707623116,34478.99427531716
135,1691.0730434276963,31537.31747770821
135,1875.5768375698628,36553.42001731372
136,5849.306676613784,35608.93158537684
137,-2312.1827219566403,33039.24658605038
137,-2317.892735497614,34571.50219853488
137,-1618.8772422486898,32001.53842772258
137,585.4281660809902,27234.194187533296
137,2898.096607637853,28414.365908657343
137,-2633.0537583087776,33843.730135241145
137,-2145.0960614045407,29977.06223448
137,-1553.0641519590797,35018.583274459954
137,2418.980926911953,29827.96692029904
137,-3481.421286579004,37039.9058269027
137,-3541.197382387064,30733.42830229421
137,-3431.1079382823764,26984.38153219704
137,-2381.869439809033,34696.146177040915
137,83.88115375741603,30173.007412228377
137,-125.34887174432949,28449.606223250503
138,-772.4000885259762,29335.836257424296
138,-1170.9398152219123,36185.68860240345
138,2892.6790262575378,37480.47314536959
138,1384.6568667625108,31036.27538002912
138,-3706.6916501705145,35211.33441384253
138,1283.7407098185192,30922.56286607575
138,2561.903240432006,37399.50251891588
138,-2590.1025265513267,33052.86802859309
138,-2880.640525322472,32196.231450122687
138,1110.9732009109146,29205.678381160174
138,-3041.2955967516214,37521.27825384658
138,386.4433477613809,34615.57274174904
138,-73.00136833426336,29013.358151026187
138,943.0703809356796,25344.52583368096
138,-49.83490816406084,32291.99557341972
138,-2038.2420641375588,32481.978041080303
139,328.0782921527874,26515.60120128513
139,-1606.2415709533525,31452.89180116238
139,-912.5623404718866,32669.091570091376
139,-2018.3375207665376,30948.6728604192
139,-2506.84246865905,32238.535665210213
139,-2009.706135262052,30916.126662656607
139,67.20450503193238,26063.351023165156
139,2608.915046568691,28859.5278368774
139,-3511.430681877233,33691.639010731924
139,1652.3159065984205,34003.183270678834
139,-2671.209972469021,30819.422466045675
139,-616.3524909222642,27335.167193699464
139,-2774.7977711776502,35504.41121887799
139,-100.4903734818206,34400.24990954525
139,-45.27552732671734,36979.01756958837
139,-1702.976769467542,30351.94342247754
139,-169.4571572483726,27021.871893917887
139,-987.8390762869906,31918.71350650654
157,-720.713405016686,34591.25148923042
279,4191.773951142146,37954.10316213613
253,1078.1998435483329,30734.20235859447
113,1587.63935804621,31858.60622725433
78,-2693.3482739819883,34531.90200637889
240,5500.943119221527,30467.882652596974
58,1367.2954490969933,35515.92499900876
127,-1931.0530543795176,23470.15227434902
303,3740.9581924945305,39009.26141363755
118,1732.8927758727225,31315.54191250814
220,3761.1929799806094,35908.29625726181
303,2948.141350440783,37064.27152976263
146,4762.849315544307,32389.27700754029
88,2008.44812984208,33508.7107431341
124,1884.627081654784,33261.47790634539
262,7068.909282445027,28581.61898929448
114,2892.9967394068663,29448.894444322243
74,1379.9468056171536,35170.8307708362
208,4336.332026206765,33639.79886486872
113,-2484.4964658714744,33740.629070761104
272,3349.18201638179,43083.29119426392
317,6300.068879843573,29540.743743782776
337,492.869048718152,35629.20190623283
99,-2469.232978909328,37596.22069093856
265,693.172293000418,35845.43667820441
334,6637.450414075807,37912.18297675089
101,-3130.972913274658,30239.47337064304
84,-956.2899214755524,29950.19827467453
123,5296.476073936436,35876.790874285245
169,-138.2812198771935,34558.837648258675
249,679.1395617769158,29844.662383465853
151,-628.2574348814596,32022.727988263054
262,3622.27286231341,32505.523079797844
80,-740.502661229264,34371.70716220142
262,4263.763110319458,33179.62108978118
291,3616.0312700814247,40171.94746255789
139,-297.02933688018675,33159.71077828611
45,-1289.5420968169492,32501.70290335102
130,-3618.413930920171,31382.330078829764
271,776.652969705443,29639.91575647872
47,2244.114384839675,37354.00491506545
78,3751.354601244864,33839.29755150262
146,6162.460009702714,30993.61325324759
331,903.6738394321948,36922.88134108126
88,-1026.1795173283172,27505.88273980317
289,5938.296772138841,28632.371647676235
226,1150.072308388575,34476.110996709554
80,4310.678356089993,30975.96231407869
174,-113.70442925865792,36238.17379407001
341,1705.7213257146504,43504.817892864216
148,2571.6239236755573,26996.35780930224
346,2404.217140707122,38260.761139472204
189,4251.16950914279,32058.720099512168
47,2347.555258914872,35706.83957390512
121,1387.878695520747,23769.107958412133
256,4747.376439927451,30972.97389315402
301,1398.2982980371817,32581.682914790304
353,-612.553056440076,37085.830435443
125,1479.380177758314,29496.869723885888
252,6334.584038743269,35709.82373704188
75,1580.8331096318434,32234.44158189911
38,1365.4909431059496,37107.72561706239
251,1239.4198901624186,36963.73347043237
80,-2312.7756997470715,35038.5442432579
236,4777.324795763481,29718.493296945773
263,5648.531504697901,30635.54691261324
118,342.2047009351736,38528.273631574426
24,-1988.1056502740173,34037.32363078458
183,-1463.834065770243,32572.329231944477
213,483.9691429568411,27813.454663912737
119,-2219.0938398617145,22276.27953294033
214,1698.3496452966356,37993.370694004014
333,2495.0210660574303,41896.763843747525
220,4532.270328384737,33230.426334173666
262,6188.809424109473,35312.51328559121
300,5169.915747889711,32048.589689169763
313,2057.848122947544,34791.366925294
312,4269.484516698554,41931.76834963592
267,7725.357816143085,28793.76539230639
312,7141.678818809953,36246.40142971331
215,2073.57711995922,32239.84816642513
209,5416.905107942497,31823.15378937064
147,2589.073252361188,26019.48402133306
259,1606.9517525721603,37253.06330547441
244,520.6969912678105,33126.48407287791
104,-1211.6954009446126,27271.46160281284
259,8651.840213563904,28076.67894793645
