frame,x,y
186,36397.43585332151,14512.47336146864
186,28763.14058221562,17238.685016875123
186,30818.11633423991,17403.276895741485
186,27656.678798110337,15098.792417553414
186,35236.87998223149,8525.1137247435
186,35521.72711862518,10482.164147684474
186,31686.905612251263,16343.348528502578
186,36019.208717298854,16633.68648808225
186,34060.53612480285,12181.967095223255
186,36387.15342242736,15527.080143386933
186,32634.57183841461,13424.997412510624
186,26547.464637608344,12589.603793386616
186,33996.57575015036,14466.513733815176
186,36026.35875527855,12045.308818672507
186,33955.71308051318,9735.037973373635
186,25665.680121928133,15159.797548619308
187,30324.74693439693,17080.862960319966
187,26893.546294990123,11289.877407185406
187,34519.36814824893,14073.683060643149
187,31429.547146232857,9478.582521163502
187,32030.742452806837,11682.753767875667
187,31796.48495076697,4527.4081103735
187,37339.96506025914,19432.96666987736
187,35344.159038937905,17108.793238899885
187,27775.338390182413,10254.3796665968
187,30502.746484478084,11032.806170229347
187,28481.870934534018,16687.400476919363
187,32614.10984180814,13340.36498239126
187,36380.579906725776,9776.005129644942
187,37404.35468931184,15062.016425356916
187,34291.17075283637,20825.93779525748
187,34588.27143138005,18801.276484719925
187,36630.4070600282,8798.174016339144
189,33992.87032753732,16423.863012745904
189,39080.19535507616,19660.186596588734
189,29926.24164382697,13947.476288527912
189,30452.231370386813,9665.029388721878
189,34781.43859156897,17025.260653572994
189,30621.09641934754,15914.925445248926
189,35900.490647604085,9191.381543160503
189,33555.108905000125,20874.52144110385
189,34077.95915048034,16853.406008926686
189,40170.94163453407,15468.465641059836
190,30507.37863034937,11279.874324958508
190,35550.39303975014,15839.87243421661
190,40232.45415346165,20834.501454917438
190,33080.53810654515,9354.333590573842
190,32540.296613837232,16286.95592081328
190,33046.773755577866,9984.20187063607
190,37845.96344363191,11962.557682321423
190,31319.81574852941,12541.443041416162
190,31521.730672435257,17762.49138022353
190,35479.173860956915,11269.428193192964
190,34613.856384699386,9788.138097615758
190,28100.733348214028,13915.40485825525
191,31718.276369090134,14489.06978966352
191,33848.95663661963,12987.334923063434
191,26778.68124213692,12112.33735863082
191,40861.71306838925,19098.470889003933
191,26500.708583948453,14441.38043531458
191,36447.23774494632,16485.495067596872
191,34777.35718840859,12380.84704124538
191,30751.17969126577,13686.213010072885
191,35640.296501027995,10372.619065550052
192,30204.752462921548,13647.74917010172
192,30986.29130192833,15129.640862058272
192,30086.653195540333,9314.376551178366
192,33927.08355703569,20311.07953972614
192,32026.04419991808,16833.832326572207
192,34381.61844863771,9808.6072804808
192,31621.095404724147,11484.58681335945
192,29388.26331687888,11720.79800920945
192,36376.19105757881,16400.618806279806
192,35764.1277635668,16206.387148141364
192,38522.51362803686,10648.93620758602
192,35995.37241482837,11367.484813928051
192,30656.75576937277,18264.50563903846
192,37317.04903040493,18156.108446951643
192,32102.96149862418,6757.182189322637
192,37300.22874583432,22147.142212008377
192,31374.80543899736,12649.546703496037
192,33101.25448341787,5139.57943906564
192,29405.466323601737,16306.834471247228
192,32955.21875667975,9453.322243229022
192,38787.040822667965,9751.938491797204
192,30662.58907321245,13192.30159039202
192,32236.433443175192,15763.991852234594
192,40164.83699345799,21557.95067447289
193,33297.1056280026,18231.76775411835
193,31430.139853987803,13322.698554482386
193,37071.38221179093,18876.114601171343
193,39253.92733265576,14954.824342107018
193,29270.029704563003,15306.522412808485
193,33108.762516706505,10153.53527997564
193,39939.668127752775,16904.115405875335
193,32282.23512164528,13182.403093159566
193,27366.63680866606,10283.936366885786
193,34170.67166032397,7708.816695217145
193,34713.26144215144,7925.239964438722
193,30217.056076020857,11603.537741163487
193,31771.012861935447,12387.431247745712
193,29007.488623183966,14194.816479014822
193,34342.83576945845,8020.213215617588
193,33741.02436294516,22685.09652591262
194,35304.854143915305,14032.597081906812
194,38363.72388344803,11581.810189554846
194,34519.608395337294,10545.716956662382
194,33085.09053822908,15744.176630015156
194,31371.35083296772,16758.6443161065
194,32349.35337665393,18916.222718388875
194,31323.980132537145,7015.821372317396
194,30049.2410507554,17080.635401876334
194,35126.88760184798,11333.780202380094
194,31655.433357912207,13952.447945624206
194,31722.50092495811,9099.24924842668
194,30718.942496759228,3631.135151372661
195,35259.10855982777,7698.716373421726
195,30084.573889978277,11147.16635449196
195,36599.48712300916,7907.139632407459
195,34815.304929073456,15928.948210601546
195,32354.30839645196,10685.361254955473
195,33844.64810995127,13172.851766408914
195,31966.67357390177,14253.65065281481
195,33700.837503192146,10747.936955952971
196,29887.279317251097,9194.819488353824
196,34243.73146267426,8901.097002185748
196,39097.04848290049,13630.840745001396
196,29775.942303004995,13675.358769066132
196,29532.009141096696,16812.785265229217
196,35834.41572519062,13419.454454464343
196,39226.37687022814,21982.980196386863
196,35206.5845615712,15149.947072406216
196,30716.85825404813,12939.299759511932
196,33100.76299610557,17444.033307302023
197,29023.732171495023,17509.68789272796
197,34150.331899960576,10783.273823064705
197,38368.57639758669,16657.898575241372
198,41556.50885940767,12633.083758537776
198,34275.32354594673,15435.86074593402
198,33668.29458663531,11862.673677285788
198,34049.60268613384,22554.610393671654
198,29192.69376026117,10608.237599025812
198,27567.78007858238,13001.491497926638
198,31202.21672395167,11329.438639073498
198,28422.01695548511,15778.989938734878
198,39494.4853887946,22429.76151761181
198,36097.97781423543,10621.213864128998
198,30452.52554232433,7936.190555127069
198,35906.961027198566,10018.66282083741
198,35999.077850491805,9113.180942818755
198,36814.3944467125,20504.136927049407
199,31002.11446404284,16184.86384087781
199,35026.4760053479,8217.567804978891
199,34653.13861936521,15848.81757204652
199,34073.32278502476,13608.826438430791
199,30751.01037298909,11345.56098090556
199,32921.81737228038,25340.72298026505
199,33915.3467150033,12262.388455366468
199,29829.09449563825,9616.891467818108
199,33994.21004774768,8756.318491509892
199,34710.32321193849,16904.490925551177
199,29333.39369861267,11785.827058771523
199,32878.5439882278,18671.03296850482
199,35272.103235219336,18867.06583917937
199,29482.790097811627,15865.635244190544
199,32164.16086594121,19480.827106433964
199,36234.75665405315,12805.240288878416
199,30758.162714975577,16612.82520434802
199,31840.838127314957,8721.525163773898
199,37583.99956875254,14231.40726873274
199,31558.86022040568,11384.534273462848
199,29638.64300646925,7841.934952552808
199,32636.452143266848,10183.357757281226
199,36930.349855191314,16752.788260841324
200,31259.112100313687,17955.958778137447
200,28381.36762693261,14306.868259203044
200,32395.26066748881,18260.55287624944
200,34775.00144989639,18582.298670479915
200,31502.00753982761,9501.96666456078
200,31117.9718547566,16442.70113198508
200,36089.92823523635,8912.305304952304
200,30888.70261897913,12929.3516989615
200,33115.73430865482,7210.075267686881
200,33743.73326649521,11595.877376366769
200,31609.82984593333,12775.446999815107
200,34650.03873158951,15583.82876701721
200,29950.826688284164,10282.729652744218
200,36086.5228567823,13841.212262502448
200,33061.905234739635,14401.15165603564
200,31053.409204290645,14922.085152012049
200,28598.606735186604,13205.662367234456
200,33674.75618290752,12405.021216229765
201,33470.70630933032,13286.202239248189
201,35096.567924333096,19377.60119851016
201,34600.1858000527,12528.396095790502
201,35314.136059191806,15132.15064294196
201,29559.594787038688,15174.723648160303
201,34645.4215149975,17344.58048994361
201,27080.28039551996,15148.560662315687
201,37913.49680685048,14798.23702973892
201,36775.47890681827,14384.6436820866
201,34610.53029266158,13434.001587899802
201,39455.90453930508,9460.063312809369
201,26950.55486577713,16536.369133426484
201,28005.54388420075,9087.032442316078
201,35453.30981587697,17215.32584412911
201,29271.58330737086,10113.537130437771
201,28480.446008716903,17615.31293369439
201,37252.15854814884,15113.45467947205
201,34051.97928132642,9207.489388172984
201,31284.41281004601,10083.777438332849
201,30939.663905555757,9960.045962781274
201,37577.45428392653,10746.276405840194
201,35017.28156725298,19461.488369664097
201,35701.373404336104,13592.53355679036
201,35358.64973081107,4941.896800576283
201,29526.19550163617,13233.229905475586
202,36682.62755193868,10949.230125082528
202,33735.47433723783,8605.02316816686
202,38048.6705011849,14931.992919227734
202,35442.373299500294,12121.211561908349
202,35163.48288754595,15933.431886132104
202,28845.42351361863,17776.564468491142
202,31003.51985557731,17019.64631031159
202,36659.98848302227,9924.197676195516
202,28698.113023705493,8577.322465096779
202,31106.825377866728,12477.110854340764
203,38870.41039222388,12035.582220449183
203,36048.238640396405,14826.050835192513
203,30886.28617862845,12780.695201996396
203,33007.90852381072,14735.13265352294
203,29112.407598870857,16097.272716205058
203,34386.63652925806,24381.635940664568
203,30531.11982214889,9668.069916443124
203,31424.662053729568,17171.361074104454
203,27657.437205275743,15334.244483073822
203,42319.66244905351,14192.67199697426
203,27514.307669072165,13613.74791459574
203,33387.86595218254,10721.871424718496
203,33028.414162146175,8008.91705981838
203,32132.490542150204,7801.449374958988
203,30988.44709596339,14412.421000143444
204,36682.553214358886,17954.630351043525
204,35729.577388190235,20172.995988565344
204,33273.9067880133,12846.695239827815
204,36398.57110961394,11457.83490352756
204,39092.25491200405,21883.80409758129
204,34848.10157588859,20654.47235263788
204,39757.89171851566,19294.61441369858
204,32322.84576264058,8498.554286092549
204,30604.40755823344,11925.044029293826
205,34324.32478995842,20259.688529732124
205,31043.878821374477,15871.1654388587
205,32302.758854713287,16070.503394815343
205,29913.48344508532,13710.712466030103
205,37009.24621307281,10750.06287041206
205,28573.70048884891,14550.927988372809
205,34024.274440074594,12602.371618977031
205,34237.63289128049,5969.162392237225
205,30321.551619519185,16104.917205823718
205,32784.829238941726,18538.58862151484
205,38710.63918717312,11913.543562441431
205,29913.67823763949,17520.8677904394
205,36991.666584768944,13452.821960469892
205,39438.99497734841,14883.420475922623
205,31308.696044609074,14421.562521922948
205,35411.52952828849,17026.514280858595
206,30831.423652302416,11607.61871700607
206,27821.65694779676,15632.13823503023
206,34755.798474289506,14974.970664257531
206,33975.1245728434,14785.88136369766
206,33102.18686401884,12710.508595802765
206,28143.13824599213,15943.838638432624
206,35408.32612842786,17681.00552326507
206,39600.46648932018,21885.266445747307
206,32328.194958471497,16886.36406850354
206,33839.561360991414,20729.98096397479
207,33124.769759187424,12614.728787538692
207,27905.170285779062,15382.404901207194
207,32942.89007743429,5537.309940684861
207,31872.92345516277,8564.712069154593
207,34643.69072376564,24481.42354505925
207,29166.0086351687,12976.591150170769
207,30465.59349649869,11916.2301628674
207,32866.31841463583,5259.004351122045
207,34670.93337435017,12916.78236340176
207,26388.04117834387,13844.12801409517
207,29301.53699047225,17516.338487149005
207,37562.98101361271,14204.830549958242
207,28135.389480019418,11542.502851717429
208,34122.757149141966,16707.599606993448
208,35179.65353744894,13255.69025665586
208,35057.13491858811,21273.105181493214
208,28202.06443338467,11131.103430958105
208,31769.325316849485,9727.7263767226
208,34365.020072357205,13375.819253922584
208,34159.939756444095,18001.73186796042
208,29512.076326319904,16925.535005281108
208,31923.75559098707,13008.123773715484
208,37157.45436598272,10445.679472167136
208,37433.07804413032,8216.519614274304
208,29092.599744472773,17215.717605447953
208,32880.46486222994,10602.771111716042
208,32145.64736326619,15073.922697488466
208,39728.12394603866,15460.29796429518
208,31567.579084634,16747.282748778343
208,35364.61114471977,11229.872847965516
208,33432.89720732296,1164.5221542066502
208,33553.40921518556,13403.914820011356
208,36894.41519379728,15317.367917753916
208,34484.94153446108,14229.97015278138
208,33416.33321139564,21528.06086117688
209,30938.28779012926,14013.80283503903
209,36422.421955689286,15425.55826316418
209,39997.49329609327,17241.612093898144
209,32861.534198910056,6919.086585233476
209,34221.44003952203,11834.433858627468
209,33541.92765492756,17511.02278374247
209,31103.5876197118,9845.195426435996
209,32986.94469834246,21825.504196206704
209,36431.292618835854,12992.011085573387
209,28354.44771369009,14142.260346409208
209,30103.214037329133,9578.57387005344
210,36282.54893245654,13792.389196002256
210,28160.84112690217,9871.193155566005
210,32918.77173967989,14144.92858184446
210,29785.9182735602,5516.258652707088
210,32126.07368400079,12598.37420937388
210,34834.94190170505,14755.289269699795
210,26789.589637286143,16669.012301577586
210,39931.7292831685,18614.431833134244
210,38950.35476580035,13237.16675511702
210,34890.50278969461,18716.50520378369
210,30814.119455536114,12712.400754344628
211,33652.50753511051,13827.585605102906
211,36117.58177549396,15552.854772682384
211,41560.91684616648,13108.792799919518
211,34889.3275835817,8666.853357070468
211,39265.61269990032,10090.363414079122
211,36337.77928731384,16546.03208372401
211,38266.96133839736,11459.450763835704
211,34800.265353854295,18338.97711636372
211,32525.35959250475,16661.95645724894
211,28239.846979633785,13764.230126853929
211,28387.10854952513,12431.904168739866
211,38355.39365538432,8050.043057566837
212,33482.09181281226,6151.27817396004
212,30941.137927519645,11400.18845141887
212,29886.42023554652,14771.698664084017
212,32724.39471156617,12452.254997151544
212,30923.957459787885,10147.416959077058
212,36048.15239133992,13272.694289980816
212,27332.21959730052,11203.790146143734
212,33451.71200950417,15229.3890995771
213,31597.509787991024,11243.7090718051
213,37707.06008443788,20529.802430349548
213,38616.51745304493,15274.85002338418
213,36439.36801102346,13120.84951412868
213,32784.12234797982,11116.515671412428
213,32644.268735261776,13361.39610342128
213,31148.55531063256,13445.94953923648
213,37187.194540771205,10158.99526163738
213,31967.08222090796,16739.955049334454
213,33274.03602707438,7701.599757503584
213,30495.75890905571,13441.174130034393
214,33229.40756935505,16261.46172833967
214,30073.863753828984,12970.062602642627
215,27953.43913852035,11077.340394314131
215,32422.14601788119,13386.090965337304
215,31730.48874580987,11930.69016015828
215,36174.025739697245,21537.281400044965
215,29120.63821154748,12813.995731875357
215,37486.8039885413,10804.03230560744
215,36856.3539115068,11744.260183087665
215,35151.444294278524,12161.475021200216
215,30112.783007231617,12024.24440138354
215,33115.18219775487,17570.49611445457
215,33361.77486735992,12159.123238277749
215,37996.75669964213,17727.28983264829
215,38723.80436330013,14686.339345242865
215,37245.76575542518,14856.77797174191
215,31586.78592734833,14583.86647319232
215,32555.359526171476,19235.85226414736
215,36001.44824803189,19186.51348735122
215,27280.708839216848,14177.252723808657
216,30852.631701200527,15811.25079665723
216,43976.19561954938,11070.93190049045
216,31351.8605575398,10209.067962538942
216,30656.583558979604,9201.63038004247
216,35541.19513161474,13199.884928025014
216,28652.18512635609,13683.389269789084
216,34947.00119706754,13369.7062784955
216,28812.368377879782,14430.48551193802
216,39982.16233038266,12248.617946326536
217,32675.539344063804,9024.90968271978
217,35602.682114962474,6105.272102325092
217,34311.60800860903,14833.20379713837
217,33717.64673107598,6948.386578900289
217,31516.35212787701,5715.438614368367
217,29152.694207239387,12667.216070298602
217,35004.77627842547,16434.308534924843
217,28888.57801645068,18075.02838089889
217,29538.148830771108,12344.319484103482
218,29975.180310182983,9379.843197898916
218,42270.816670474334,6466.870221979898
218,30123.146237969915,14240.69098252596
218,41992.9468996348,15729.572231858256
218,39421.11268499157,14089.79365653281
218,38080.54280349308,11189.466214068836
218,40783.02829855905,12289.492466503096
219,29671.07457197806,10775.082823694804
219,32639.37912862872,5909.276114665455
219,38807.16785746391,11978.3170932561
219,37783.03094344845,22143.772470535827
220,36341.16514535888,8346.477585876775
220,29091.67304891072,10071.195478256896
221,36370.101065119554,16127.046023185369
221,30138.427665739957,8159.789504119614
222,29434.439420612103,11971.864418091202
222,33917.289083193755,10092.212311851668
222,36533.135435705415,13310.310964465432
222,35355.342849897024,10720.981163917915
222,34330.63332809126,10863.006673873617
222,43764.179784853295,11552.642366630847
222,32603.685285072406,15541.000193926366
222,37005.66082261608,15886.121627314462
222,34336.18892081471,15943.293363108349
223,29579.715139662258,15082.421535260151
223,32043.64222467933,12388.811975424198
223,35641.49080191493,12754.555809739397
223,31347.10432531014,18206.907846345184
223,34232.31537027988,17048.465242420265
223,38886.95086554413,14756.73285199015
223,37389.93334306309,15909.562769474203
223,33177.53014419042,13793.03490640288
223,36967.979457807895,6716.781487183059
223,30895.121210779624,13948.846264944428
223,35439.382051397646,17194.168920482967
223,37079.18740346709,9026.999198171916
223,32336.706706646968,10390.18128520791
223,33507.11670709347,18484.345564372343
223,41504.30278512517,14284.253140708552
223,41072.21396051357,5856.185289389035
223,33518.17729324756,12627.922790477804
223,29942.655465443007,18116.369907647557
223,32673.023462932622,7692.360123865303
224,28290.18123647345,9994.168498172365
224,40214.069544406026,12767.471378818464
224,35371.96972433489,17983.42928592089
224,29693.851384213456,7707.143937963446
224,30981.00842775416,9137.1649386374
224,31277.10354108464,15460.222994193857
224,30759.824460079217,13681.53170030049
224,32987.429908090286,21959.347893733488
224,40356.5626514023,16406.140009837774
224,26664.75200464653,12747.519521498907
224,31204.89221173914,7829.955494430089
224,27706.67744063939,14235.086543959793
224,32750.271473464287,19114.34342281584
225,32994.8611656967,12219.249378357765
225,29890.714030525625,10088.564222961815
225,28766.64401127369,10317.483335469256
226,30733.398241851504,14079.239158405568
226,27268.715791322407,10577.12616417467
226,32609.030839905747,15914.084480980957
226,30013.36873975852,7547.863934394615
226,33163.3646069383,15668.99373267701
226,31647.28670994621,9579.212199501992
226,34349.90977808462,5855.548255292158
226,33851.77447515141,21021.361481210788
226,28057.60684421578,14212.535879285388
226,28112.8776797678,14366.583057830578
226,34732.61265081433,14848.917482754889
226,35060.69334846246,16835.866437863682
226,33905.869383968704,16912.13361954214
226,31804.55322656046,18775.67110973539
226,36433.15761066746,10895.264153626757
227,37947.266031505176,17718.67925669059
227,27472.56529644896,11063.36677657814
227,27452.01696805163,14653.976156402465
227,28520.043108642803,8432.380342764924
227,32777.92097083578,15021.97332714478
227,30107.975344675884,17239.4013991865
227,38476.2332126656,19016.859363646072
227,38750.9103144698,15150.70375345548
227,38183.17618221843,16886.188453176175
227,33370.88096276426,19945.928402256588
227,31426.47038231157,12357.325377546504
227,27745.00263781325,9522.985511660672
227,36152.457236252805,15790.367534948778
227,38221.33495435308,13035.583117141863
227,34101.26075004298,20836.715331584284
228,38913.62924199518,17174.494499537566
228,30212.556286271363,6559.566667609272
228,30059.696501563565,15586.36564758648
228,31489.673310926755,18892.169513427933
228,26552.3098751573,13254.857525017223
228,35038.788914757,16938.717088393856
228,28092.964967624317,17524.07604533535
228,29879.20968421812,14440.081420357206
228,35301.85897882322,10680.471771093797
228,33418.89433977382,14092.618003193904
228,32511.7530324884,16550.501685974665
228,38816.70375970108,22873.727234491773
228,28374.556141492085,12673.08180551375
228,34616.04667125497,9044.7351059819
228,31929.949814879303,8830.601822099008
229,34121.200208579314,21066.10083826045
229,34912.175763079926,4944.33094528445
229,42148.59836172653,6836.862283098473
229,33617.35291243825,19585.597892781352
229,39352.0203413565,7717.608678491891
229,29726.60128359282,17566.148956293466
229,37914.86674231684,15337.95836215824
229,32881.47341439255,2572.9674013155677
230,32714.77970117754,8221.716822500544
230,36918.15177499347,6690.751662884657
230,42863.56147559122,10152.78123364486
230,37909.13163226812,15205.172236952749
230,33576.4344114993,5314.88304036722
231,32495.202055056103,9762.34941538854
231,40805.063885227886,20025.99409992742
231,41494.32741942584,9886.933341548454
231,31684.702655186244,11166.611106938246
231,34226.75822497242,13911.608347214073
231,34013.74746523151,7015.278843719035
232,28866.44599904306,11174.18995090426
232,29931.18625666796,17658.287371560873
232,37191.37357822487,6496.055010226533
232,34328.045320067504,15694.420792590448
232,35280.76726983634,15942.883182316304
232,35450.849090009695,23099.501431838653
232,30774.998410320262,17521.13073032069
232,28260.21354709089,10094.787963521643
232,28971.023480246306,9921.122074428496
232,38883.89703382445,16001.567350098228
233,37641.65522923702,15642.238481054075
233,39859.88091981034,13074.235031365142
233,32630.65453530505,9438.952618803532
233,29811.58132323424,17188.63159410994
233,34503.590022507626,10573.129376175102
233,36866.44278271784,4477.511994527474
233,29958.86175718069,16891.3948895621
233,37186.519359132144,9565.933828263876
233,38326.89895010087,16453.521596854836
233,40192.51302971307,16171.68694053918
233,35840.22227676496,13937.753752391149
233,28237.973612042584,13108.272357838228
233,32014.37738781223,5488.792375935851
233,32287.32569738214,6089.5301947648
233,32664.07707064813,15953.344641811722
233,29953.509837168884,16807.299745727636
233,27080.37674389093,10519.193387431593
233,38887.24727467907,20452.698307632112
233,36100.938429455215,9912.56698913919
233,35322.557619649386,16791.588430182946
233,29745.506349733056,17919.90408662246
233,39411.83999276064,6362.873287398863
234,31916.074926929272,10567.453545392544
234,35306.4355527275,14878.246604305845
234,38710.31726188679,9455.49895692617
234,29156.667075538444,19088.784477427565
234,36655.42593858318,11975.203787429522
234,36651.30601958088,9971.0718821105
234,38592.50902944083,23367.136312957915
234,31925.416372496155,6956.891054960439
234,39590.77091044784,11563.869456159708
234,38618.63067346813,22350.23060876291
234,29916.15041019408,11183.814139762642
234,31158.399855316973,8260.303110612462
234,34541.10716599715,8500.818016452617
234,38137.16747431319,21418.99775732396
234,32600.057561954956,5283.970496784814
234,36228.72711746361,18803.93013604864
234,30549.189748319,8815.390547311872
234,34402.99184197946,17389.358244147657
234,28114.48632638326,12678.468838830926
234,31465.18716225871,11556.204169809536
234,26837.01870678156,13231.527148668883
235,31403.72734763016,14852.260558534654
235,35661.44358132775,9511.841674706167
236,34189.210963236226,19336.28725385743
236,35785.521971121896,7001.510056876836
236,33522.87066494461,23483.812408094425
236,36423.18766011943,15296.10939524065
236,30896.46351011848,10787.760138633084
236,30537.07436658046,13127.2767356218
236,29870.00711930841,13766.512183590708
236,30038.20018587637,2444.292241103498
236,38763.38706241456,20687.783101258214
236,28736.597655052745,1320.6522601913657
236,34512.68684144525,12920.154134262651
236,33986.05984056917,6476.44551608224
236,34304.97999887417,15831.86401024126
236,36830.78906139986,12430.620631238824
236,34995.03875715139,11986.266260750885
236,33082.313604825875,9516.743256062397
236,33947.8265377386,15209.23039516564
236,32877.89125032177,13937.007803069118
236,29087.77025916772,17373.959357225533
236,33099.272876761686,18099.60593298648
236,36932.09068123018,19027.260134546013
236,37722.687734726365,11855.814050993917
237,31619.03101745921,3528.8957033837323
237,33133.3635776529,13116.431066856432
237,27595.47384354893,11918.963280411308
237,43464.20958243509,14047.05741591941
237,42599.27025558349,16112.935230507304
237,33031.218822508825,12638.24431998224
238,27377.837959684213,12476.923015866596
238,36457.478935611325,11443.76635318196
238,40610.37003115673,9188.991349456654
238,26463.624031950647,10973.055560090192
238,37804.07302027307,17670.408655806994
238,38371.244997300586,11942.60327665773
238,34782.66521015859,7321.424655431476
238,30590.66360557008,18105.756263367308
238,37697.35526519007,16748.10205696557
238,31544.42975507484,15708.512729339747
238,34751.74493374455,19861.13408285497
239,34161.33946028822,7159.726240727898
239,36432.24556757877,20220.36169302849
239,29940.255849457408,7911.982793510171
239,42000.69104050382,8571.889784351379
239,35393.19414937535,9122.009583349962
239,35493.559565434014,6940.815284066226
239,40346.23876334111,12806.139270491907
239,36434.834909936406,12460.470380980762
239,32041.12658251113,19718.05115429592
239,38689.82566405758,14021.367446938712
239,33031.982550217894,7524.302149439095
239,31908.63124915204,16533.049739268907
239,28542.398289624987,15035.655213649725
239,38263.385140225495,12916.175439808616
239,33669.11530029282,12027.0987767789
239,33063.29721644747,14169.78087305001
239,33905.5363604109,9372.383076550776
239,35138.94212216444,18496.32557429309
240,31974.46131738305,16459.422543675468
240,34424.04398047903,8912.69492838833
240,38569.88508310978,16265.78565822984
240,27824.20534616952,11265.882763685488
240,34559.83558995072,11013.594703690153
240,39326.33982540855,15355.867492078014
241,35472.35535156634,10059.052254647731
241,28924.00452035337,14669.003434964854
241,36254.65986841802,9941.951256626173
241,31639.066364414808,17694.342494877208
241,35978.50561523749,10002.91268573337
241,31673.04670086864,20666.242108810515
241,41001.13628022802,7680.937981898539
241,31995.00327179508,13685.647950865994
241,38716.233547076685,15634.529609973082
241,34924.89460210823,17812.099587601922
241,30408.027035717238,18959.92308557147
241,29367.590061010545,15578.61225900762
241,31462.197142853904,11270.673229943875
241,33975.24440589716,12781.672732593852
241,45085.64454813389,12837.230918095853
241,34503.69652312259,8162.252061701872
241,40815.609397714215,14834.62889397358
242,28186.44017635455,17458.869670205604
242,30975.888209977995,16301.74610193769
242,32898.781296578265,10493.107625225612
242,30834.471924226964,12701.21099004385
242,30504.58817778716,10517.024110027793
242,39608.1113510761,13021.50518695696
243,27472.758859169167,17122.64378803946
243,31918.61494173839,5303.022290028295
243,30367.415636902995,8583.405677315277
243,31096.756289659337,1507.0316008509635
243,35137.42541173805,21283.053301128173
243,34293.210784474584,14154.946372822227
243,31064.48966246436,15516.271878444497
243,28202.09387776805,8744.811907388384
243,32685.960156247747,21084.11377491312
243,35332.89288106686,11214.336861121144
243,32269.95180314164,12854.324657446286
243,34337.8896133782,7207.985226856001
243,35750.246161068484,19591.48438015245
243,36485.65624893366,16077.943996759572
243,30552.79103112896,7733.182807866743
243,34316.92945572448,20847.53279034288
243,30515.334601094823,14575.159383828372
243,32151.05607234378,12248.584508157996
243,33152.51696387651,18845.89510544184
243,38066.319527667765,18039.048279538547
243,35192.69716524481,9879.925077532702
243,32617.085934474264,11346.306290323557
243,39069.37282870083,21489.46115748108
244,32380.02464455797,16741.95026469533
244,32990.9159514068,10360.640108566366
244,28773.47125645933,10897.002171680342
244,33265.51669917323,16914.284289196774
244,30576.116727287936,16843.786485149638
244,34256.95470418968,24410.031546829778
244,32000.557557435728,4249.7864490206175
244,38305.17933546331,17199.518162602766
244,39359.59370834968,9351.416862358168
245,34599.06716891591,8607.110456876133
246,32075.925483771163,10732.71823636048
246,31401.210912144372,6615.665579774223
246,36507.13415289502,12181.15629074149
246,38884.51483594773,12793.314640846787
246,37214.351009631966,22291.074678953017
247,37306.53781597132,5467.875544161706
247,38304.63038125418,16737.41969744268
247,39853.4410764191,7357.263215124684
247,35484.7326968551,22207.20857600925
247,31985.29055511872,12777.62123386366
247,28368.68068980424,15910.364704926851
247,36151.549554323,9366.489492210185
247,35602.019631504,5245.781839436491
247,28830.146003395494,15950.136176248814
247,32263.511299263013,17583.97952280299
247,34832.07149848146,6254.908523887214
247,36436.49723167186,19355.933015123963
247,33968.11814892265,14023.224529838382
247,34781.11947051646,16961.49503071478
247,38200.84247719424,17430.224930657965
247,41244.223330898574,14162.983384636726
247,31833.85224726571,3828.711192337745
247,37420.3596330476,13095.245465227985
247,35225.41607979117,7829.117691577583
248,34362.22262600018,3088.754594463632
248,35108.861030699816,13410.810470378254
248,31102.25646159815,14679.507652310773
248,31108.80364513882,8324.091248514971
248,40807.28140079142,11073.753954319924
248,27656.28750949556,11351.061393449523
248,33401.311067657,17779.91661426893
248,31718.22287508838,9182.231019988936
248,31725.06151257059,10571.368244017074
248,37692.181528137226,12844.424973059742
248,32017.434657465656,21095.10530644441
250,31848.25906846754,21212.80030173872
250,36270.927626397344,11274.921725695958
250,29279.76220824849,18328.361249411657
250,31021.952801126357,15160.076372005116
250,33056.010110077135,11500.379986948064
250,33828.90059837511,12335.703001836871
250,34358.84923110648,15181.623094800763
250,34068.500787140954,16260.767550789542
250,28457.17705293893,17188.569099833992
250,31550.01647575809,6206.504725156302
250,36575.78131796166,15908.15441429483
250,31197.67484907292,16847.45875695175
250,35607.62144870651,17460.04393403072
250,30934.69138332641,11533.116462708023
250,37511.23971221466,13867.078837030522
250,32683.45384861366,19661.547696051188
250,29171.657083503396,14970.880770822889
250,31336.273176813625,16247.010994254751
250,31685.542052522163,7478.866891242444
250,32772.18667700206,25128.440625255847
251,39653.592245020336,17856.04143042226
251,34415.52649739324,21164.186080852876
251,33832.58152250533,18376.164272682112
251,29098.277782672285,18452.856145553866
251,37015.639886743214,18419.097270885784
251,39217.49365681195,14630.426974985998
251,30803.812371748965,19140.498476223296
251,33486.998225616175,21827.154114330588
251,29806.17844799437,9766.87492845247
251,27270.53898581102,12806.257150074509
251,35695.43129862886,11954.22401848352
252,38236.66312963463,19584.24834057648
252,40720.13915805186,8920.675166338053
252,34189.0986312117,12316.775917386409
252,38505.44658903607,13660.000666122029
252,37910.07203283355,10158.24018358778
252,32903.054370390004,7466.279499232064
252,29237.215986190444,13323.66644427128
252,26737.39652228145,13152.5818045893
252,35978.66778893853,12232.151839097967
252,34834.8301024328,10235.984163414952
252,31102.399402624455,18442.413937903057
