frame,x,y
196,26464.96113049552,-32939.56710551663
196,30872.52861048732,-34287.825287736014
196,24586.100319763984,-32411.50464572422
196,23410.289860773544,-39873.90869310866
196,27234.7131616839,-30935.796567322253
197,25223.555308934545,-40586.00463577205
197,24945.08740281109,-34948.349594457155
197,29173.1981401428,-37262.84208084066
197,20147.025656537444,-29981.09244348737
197,25523.68314043747,-35923.68185104432
197,24612.09532399817,-36191.24699191456
197,25056.9458478358,-36506.50634820093
197,28517.8289649198,-36993.36397463598
197,25131.379530620463,-32879.56335652445
197,30534.25342765068,-34232.586237736985
197,19629.13794020792,-36875.75759147089
197,27676.35212390449,-36593.50878015858
197,28751.21746885433,-29431.128688773075
197,18912.60012984137,-30554.78667691984
197,29033.56675214692,-34965.40174808799
197,25260.38801078156,-33793.24042274865
197,29434.38560080946,-33488.09676245843
197,26163.493502046083,-33325.51715827835
197,21900.605518366872,-27191.3406281022
197,31531.67081287016,-33655.39608910174
197,21435.039553234765,-39676.14659183485
198,19063.72930544956,-32882.35561470556
198,27052.2169811645,-33139.28746206366
198,29771.681072634747,-31410.27788987752
198,30343.38806024009,-31429.702812508185
198,23978.524298622156,-32122.921786530474
198,19245.42387920991,-35027.81928248265
198,26648.201048770243,-31380.840723200094
198,23960.488373164742,-31748.35455617696
198,23370.937432801707,-29454.49444440948
198,20157.41178809142,-37180.551030011135
198,22600.11554403216,-31556.18617437807
198,28772.42345714968,-34288.662879994896
198,24645.433147805743,-40238.492371878034
200,19147.81500410571,-29575.773133914925
200,27348.77732726956,-36460.70136768725
200,31462.95958544203,-38856.42305608593
201,18574.635807153336,-32492.46233019794
201,24118.819440942123,-34360.636567873786
201,27041.4695047952,-29158.385325387644
201,25957.668452013568,-37374.79928592256
201,26127.22500057801,-37406.542276168926
201,20212.20447149449,-37837.458612301474
201,27651.24180031794,-33913.081517456274
201,24780.77160957644,-37041.62518057768
201,27833.51305449641,-33768.639727868635
201,21305.897261823477,-33602.68486799946
201,18665.08379409201,-37809.70670605436
201,26162.073155976854,-41418.97244636578
201,26501.167355605703,-28787.020958749526
202,32553.10655033761,-33143.05893630131
202,24477.632203920737,-33488.753525841894
202,26131.924142760643,-30394.00650612907
202,24266.167259159323,-36421.96428845447
203,28615.27003347503,-30108.529323120936
203,29457.18000093018,-35792.12393344658
203,21999.25016884801,-36764.20984600829
203,26436.017340925333,-32017.17181385164
203,24127.624230583373,-30927.32430086808
203,30934.88305703227,-33816.544595302854
203,22147.688497316136,-34464.872719597704
203,31612.62485853783,-33628.862999304954
203,23328.160035140965,-31182.897289496937
203,27182.0404961717,-29342.755868595777
203,26807.734038518636,-35758.327392534724
203,22065.22121233073,-35749.65617564439
203,25909.05264506076,-32933.50343987361
203,22364.23580528762,-30457.907188782607
203,19077.39557629324,-31539.53352842945
204,20067.9323219744,-31314.059581877365
204,29802.38805916557,-34926.136817235165
204,30080.681675263226,-37167.7192894812
204,21745.71483242269,-40312.16873187845
204,22739.774535080247,-35149.977922718565
205,26456.026541993026,-31941.116459959438
205,31675.476951523942,-38785.871762826006
205,19112.73586524571,-39175.246289146766
205,29744.950685948457,-32105.05172716348
205,18957.27415330682,-35818.09727742074
205,23975.00859670516,-40282.52636763058
205,31178.69116191928,-35140.34812952568
205,22117.03754348009,-35654.70033383072
205,21678.55251812245,-31624.370250864384
205,21925.56966447181,-28050.41787109137
205,23745.64114598213,-39222.45488801749
206,25874.735863698825,-32944.81902544825
206,25166.78118910544,-29786.671362078057
206,27009.19306595145,-29485.88875332436
206,19739.04468014426,-30235.92170385309
206,24146.01717104438,-33983.133374152
206,22981.667777385537,-36842.3902672234
206,27372.229303942484,-39642.01146847221
206,20843.84215233327,-32139.78625450688
206,27732.91130173978,-28612.36494500895
206,24616.29011387817,-32482.715041745498
206,21468.73037090784,-31116.469537704488
206,25422.22071650864,-32807.79795664757
206,18004.054158911873,-33768.989134013784
206,20294.78301320539,-35388.87343524791
206,22098.32663544809,-31986.69019968357
206,25268.504713800543,-35227.89786301065
206,26726.293089487077,-31028.149682913507
206,21644.68020527257,-37057.287605474616
206,25394.50116912561,-29549.11356794449
207,29203.367517773557,-35138.582832788976
207,24689.878285750045,-32989.6906330085
207,19455.166700876573,-29612.53964753072
207,26080.80285955994,-35977.19534730194
207,24320.15097988933,-30294.167610515466
207,22034.898218252743,-27180.551286487724
207,23376.620021388888,-34845.81263336686
207,23181.939217223386,-29596.931117571745
207,21576.139820616245,-35061.13546474089
207,27406.333271225267,-34932.44253627862
207,21810.156568565875,-33423.97527654967
207,27877.40550206964,-40378.46374239163
207,19258.21410769561,-32554.41097967645
207,23060.59441604425,-30682.35018738965
207,23452.14914148768,-35908.304288596984
207,26521.292364843797,-34031.454555683515
207,31218.89670389841,-35686.094182781286
207,20597.744772329115,-33423.61724711945
207,18601.336205265136,-37527.34220055281
207,20451.12475192023,-29911.7307345807
207,23889.244387096216,-28346.828061064607
207,23549.02833646021,-34339.99691451281
208,25149.36829682054,-41184.01134346146
208,25317.743786712723,-38583.21039436118
208,22831.09526982257,-37830.800107226016
208,25514.697786913923,-31436.848510226817
208,21104.71270957502,-29211.357990560853
208,16865.978185130487,-37702.37795375328
208,23501.29164221817,-36484.12038656022
209,18800.548554053068,-30053.404774054456
209,20337.314417735517,-39485.9620312254
209,22441.96026735576,-30558.616744054318
209,25621.064882640352,-34431.83424920376
209,23712.88068071608,-35438.861893419395
209,23341.52118518171,-34130.110165671125
209,24059.15670375944,-33086.15424573687
209,24217.753086990484,-32337.90498626374
209,22680.229044967065,-28291.90349011605
209,20463.16017745906,-37048.708082696845
209,19731.378699244764,-34650.872905690674
209,20715.15140887104,-39145.46930582321
209,26737.551231761507,-32582.025384104378
209,30040.19490168509,-37587.23476991906
209,21969.92766610924,-28864.35902279981
209,21472.302139698084,-38588.210867353904
209,30049.871702918725,-34187.04614517262
209,26116.575462792895,-34925.29188140987
209,26251.12920538094,-28270.12445658625
209,25872.662697272557,-39202.08028126245
209,21941.99221722526,-38183.52165536628
209,19662.768592499862,-31580.601590815342
210,27925.65739399846,-29013.426336762917
210,24527.7687846752,-36498.523358772734
210,28699.53825487579,-34790.89095126627
210,25621.28445791452,-32604.65890308289
210,31394.78749220477,-36473.22845263896
211,23906.287471482992,-31458.70427578302
211,25015.861287521348,-32559.49460058106
211,17211.75818478565,-37842.5320326351
211,29844.296799211483,-38529.88426811645
211,20308.87450045916,-32729.15018408885
211,28921.987117385845,-30709.884744032257
211,19829.448596789283,-31004.118770099536
211,25664.252799579423,-38250.64826594406
211,21486.711096644565,-35701.528339548015
211,27977.49930508144,-31718.152486397605
211,26647.848314012143,-30247.5903372227
211,22511.67309052487,-36987.639738628604
211,28672.704884252413,-36166.96470647796
211,24031.514157108977,-28159.91997451765
212,21354.1510992981,-37442.134899065895
212,26312.23696153968,-32650.899293769296
212,23868.44744824912,-31941.206121818195
212,21925.884347845367,-28103.863777148563
212,24096.54298158516,-34937.590826319334
212,26317.800826329098,-31415.711615519107
212,19435.530885333483,-35017.475273517695
213,23042.57105365308,-38192.57628849934
213,25218.48291423086,-27945.87646793624
213,29152.53818890422,-32342.30213043908
213,23067.23847441138,-36192.74962199078
213,22963.500519130783,-32251.774550573147
213,25219.86377862231,-35626.61490627317
213,24243.53958436015,-27735.74202658569
213,19068.184906646937,-31796.777144170137
213,19437.148962584648,-34083.28985041891
213,25224.54180090784,-30512.703667229674
213,23332.35642987991,-33214.19656419764
213,29993.13514460325,-38643.92778361942
213,22025.30053138946,-37108.67080823136
213,23454.78228245286,-33074.479240157896
213,26494.008338864704,-30761.0366167924
213,26200.712683640784,-38449.55578637776
213,25554.02599526388,-34138.23654140659
213,26786.78058367685,-39861.18465301935
214,20759.707232331097,-33752.282953364454
214,24833.56385278516,-35936.15269881415
214,22992.33132248656,-33372.68473517086
214,20461.163674759795,-30111.72294725436
214,17026.802785224976,-37886.66871329979
214,25972.053347198747,-38449.323599725925
214,29539.36565288824,-37286.19254100793
214,28657.445609624243,-37098.557529176505
214,22245.10565867032,-36988.58221874956
214,20173.882214986694,-32660.121756916964
214,26128.080280246504,-38679.65945473252
214,28266.46284666176,-34102.61916946035
214,18033.32481535572,-37502.73504954003
214,22607.0197007407,-36461.88084352799
214,26368.066251239958,-29712.07131213869
215,30824.48256237287,-32396.20592496262
215,19920.32936894988,-32657.64974540701
215,24497.20989590781,-27563.96922833272
215,24988.626738969186,-35931.11240353659
215,21566.015041239287,-37858.18241835731
215,29491.315620968253,-35947.36566095955
215,27346.827309914985,-39054.87841342501
215,25468.912985878957,-38779.325745477
215,27005.85260746514,-40388.6383745293
215,26504.34456463228,-29506.021261464823
215,25088.90499944805,-28021.00044251928
215,26815.729750302,-33628.089257222346
215,23692.00557260976,-40208.653884169136
215,25327.871490697333,-40758.492099051895
215,19991.05419323667,-29350.291316947067
215,25306.234023928253,-32245.35535755276
215,25119.066556432488,-38796.830295362815
215,23099.51031498192,-28041.09263421565
215,18120.888562528828,-32127.216860552107
215,25502.60951494043,-32602.44232251432
215,23289.17910440915,-37140.90458405202
216,24045.533983225247,-33788.63678856138
216,19658.309216651516,-39364.315600735616
216,17869.79391770635,-29824.91622611501
216,17399.367265556157,-33030.50743468314
216,30128.999207853663,-38245.52120264494
216,29886.56584149068,-32491.082835674253
216,23197.87901609243,-36468.189202325375
217,29142.065929299417,-35621.81600144029
217,28803.900152917817,-32493.88709893965
217,28893.90632487213,-35832.78736863252
217,30592.24853269334,-37206.23872658366
217,24937.159158429145,-27454.837461051127
217,25914.60561319652,-31879.88914450876
217,29828.734553564995,-37360.33938934874
217,19688.83690181337,-33442.20021789751
217,22378.997307917027,-37575.21481259217
217,26315.50353415862,-35650.99596746008
218,21520.36129886133,-33989.24599873514
218,18997.133235231213,-36534.62217060594
218,28441.6725376037,-39965.744143114905
218,22229.0452019464,-31605.413839735404
218,26245.811284121504,-37960.63609588849
218,21095.52209719498,-35828.86385458843
218,22408.159531828445,-31669.010450181497
218,27184.327215167334,-39659.54027754926
218,23219.45202169636,-36446.57599104734
218,23237.78372392588,-34861.61653106759
218,22067.72936844439,-36799.2395792652
218,31262.70356666864,-34351.66092578606
218,27172.38666171403,-36937.26901300391
218,22882.199307766503,-32228.17749535664
218,21539.89059341939,-33746.34413435108
218,24588.133291632144,-36577.77405204619
219,25698.134480463472,-38671.67602281032
220,25842.583461682112,-30629.5137873306
220,21329.076028401712,-36732.67472485882
220,20953.068822296776,-38694.4523010457
220,24226.4408636041,-36176.48547729972
220,27957.67733449769,-29613.025602375943
220,23147.147072724067,-31331.175047629724
220,22766.40594216094,-30661.48000447845
220,24164.490655642498,-38121.70784441315
220,26279.807696917087,-37560.93052663106
220,19781.510376276423,-39276.260405310255
220,29335.48500338201,-37240.67679833697
221,30719.62284052706,-37838.78400860108
221,21544.4222479648,-37836.566396154885
221,24606.36360987504,-39278.246548144685
221,20233.133128771024,-35505.04791453098
221,18996.881625258306,-30040.470231937405
221,29078.58140538764,-30595.963485372533
221,22967.344724478367,-37090.27905615804
222,26473.06103488519,-40716.47248122731
222,25184.366609311644,-36541.00671890809
223,20567.073341547373,-38877.91863452801
223,29156.38711618699,-36526.30282783471
223,26908.34860552025,-35309.46730235337
223,22779.04350369044,-28926.08405902765
223,24572.830644404705,-34966.674709082006
224,21154.162731319004,-28194.50871862488
225,18366.34018489663,-30500.9048921956
226,28130.128481248128,-30079.73217443475
226,22754.87963423415,-27700.52379570112
226,20966.98102118302,-33561.541469455944
226,24510.48208644668,-30890.330251929397
226,24048.454242383123,-40627.94391022188
226,24978.75724657884,-28696.02760764587
226,26657.821279344134,-41029.85408697517
226,25825.882538163136,-33586.18829066894
226,21088.805483266027,-38057.668994823165
227,29478.727059859117,-37793.37614266611
227,21483.96740907954,-39529.02525585328
227,25732.553320497427,-28273.799597330817
227,26073.214068862955,-32912.02799704836
227,24385.64542552564,-37430.09900484183
227,23944.65308470501,-31258.210152440537
227,29981.415011308967,-36133.004773695015
228,20988.35330195908,-31041.777326364456
228,21773.36039745508,-36658.3110051515
228,31186.839524124283,-37777.41440021373
228,25947.020402751667,-40909.01105860837
228,27747.56697118737,-32768.32116710766
228,23659.50602209429,-31310.724653316676
228,25782.894217691388,-33408.75897457625
228,24384.656666674997,-33725.6010432149
228,26827.77399794528,-28655.775436425138
228,26778.949174231544,-35939.99217615521
228,25236.435757741558,-29659.72684792895
228,19740.780094628102,-36056.19102341901
228,22093.45273846673,-29431.59256569719
228,23073.038485854504,-30912.27315919371
228,30793.33249158699,-37029.02094304127
228,22624.865709692407,-29482.24012259493
229,21792.418065657173,-34355.52318130575
229,22497.010752078248,-34341.120507380954
229,24090.02929384784,-28842.931428062693
229,20202.829017033542,-29239.035199630387
229,25418.33852499676,-37002.95005057804
229,23016.414118806333,-30531.49125053987
229,29085.367589052345,-35637.86093086622
229,27860.22082221651,-31984.32838465177
229,18316.684212660923,-30610.634067050654
230,28491.726216260027,-39878.67272884147
230,25078.577689501537,-37463.91847188607
230,21858.11169409708,-39617.96340296333
230,21900.01187369569,-28789.15315133343
230,19138.5606900808,-34944.3488038544
230,23142.969936994567,-36059.87016115744
230,21462.60855797858,-34693.01235612266
230,24697.644245486412,-36557.175445355526
230,27315.3111013401,-31744.59003288684
230,26986.66138970601,-35234.25486141168
231,29693.332461279984,-36670.46611247408
231,22408.792304156526,-37161.208213965656
231,26433.148980211237,-37305.21886445674
231,26982.59065465643,-32358.03687769573
232,22405.5510249454,-39348.8023621496
232,30302.2022515206,-36324.97517810426
232,26666.23504113424,-40741.33519353019
232,27355.87342404382,-36633.5116653851
232,30534.445780859423,-33937.96250418693
232,21477.02932641365,-31752.43910030427
232,27158.635569308084,-29895.5207062702
232,26327.90108313175,-28440.14568861557
232,25292.662516923367,-30437.951559773886
232,19048.92916115633,-33754.7485406852
234,26105.98550728327,-37059.28148370853
234,21856.357551111923,-31221.710913172134
234,19871.087317707603,-30558.19823532536
234,25460.4042716328,-28075.58931612306
234,30016.65529658925,-38431.11445534817
234,26610.959136269357,-37879.09946604231
234,19519.086872176165,-29610.56203323145
234,25881.90215948666,-37763.74092755604
234,31222.225123506563,-37921.12444480296
234,27553.188446296823,-39956.8603230814
234,19309.723064469643,-31216.036548727712
234,23730.90834021985,-33829.38539161711
234,17750.609087353267,-32528.983419904504
235,24142.396440271503,-35480.73956920639
235,25583.16223094175,-33590.47217030076
235,19978.654986497797,-30511.43319966596
235,25915.65459034845,-35851.991314138795
235,23065.264521837016,-31456.054893472217
235,28599.446681748545,-32495.85568944964
235,27476.83892748861,-29374.930475816844
237,27019.014622009337,-36899.44988795248
237,20022.53612549651,-36236.93579183271
237,23135.86845185524,-33624.52691361823
237,20651.18756966773,-35462.41853789934
237,28398.67804199118,-29800.19362519104
237,25782.464888647428,-31579.33114853677
237,20289.01301197275,-27247.90376582291
237,29796.31088817964,-32782.31241740528
237,19049.288389196718,-33220.06952161942
237,20349.27557277532,-30339.355332649306
237,18843.376117348547,-28855.391995753525
238,31247.50774188937,-38649.2264474942
238,26621.19669774029,-34947.96438333014
238,20510.99777846197,-33260.83198466186
238,23093.832757570883,-32248.55991123064
238,27340.749365813797,-29899.498142641743
238,18891.24550758141,-29249.833209257868
238,26600.01460687629,-30982.53903408052
238,24581.337939741385,-31323.836142896056
238,24315.353394626083,-30377.239300136785
239,21749.2721482542,-29107.08269252297
239,19730.619563806657,-27631.204528318067
239,24399.53561842235,-38645.11770381896
239,21533.067208346245,-39523.16741235994
239,30746.544644252524,-36770.037469710645
239,27366.868648436324,-28039.966261260462
239,30233.424093478985,-39251.042357897015
239,26329.808329406704,-30501.145102627142
239,28101.516743466906,-30497.627375938355
239,22327.12704428232,-37943.09401826486
239,19638.09781801295,-30973.28196405093
240,25662.927853952173,-41792.79847045375
240,22543.934708859186,-32171.15503052012
240,19379.71540606382,-39329.54113281252
240,31281.4655494338,-37891.48198010151
242,26151.34051410251,-32434.01735941957
242,25934.65987585076,-35591.43146100751
242,26607.78061902556,-34559.42711125817
242,20132.93087587811,-29979.95374134933
242,20404.28678616709,-38312.67440415247
242,26856.44838064217,-33198.38366741962
242,19063.48968552998,-33587.30583169168
242,28016.309715435047,-36705.079924414
242,21479.20963451241,-31881.459338739973
242,29190.717016483795,-36924.56478433695
242,30407.1570689428,-37575.723378492585
242,20409.707752072038,-29494.58545758269
242,26915.293736730444,-34389.03494079375
243,30042.051631141847,-34217.18681923323
243,26751.134834481723,-28864.66992041498
243,20700.038238252186,-30697.5535068524
244,26857.36257048861,-38540.16759969993
244,24662.77900977512,-39797.63327573759
244,28089.312579569523,-29019.504846907286
244,18425.648436176765,-32979.8995909505
244,24492.563030215093,-39048.59257634619
244,25046.9209162735,-39475.18392324337
244,30292.57311748673,-35542.903943428304
245,25137.56978107599,-34324.58912254786
245,31346.857009556712,-37862.96265102111
245,23578.04104271661,-33559.370775742245
245,27244.90584207941,-31301.06708067953
245,27469.07421838936,-32513.18653300776
245,20782.945863352656,-34624.79214813436
245,24398.328098230835,-33487.08688276526
245,26432.11952177138,-32720.45215093884
245,20862.23805579506,-34321.615317835254
246,21104.2133871299,-31411.150071068038
247,27115.081270201543,-40997.98211307423
247,28331.22766748028,-36588.1768035496
247,20031.35031555773,-32951.54866455254
247,25690.097153870207,-33845.867889473855
248,28816.860241095837,-35315.94559113274
248,19199.50691257684,-33593.608834159575
248,22785.18259271485,-33662.016076526495
248,25705.457974061657,-36542.49188751046
248,26544.623619430466,-39120.40597290544
248,25452.01510548396,-37384.154069575445
248,23267.44071594749,-33875.63658580159
248,31059.49552740913,-38623.72262414839
248,24207.220462567333,-35433.50710362523
248,25409.843556324864,-35295.41057920328
248,23916.12760751836,-31897.992300080317
249,22468.741500738928,-36745.17566925508
249,20984.287108338533,-36537.77782478325
249,24196.62387017737,-40811.967680552174
249,25904.283343582105,-41740.42084080063
249,21742.49788928609,-37319.63374810637
249,26518.228387959683,-40235.73088725227
249,26053.003720787383,-34871.789178793086
249,23424.55794912985,-35524.507946721686
249,23690.601082487912,-30812.05707697148
249,23716.286125014787,-32228.00584267465
249,20956.693551371885,-37042.22856877935
249,19096.74701546939,-28479.56077728921
250,24202.1945460821,-34031.0380405201
250,21333.278005073687,-37536.74719114642
251,29528.537486510464,-36748.66072830364
252,29717.9011914565,-33820.122527959495
252,25183.02933334961,-41085.12669400778
252,26572.846905074715,-38069.80327277583
252,19504.54299335326,-31690.46696765321
252,27016.33957269925,-29168.97231227148
253,27884.852103799985,-37259.47843583933
253,22695.779976186484,-32624.02033974033
253,21401.354853205878,-29964.421034510186
253,23715.59342510521,-32243.065719523416
253,20200.02258024925,-35044.60934910051
253,29795.635020280497,-35884.44077328177
254,29860.982324263085,-33094.183477816354
254,26820.398743928883,-37620.9124871064
254,27640.356547485997,-40292.02466361895
254,26062.19322281936,-38791.404157231285
254,26063.79004894313,-36376.456792343975
254,22856.120904229418,-28836.021972929982
254,21692.59897499528,-30842.4504221551
254,29621.32794243537,-36680.21989779011
254,22302.22411340245,-31802.364952500346
254,30378.70305528024,-35188.399681579474
254,21215.28025068344,-32181.029135656183
255,26393.531152550106,-37752.53739033979
255,19009.96185054776,-32021.06132782508
256,26931.93417983921,-31123.212773177933
257,27095.388337175827,-41809.37333986314
257,19444.117021430386,-31466.80216335113
257,22847.152188837877,-37590.79375810592
257,30535.221468604177,-34094.319042391755
257,22834.62304742823,-37735.73975133
257,25773.77090060749,-36061.58141628967
257,30526.13314963461,-39106.4908035101
257,31011.628143767248,-34188.8418993282
257,24739.951501941607,-40407.86491288222
257,21841.87660272062,-33155.75508344642
257,19523.513209857283,-29965.599730158312
258,25907.59979527618,-29555.69869171658
93,23135.774749429576,-30533.299601564733
216,20013.905783473427,-30969.48576686532
177,29685.215609755836,-31024.96414780352
95,23520.938463948434,-29729.536952242943
99,26099.138928557517,-33324.60425353618
185,30368.71242409809,-39037.56735489078
67,22068.511020825,-34005.02630065147
115,20371.763601753613,-36411.03348319688
186,20951.290489362364,-35706.29973161011
47,26170.01983086548,-32828.616320698726
161,23169.66720487451,-36631.98423919958
81,26477.86268639936,-36877.04192040967
240,20572.36925327041,-33910.852559173305
108,26081.31927251142,-29975.36629419476
152,28312.193322406994,-37638.76270804098
177,19453.30923173632,-33897.174051147005
148,24851.351631095444,-32739.55624172963
244,25181.102896732104,-29329.680761283875
220,19380.46302461531,-33562.85554894832
249,25152.114486612743,-41464.58989032133
126,26854.93302038708,-32639.82913129351
156,23481.80667048457,-38812.75523277926
249,27715.662455931408,-30008.485361128864
192,29807.946402463236,-36401.1978844367
22,25023.804235408446,-34227.63923168901
211,20025.09848265398,-35445.86376308349
223,29034.921062415524,-29517.75810933769
153,25193.056787469613,-41180.38850160676
114,27001.76807304461,-38206.982936146494
178,26520.49589080637,-40549.64410954833
115,27660.52579618663,-34505.69186497487
134,29531.473311296068,-34053.56601232478
188,27713.556000962257,-38498.75152500937
130,21804.190029428908,-38150.23022165649
161,19770.764740839528,-34970.12645328055
90,25826.74075749805,-32243.91055870764
188,23554.29721672523,-33995.22787539492
157,29170.666139760346,-32407.543193185014
161,23933.900188657382,-27858.938945480724
145,27270.49349121033,-35235.66303957049
138,24083.02626965211,-30706.76011674307
218,29171.598103266544,-36875.46196884326
212,19220.58436082874,-32514.6184984065
129,23990.199528819183,-35089.86484105852
201,24060.18378854085,-32792.09089223743
249,31418.431362117622,-39335.19608477813
133,28663.668121196853,-35517.702643636854
116,26919.08880103113,-30779.726707019818
159,29327.759199768858,-35341.224096175654
239,21972.33319505732,-38859.24010467355
254,28143.10626826278,-35445.86534873985
183,23941.05716018191,-40035.44928414283
142,23090.840596177484,-33492.25687667656
154,23393.184347533883,-28185.379306502826
154,26012.479863718312,-26915.453558450565
212,31892.673831719512,-38414.45149407946
151,25477.272715393337,-37708.46586259389
28,24822.0796541414,-34654.12185459446
228,22655.694461161373,-30033.80606530465
70,26164.053290036565,-36203.57752766782
221,25939.84783903604,-40737.367828459006
164,19221.50615215319,-35397.4931992266
195,21955.37840926197,-38507.36085892421
154,26476.2827753226,-34516.64479446494
178,26185.21880756403,-35834.10554470812
158,22403.75099248844,-28125.10392941033
130,18923.42540519542,-34488.461502007776
173,22013.85982623725,-35806.8018431135
160,24815.95416538716,-39190.487499177005
248,18689.14091728287,-29811.66630973488
225,22702.271682696766,-36072.22603522782
238,22567.99455011509,-28581.98220022054
135,27002.07052607936,-33019.85927713456
86,20048.62200909521,-36715.74473814669
143,26884.076781922457,-34595.338281561824
198,28104.688217245668,-36750.95007155257
217,29912.27743484218,-37938.265514831495
129,22777.89141252308,-38614.09588595452
189,31098.5483196219,-32942.164262767415
221,27090.55135962805,-29838.277648939227
274,19852.13602101241,-31008.794880439465
253,21021.90565573149,-36542.82609602505
192,27230.451425106672,-32326.93543904115
145,19849.147986267533,-33384.13942123519
216,24081.443933037383,-31376.08444262273
207,32090.831877864563,-33962.63666549814
216,19842.944716312617,-37941.431918024406
234,26132.004173927504,-33925.86739159455
173,29203.52178625336,-34326.271389569854
165,30562.647351639767,-37622.755401989256
152,21369.056677407527,-29473.36473171202
72,26480.74645922512,-35956.99033292804
64,24572.779384703623,-32344.84122753771
37,26355.05168512315,-32763.57265558299
185,22166.761893319504,-40435.40150626027
212,18545.2261492135,-29015.120709718078
212,23244.44334289989,-39656.05642947255
251,26944.845480923177,-37911.61812408826
131,28739.94362548743,-36020.50591088712
177,20763.115281860853,-35601.335722518415
