frame,x,y
122,30022.962507355427,29418.99829043124
122,36671.457057666834,33441.02212631417
122,32168.62692788301,34828.99875310548
122,34527.1802973819,33916.730168333735
122,34173.99508586096,32474.23445711652
122,32511.330067227445,34133.87368814798
122,36038.92613039429,35271.19301057052
122,35923.5846249115,32098.580583694034
122,38184.20152880988,31115.491922368616
122,36941.54928290783,35653.66017964541
122,35513.76574398199,34464.63180712447
122,32002.22042926813,33257.31061632161
122,34258.51043991495,29245.854587615333
122,32923.004423409926,36883.435905636
123,35917.102008895825,31287.850243563524
123,31200.157050499183,29967.17742300849
123,30134.916022974878,31214.83626921265
123,32869.726707570866,27784.5108037906
123,35406.93379113232,29652.73520950928
123,37955.71246726237,31427.919705139622
123,35218.03982869765,32856.813705905355
123,32179.19404835564,31018.47823403153
123,35531.71475137266,35043.85066971084
123,35295.105077371976,29892.8160210225
123,35260.47324875852,31547.457864293705
123,33245.75817920194,32837.909956016614
123,34773.79311046757,33257.36753447336
123,31749.991380654195,30215.166238191094
123,35955.670572757066,28101.54821495309
123,34705.93902237914,34487.841524233074
123,34848.32482881051,30818.8075752814
123,35200.19708525827,30555.73548640952
123,36658.70815244004,31988.306059394847
123,35475.28841996119,31228.12126868916
123,34778.52091465885,28583.06831175037
123,38436.86706721167,28561.64334707414
123,34661.56175370541,27423.675029590297
123,37042.41991371584,34495.2074799021
124,32643.103441313848,30268.72320090052
124,35358.06726520519,35153.23903656978
124,35268.2162624288,32512.92877317205
124,36400.69473278759,34174.83854345507
124,36141.6564791769,31012.13142934544
124,32160.074384923024,34398.61668506608
124,33529.146711350426,34638.09970533943
124,36523.22889929903,28455.427090459
124,36961.68692006997,30542.86804383029
124,32177.708042295835,33227.265382454745
124,33994.86515805312,33575.12653753739
125,33765.08460480706,33697.750905373185
125,35878.53403573043,28670.346053031182
125,34509.9963256206,31213.816963126428
125,36377.013450411454,29941.91909781413
125,31206.696723305955,33310.70492960424
125,33671.49284309373,32800.04203356464
125,37076.51946313481,34593.43535389096
125,33154.41411017272,29099.89651222113
125,35264.011935432085,33570.070893035496
125,35494.76069039859,34594.2514340534
125,31246.309574973537,34105.74701904308
125,36172.50335805347,31583.543275944867
125,34089.38631616801,26870.21959404559
125,35308.31502554371,31614.30276160835
125,32753.05893871613,34604.60110454344
125,35925.14039917618,31103.180782875635
125,33710.15688772233,28138.06098757092
126,33432.588311220694,33607.83396694594
126,36387.1375441426,32999.13779709129
126,34534.902023231785,31499.40889981216
126,36338.00328626116,30645.674379707754
126,31659.66824409072,33774.33420328163
126,28322.46239852348,31056.640063686544
127,34445.62533259141,30809.97988925164
127,36025.3800597197,34485.96118821267
127,36148.00708840828,32852.93811468506
127,38062.65633659516,31161.79092881513
127,33586.39476239635,34160.73883663238
127,36602.22747150203,35752.06016669654
127,35690.31116609384,33295.43841101273
127,31057.7407219952,27517.864571901257
127,31666.01172104085,31663.051459225044
127,33323.580680257066,35696.94056818935
127,36879.74744534686,31913.142189998423
128,34589.40071216985,32764.090404539253
128,31468.57123466127,32123.931274567734
128,37103.663618308514,31847.50492034526
129,31638.701677420093,32018.141812043552
129,32452.915192549568,33288.08717331236
129,32298.444180086422,31392.588665222
129,35406.66607769822,30017.14672925287
129,33346.505258479665,34262.08030455637
129,34798.186953199394,29985.549784760344
129,34824.66171202696,32300.982328566504
129,28099.918348125724,34188.54316452415
129,36865.13068356161,29632.09443963876
129,32950.21332859217,33411.96175568192
129,33295.812254386154,32313.7166506839
129,34076.81025415668,30969.982401481004
129,36473.57603478634,34695.19770628243
129,32972.34267273966,36441.60947432608
129,33920.77716699879,32789.77463372641
129,36854.79693652468,27942.75608953274
129,34895.8078321254,28378.61822372672
129,32089.78097079651,31683.48721089389
129,34489.79534144771,30473.133777573283
129,33355.673766173284,35425.05527462633
130,36446.1213249653,30123.464562036257
130,33362.89869053696,33831.20031732012
130,37287.42970761305,33115.20422399393
130,35609.90904069721,28384.74323474841
130,38254.91029445727,28082.429324303477
130,33715.071023496894,30447.026968077727
130,32108.99615756586,32944.08906160024
130,31947.49766383972,35829.383379365834
130,31957.721342685247,31961.586365882005
130,34837.16289757432,29273.375528595607
130,30679.56583791658,28903.50633341837
130,30813.63495240611,30137.55194115931
130,33746.33942605375,31953.40929879668
130,34281.66384806455,29982.766883683304
130,33317.97088581598,33585.26704632481
130,31215.7544011415,32667.47097104245
130,31737.627045883764,28395.03212353983
130,31345.0795623876,30630.72448185726
131,32224.40350583065,30831.812949774263
131,36222.12854046075,35009.785263079044
131,34384.235101662736,30651.563085978512
131,33998.90585597021,33748.654677963634
131,27306.30250367292,32062.8066680496
131,32067.78315438961,33301.28403903615
131,38206.956302676495,30583.956602048605
131,31967.79183930022,35660.93518447619
131,35044.367097045004,30238.387477900425
131,35457.2376524013,29263.61348512116
131,36579.79185219666,33550.14650786291
131,32601.998257990235,31649.483229482048
131,34272.05535049388,34772.16989071599
131,32621.58997462437,33407.03110988395
131,34306.51633020132,33429.59235993975
131,31381.17176506593,34138.33951990054
131,36199.52266285056,32608.572741285185
131,34679.435939701856,31256.054923605738
131,32017.680904886267,35300.38755485606
131,36852.02893767154,30680.73336691486
131,34556.628465550406,33143.34582663105
131,34666.38303491162,34147.82374730859
131,30853.211068837743,33210.146116358665
132,35516.26636493446,32570.96746779297
132,27744.964078753623,30718.39336160877
132,29794.171165105712,34503.890497287226
132,32874.44821396213,35629.89526093095
132,31299.92338879056,31088.858549622717
132,28346.072212018957,33825.2389589289
132,34745.00858680452,28034.77613831483
132,36070.60845237844,31859.84185119493
132,37854.96281313974,33824.74405077937
132,32239.965537701977,29799.71735407702
132,36208.74280013606,34326.92694935316
132,30050.848042408663,29563.30169663481
132,37898.83834735272,33783.98591884421
133,33235.779704437075,33432.7900692054
133,34289.85169062153,32966.92255231144
133,35187.68199596423,29882.005831019786
133,33126.50628448986,34702.60086744719
134,34763.76263314424,32581.532682170608
134,35275.988914498696,34508.029232629524
134,32537.00297485492,35976.341955952266
134,35923.911340078674,35105.13484185445
134,34801.05662308946,29085.20625108448
134,32634.32549371064,37260.47928100871
134,35879.45127592313,36105.20067676374
134,36820.28980595223,31879.24366234989
134,34369.171964978654,31702.363898612668
134,34811.03637733674,31959.9927457007
134,31093.332483471266,30577.475536542574
134,33028.11315376312,28790.58396088089
134,33671.95602194262,33767.91057115586
134,36937.433769724725,35401.13360227557
134,37025.46950599759,35387.90930809474
134,32207.118698652936,33778.43561341855
134,32423.515008900817,32322.100936487237
135,30948.375140192587,29460.73695393414
135,36669.86810621814,32650.90528027501
135,34960.30702364175,34461.59667114548
135,32282.216435669085,33546.05324977372
135,37834.85172775155,31873.30440644869
135,31679.826025614257,32423.1108737663
135,32272.367024763465,35872.238922397446
136,33582.59577392453,32634.74718994811
136,33874.2145167962,33737.83629759178
136,31910.046023651383,29779.5601921075
136,33274.98017412253,32894.19923864565
136,33145.9828406165,27499.44664680957
136,36259.29670217814,32911.056727267234
136,34781.236778697086,33240.85017692007
136,31934.41447179852,32088.806932184387
136,31857.642169005758,30875.473183466253
136,33037.56587114189,33307.90952790596
136,32764.45363927342,35289.45863744344
136,33727.76196114734,26455.99255053526
136,36832.54677307421,29684.027800993452
136,33831.11775325088,31982.95670962265
136,33812.531177364595,35425.07920523789
136,34268.30311463217,32084.290042923265
136,32105.980644514668,27648.422565148496
136,30324.90649056248,33856.14857669716
136,31537.94571968839,35272.0048932529
136,36160.66906091354,32449.978736840425
136,33451.28823109087,28610.03498781176
136,37407.12884543246,31044.004830217997
136,31740.974671519645,34080.009281222374
136,30702.82892356054,32898.1108077184
136,35326.33547354648,34498.72305340913
136,32522.63179790467,30969.363632830224
137,30048.672083577312,35016.56667298808
137,33530.41370599455,29796.33773676321
138,27275.00264345517,30906.622100337307
138,38327.85575539894,34237.81082644226
138,32357.06362938706,27524.83790775809
138,37408.41572946437,30654.79323768482
138,31607.253487958063,33806.19605627499
138,34854.94585915721,27936.48613853616
138,33634.65258927284,32461.552376928303
138,30229.252269718472,33226.351708900445
138,29162.18011823912,33201.43048207115
138,32381.799431912368,34328.88671231429
138,37863.45090973619,28272.187655196616
138,35975.78078525484,29132.86339419544
138,34429.74933701231,31173.11740313276
138,32870.99794208013,31379.82921060468
138,36970.21339972945,33053.63866610112
138,32910.821861966404,34320.030247428665
138,34450.656413818935,35309.40386237839
138,38081.712108502565,34663.82106078633
138,31903.485244424755,27674.88566219275
138,35850.29573952052,26916.82257562979
138,29608.489243301417,29292.743653534173
138,34305.30430421267,33002.18679442666
138,33521.92764361647,30081.062848581645
139,36010.344399335794,34781.39482291148
139,31167.900053437414,32873.7011546609
139,32325.76773581918,32471.95499951053
139,32817.484013080684,32112.279853977216
139,34611.977919820405,34930.607881009324
139,31975.50758544196,31530.872901034592
139,31805.20808268999,28016.592383518317
139,32257.60995843003,33141.41471046489
139,29608.47174111581,33769.82980212979
139,37569.82151314248,29863.981032625823
139,36041.8654114738,30895.595392768413
139,33425.088464888184,33755.02110817106
139,28341.97279650991,34313.40459486111
139,34239.19191170553,35505.81424763981
139,31809.514138361166,33968.29732552414
139,29320.43672557516,35265.50315102558
139,31542.02939619465,27544.62520147597
140,34617.374608467355,30993.908394399867
140,34333.43905664928,34605.98879279346
140,33464.49237932681,35095.65423721773
140,30282.60730202909,28411.935338228745
140,33236.99784065674,32758.26726437183
140,33848.38946612006,27972.201953112657
140,33267.49368329174,30695.86861127364
140,29541.156145322184,28995.518804021656
140,33860.37845705585,36824.34683872596
140,33106.29563302326,32016.61324186683
140,32394.61556160148,33410.58537304236
140,37036.06240553968,33683.690737384946
141,33123.17871864857,28596.278034595554
141,28082.17775344363,31442.042689794816
141,30894.866132267394,35932.0140741906
141,37490.21421580293,30957.714641011524
141,37485.939402197786,35244.34732498477
141,33276.73206481632,33186.57796030164
141,33699.73800231926,29438.383872290116
141,31846.64784932462,35340.55594709562
141,34756.00950448426,30401.418017488075
141,35301.44887096017,29972.526888802746
141,30958.87779540072,36059.27601529328
141,34290.11754865269,28219.0040855939
141,35537.35311191069,29181.395837267304
141,34967.52718080314,34241.7903486394
141,27019.086161728603,34437.75116377854
141,34586.28193133444,35740.12570611303
141,34279.18743650423,34179.993796720024
141,34035.96016788487,29735.87106546017
141,33050.291885504834,32072.89619428786
141,37432.25985977358,31967.15354600906
142,36138.91294699364,35886.15478465767
142,30423.666465831484,34657.93059298163
142,31912.77095856759,34932.495916710686
142,32548.449502110787,32144.653541140025
142,34894.00492620169,27997.51222163646
142,34045.257755680104,26334.072771758038
142,31699.445207643545,31263.34188654131
142,30273.40140617537,31799.37911802831
142,35535.47792410832,27374.079521284533
142,36840.28782691323,33136.123123573176
142,33990.809319033935,35088.83755784977
142,33061.00468620779,34885.70420553952
142,32263.54311379023,29936.002404123745
142,29882.25677804825,29073.903138260084
143,32335.81549452929,32695.157309762435
143,27989.546539300703,30720.56031096619
143,37117.359675132815,33718.88539727457
143,27386.30404450517,31112.773868505847
143,29421.248167895083,32720.74407079823
143,37666.84716261108,28802.007672104504
143,35068.178163583485,28147.819265839596
143,34595.59704408254,30622.87831913304
143,30976.53356709875,29924.39264229232
143,30466.15272791793,32543.817852538145
143,37338.63436289653,28216.91116947845
143,33932.26069206121,28052.27464275477
143,32637.24219898934,32749.80881474058
143,33728.3205853206,30878.014931936155
143,33926.3785871562,27283.593409900637
143,33510.06374831615,32415.010050975623
143,32138.357539289394,28967.27034993756
143,31219.559142256767,32783.98113568322
143,34028.42869146605,31064.725878770976
143,34071.301313630145,34526.2799948096
143,31472.01696937882,35448.770657264184
144,30776.553682060585,30057.25955759173
144,30555.093810932987,34632.03971320548
144,37546.155786954405,27736.217569033844
144,32748.642150172185,28594.18556478458
144,27760.75368016017,31340.985731473294
144,31691.605433740933,30471.11580962436
144,30271.93133805295,29408.56686835546
144,33578.49106879904,31708.400741349487
144,35958.687069546286,26228.827450135304
144,34329.01895400292,28214.533649646324
144,30261.113917588733,33159.82759285908
144,31843.96080590452,33639.370900491274
144,29758.5426875606,34692.32925599005
144,27362.191137306603,31096.903264922046
145,37230.38755867113,35664.8676147967
145,33682.28631190176,30755.74364583748
145,33771.038070968454,34358.14004647115
145,30560.764254007358,34928.67878795763
145,36939.69407793147,28080.70427118709
145,37720.73763229222,31775.6187408686
145,36254.037256197866,27760.0831081636
145,35313.55077680886,35392.22820605954
145,31633.13669616768,28489.96718156778
146,31068.23467792564,31714.450820533537
146,33803.82867177407,29694.554656041066
146,35660.63780190646,26792.81810622269
146,33801.69395855455,32235.352587476325
146,30982.68684859126,29376.41744946845
146,35452.58918587762,30767.10242981741
146,30819.201494019675,29535.5172093273
147,30636.412774128858,31465.298934750077
147,33315.80905858687,36865.0318710388
147,33675.61161138201,35140.75373932748
147,32133.23826349112,28207.48189433813
147,32832.396695299634,33381.97847231088
147,27112.53936174668,31782.80679995012
147,34302.94578515661,29046.500373370523
147,32616.25267050514,36088.1641338922
147,34702.16366993109,25682.65206874292
148,37499.06508455208,28672.06023582627
148,33895.30138482294,36352.73626503335
148,31888.32019879632,33701.80184298319
148,33565.65236567109,28310.14649903188
148,37950.29092824554,35212.35404845281
148,28221.75549188376,31676.67914332661
148,33717.69845029126,36115.86874874325
148,36646.59495478426,34204.293773499165
148,36366.98244698707,34043.31620148779
148,35879.79755024001,32492.90340053519
148,36484.63597524224,35478.68267300618
148,30243.30940911324,32321.24306447159
148,35147.36585208503,31675.90632739107
148,27759.098950706262,34599.09175723822
148,32998.68104880661,33920.53604021619
148,35259.60788677339,32742.129695548927
148,34027.745714466495,34213.13025283592
148,32361.27838239602,35676.50528881275
149,37635.89773157104,30864.227344602285
149,36007.530620780395,35533.907663277736
149,32608.474937682706,30410.754703805564
149,36188.793923734826,33202.28962655461
149,30096.39399692215,33239.32470803068
149,37629.85405944119,34759.03870776192
151,34725.56491308947,33480.78870198221
152,36011.75139027163,27273.206345000835
153,35545.634171038095,25662.65941636213
153,37686.1994368545,31876.476618962723
153,35879.55877628406,30514.02553894558
153,32266.82615268821,35288.42378639469
153,33634.694036737965,34064.27331661865
153,33153.682949195776,35725.826291388126
153,32661.78288732047,30851.671594107665
153,30837.649420030604,34541.70383328574
153,35848.02630605686,34347.35192876889
154,35009.07805968479,26606.11991880717
154,32204.404299695623,30740.516579277664
154,33802.95101320133,33394.92761059221
154,37717.69171302742,32717.887362778594
154,34307.707848642334,34708.301514627405
154,37268.88428453235,34014.42305636378
154,30778.720702605435,30244.882722415725
154,30460.63414805411,34505.83241870031
154,30878.880167273583,33217.23817637306
154,33450.16432849306,28809.601729597
154,31829.843344852216,27392.22076537371
154,34908.72244097552,30905.290420770983
154,34649.10011984346,28173.479034497574
154,36855.15368826063,34481.805675435455
154,32990.80888940242,33652.02718673017
154,32948.92673168006,32244.38954352744
154,32929.80693184833,29236.24447678646
154,34386.23974513308,28365.043684878787
154,30080.62087395456,34926.74464380131
154,35678.16946412114,35853.83905277976
154,33414.018010462656,32580.036803685274
155,31268.58309349223,29432.20614706053
155,31130.433368867984,30854.26480121396
155,29645.861779691237,28174.864086237598
155,30476.50208407188,32666.95959723409
155,32600.175111329525,35657.04509541245
155,31637.192358930675,35700.73749868458
156,36379.35158234889,27781.942420540643
156,34038.64596512631,32930.255494650846
156,31881.30962476369,32425.75645332333
156,32220.955788142317,35750.25997867565
156,34026.32926801766,31015.257987585897
157,32626.211678075608,31001.49281910571
157,31087.019411315152,36101.93201165184
157,30399.43142611292,28072.40221134309
157,29926.921941348177,28403.68641990097
157,35423.6707741524,30966.51720831761
157,32992.694065672455,36465.257656922666
157,32457.1972741766,27041.52670985548
157,36500.0570067561,27539.17731318145
157,31214.443792322192,29838.125300258525
157,30672.696650548354,33279.86525068764
157,34582.37966767546,33549.965146745555
157,33695.82175655382,28893.896325852427
158,31062.613843860338,32747.70137987085
158,30482.17743216113,32786.34832069167
158,37851.510192543705,34619.08064316754
158,30665.742088431627,35352.24245423026
158,32182.526088216364,29510.74158837212
158,31972.279304150263,32371.758490624365
158,34910.02313345286,35136.20599870944
158,36673.886789455006,35894.49151287707
158,35606.423910689264,33798.089936902616
158,35355.72967840661,29897.734540365807
159,33804.52569936264,33725.945219777226
159,34362.785472814816,27515.602495722265
159,33140.63614790973,29833.85341762103
159,35661.5432495371,32262.68613053747
159,36547.0444980192,30460.26068774315
159,33268.55586618653,35900.40399674989
159,35281.11346514816,32106.421378700343
159,36223.87511655859,35042.877425930375
80,31210.20915189128,35140.20003741182
107,37766.63278828161,31330.996641627367
162,34938.56215284167,25717.790985662505
23,35088.37313267622,30813.50073943453
42,33531.191623926235,33679.82732750967
119,31975.344511703195,28440.209326143275
142,33948.81510665856,30621.130660163675
133,33105.00762986108,27810.915519677743
109,34225.13885062287,31089.84190163827
132,37350.456535371326,31780.493246321625
121,27706.616758958306,34184.12671827873
67,32162.423802393896,33364.49560934125
109,32571.219672201667,31420.77001421596
112,31524.83532787276,30438.94451239052
143,33897.82389288147,26994.205717387187
58,33875.97841582453,30753.27416439104
48,35534.97928986076,33228.814380677664
151,32841.81528729001,28283.032445842506
139,31634.199679702942,36161.18193281668
149,34682.77968714372,31066.731896440582
118,36114.72238563199,33932.26848294391
107,34002.45649199156,33446.66327990727
