frame,x,y
235,-37228.2495854352,15388.81684264755
235,-34127.81877580969,23155.76000134376
235,-33923.87209422829,18641.225165507694
235,-32006.987560964822,20844.334037751232
236,-37886.84991148448,16024.213782688848
236,-34094.489348760224,20319.51024740389
236,-35810.014492320974,24503.948345107703
236,-31800.682050141597,14834.115275770664
236,-30947.85600954906,21479.88658474731
236,-28170.621768261783,16490.558919461168
236,-33088.22114151368,16631.762400022126
236,-30331.683170709293,23565.696823516035
236,-36319.17658859631,14182.530958349926
236,-36403.58804015894,16630.683200082687
236,-31738.389725231085,21749.84258014666
237,-31574.002626173587,21674.88133032037
237,-31452.927851702065,14717.054051472336
237,-35839.54100435699,20382.64698833342
237,-39167.58269512586,17533.344628597733
237,-31864.28972257004,21747.47567174472
237,-30416.645801916195,15139.169278252077
237,-31819.28293177134,19977.584421478467
238,-36670.231095707706,15178.183872681537
238,-35100.381953084216,20743.42400088602
238,-30315.721716288183,23349.07507181213
238,-34906.65610470816,18262.23834689264
238,-35618.59711780919,23473.753492340034
238,-31959.27328467457,13644.417125654494
238,-31826.4633582084,19557.27432157957
239,-31556.371505340157,23113.76369761407
239,-32472.706182767124,20110.459566673115
240,-37866.83009490348,20406.10607265936
240,-35895.7743980251,18450.683451328125
240,-37970.80021899626,22727.314514960857
240,-36679.39649455677,25586.37929700906
240,-28816.842204746707,16085.050936805928
241,-39364.14745187925,22236.258664975005
241,-35799.58753798792,18532.19320931342
241,-35938.80568355067,24914.254440570778
241,-33475.863446954034,21831.767303355125
241,-35129.406111634344,15358.218219757317
241,-35473.93507248721,21101.46855653993
241,-32344.136667552222,25514.428737811253
241,-28294.41464644032,17012.25336440415
241,-38210.372293854125,20926.483330614483
241,-29356.39246409257,19849.254840110843
242,-29786.53810632496,20620.17319995128
242,-35748.40169476207,19055.35109771964
242,-38522.5806294202,22719.595201719632
242,-34692.27197545806,17895.031957471896
242,-29398.85935837454,14018.09599014471
242,-36153.36252358853,17282.522670521743
242,-31523.84354906152,21021.68654854572
242,-32488.770683305967,13552.674111774231
242,-29540.22557734686,16067.10873324473
242,-30095.60764865395,13784.957761472782
242,-34789.984657429966,15908.285395785057
242,-29494.653640463646,14001.270339279456
242,-38242.78199390693,16858.54229222134
243,-35971.5672806435,15103.120242104853
243,-30164.2626683794,18363.622854367684
243,-30696.501642841748,20970.22196041556
243,-34403.32302132449,14379.619811013432
243,-35387.72717513157,18389.643737689305
245,-30533.822699425666,22837.74269415449
245,-38104.61670977349,20340.55586627095
245,-32365.31639581099,21056.432917378323
245,-37432.13822831778,18866.93926798521
245,-37732.24451352969,25125.839836749776
245,-30099.723485025545,19026.95627357526
245,-32079.80252671514,16307.34730646526
245,-32449.698782501902,16965.558211596686
245,-27679.61158805961,16213.805775752007
245,-30484.754152978203,15552.903268573686
245,-35738.12257348027,23288.72298986305
245,-31606.09403897953,15565.99442954093
245,-28989.84467616334,19119.797003090454
248,-31021.39262785252,23070.946536187414
248,-31611.95382604477,24285.99125721587
248,-38222.91354447601,20174.31171414852
248,-34359.849351611185,14511.879504633143
248,-34005.357558800744,15530.978267452045
248,-34672.22386029608,16167.55563793309
248,-35910.949630860094,16206.27584950272
248,-37807.25563326447,15811.943810964847
248,-35215.856201433024,16279.441603468302
250,-37413.23108129736,17417.097499141997
250,-28086.33357179937,22027.875767625814
250,-37563.92137933758,23197.1346414417
250,-39196.66329566674,17998.801897038793
250,-35618.48767669814,22296.33969304673
250,-36293.68008155482,14841.903397633938
250,-32099.963943292634,20512.60667930739
250,-31339.771780019648,14753.55320332159
250,-31446.51944755848,22316.68190957879
250,-36144.14182793413,16333.542466546338
250,-36683.70795482266,23549.59588310791
250,-38015.31385330452,19106.80164142472
250,-35499.86143159714,25218.402478454514
250,-29324.296224967955,17448.704871151807
250,-30565.784813164755,17694.93105376389
250,-33234.75655008493,15931.151573388164
250,-39721.17257590885,21912.08690937146
250,-28656.16456347857,16268.200002041029
251,-30219.41336558146,21997.25869953231
251,-34716.158190448135,14932.717125751937
251,-38523.63752337344,17477.391652261816
251,-35340.305060829625,25888.20738288322
251,-29753.71016179079,13760.403596279848
251,-33593.950678573376,19525.706723378666
251,-32946.18322362227,18095.592398067954
251,-31753.567930291312,22634.777984588163
251,-31010.978031878687,20535.50814932283
251,-35327.96392190615,22104.122369666897
251,-31362.512564412504,20706.085020551363
251,-33696.34844703767,16693.902392728465
251,-31031.416533762746,24288.786588301435
251,-33738.3419849786,18594.839421389945
251,-36629.90582494815,25048.58318886826
252,-37796.66013576729,16530.280757900542
252,-37276.36039675409,24431.79633159055
252,-33720.723321993486,13060.307940965164
252,-33124.35737957973,19299.27553296156
252,-33514.65210009321,14668.91625817849
253,-37581.10616204831,25163.02184798169
253,-31648.43066201565,19684.82358242944
254,-31538.2586203369,13021.499757834225
255,-28483.68839032838,21057.18800016381
255,-32726.92879197812,23953.39234213652
255,-33398.91272210725,19006.509538947324
255,-33509.71403115351,21856.33999367412
255,-39622.97595755501,22460.80539217934
255,-33347.792961284154,20676.247382910813
255,-37414.14787188515,19502.976472883547
255,-28500.021190957472,20891.96772788683
229,-36591.2619591777,17914.22113661471
149,-38596.36222620851,19787.440380203872
250,-32905.8121077113,18805.131548032965
120,-32150.864858791072,23438.16111870685
182,-41665.51656298265,19907.20257991785
251,-31360.99216095233,18151.56853118974
146,-32228.903334897328,20000.525500358635
120,-34898.16132791697,17129.79644523948
284,-33475.78602258349,25691.139651187277
213,-36286.4451277975,15820.556546838372
169,-38468.52135265067,19071.29997969455
167,-27660.628772877422,17417.981017530736
180,-31100.067946793948,20728.70957002189
97,-36649.11211881656,20696.453391536343
154,-39524.137519526885,21064.70417021298
263,-33444.80801050909,24949.026832230127
114,-33660.78204636373,16596.556983870978
221,-30645.29102313593,24270.03538016611
191,-39667.324898884886,16878.52128871964
131,-34590.342869535336,16815.49559884629
229,-36068.691210531455,24814.624806301566
169,-31411.28096907692,21069.12873890852
156,-36043.09727911157,24800.93442876496
210,-32445.87355212755,22064.95487085228
111,-36764.479301564425,17582.38360958759
159,-28468.35621024013,20201.24104786894
181,-34089.535557360534,13082.08394456777
127,-31253.321467597256,18812.89078062297
112,-34903.29848244945,20088.214556315022
112,-35990.17088896103,23799.782695562146
107,-33461.51000368795,22537.95760637629
188,-33380.55313132756,12006.627850971608
216,-37402.64979827069,15855.248977312018
107,-35076.92261280874,17211.655301701205
189,-35378.29647830103,14341.611088466816
239,-28649.207618658424,21890.49929541303
224,-34744.60382779458,21585.2013685514
196,-36272.27693512524,18136.04205096858
137,-32107.1429972144,12166.901603394552
247,-29437.279519917323,17242.799372557944
113,-33433.87041546412,21875.137798321757
217,-32819.14013997368,15851.028579588748
98,-35315.417555248685,19304.79465934864
266,-31599.953243663134,18725.495350560028
141,-29004.02401117575,15030.649625122256
214,-33543.07796579365,22090.89218949949
100,-31358.64743769801,20362.744902231745
169,-28774.662617266524,22250.343724416496
271,-34742.9385189139,20897.429922919066
195,-37420.93510216502,22748.201946260557
151,-32623.958403963155,16303.059144957602
156,-29919.236851613583,14905.382512442346
215,-37575.01381565204,23100.515249269243
170,-30805.179490474813,21885.36320389644
142,-36448.24558352021,22682.51030631576
241,-31410.1706408838,13248.66237088987
167,-36749.74042332272,18101.74687259521
151,-37503.62524054392,21579.759161145063
84,-32879.96548031276,15836.5998685183
