frame,x,y
158,-33887.34886302916,22443.45991161985
158,-32758.30783782505,23205.37257500669
158,-34850.63939425743,17123.060913689664
158,-33833.0781392907,16033.092770043491
158,-30545.254503080967,21397.55829021623
158,-26584.376286483723,23240.54422060282
158,-27866.218074504395,21362.747860055057
158,-24931.31227757834,24176.641269694534
158,-28568.948295926588,20043.05168270509
158,-29598.300244085207,21178.98893331465
158,-31907.279085585444,18543.709465477416
159,-27973.940707876747,26860.483006903727
159,-33986.28200310963,18876.71721525191
159,-33860.263394211586,18196.71663333936
159,-33737.02620599488,17680.30521089583
159,-25924.52162253282,18389.639812856163
159,-34696.668939995405,20501.27103280508
159,-27675.179378550725,17644.55090202453
159,-27291.736457689443,17495.46037183629
159,-30193.296784125865,23954.03016532708
159,-28754.176301663603,21246.685336811926
159,-31038.21724121088,18505.87997413943
159,-26022.97105629968,23249.237096733115
159,-31793.786634460837,18501.846483897963
159,-32667.09231072769,26760.2091755244
159,-33194.07470495107,22394.315096984395
159,-31220.495185165688,22151.86361567017
159,-28725.475280095077,17877.21837969202
159,-31098.17281879518,16337.502245597749
159,-31253.767970610148,17522.873818962835
159,-37907.861564503386,17233.931933609892
159,-31867.423007327783,25188.79457514959
159,-27718.10045770284,21975.6580392412
159,-32842.731908006535,19304.287843120423
159,-30905.175971913057,16928.288760846837
160,-29362.720270212143,18292.840884225403
160,-34030.615060111595,19042.729261117867
160,-27602.216956522603,22286.769969626563
160,-31604.78646299741,18311.281814489583
160,-28595.15778452252,25587.2867870329
160,-30380.850719178496,25878.45998593891
160,-27819.20255834459,20245.05349475773
160,-31876.309895815517,17965.367712496645
160,-31973.96058914937,16929.083080707227
160,-31334.605181225244,19040.621169272094
160,-32824.01995719642,21993.19943612043
160,-25715.38674497011,26587.447336810685
160,-30364.175731570554,18523.666648793715
160,-28669.502475937454,26634.386852292613
160,-26953.009402750293,19427.240317958614
160,-34697.114386609006,22485.535224634663
160,-32058.004161113156,22451.02659512368
160,-30590.491369341147,17345.235712683916
160,-36264.17728352232,18559.462827894546
160,-31481.11649668563,21398.540651539137
160,-33492.65400366732,25671.693768190064
160,-32554.42118263882,23030.15819782963
161,-31346.168233552115,22919.49705044594
161,-34019.414723133385,19162.588170199426
161,-30648.56024016445,27208.61330984833
161,-35973.11607198472,16423.752764910256
161,-29045.05201444041,14605.21145627991
161,-27701.568277169907,14426.514256567823
161,-29295.98735155989,28101.152896411742
161,-27734.609061105664,25355.88130965696
161,-32089.361744455306,17087.428578427323
161,-31031.88910716568,22826.278700383184
161,-31098.160794353334,17990.398721303514
161,-33268.345081026244,25298.50674222556
161,-31556.55751930345,20889.516970553734
162,-32703.844093422445,23861.704790087108
163,-32312.81574628512,14833.840319247298
163,-31314.482761045863,21023.12234632206
163,-35952.47897013655,16397.251404932733
163,-28139.222129335834,22036.52827083049
163,-30950.08031936933,20392.717960790986
163,-34175.46495142836,27025.823239739373
163,-30454.54792325964,23937.207184018847
163,-31237.7476738334,23658.15889831681
163,-30995.510994957665,25287.47019786207
163,-36281.43013078367,22078.913338760274
163,-35159.549002876345,20450.563938278177
163,-32949.36576861177,19394.709391648023
163,-35627.78453983775,20851.80418025753
163,-27723.934076566657,17399.991538037808
163,-26388.067492740836,19281.032842013
163,-34089.73896304646,21496.907871483272
163,-31947.076576070867,20951.892390399094
163,-30180.630374455144,13570.236949502363
163,-34968.6804246885,19771.041074715056
163,-31277.94397209944,16121.593923896397
163,-27877.280810866192,26688.2954290907
163,-33446.56216635,24250.558769000592
163,-34214.27261778409,17272.75011066567
164,-31555.23914425318,22923.92616332578
164,-29262.35518949644,17197.827170967863
164,-32359.738141533708,20681.04598146373
164,-31065.36677389853,24798.64816255014
164,-26921.420709751783,26620.336041410414
164,-29822.855765624863,18645.038002931266
164,-34900.36224419693,17963.671596414853
164,-33707.7950019952,21908.662439210173
164,-30943.95080276164,20663.727163099054
164,-35527.43436485386,18354.94410417477
164,-30970.30765587989,22194.58496188561
164,-26658.432006176718,25815.19517989721
164,-32262.11996641839,21743.80455412821
164,-29785.65462217302,28106.733387162003
164,-31484.59299692722,24874.329516099948
164,-32489.53648268813,22965.335188853584
164,-33200.2092753581,21301.182427787524
164,-30596.53630054201,19646.062621223624
164,-31731.91902371055,19918.75946033899
165,-34909.72200732622,18668.130851900845
165,-31948.62369404076,19582.598595723117
165,-30442.5083968702,22103.36173316034
165,-29759.17791047758,19765.28604518619
165,-32340.382896564843,21976.440378158368
165,-28193.706261192285,25521.500877875576
165,-36903.89511330105,20869.57119979401
165,-30730.67891183805,21345.29303983089
165,-28174.15568618681,22099.955796242044
165,-34648.732447101174,23093.114807729056
165,-30244.964846385727,18462.56265721328
165,-31784.886269630995,19485.94192379184
165,-37000.47386589105,18200.86723914162
165,-27841.748889301485,13150.627170377202
165,-27266.53141939256,22063.520490661
165,-33175.31011750919,24589.348707201912
165,-32945.616275558765,16849.194960533194
165,-36852.50489802222,18222.34570713708
165,-30030.516126343457,18088.21883701879
165,-37028.10752460821,17226.166787280214
165,-26439.02574925353,25095.980082044847
165,-31746.845871989128,16736.491627293013
165,-30691.116956791117,18076.213428384835
165,-32742.456697651654,15653.59016520734
165,-34118.18787402804,20355.20780741838
166,-33681.34033931033,19821.05126610372
166,-31877.52311716635,19024.254818924317
166,-35945.71575051156,20908.204089362316
166,-28335.94124119562,16069.466421312303
166,-33941.11040205684,17975.101150126276
166,-34194.763105326834,21023.603050222915
167,-30065.05287311089,20892.801835485923
167,-33038.21474516363,15370.363023889333
167,-30162.266776160723,27546.54174024317
167,-25120.157175919263,23679.708189380424
167,-34534.48052378115,21211.48968169806
167,-33918.79142608189,26347.903960461183
167,-32546.695500886493,25328.433820098708
167,-34043.30128401431,26902.244712332653
167,-28650.548882570056,18256.459841186384
167,-32571.618928880787,26769.510968564337
167,-34118.90426431579,15334.775543096406
167,-32065.079372873184,21077.273238441463
167,-31120.760705436704,21211.418702795025
167,-28665.262505823077,23269.74948296833
167,-33113.333141636605,22418.007545365585
167,-31507.511254221583,22810.459629446923
167,-37280.945332846255,19074.47939986254
167,-33260.442195510215,14249.902558456835
167,-30904.38491930923,21294.66605310161
167,-29934.4259439458,23796.864638473988
168,-29622.37754299154,20450.97744442744
169,-31622.17017579712,19630.389280978343
169,-29517.54424393898,19283.80526319383
171,-35905.45570222,19665.641465585875
171,-33827.192024663615,20804.6097166291
171,-29674.83223394936,13973.35635174557
171,-30276.253119478057,14365.164700773514
171,-29721.670488656466,15431.396610367126
171,-32664.259721256945,13548.761285509469
171,-29847.94258727467,18550.07685271211
171,-30310.54491405007,12387.935109053506
171,-32638.39628927524,20912.835249342952
171,-32623.4721958004,22715.86090597837
171,-32610.870299593244,21964.7425701422
172,-34170.456567970345,24121.29823262503
172,-31653.566679732507,19867.16580632704
172,-34879.511180950685,16515.038748212657
172,-34715.03470616713,21829.748410546188
172,-32182.27800749211,19959.493833234592
172,-32100.53664718888,21833.69299501971
172,-29084.8351926034,20334.83779151048
172,-34829.03635756268,14658.827979567584
172,-32458.526189405955,19039.32923546952
172,-26621.97591447064,26475.06792160757
172,-31321.20236487021,19575.745454141736
172,-31093.26440025057,25368.27395962056
172,-33941.496477205066,17925.295826572095
172,-25756.25000996493,17773.694107686762
173,-25948.1155831008,19789.397124085517
173,-33515.96367988364,24838.611535806736
173,-35179.35466031059,19925.40377218828
173,-29441.283957075422,23067.044115480832
173,-36727.53537133002,18804.235523236974
173,-34114.83166346583,19104.9015068371
173,-35023.168677981936,19712.08887738103
173,-31506.71892833362,17005.95197089518
173,-26330.73289529208,18111.777154391555
173,-34159.96435090177,19254.034932046325
173,-30070.204600943634,23203.19859490037
173,-37271.80024632045,19481.200301019544
173,-33594.95497949423,15867.300704217996
173,-26905.25176307881,22362.351592241703
173,-27687.0198156258,20688.87939314305
173,-26277.6961811071,23302.51331075448
173,-30658.83293796428,21841.46857373082
173,-33891.45236883696,21132.495918268003
173,-35413.51207287484,21953.28632323757
174,-30647.085007198515,22865.00243920442
174,-29445.472494702182,23999.995022301107
174,-27218.808962768195,15942.56852181266
174,-28537.917958050548,21689.96144694125
174,-31770.025348762952,26015.49204750374
174,-32144.670351827124,16700.225910935416
175,-27286.003358744307,16490.41372236402
175,-26429.433045786474,18406.792335216483
175,-33533.01949330961,16548.877929076218
175,-30149.24875093498,15627.298858155937
175,-27257.16208717678,21409.129508250127
176,-33679.67131551425,20720.455139876434
176,-35226.847784832986,20989.465097969274
176,-36036.59103888944,22258.230913556705
176,-32464.396544555337,24149.62236213782
176,-29596.12231154755,16600.713353841977
176,-27398.23906730803,24355.179964447387
176,-31020.40581588277,21705.6562305414
176,-29796.601949593176,19970.69745747695
176,-33029.85123038986,20470.999052112416
176,-33171.60023338446,19123.416626631977
176,-36105.472337359664,13276.266874995512
176,-27920.47285347268,22157.01900384812
176,-32548.946386909018,22009.05642276197
176,-32823.54015847241,17309.273004078696
176,-28941.86915627759,25372.45729715829
176,-30194.357483679083,20489.420611578986
176,-27798.04448879881,16791.37090601426
176,-31909.57651844363,22263.74764927342
176,-32710.909246217576,15788.200732465097
176,-29809.589020910586,18198.761570746807
176,-30118.10789007036,22379.025142319075
177,-36944.99347163206,21113.677457203787
177,-33304.61305431792,23073.534410774828
177,-29297.286810204263,22037.85267995644
177,-32543.09317611611,17270.27883961921
177,-28850.279772550915,21277.861169474592
177,-32719.98917983863,23058.23818262188
177,-27390.62404103409,19774.46559652782
177,-31474.47137068062,18448.163371529696
178,-37196.71243901104,17268.015246790288
178,-30520.28458991365,21047.730188385165
178,-32715.729704186677,25461.11724116257
178,-33718.90281190044,21659.691804113805
178,-33130.835120054435,22921.671761942653
178,-27789.729443548105,24208.997172573072
178,-33603.006071006705,22672.130497010585
178,-33058.49607421142,18349.68832912106
178,-33844.68975296413,17235.135660645778
178,-31678.787490593702,20938.442547039467
178,-31008.63791513162,13962.629420577869
178,-31241.42408975045,18623.070255675542
178,-36409.88528905917,17971.898161434103
178,-31933.082236984963,16837.501744977304
178,-32008.29041107514,25151.580940620388
178,-37722.02066432637,17930.358352274412
179,-28005.81547138416,21032.63891989718
179,-32587.511942399287,26493.024322321984
179,-24030.685897072857,24096.1395088741
179,-28650.28227156864,18570.94656077445
179,-34412.6773292796,14119.680455417196
179,-33830.10257905243,17981.356131352033
179,-23326.120990778767,27548.194629535017
179,-24599.43870191503,25086.54738643726
180,-30680.13925803988,21802.33608266265
180,-31769.88278862169,18724.842142262183
180,-33646.57982352234,18827.39851585933
180,-32002.341851210396,19574.909663782997
180,-34436.13836696267,23306.51184229519
180,-31643.520136422703,24919.178679436794
181,-36203.15436329031,13764.320175787214
181,-30939.287336996887,17215.248526276406
181,-30152.89669257288,20196.429662460225
181,-32248.502718386288,25709.552852351197
181,-24934.32388921007,27068.00694787724
181,-24524.48961984188,28032.68269306483
181,-24038.916085909084,26351.18986126758
181,-29521.468821812858,26170.842258146626
181,-31243.8731277314,22671.285259285967
182,-31642.892919246744,15085.781613101268
182,-34887.52887562901,23105.561753293743
182,-23967.40889018637,16787.344636799735
182,-25109.77362075632,17901.440931294816
182,-33644.77555145868,20402.03958515463
182,-34689.7981616923,21395.806176533635
182,-27720.106874025587,13960.223293822784
182,-35893.331929616106,18110.543593322695
182,-32994.70504637518,26435.593043783658
182,-30092.2504270064,19727.369984423705
182,-24265.241634375405,23229.929390812413
182,-35308.06692562607,16663.352568800332
182,-25628.667019814904,24610.983590861742
182,-26226.316699539715,13019.015518329152
182,-36659.56280127536,22675.933499182756
182,-28007.208941304365,20532.17346168804
182,-32707.56373026925,19292.26277621042
182,-31490.241563100662,22514.64126761532
182,-29618.6738522337,26030.85951747444
183,-38118.387331460544,20723.064912730104
183,-33500.85437058977,20542.94036175518
183,-29698.301551160304,17569.872960523666
183,-31070.053441685777,13153.608005009
183,-29734.931017956427,14761.86395796432
183,-39608.5483360149,21506.653405626665
184,-33842.069970522985,15831.634834421417
184,-30421.55510437149,18820.899245445755
184,-29911.162434836857,24283.15500856293
184,-35916.41303695801,16316.10976614487
184,-29085.44418849356,17412.30299050219
184,-35957.991119260696,22895.87885249537
184,-27213.711670500998,23402.01200245398
184,-27161.48497971312,27125.654775969186
184,-31986.99255120297,24223.25071632906
184,-32508.831273005097,22578.618242499917
184,-31655.9007603819,18091.37306107324
184,-38093.88620425667,21942.50117725884
184,-28459.365092260818,19936.40583634889
184,-25412.3085348,21926.15403683802
184,-29752.48789991029,19688.332650142675
185,-29759.544872055863,22706.059706520096
185,-31875.213389643097,19036.48801589668
185,-31099.21590354425,23871.842801769468
187,-30386.959603948013,23399.267321198105
187,-36094.14274107463,18442.28780120645
187,-38374.96295699212,16022.468478410568
187,-35041.83813986907,19069.37987150471
187,-31589.17743703849,20475.696828498505
187,-27138.208518545493,18380.000826818505
189,-30594.059505019806,20586.311320642
189,-31059.134742764283,26605.80757385359
189,-32854.54702730469,24592.94699793768
189,-26806.61880078229,24057.308613669047
189,-32223.7585489584,22778.64599651616
189,-35061.95161137548,22335.5227581777
190,-25612.451153556216,24561.80635447177
190,-31302.02320728236,18367.094895099297
190,-24685.763131446714,17520.713591226126
190,-31413.62750711021,18156.6127321444
190,-31387.30491528204,24777.794880258385
190,-34446.812527139904,19647.00517115291
190,-25683.455882494403,20455.962051781546
190,-27219.28249408913,15978.448498672204
190,-33534.84396473735,25017.529960217536
190,-27806.76561483575,24091.425087646447
190,-31256.95695115609,18461.242277454367
191,-33396.178468353166,18106.46985235517
191,-36258.50574262944,22761.925444875265
191,-31184.27455018841,24329.44413539887
191,-41082.5973786936,20313.553922448813
191,-25961.98022532819,23932.09116685766
191,-38926.7362475691,19131.593314672453
191,-33755.48138808776,22605.98394700592
191,-38231.00487142593,17842.365359651914
191,-34058.371398197894,18719.695927409757
191,-31372.20235532018,25024.31828870517
191,-28391.79964506605,27433.27198271178
191,-24430.04381575078,16271.742335999465
191,-28640.85385449482,15225.218228175972
191,-34789.765954274815,15682.347165620906
192,-29960.22183401287,23530.30296369661
192,-31641.6880926382,23692.82635122863
192,-28913.09203846716,19680.40903643204
192,-31064.458654104004,18153.59756193038
192,-35278.86057840268,17145.84536294306
192,-31950.027935763752,24151.86038365138
192,-29749.575533082792,23439.37795964395
192,-33717.23667718472,14995.882706581033
192,-28658.81543160985,20691.634778791784
192,-36379.7819925586,14537.782222364494
192,-26733.570588457253,15724.06802459862
194,-26298.03202156711,29080.72460293329
194,-34623.57325453792,19320.544111100546
194,-31955.791031858207,25752.43964766898
194,-29446.326106987257,21162.42186505915
195,-28269.37965561395,15600.877241195734
195,-30046.571051333194,25229.34082505652
195,-34687.24459614656,19479.28154617148
195,-32964.24866265733,20462.80574678384
195,-38491.68322582568,17865.116484509585
195,-34606.69931430757,20275.01561896287
195,-25200.41662570401,23215.438379028277
195,-28052.37379963576,17053.310569185025
195,-34945.9805383651,16858.560214399793
195,-32531.49596450259,21382.172126319663
195,-36439.27084843011,21164.37892019705
195,-28372.720022780697,18559.102409244788
195,-34887.92634756209,19222.61323851626
195,-31368.31987920477,20632.50403913942
195,-32296.25254755971,14479.75252552547
195,-40217.27576698392,19058.608223123392
195,-36153.13940635753,24506.344417970093
195,-32131.80813070445,19270.00502488607
195,-30583.52278050033,22987.936421157927
195,-23855.27905326723,22656.971007336848
195,-34710.66714164742,23226.519710508204
195,-29155.007347630068,18784.81939520344
195,-33879.339098232056,16606.53627969926
195,-28500.96050530313,16413.970463371123
195,-28435.560344010744,19661.41538526041
196,-31975.842733461453,22581.357654772382
196,-34283.341182414035,20729.518122256894
196,-31295.502619057355,25993.63803594169
196,-26748.87037689216,20371.725727032917
196,-33016.70565612619,16476.828595093546
196,-37329.90131478853,17985.40867674834
196,-32725.69205493498,20663.10809306976
196,-33446.642324462904,20920.707081168912
196,-28177.547139758142,24367.616916472605
196,-32897.0735967521,16610.48084225788
196,-33794.74299728833,22473.461681967743
196,-35083.9124511796,15566.007672964668
196,-30115.43297475266,13432.34888248809
196,-31251.945145500555,19524.573135317947
196,-27352.05835326293,17025.78862912209
196,-36147.01404709248,23310.23771599398
196,-34726.02305706674,13553.759376180737
196,-28815.48092597471,16578.813627115116
196,-31495.632054102494,15041.053248395076
196,-29108.61136050516,24763.435082442185
196,-25784.93840760792,20889.9329009601
196,-27571.127911550684,16121.20617985602
196,-25964.190976432197,15384.326669694665
196,-28397.43123856208,20955.8247528617
197,-30932.13210706327,18956.19756968564
197,-31669.768842402103,23709.684417417982
197,-24001.659913669013,28141.90785037184
197,-29178.06300542796,20999.221359457388
198,-39611.50970331698,21297.83100407836
198,-31121.043865472257,19550.818197045923
198,-23951.981306238093,30370.075123953557
198,-32355.509557382837,16909.935808132002
198,-34863.749883564626,20358.61338052664
198,-27294.175832907145,23359.86811753683
198,-35660.839101018006,17934.219585288247
198,-28935.52370583495,12770.349502576664
198,-29236.76471737205,21190.11021650907
198,-29837.258718286022,20374.42889452272
198,-37429.29035410414,16458.492470561225
199,-35785.688930237295,23597.70586995476
199,-28280.325912329023,20113.950171805547
199,-32588.76366333165,18678.642448701183
199,-36472.15662750886,17401.485373120995
199,-32959.743034001884,16370.037610866357
199,-38251.786397345575,21604.02493407596
199,-41698.59037412408,20378.96378563045
199,-24315.981207273275,15889.848631585064
199,-31197.319514203205,20023.242568829897
199,-29776.465009991185,19152.95826221606
199,-43299.169399083126,18628.845924003763
199,-27484.9928612881,27970.15915660024
199,-31780.675798347427,21336.238527477886
200,-41894.57315370362,18922.195251629448
200,-33848.70272072748,23799.843455457158
200,-39157.58149282304,20171.236232028576
200,-31226.276352320903,20031.779893933995
200,-26753.6340279387,17349.594662909392
200,-32371.639687881936,25736.04537985499
200,-28400.0967000676,26244.88425746772
200,-29290.010549735147,26650.486377642625
200,-37261.33983320691,22451.363112542287
200,-34051.877296139224,20279.404617597
200,-29955.964133304573,28684.14450499986
200,-30758.064172668142,17489.489177081057
200,-40997.92645952841,19369.48654087712
200,-28640.220546786244,22091.69362200129
200,-36149.41307428285,22851.42769092528
200,-34628.56712712543,17675.787773235865
200,-26076.501882350367,14566.151534791592
200,-34605.42448827156,21275.054273367256
200,-35012.36644790773,18113.425843373014
200,-34509.171214178146,18630.834675433005
200,-29787.647952228435,16234.868879962669
201,-25485.035295855847,22779.89580388432
201,-30588.077694823973,20595.79558931709
201,-28538.52907629939,15776.668709736772
201,-31609.2472633406,21120.60133794634
201,-32185.358054310185,24273.62580871364
201,-35125.5852479892,14798.700356101945
201,-30035.365532050488,21004.419334553037
201,-31304.156838479525,24262.20770947381
201,-34561.71823021524,22079.560816131743
201,-30723.545104056564,26624.02246568491
201,-39069.1711632766,20479.399221397573
201,-26095.621565675057,22268.23746604353
201,-30839.36815080867,13021.874708175172
201,-31190.1029690584,22566.23158191056
201,-32653.048535080925,25669.16611776184
201,-33471.22864476274,16392.224562716758
201,-31510.96494255873,18472.9335102523
201,-33352.92886182417,26536.096460019184
201,-36418.22315989901,20325.662384183324
201,-25260.94578496872,17167.47180149097
202,-28895.333015204807,18875.604491464062
202,-29948.941433798493,14744.567959921083
202,-33315.11542761778,15553.341144026424
202,-29170.22649217467,29477.187019166435
202,-33485.7666354358,19081.34320916291
202,-25099.30178021054,16888.448599832915
202,-37247.56800846143,13874.311211417513
202,-37752.30950944269,23612.03038040531
202,-33697.27878704888,15051.131749223809
202,-32059.003940810893,23809.05688983414
202,-36244.778359839314,20817.83890610709
203,-25020.343147032483,24232.648905886374
203,-31235.089085049465,20186.389670547906
203,-25746.079196138635,12555.371373370996
203,-34843.885638788364,16681.597444411258
203,-38688.21015520858,22314.572826084983
203,-28657.84795931721,16946.474441794853
204,-31618.518908988404,22695.49091006634
204,-29740.273618058112,18826.53976721376
204,-27952.43135327157,24095.02714880033
204,-26813.41724037361,30368.967136550225
204,-29650.68845290326,22630.52782957872
204,-31613.653210908116,19442.69998604727
205,-30322.50158065004,16740.413059037397
205,-29768.851694074496,22871.18600427489
205,-30103.24061599665,23051.13407292455
205,-32609.63412802614,15801.514786918611
205,-37093.85519978611,23954.3500693264
205,-34569.138982888275,19267.5296615953
205,-33149.06872721022,21290.2947707468
205,-25018.72260447637,23729.008180160927
205,-25056.599558246467,15567.36864272572
205,-30120.845657767848,28975.09158420013
205,-30588.2214463286,16099.372528497424
205,-22362.09187375303,15985.403682775235
205,-25255.16625797347,24928.491655660702
205,-28915.50442224806,14503.79063070694
205,-29682.10351902022,22023.566667358147
205,-29567.38040393514,26567.64554686461
205,-29541.72562372158,19025.023500376978
205,-34701.61101739943,18483.25065664949
205,-29687.9882845688,23950.853367654487
205,-32176.158993721085,19788.88063115428
205,-38001.903300111226,20694.966656131808
205,-40582.61844987276,22478.96069387618
206,-34515.67729906861,12920.880291676214
206,-28837.14132543297,16451.769507467812
207,-32876.2130571659,15704.977337228607
207,-23521.264050644397,21268.94607313748
207,-31207.32827659627,22009.338804425195
207,-36298.20397817903,20742.219852652444
207,-31518.25810035726,25507.581423839445
207,-24687.54906185328,20564.16382401749
207,-25353.19812316875,28548.733797655128
208,-33792.84848972481,25984.503319622283
208,-37458.75556011556,17833.34356898989
208,-25799.404844659093,19924.91604822415
208,-29968.27204318788,23224.05521693837
208,-28030.42115233817,18868.309877948854
208,-31984.27890336064,19126.05926239651
208,-30231.209060764908,15751.879579391483
208,-33991.76211373646,18792.03842207314
208,-29147.218118732653,22237.13116488632
208,-38009.11647545447,17176.19248367883
208,-34998.47328596837,18549.753253130733
208,-30096.111712382968,25002.936595442705
208,-25417.383126765977,20667.79880847152
208,-30380.975299661684,27396.37766865085
208,-28858.08673878925,22845.247188353787
208,-34521.32034575804,19808.28412084346
209,-29956.169021946767,22883.00345406106
209,-29886.801126733604,23247.671674521105
209,-28066.030827691764,15641.14368095857
209,-35189.41160329685,22334.786145193284
209,-36027.38477327693,22770.2142630551
209,-23706.26208146761,20325.47679484704
209,-38865.17454455244,17337.64930778087
209,-28176.94868763312,27010.95522318177
209,-32155.86975695441,21032.507864600266
209,-27118.5228870313,20391.277402510765
209,-31127.405375874565,13184.264816561
209,-28596.209816970106,18516.224228519903
209,-34193.51656360079,12834.333479681363
209,-34813.103680946966,18128.38319014442
209,-35999.88656561623,23531.58271652749
209,-32572.25280551605,18141.04834788033
209,-29351.29734759446,20308.881119609578
209,-28734.25522122552,21456.713499255708
209,-30267.08910230676,27378.22364375908
209,-28233.288881067565,28607.621136782727
209,-34585.391565209524,17731.36669927879
209,-27533.348970196905,23651.746637217773
210,-35699.727991660315,19302.376528126417
210,-38847.77392597415,18974.778921695128
210,-28363.05313406627,15164.885302386654
210,-28007.89358703498,23721.093696479376
210,-31303.02122803641,27536.56068687855
210,-38595.03580284022,16445.307591991204
210,-30319.254229861363,18542.27705085136
210,-30148.917191535853,16642.89945354423
210,-24893.93647139561,18007.932923519875
210,-29838.018599455536,21283.794769675795
210,-30747.20882906109,23350.04669828128
210,-30739.79250813101,18743.602532518584
210,-30402.4290314024,18723.703156718115
210,-31617.481918973925,24292.75999518653
210,-37671.3018678921,18065.782686882587
210,-35192.926199235466,22393.26168827631
210,-35125.12173798881,20446.61338331055
210,-33919.47517301024,22383.16482550024
210,-26005.317234666483,22065.385893220737
210,-29558.20233639612,21268.530765970765
210,-33757.158599395,21928.925697494284
210,-24517.561324900154,19788.798593409585
210,-30661.96296873508,24794.31828011464
211,-33840.96268517397,24581.707345410578
211,-31990.78629887013,22297.592870381966
211,-24551.009427093304,13259.716673367842
211,-37575.25869820985,22984.49300572545
211,-31514.390738736507,16346.296465909974
211,-25637.35731050445,20140.737614863017
211,-34535.069851501015,24519.83326672742
211,-27230.83753884613,18287.597369136693
211,-38991.06682323737,19291.60976270686
211,-23141.91106984709,16397.998837291525
211,-29781.539587253454,23471.914806806573
211,-38746.83956644892,16513.12636964187
211,-35097.87429327265,21225.302305496924
212,-29727.19931894017,21255.70259426472
212,-29073.210223976024,20594.28606513269
212,-35357.81928696535,21808.898668573594
212,-33001.54276527646,13381.82233043492
212,-30362.289574948754,16473.289911238215
212,-30542.130235076387,23013.621701083983
212,-31571.493488622644,16328.736643745451
212,-31888.05395216532,18181.33000018981
212,-32784.73258473533,17513.520865043523
212,-34474.14175641869,16798.62852709482
212,-32589.896586031,22850.370063087368
212,-36292.89251160568,24603.25855736723
212,-27327.478890799623,23287.91174837136
212,-33431.13974886298,18255.96244518096
212,-28111.99428657028,16873.766549693617
212,-26235.9514731564,20663.37111811636
212,-25659.625141401797,26121.240873054063
212,-25596.73285467524,21247.921855319648
212,-27424.328788901727,24869.783083329126
212,-25982.577806925663,20660.265144352
213,-29272.07697816073,15461.034939591384
214,-27763.973794081845,13457.96785856656
214,-32763.44730067909,23236.77672204996
214,-37357.84548065607,19480.483731619603
214,-33792.65001978749,24208.346201048476
214,-34253.83102824963,20859.14266073708
214,-32393.375586618164,22294.837705155747
214,-22645.445884202567,20268.98412967602
214,-30183.82130965668,23742.32736921291
214,-35395.42153358859,21007.455837844773
214,-36335.05061016324,23012.03625389682
215,-28761.090293628047,16864.951008103737
215,-25511.337057086577,20216.268694619423
215,-34271.9413710768,21054.394732364966
215,-30428.59772322751,23562.22351807961
215,-35778.687474136044,19427.851595608387
215,-34414.279999234655,19137.05830070563
215,-26836.245343501207,13926.27480459867
215,-30104.132526875124,27360.48646770805
215,-27754.98798060712,26547.481256942167
215,-34974.042029726705,17417.151359718533
215,-32004.935051365912,25240.212744784654
215,-34483.445538450425,21518.13631975309
215,-25035.433940674346,22876.88044458483
215,-28077.81475025643,19123.48023110989
215,-29098.466794200674,19895.52479437228
215,-23872.91182822497,26853.19760225743
215,-24908.697924900207,20127.030987941587
215,-31054.161101114245,23253.634493838723
215,-32637.49059006652,23716.67558359485
215,-39941.41793736129,14820.762312882063
215,-25890.83100048147,24719.49877790689
216,-26654.879341010645,15498.647760222484
216,-32902.568840498,22736.872193542287
216,-39899.43609059088,23940.00054556439
216,-29683.48774576205,18803.75762135806
216,-29213.008484815266,21224.179595035137
216,-32999.46374237846,15228.650978303882
216,-32277.59861903901,18080.01671299481
217,-39319.175974384176,14687.173450749096
217,-28245.24706532708,26547.6366269124
217,-35124.81521633768,14210.511331662405
217,-24067.74679462197,19579.1261385937
217,-32220.98991339797,25200.233477853213
217,-39015.17505526227,19883.83552994761
217,-27944.15463974983,20271.672179841305
217,-31206.298499561846,24112.259195881143
217,-33319.61934225781,19851.15574043603
217,-36866.63718908339,22710.3694958504
217,-29479.13054266908,20819.366322038062
218,-37499.57227270097,20745.96483197106
218,-26043.57717805092,15009.658233810806
218,-29170.973965776087,17618.314012814444
219,-39968.20694334764,21508.225430504288
219,-29083.92042906786,16256.31731874507
219,-29955.5898623699,12990.70980368208
219,-35624.610914704026,17258.07776184449
219,-38573.13447874,15830.13591491172
219,-35895.178233011335,22265.863914762103
219,-31949.143173903605,23719.847548989408
219,-36204.16008441202,17147.340345996436
219,-27827.45404486264,15766.024171676694
219,-30833.581670806965,23898.598507813334
219,-34603.70150637504,21930.10188525896
219,-28456.379787637405,22331.36043522368
219,-28826.76448843318,24698.39468125755
219,-23047.972388931423,18628.362906194725
219,-30992.51418327108,15238.324357066644
219,-26073.060610435277,17288.514965608774
219,-24759.71593113863,20190.39524396157
219,-26611.689898944554,19244.231099777928
219,-31261.853905402244,22801.263485836334
219,-36027.69343557008,16725.69607238293
220,-23573.66251183897,17187.492252112817
220,-33504.55376170435,16995.190720703293
220,-22092.285600544805,16596.79318827588
220,-27826.55958915689,22050.722717349672
220,-31150.30478078493,12669.016321650255
220,-29906.37850447901,26871.24469579528
220,-32524.31462516241,21350.227547300936
220,-27814.375358774607,23060.37730248498
220,-27469.931288931795,17554.80151505911
221,-32970.16532585746,22213.07097760909
222,-29176.21855004733,18066.49720560715
222,-29342.23525960288,21622.28604413407
222,-33702.05256573086,21238.15713021038
