frame,x,y
236,-16564.433657942373,-22647.10448464488
236,-10336.037896617192,-22704.719442510315
236,-17362.98165981665,-10555.801924141531
237,-12471.297626190057,-20867.735864957147
237,-10444.059728639337,-16413.71192904509
237,-11940.546453188545,-22790.987508013437
237,-15483.839253674423,-22467.28585636625
237,-11093.782739591596,-22225.56529902565
237,-11495.14844848768,-21855.08670455275
237,-15770.692140112902,-20257.24885346777
237,-16677.008926182236,-11457.05019550746
238,-14561.83029873284,-10595.109414337903
238,-10626.445619395998,-13408.912058940212
238,-12671.864429387464,-15822.224883519744
238,-8676.685043360281,-19496.92802449892
238,-7487.48927034451,-16356.838572630952
238,-11345.00957864403,-17829.477972860597
238,-9832.346810840134,-17181.6040180929
238,-9547.143181557503,-16954.725515957045
239,-16245.156857041156,-11293.161701261715
239,-11062.662899966655,-26063.495867743837
239,-15726.749100035717,-21564.72932470352
239,-11233.395397840515,-20213.447458969287
239,-9545.36310835497,-24442.115494673293
239,-18437.421787624688,-13835.138810369714
239,-9113.779624473522,-26816.63149302112
239,-8854.227442916586,-19266.821791406303
239,-6689.108690891625,-14540.219744866916
239,-9987.98937090532,-17961.197716039638
239,-16651.114148719844,-22444.20723691322
239,-8314.568905997197,-17766.010001094903
239,-11016.104976215222,-13042.683105225931
239,-8146.457016025305,-12309.59401802553
239,-10338.52899818242,-14920.08682242947
239,-11620.353811368195,-18175.12870703081
239,-11185.024812090029,-20541.555651437684
239,-11583.249582037264,-19155.928092088587
239,-11183.992195126912,-16703.910379802557
240,-16392.603606706398,-27970.14788938386
241,-12005.799180771588,-12133.449448515965
241,-7030.09665528629,-21341.78885025525
241,-13708.792636153605,-18843.28034639377
241,-8408.21683805501,-13509.507477977677
241,-1959.179694478018,-16387.65839983092
241,-9505.000118904223,-19267.158217760967
241,-8234.633413951215,-21660.411913100263
241,-8252.875542370333,-21212.21468828753
241,-3888.625870671899,-18272.196707192463
241,-13282.568708667444,-21044.87940217536
242,-14308.755959220944,-11594.024861412989
242,-11736.554514873776,-19015.702890114728
242,-12438.178793358382,-18595.93492066059
242,-13097.987939092902,-26221.65370172921
242,-9893.026656287411,-20398.31865233352
242,-13019.93464948656,-13790.532487869114
243,-11459.913020499029,-20529.41905160425
243,-12226.66955131268,-25106.07840735083
243,-10776.447132726407,-22777.408712444598
243,-16498.899226415964,-21370.65946655891
243,-12545.978910276168,-18434.077846925946
243,-8101.304799506663,-27132.507029500644
243,-15896.093821696384,-26268.46676158927
243,-13442.16588276279,-16339.190115998936
243,-5616.839929734657,-15485.883929866037
243,-16286.82487765532,-14352.667452238036
243,-11102.506043320933,-14852.015324206604
243,-18772.59627699401,-14119.988238414546
243,-15667.486964840253,-27076.97001694881
243,-11962.26812497684,-20161.90973644306
243,-9984.623072318584,-12991.1516560962
243,-13711.103870299436,-21947.598390869443
243,-13153.33947769463,-23716.450805756205
243,-10132.109592182049,-18637.371152189546
244,-11960.170573023286,-14553.544388721197
244,-9022.63848454087,-16568.534896407396
244,-10593.191195696803,-18965.017151656702
244,-6875.674262338109,-21498.98731536656
244,-3762.2539165596368,-22989.059126773114
244,-1978.2905193187871,-16845.220398244994
244,-9764.736151277177,-18437.971116976445
244,-11466.28737411266,-14596.517750500429
244,-13223.270074789509,-24337.45345971867
244,-14701.541261218714,-16468.02278261732
244,-11661.157994697383,-22571.060361737767
244,-13855.122847434544,-13683.136039045905
244,-13607.365856469576,-22091.07239557681
244,-15972.308837227018,-21626.32271596059
244,-18000.354368014418,-14399.839596532362
244,-12079.166390524111,-17818.301995477985
244,-7110.241064224791,-21657.907482020262
245,-12144.93970196201,-22202.246137145023
245,-6570.183708672319,-14943.694333610474
245,-8343.046973365736,-19028.894788967777
245,-12310.892213271103,-11011.070177549762
245,-8718.670360993226,-22486.107854741786
245,-4033.480519584984,-14558.02206357246
245,-16672.43613184816,-21214.992437984743
245,-4997.808100734502,-21442.4622251002
245,-8602.229126560098,-22982.331860129198
246,-527.9080846996385,-18842.30619516285
246,-8628.801541711699,-19582.786432814377
246,-11518.741794476802,-28448.46906096709
246,-8171.591127795818,-18189.267144916783
246,-8791.063833673841,-17318.318249938347
246,-1894.9548648041,-22889.41315107272
246,-10077.340847378566,-15514.919154411078
246,-10752.006373516042,-16640.736313207242
246,-9374.927316204912,-20899.7760807646
248,-13708.468536167704,-25324.059275365173
248,-14398.60788441422,-14894.303483445728
248,-11582.490261764962,-26924.570159569303
248,-11737.964091998983,-27651.362320722263
248,-14350.256525777746,-23725.575692978786
248,-13352.537886175658,-20618.705808377857
248,-12512.283881923871,-21325.285368359982
248,-1047.7365220607917,-24539.59766366393
248,-10872.060344315922,-24979.28351966638
248,-3995.258067961981,-19019.97332135801
248,-13348.843722680103,-24913.55898931008
248,-11017.168397806345,-15864.917210346692
248,-14270.043163113998,-25706.29083110941
249,-11365.74779327517,-16607.425453247808
249,-5801.879354684284,-21892.87475722668
249,-12283.486843819082,-11399.073021682936
250,-10405.168996969553,-24653.96085871078
250,-1659.515493280609,-17363.172449873186
250,-9638.713694436048,-18137.175255221347
250,-11672.00895511826,-24583.40040816941
250,-10785.304005682565,-19420.72396914736
250,-8942.320969712266,-25379.153829766696
250,-14823.106456615242,-18189.88445722883
250,-6543.864318279246,-20419.1566323002
251,-11747.64151025592,-17901.397735457675
251,-4956.1359502142,-12939.60924003121
251,-9312.926958390462,-19820.12949888185
251,-13028.933184949346,-25044.016904250115
251,-13558.567437495049,-23074.94074399416
251,-8493.640963084668,-20016.10636886901
251,-12188.557119244471,-23782.35515314324
251,-16178.305385074294,-26000.59150092271
251,-10476.887220935114,-15972.84714831589
251,-5933.119873677729,-28815.53020523928
251,-14251.56556355361,-14654.589888058435
251,-11514.26580305568,-19156.698847030304
251,-14024.177127604427,-22785.86325682476
251,-16885.03973036233,-19693.83696231644
251,-5308.804027693134,-19243.903411901465
251,-5263.125483804423,-23063.69040220212
252,-11205.48604970889,-19210.631426658456
252,-9395.23786612587,-21983.04546729468
252,-10906.553515463987,-23640.13623149307
252,-13902.699095659143,-19058.24841571422
252,-9349.39075497019,-22410.95682663147
252,-9147.826269950252,-27064.11048546227
252,-10676.20145509,-28289.18809144167
252,-9745.989791958074,-15041.810386120043
252,-11082.44717669224,-15656.599302591309
252,-4858.33933279977,-12830.273574966604
252,-11741.67645524271,-12119.762667121024
253,-9640.517803378463,-22608.755210525054
253,-57.83268041380143,-15573.197391530524
253,-817.6202799776074,-16137.899200285072
253,-5450.1990405306215,-11995.320430277428
253,-14637.988689738027,-28896.15005283597
253,-5021.975766214676,-19904.708219865388
253,-7233.638365798244,-15279.120312136449
253,-17174.98465917247,-18455.530440129965
253,-7315.949024347289,-18762.772925864527
253,-8751.674842159086,-20770.82777066256
253,-10449.197016939132,-23652.14868113083
254,-10914.993941401131,-23312.445048018977
254,-10031.417886002944,-22212.66333585883
254,-14292.426849672742,-20297.658250383167
254,-13068.830848594032,-13988.050741129213
255,-9934.338126089266,-18019.41238907845
255,-2355.55835055894,-23437.063079297663
256,-12886.676924192228,-17549.08554097549
256,-16292.8077891528,-11022.93606831614
256,-6184.196067013583,-19733.55033290427
256,-15857.989102130434,-15952.795762028469
256,-12523.40574347277,-20799.553189899827
256,-14192.812303672608,-28715.37501873045
256,-16878.768623774697,-20360.153819414045
256,-16153.244277747854,-23380.63209360333
256,-15632.971161143802,-16384.670907796804
256,-2395.090810855396,-17792.089365610795
256,-11105.009924043705,-24791.77151250204
256,-3833.7643374935815,-16329.923259905778
256,-3667.1726535777216,-23552.07502433557
256,-17292.969979210546,-20520.719605527687
256,-20063.654096098297,-18935.542633141857
256,-21540.99519575102,-20926.5193771736
258,-8859.026544722363,-17070.290939793038
258,-2461.6290390943705,-16317.574414437378
258,-8629.928787590008,-13389.032281257523
258,-15481.76159783256,-15090.723811195912
258,-11370.04126227513,-22972.405485114345
258,-12825.086063736404,-17567.12910081791
258,-8670.466076327182,-12823.62704266968
258,-13871.281501819609,-20965.18753896394
258,-5792.322412660365,-27434.37885750757
258,-17105.42080006034,-15413.32319809865
258,-6366.284785067242,-15510.36601253084
258,-18150.53864227316,-15205.832180466396
259,-8295.097160608708,-17092.667281092814
259,-5049.628093832839,-28555.385965086447
259,-7709.836652783579,-24568.03188776812
259,-9704.518358430698,-16948.884154478576
259,-12856.57784728484,-24975.21562611779
259,-4661.051573304581,-20195.64032135268
259,-10514.386396767104,-17676.474159392135
259,-7313.113018647703,-22732.57423993783
259,-9397.085596789926,-12364.099166220876
259,-11284.83621560496,-25371.75780765565
259,-6529.829724193381,-19055.768459235787
259,-10417.79849223512,-13996.61417984482
259,-17279.922889214864,-23160.33322478769
259,-9991.522741913215,-16864.10685083737
259,-4795.708153495677,-23025.20168328945
259,-7979.581262024363,-18010.06467872254
260,-14201.961028481195,-12674.774432223732
260,-12457.66868882773,-24461.668056208884
260,-11125.63674321065,-17367.797218124397
261,-7463.631683715119,-19891.829903271624
261,-7386.305802131443,-25786.24404598315
261,-8323.745698577102,-12341.565683041175
261,-11114.39821907365,-15326.822591444474
261,-7582.995890781311,-22595.812282405208
262,-11387.129501323128,-24492.90859656681
262,-12763.347205017844,-17104.970589541303
262,-11488.800461453193,-19129.69322182366
263,-13235.327900612016,-22511.89939326705
263,-5907.559560407668,-15121.973473413358
263,-14759.408201926755,-15814.238997014028
263,-13485.245960136974,-19188.323571855333
263,-9585.398934784234,-17289.59203529689
263,-8213.393788416473,-23422.197928114285
263,-14949.927311570613,-21235.365913419795
263,-8958.264189106587,-24728.253559732744
263,-8771.552392229009,-25270.00570612684
263,-14728.663246010628,-21773.397929662613
263,-13975.015374818944,-22911.02489921165
264,-20509.664541270213,-20515.94860700707
264,-1708.340544291308,-16643.337679746117
264,-8222.322414013643,-26354.16815336792
264,-12859.429644750298,-25075.216607529885
264,-16589.509234599205,-22434.50905098267
264,-3239.072699297496,-15000.26529536852
264,-4928.996567557441,-22172.77733507698
264,-7005.112469423011,-24078.66796261447
264,-7586.381583817493,-23628.49356196734
264,-4853.921319618361,-17199.568306535093
264,-9113.50320184242,-17342.158385373
264,-4214.019988497283,-23072.765035774
265,-8297.891861217693,-21199.462307493868
265,-333.09430728653115,-24441.26540961876
265,-4061.811116134687,-13614.163691598156
265,-20248.53439273755,-22547.41809051097
265,-14751.063646106326,-11124.02883295506
265,-11686.801300649226,-20752.36042280849
265,-5383.9066767227,-29483.477477393983
265,-3939.26052235405,-17735.025221620235
265,-6472.798869332165,-23650.83225583493
265,-7758.694417798211,-21497.88641323436
266,-12451.84603605254,-22126.04354402066
266,-13364.507801571115,-21715.836886896323
266,-11433.435110041068,-12492.710589805463
266,-20725.03222192703,-19051.426517184696
266,-1228.411436753909,-15142.95804660472
266,-7294.322773730377,-26293.20445233173
266,-10026.331514595196,-12874.289038946568
266,-12834.139372494596,-17878.941412008284
266,-14421.87733205449,-17198.107878302253
266,-12327.92609256149,-24380.329746176674
266,-9419.052615013312,-15981.488231080964
266,-10178.96399524073,-22821.70502442636
266,-7575.453312906335,-25890.80776312809
266,-3569.8440772262866,-19885.14435479066
266,-11702.56877269889,-14532.039924136703
266,-9921.776423016876,-23450.57637204791
267,-2450.118277229743,-14552.010248245777
267,-16677.673678765226,-17966.731743233293
267,-13681.392678436425,-17452.457277078844
268,-8006.518266452516,-15407.288971457425
268,-4613.685169461903,-17704.375065895805
268,-5479.154845517597,-25572.920713684158
268,-11361.705853925314,-21900.4772706232
268,-14902.044490956529,-25255.27297731862
268,-3137.309666779264,-20961.32013330766
268,-4972.002664138201,-24722.51834355682
268,-2109.3002329189094,-15827.127225170412
268,-8750.768958448203,-24682.953028689768
268,-4680.500409789776,-11848.53924218112
268,-7850.72425441826,-20528.52375912968
268,-16272.068176091549,-20561.515040315084
268,-6848.047534495343,-16507.81413157168
268,-10444.317843212635,-19389.546126813373
268,-5543.849136061335,-29026.14500343937
268,-12297.770779656532,-19937.087756472083
268,-6493.389567512284,-21078.204306186886
268,-5044.416024945397,-21175.70003870373
269,-13895.4744454994,-10890.0174466921
269,-10657.107313222074,-24806.99007221096
269,-13206.26935909913,-26489.56298269369
269,-11640.93945712626,-21017.39280114613
269,-15320.628277182072,-16654.067928224653
269,-13058.537362789437,-21968.581921950397
269,-16327.449437271938,-15600.662147280613
269,-14937.13590070315,-20284.689793549296
269,-2785.789073636666,-16830.60623667559
269,-15069.438613798418,-12320.590521558152
269,-3207.198511704926,-13926.982200684017
269,-12946.964603557311,-22430.977902446564
269,-7083.510533647083,-23986.56487273957
269,-9811.555329831452,-15844.700324860853
269,-15413.01414539599,-17406.9244337129
269,-8353.53683169022,-23594.651909233064
269,-7045.90603282731,-17118.132967963706
269,-6805.199335677494,-25946.031757817604
269,-4687.379685211781,-20616.180289830438
270,-5087.853801835491,-24985.920346920087
270,-10759.42145669323,-21625.326148146567
270,-3453.8961925235644,-24906.548330671765
270,-8289.788819584544,-14589.19631366326
270,-3231.785085355677,-16339.884182778247
270,-9071.43848102097,-11805.53780035133
270,-14035.47505438239,-18563.81105711228
270,-13061.286247583945,-20329.20120637948
270,-19276.4868884882,-22253.66663471593
270,-10783.729706763452,-24414.158924334777
270,-4880.87700119295,-19361.03941598856
270,-10550.988592259368,-15105.105550470988
270,-19960.87107418492,-19036.125523932365
270,-12981.89967502208,-10933.305135257797
270,-19934.661122490183,-21733.023345082463
270,-8945.4822281315,-22219.146681268136
271,-4682.29349056845,-24293.96977604182
271,-13624.82418176349,-26550.385084690628
271,-8489.245299924105,-19815.26850941788
271,-10890.334105759031,-23315.73281850601
271,-16200.393887230684,-17747.83779031686
271,-2813.035194778438,-24507.69815923313
271,-6872.356987016756,-14357.37865158846
271,-20871.805510917155,-21721.98661303061
271,-3275.903755254134,-25626.66685433346
271,-3651.610072203197,-11713.82292905796
271,-4583.62363679087,-21800.68999272978
271,-10510.222443707213,-18328.98524810816
271,-2273.5493326830083,-19168.842930870265
273,-7209.630345718662,-13525.145706199675
273,-4069.265907784496,-18211.958462636776
273,-9434.007607777005,-18898.905244597263
273,-1606.55626220222,-15621.781255148331
273,-5032.926924396295,-16121.893926776953
273,-14427.877278927586,-22780.655322084476
273,-4533.2500012983655,-25564.626937812653
273,-2925.96391515634,-23864.15139787601
273,-5739.377597476235,-23033.443378760763
273,-15494.341533964383,-11544.887959947651
273,-5356.304157005135,-23425.188062800087
273,-17780.917109414673,-19839.795407493963
273,-13347.452057463794,-25854.80328346944
274,-18321.89852406419,-15862.744339653516
274,-12404.079339262202,-24946.60805569737
274,-4967.131447689954,-20268.874861658176
274,-7778.212065613668,-16661.70279657233
275,-6569.231327053642,-24061.301301342424
275,-1047.1142451345104,-14996.19905510686
275,-4698.162522707309,-19963.587505399875
275,-2923.5785671401877,-22189.208242663743
275,-21122.459643541464,-20146.02238251233
275,-4580.770373304267,-25301.9418918877
275,-15420.543220286032,-15117.08105470119
275,-9577.568724979135,-22048.2049870358
275,-11962.03064248586,-21482.558388842983
275,-3757.647760460098,-22939.05817156364
275,-3593.037078536934,-15771.380223546614
275,-7910.070454545083,-17418.60291141616
276,-15771.22862116496,-20431.42661789582
276,-13150.46612734629,-16891.021703962775
276,-11135.487363989674,-17594.039550572925
276,-7934.871920607887,-18392.48854926809
276,-13429.778349995588,-17267.007643560995
276,-5857.100232842347,-25339.817926639247
276,-15658.450090988976,-20955.87349402857
276,-11916.470585561396,-22412.970018779783
276,-13271.433268430912,-26541.80830946288
276,-14295.273725419374,-20442.694867691276
276,-6394.1404220625545,-17489.32335737285
276,-6134.345870650167,-27147.77248297609
276,-6124.115341661838,-24075.845859792124
276,-12712.516684672904,-23935.83330455722
276,-12497.071264617063,-16684.52111426281
276,-14503.158433441087,-25177.35324271884
277,-15564.00940659746,-11425.833483405191
277,-4115.159415035968,-12296.25983469219
277,-10000.41171013309,-26913.54625963711
277,-14266.481369276356,-17417.592160640783
277,-14814.228383409762,-13835.568856129932
277,-8468.104771235116,-14860.30693619727
277,-7453.498723769047,-20847.800482656232
277,-10815.309977932146,-15825.400619789802
277,-11143.591467142913,-16947.429325573168
277,-6237.517694248981,-16177.577734976676
277,-11921.41089338667,-25094.892319334394
277,-7373.397746446457,-15543.361640363224
277,-13080.723318404878,-16915.829908212007
277,-7188.096483959812,-18632.215349897066
277,-3311.0467750349394,-15284.518356584284
277,-7810.639860368903,-18256.19394151616
277,-13473.111368441236,-11874.055106270976
277,-15439.69947636394,-21662.025834414897
277,-9471.80069076042,-17649.21015833753
278,-4885.19463535562,-26646.12821618784
278,-10232.73540989297,-26782.32809997337
278,-2983.542864309269,-23924.17304676652
278,-15961.07569628331,-17093.51633078819
278,-1930.6520021145495,-19114.138190085258
278,-7267.136468780616,-21187.80683109788
278,-18333.402960551903,-13857.631576519336
279,-8269.958228177531,-18922.889125666352
279,-10530.534185190349,-24555.419334041493
279,-2654.0921828518663,-14169.40360077694
279,-13397.724975852932,-16140.09477290161
279,-9432.553126387906,-25952.17140617322
279,-9593.542215433064,-14408.560395713524
279,-6272.232970527007,-27885.827270510817
279,-4147.29309775802,-26392.89341833613
279,-13855.856247524756,-16330.869087700818
279,-14524.859884841768,-25701.41353694721
280,-16060.492162223854,-22522.442407521536
280,-8313.122852298675,-24805.941098495325
280,-7418.157443018189,-13983.25479765965
280,-11751.572765414234,-20950.93222485117
280,-3372.8138115531992,-23679.18954451553
280,-15116.753225523857,-18897.14227270214
280,-12464.596689877755,-14219.244651710902
280,-8372.10923885626,-25871.290953918546
280,-15509.378297691026,-20293.71354414341
280,-12362.16159220408,-18570.67932299593
280,-9329.42635066115,-15316.563795191218
280,-6919.491757194075,-16575.80309737934
281,-14792.40718852922,-13750.206882387947
281,-11183.14132250742,-17531.681852100905
281,-4325.026815572299,-18058.37566646033
281,-10518.087331268543,-12918.751642586018
281,-9637.56643414966,-18401.284083497
281,-5551.135625249096,-15979.950192496097
281,-9283.314729186948,-18159.595006866974
281,-16659.88290789185,-10929.78083162686
281,-1656.604504130527,-24343.908982376
281,-14527.038687590746,-19588.474994808883
281,-14861.590277557185,-18185.533938822784
281,-4436.468442675923,-23902.552897191435
281,-4004.544861003104,-19239.04645400533
281,-9025.512823023537,-19388.992244701647
282,-6060.502063494965,-20624.65757411293
282,-13323.552189496964,-14254.97396838358
282,-3447.975579350426,-27114.10004472285
282,-17368.63509144052,-21856.21563813233
282,-6867.948745287932,-17433.10069077191
282,-5801.517582232965,-26636.7820061106
282,-11884.80937650158,-22249.9132209623
282,-8271.180729887503,-18066.262682267035
282,-18037.616503354497,-13039.102543057052
282,-11034.950475701708,-23292.66341114089
282,-4372.656840944672,-14161.00628185886
282,-7911.449357269602,-16855.978441792173
282,-11094.336768741554,-25017.85836192154
282,-11204.067129785217,-20982.769938440677
282,-5412.56923223598,-12414.9984663744
282,-14253.69635616506,-20602.939896475626
282,-14598.620062160126,-25353.84636760561
283,-14156.210987634751,-13339.10347628534
283,-15048.668353669904,-19534.369052861737
284,-4892.284860115145,-17781.71542479484
284,-1261.5910356652366,-16347.771574175553
284,-4538.591653778363,-29566.798851283493
284,-6295.818356956074,-20055.16463187376
284,-13250.5364700974,-19475.161655938708
284,-11075.407847359693,-21318.7468416662
284,-4986.320669992117,-19083.090620710336
284,-3299.585324572589,-13645.556535014965
284,-9408.446186541783,-15918.545482571912
284,-5708.705450336013,-16701.141811273745
284,-10524.410642400124,-17454.42465761259
284,-9132.823216334782,-15522.054188282813
284,-6328.331498646856,-25194.396309613105
285,-15376.33839430416,-13421.939042372454
285,-11593.988984296664,-25558.66553270888
285,-9583.367969528384,-17150.368674736186
285,-12902.771709575,-18893.23010997051
285,-10579.673738797914,-18119.64563205078
285,-6926.43815176192,-13496.109639756667
285,-9157.821248531642,-19282.49476713209
285,-8782.205604864346,-25588.409549036645
285,-4643.271187924933,-16328.15822407534
285,-3335.913873577627,-23889.067122278124
285,-5508.9954938530045,-11769.154441222125
285,-14971.854022216998,-19505.39263820332
285,-9595.599909183213,-24560.67565650067
285,-15266.318741064057,-12200.317151279218
285,-14903.486719891967,-13312.764354633471
285,-10093.470313849568,-23243.88372497278
285,-3366.494814008439,-16933.808610741526
285,-13726.952821938425,-12176.665458303098
286,-6838.98027223844,-25887.727510966197
286,-18351.337334276468,-22482.7272864277
286,-20851.29668918988,-21801.988616628176
286,-8661.887242112049,-25611.196433399065
286,-11438.403696677417,-19604.59913268886
286,-2592.2212462037387,-17709.023143697836
286,-15000.71603015,-17831.32211990603
286,-3578.1477978400862,-25938.354665323284
287,-4050.3057438764417,-28428.241203591577
287,-6772.982694214688,-26381.574318220584
287,-13895.507473100506,-16383.561182227451
287,-16714.795956052447,-19022.01210591624
287,-4767.268043322698,-19309.24331208888
287,-10844.130663192162,-12402.273295783927
287,-15466.90454143546,-19352.555801105165
287,-4487.755501172716,-11534.963225841202
288,-5716.258742735285,-21439.709876071825
288,-8905.14929964333,-13268.926339157751
288,-4717.721279483154,-18513.41921364668
288,-18210.1833766481,-22951.832559388666
288,-10752.290572296908,-17677.31755139902
288,-9385.857423404716,-15995.988126062262
288,-5795.057461259712,-17109.314255396337
288,-10145.052614102537,-22260.377925626697
288,-8153.89326292694,-20491.13435857685
288,-20562.90655516648,-20824.790291252702
288,-6011.734696501193,-21814.586951747136
288,-3331.9726517174595,-25078.55317031461
288,-16151.52751391185,-10156.047137454623
288,-14412.4209163518,-15587.307392475284
288,-4841.444776721113,-28858.10934468605
288,-11816.419380935498,-23216.694000521773
288,-15300.836237358932,-17353.92224697745
288,-5882.73149252365,-20635.093439548265
288,-13247.167275461165,-16248.53876079377
288,-20208.45145888676,-21696.855723882705
289,-15105.78031149972,-22539.41090278998
289,-9387.10077718052,-22407.563318718723
289,-20806.709454859967,-18863.20708176912
289,-4778.492395054792,-21268.22640801498
289,-11936.733625930416,-16223.7421518615
289,-6734.305933906601,-13999.224141511466
289,-12609.558581899197,-22881.243371121986
289,-12029.286939448286,-24802.309696794648
289,-2159.082309274157,-23500.351055089726
289,-3468.014687517721,-15810.829302020811
289,-6350.676947209296,-22069.78758516952
290,-7348.592134559914,-23819.49539382759
290,-17541.87594667645,-14624.604719047022
290,-5500.326496594365,-26221.47857101768
290,-12878.837496193548,-23659.865935976653
290,-4162.630351388355,-14762.114925719085
291,-4106.567080298488,-15833.004896322334
291,-2858.207435762744,-13385.41127246616
291,-6563.306931588179,-26094.841021456406
291,-6246.514815955139,-22648.70412058453
291,-16523.986543844498,-16898.198012235564
291,-6170.008700101377,-23516.259482425943
291,-5164.956366186072,-17963.22965646152
291,-8209.466382131868,-22303.684827536355
291,-9808.995735309703,-13857.351748852536
291,-15758.276759878452,-15032.714166119496
291,-4717.809301971902,-20675.03909412306
291,-6471.4912645408585,-16036.10756347718
291,-2832.0569316893816,-19854.08613485868
291,-18520.043749081426,-15978.124036632136
292,-13551.137018689657,-17381.16048878078
292,-10876.76863155704,-19403.868565283345
292,-3162.133826657966,-25934.30700647065
293,-5281.047597467324,-19299.25609638226
293,-4341.675843978482,-15064.442437377693
293,-6489.2161163836345,-13776.507664155431
293,-4830.51682724764,-19598.522677093824
293,-5569.38483539922,-12234.466387015218
293,-10079.556646143414,-17433.20174187501
293,-6986.956258770147,-19472.558907364066
293,-9549.056969869427,-23443.71876844178
293,-11861.842487531128,-24066.734168871717
293,-11527.110493136224,-21442.56979287552
293,-9449.196045243652,-21285.48149135305
293,-9234.757875019908,-21353.307857126118
294,-11037.309067651706,-14373.671697560629
294,-7310.294207685218,-25804.15626724682
294,-1145.269339609997,-14015.623963684691
294,-1134.693851045824,-16545.798877498444
294,-16848.16629772251,-11545.737226202174
294,-8637.081123114202,-14442.9073732957
294,-7773.644162292628,-15491.343204350023
294,-8045.996791150535,-15879.065792925932
294,-3442.8111004345883,-21064.88702619945
294,-3113.8629962814985,-23403.57384913845
294,-9476.285166465894,-20199.848539014685
295,-1853.3913763950875,-22395.76203002191
295,-12603.407121393626,-15210.52114330831
295,-3936.1984215743305,-18292.74216987998
295,-6802.141263484175,-20398.40413918922
295,-13503.567990912688,-25949.278844642307
295,-3210.9517148491286,-16818.962722496697
295,-8705.565691308952,-25434.621004689816
295,-11887.701078434664,-23891.053829359444
295,-7387.0586044603615,-22249.315408124094
295,-16369.098687194151,-21154.90286372703
295,-17740.690697417827,-20606.293981452643
295,-1911.5404550000692,-18119.21101633454
295,-14524.949064028491,-18269.86742912944
296,-6388.74580404819,-24217.66144494728
296,-4298.080701682154,-14843.485383618354
297,-6682.673635267953,-21404.87390105581
297,-5848.466176067039,-22879.54137584349
297,-11341.196797982093,-14449.08183710829
297,-6413.557233093655,-21875.944046815788
297,-16166.149810162044,-13786.741478430376
297,-10976.197676134676,-13424.575509608763
298,-7185.508119613905,-20063.72089245856
298,-8921.414420980434,-25091.664320822478
275,-2485.8360426982144,-13123.863389572598
291,-2908.36039088852,-17029.76147812031
239,-11654.150153803124,-10048.161451528242
185,-2643.00077876106,-25140.64695900956
161,-11415.235670322603,-16925.485488974555
300,-11807.785150896292,-12969.409203341129
218,-3625.870323718482,-26284.56957992054
262,-1210.8087771762875,-14253.395412269514
259,-18780.82206461561,-13675.3229147007
228,-612.4381229189894,-14889.20748991814
262,-4289.749231319685,-12635.753668038837
248,-17856.82929188862,-14343.476552603184
182,-4798.979100948498,-15550.872336347731
244,-4556.452757250045,-28720.362682579344
304,-5086.916435874184,-29936.43399335156
208,-7147.047596921868,-13051.35409422656
200,-8218.276725973883,-13498.600466660537
300,-2996.296788021944,-20123.773314081343
298,-15230.718835556569,-14225.796823113384
234,-4337.918768831514,-23466.00942677865
201,-14293.399461717165,-15766.5482481336
324,-4695.804804694752,-29443.34723280273
268,-10320.405145012985,-19261.23952263856
178,-8238.29839962264,-22015.660751146734
215,-12854.00305690406,-28540.741236980084
153,-9902.072699022814,-26521.784461359443
315,-15026.972126507651,-15021.272499735518
246,-6381.549030413298,-23464.74256160153
161,-16782.605480375423,-19211.77367008169
249,-5334.974999587656,-21637.68244460221
241,-975.625761249983,-19276.173506733743
274,-10340.862150702116,-14633.739042142472
175,-8909.652538769282,-25086.62032604644
222,-12103.66164026678,-10056.593139605298
277,-6554.325216490601,-13029.535473731186
218,-4831.561379300234,-18233.42925355104
248,-11632.863279199148,-25547.96504060663
156,-14045.785289924075,-16059.46397635538
314,-2041.7302317092472,-17916.89073389933
223,-13320.94578335547,-28168.912686035783
203,-12842.581158310017,-28426.33137007624
211,-10672.75126462312,-27007.98497303889
260,-3601.0383358180115,-13552.993202106736
174,-7264.59281251912,-18357.144222303818
285,-16803.9972124618,-18829.10687261203
300,-3732.662015530288,-20016.18630375401
153,-12978.569952650709,-24481.222517114304
301,-11092.50337486698,-16364.129082298585
176,-7018.440356570129,-16717.13850880348
156,-14079.937897706375,-24834.79337220898
127,-8561.861200943371,-15605.506664539156
141,-10853.263928479202,-17208.772483617693
104,-10453.412810912349,-19339.971073679764
217,-12226.818197570086,-20178.82329068154
311,-2903.959185635249,-23385.82357395089
246,-1555.8053854559255,-21062.28303734026
240,-3483.377860133216,-13983.640296819149
179,-2018.735327179464,-16641.998830585762
269,-6093.411074662028,-14589.478730981757
125,-6401.320608035829,-18073.77345905137
7,-8895.216260960733,-20011.72889041517
234,-13068.934542661693,-22731.358489239552
166,-7275.684205406847,-19895.346474432237
210,-6479.9493742366685,-11567.599927518808
220,-12680.136946192397,-14672.717992503472
189,-13610.69334020005,-14500.62871719931
158,-2305.8859394186293,-18429.606017868355
283,-17985.02010594763,-21051.823762424625
180,-4890.274794212251,-14913.60128113276
202,-11154.008864991294,-26924.803280419583
270,-5263.379264833886,-23356.09928651145
261,-13220.875236346435,-19685.893841727357
214,-18547.81063407434,-13901.687290963382
200,-14010.948412294973,-29396.699489720344
224,-9919.152624941598,-23823.623232189435
285,-10132.427088232478,-26317.22650151849
