frame,x,y
164,-1327.8115664892346,-8537.33582362978
164,459.7331541939395,-8933.549832429417
164,-449.0482027497883,-4595.119680886643
165,-1830.398209220015,-5468.139388972769
167,1140.2146391361125,-10178.176879599325
168,2504.286008521346,-11600.391684356184
168,5578.739314490135,-13540.133498897643
169,-4378.007863192889,-5733.956237305629
169,-1688.8703944603722,-5876.149922002736
169,1193.9849549515948,-12063.68728806843
169,1185.0760961732317,-11379.62296120726
170,953.3249998439936,-10938.387947504252
170,-4403.547873325596,-11911.574745792252
171,-1038.4188270001318,-8424.455188026252
171,-1680.7110702018426,-9657.531398152778
172,1358.430565590852,-10547.43898993714
172,-1524.6987289518383,-8589.896191736969
173,-301.038127180248,-14566.0527345377
173,-1510.5460713620291,-7292.264275420595
174,-1164.341956494758,-8401.010254522618
174,-1686.5071664178386,-9307.616444352894
175,-612.5515900746078,-6435.160718568826
175,2451.20981765884,-15986.50165670941
175,-1134.5988422872242,-8968.063121562045
176,89.22344759624775,-11340.077190274167
176,494.134780319127,-9435.287168953424
176,-2981.3895656642894,-7770.345542466763
176,-1904.2679316221297,-6067.461929535135
177,-956.3384838500106,-8567.822502913054
177,-180.1624440375258,-8508.0221140516
178,-1164.0398204172552,-4364.371776493971
178,-1337.207903754188,-11431.034236676667
178,-584.6253914749313,-12896.032672579044
180,-2619.721675118068,-8691.359381964232
181,2381.2936643607354,-12865.579385752051
181,-2563.2956921753475,-8481.005416085456
182,-3173.029737005062,-5392.616597998308
184,-1096.837064280896,-7580.212739746827
184,-4052.851351823707,-11060.876695889676
186,-2017.7847505621069,-8380.753682990271
186,2656.1832632782184,-14972.525357979115
186,432.28772369040144,-10409.601463833533
186,-2076.152346728697,-8237.343175672588
187,-630.0022893144728,-10268.90792155172
187,-926.6509474179638,-9163.079630748109
187,313.48791225166474,-9358.797355606384
187,1324.617963935384,-11184.391499948188
187,-4.858205042692589,-9658.025339013302
187,211.7023060744177,-12247.835839323256
188,-4796.085283239057,-9852.099380395872
188,-959.6687120066412,-10817.937608718996
188,-1297.0196880175868,-8376.627292977992
189,857.4487133281473,-12497.925016228308
189,-3792.918039035776,-6224.584868904641
189,2075.7473436823047,-11790.638481650194
189,1490.47106227043,-12605.440980648686
189,-3469.0754985927024,-8092.159839093254
189,3749.168502055276,-15627.882166565703
190,710.8024151380914,-9698.958341840487
190,-1682.3679017385466,-7088.481031979405
192,-1944.677648629514,-5439.108255991687
192,-1140.602362552463,-15405.762681855746
192,-115.52010828311175,-11460.3968930645
192,-2206.262997579596,-5898.167413242776
192,1296.481824657381,-13927.685039369311
192,-2078.6628881535826,-6457.732019287166
193,-282.9417931955131,-9258.362818264992
193,-943.7912470660912,-12608.021815120912
193,-1245.884776619731,-7181.155087032948
193,758.8033378045313,-11223.825879309969
194,-1618.782802073807,-8694.933813811196
194,-3626.191354556128,-5968.864715037627
194,-4487.438809042546,-6690.003225260727
194,-438.8700961369659,-11319.197930170812
195,-934.724905455694,-11597.708638787684
196,-672.5641811535756,-15907.37344807582
197,-5188.230933206114,-10205.063951608146
197,238.219512549907,-11468.60229923084
198,-6292.184950849725,-7968.611381590894
198,-850.7591611523317,-11991.225735259724
198,2586.492412437376,-14675.593664230044
198,-2196.8884440871657,-7807.088718668312
199,-2151.2357712092667,-10481.537810699834
199,-4633.581578611838,-9618.214010609645
199,-3217.2187755064288,-6098.107231523272
199,-295.3499789231282,-10208.851209665443
199,-902.6541968901442,-13639.724729688523
199,-1332.6925552687344,-7141.00481868063
199,-334.3458498727623,-8823.302604561668
200,-740.537640357426,-8225.77317488053
201,-434.3558353555432,-8233.28764763932
201,1061.9579920855049,-14516.094674317686
201,-583.3379227053529,-11619.539432144644
202,582.2024807325042,-11891.040780320734
202,1465.0453426128895,-11018.11507640026
202,-515.7761502966471,-10268.325015065922
202,43.206034140408974,-8070.972274976621
203,-2156.906713621334,-13693.584172614144
203,-1108.6241561983538,-9495.732877270257
203,1844.4170509064927,-13338.879323176365
203,1811.7686021086024,-15694.143190947252
206,2069.951926490404,-12634.991316651178
206,83.3492468999325,-8610.569994207366
206,1755.303605477432,-11050.154203981689
206,-609.6598910266844,-7208.583604778417
207,-3021.434116743395,-6758.564669422642
208,317.7442713949067,-10977.983245764248
208,-1897.5324368931315,-6719.2672546049735
211,-831.1309376229074,-11517.412314349973
211,-1305.1044411553205,-7181.931179488655
211,-55.734856793482095,-11686.874602128097
212,785.128927036767,-10434.8133475398
212,-542.4186371488358,-11202.333278058237
212,1649.2589711308478,-13333.101914597006
213,-2339.2567819846986,-10347.8901912537
214,-1757.2692664977776,-4549.289924836131
214,-1326.120501209406,-13595.032186594062
214,-2593.839037569183,-9452.632112459927
214,-2729.1930977575457,-7457.775611191634
214,-1294.7947005763754,-9904.618866216357
214,-7535.2311552936335,-9454.62137075677
217,-1139.286235709502,-7872.904982480452
217,-1714.3839644663983,-7714.373813447074
217,1098.1793005158268,-13834.530535517384
217,-1963.7975120886776,-8763.105406555926
219,13.238137453684883,-8278.626621433199
219,-2199.72741192004,-10421.77064735382
219,4271.370412504685,-14512.89652432616
221,-631.0597885944944,-13600.124787781237
221,-2181.1186315549894,-7079.902429760011
221,-1859.4227546450384,-8263.764813066282
221,-499.4695686709342,-8806.648421431952
221,-553.5003693311801,-8697.039453731239
221,-3937.127739543304,-3640.075770349179
221,235.45899514605023,-13266.706784010406
222,4119.005274524947,-17432.81016285884
222,-1866.3350290089115,-8171.559245538668
222,-317.0527061677262,-9432.309012639427
222,-2415.2471945320026,-7324.663350460703
223,2709.456376095921,-13601.365718468473
223,1712.789841328844,-15687.832985458908
223,641.8369282026424,-8697.58879090526
225,-3368.6959648428096,-11487.74090798224
225,-1001.2982693281988,-8605.681873040616
225,-4378.32726896252,-5269.126360650263
225,-5464.622815717828,-9109.674633246748
225,-1456.1701101704134,-6023.158826564615
225,-4783.076013583015,-6267.851473377948
225,-4456.547653631291,-9105.7760118826
225,1689.876866885954,-18227.725820953325
226,-1952.6180209931129,-10408.533296606358
227,-976.9936967545972,-10707.402472888163
227,3233.055293226625,-16030.856745594783
227,-1107.0133755772497,-14754.383612211455
227,-3367.685023814315,-6544.138879718037
228,-2758.115229522314,-4251.575323109966
228,-4317.932516973368,-5333.414756325163
228,2921.3719233322945,-14723.094193649187
228,141.2565012786872,-9578.628640175424
228,-3461.827228385549,-8947.506434351817
228,-4549.76694644886,-5513.739737979096
229,-395.4660505177244,-7626.05345801246
230,-1738.0942592454585,-7430.789005538104
230,823.6789581423618,-14535.85297107006
230,-1050.3593367374745,-16280.296035112837
230,-1905.1679606306689,-9008.4155618255
231,-8008.024082958571,-10232.635948750114
232,1690.0338850859207,-13286.24482950375
232,-3521.6255490021917,-3919.131927480311
232,-3440.449129672817,-11206.012121943217
233,-1715.0129835977232,-5767.345256522399
233,2337.878453921876,-15254.48908699944
233,3824.5868495373634,-14941.411707550458
235,-3925.435284220198,-10036.271997199652
236,2430.707201898725,-16225.376109657993
236,-390.923853616996,-10871.701056412276
236,-73.35706433181213,-9923.452960165983
237,-1906.2831942988944,-8103.262463324707
237,2132.259806058767,-13843.053252340998
238,-187.3674577364361,-10693.161449838006
238,2520.152562669975,-13034.317701701675
238,-738.4239802288439,-9484.45686230224
240,1686.7199688431888,-14035.580881136848
240,2014.6183877820315,-14371.111984697647
240,-161.5506379302739,-8796.755584245755
240,-3289.451244653068,-3768.889845221873
243,-4001.346750191453,-8674.746428700233
243,963.877711085539,-16287.111384872118
244,-217.40024041196105,-8461.022679102138
245,-285.0852087964849,-10504.947495467995
246,1613.208408779427,-13791.435159434608
246,-705.763229155541,-9552.65031395911
246,-590.5620540245982,-8004.219770654034
246,-309.4965284298446,-9693.6191390802
247,-1702.3092736064018,-9167.652633922224
247,3006.9830479361726,-13670.833954552636
247,2192.081218832884,-13876.182094276446
247,-1899.70759913588,-8425.838954117495
248,-2447.964088838592,-7002.020991903919
250,70.58771445692946,-12807.700752810564
250,-1100.4384825855095,-18738.068164796485
250,730.5768217726372,-8753.990823505848
250,-2248.1636251463606,-5476.712310074748
251,-2544.7032879318613,-10872.09514781001
251,-914.56482577477,-10868.513869175786
253,571.8847964926063,-9642.509100079687
253,3712.449014355955,-14161.02482788784
253,3074.4506150712814,-15508.532985362872
254,475.2711136397952,-13925.169867019991
254,3912.628790199661,-13462.954342980338
254,-180.48980060147937,-10066.423029388225
254,3154.9952452219068,-16062.377067079482
254,-1398.9526957422922,-12824.181076757011
254,301.4529730456052,-8831.065564727642
254,-450.5492229349802,-16394.96952629348
254,-1070.2892187919865,-8908.95916085093
256,3631.554249508792,-16637.36034483858
257,4211.852916985921,-13136.370650939583
258,-555.9328438020202,-8309.43910394968
258,6.39460541862304,-11944.802509077996
258,-2369.337796131776,-4160.431770924572
258,-2652.8769625747364,-11880.401499188563
259,-1189.2528619706904,-7632.96994908347
260,-2094.903731033961,-9268.891415363902
260,-2993.8149065537564,-5390.905777909198
260,418.37406437126265,-12912.691443495063
261,-1985.204225422868,-10059.51058451784
262,-634.7422731055481,-7819.094661818697
262,29.147770710634177,-10303.08555994638
262,-831.1551190153118,-10719.12771608525
262,3159.435036828846,-13752.286715345215
263,-2565.341613091646,-8280.632560086202
263,-1789.9525385556822,-8424.40899175025
263,-2706.1661449157677,-3679.986441983465
263,-2826.5680001157607,-6480.658256476278
263,135.43463298996767,-8394.466220939123
266,-1746.7869054041323,-6955.042072379204
266,-624.7960509822099,-12887.76212385814
266,62.55465833061217,-16065.521528299903
266,-3324.2602890331164,-8698.566132095306
266,-2522.6233218421094,-11756.24934026949
266,3980.099566038795,-13989.259702964147
266,-95.63288501186751,-18145.93673923648
267,-3567.144250266268,-7671.905416015674
268,4034.67918884234,-15963.447060752718
268,358.02119352381624,-7808.760849152789
268,3495.204461241254,-13266.522540393777
270,-1198.2681552092636,-6899.717595722681
270,1258.179203995618,-13330.136284778457
271,-3369.3355020624363,-6251.999110529342
271,1162.6283548609886,-18688.246924557367
274,2858.2644502258663,-16752.629643984088
274,1965.826297341729,-14166.591731870032
274,-1331.9860660668346,-8762.800085010951
274,-693.2037983372043,-7039.650438529661
274,-689.3897363648725,-15906.49113685393
275,140.4445681244315,-7014.510814869942
275,-128.59489491801924,-13075.887144648252
276,-1421.0016474364684,-12420.794232015254
276,-1412.0234956430113,-9974.520717123838
276,-328.0224585733404,-7156.494695437145
276,573.1503385153119,-18695.90183062346
277,1125.839778476285,-16535.233007861258
277,-757.2124997048637,-8835.125260333361
277,-481.5916630520997,-12828.996297694346
279,-3200.601120651193,-4341.1653703337815
279,2367.9100037132253,-15817.49090454605
279,-2462.83779386847,-7794.642164950668
280,-3309.1437787997525,-3020.3331850992954
280,-1939.437107157452,-7360.562105776845
281,-2845.9925382293504,-9631.6399447967
281,233.36368202371523,-6789.359366180354
282,3733.9517979274183,-14472.37553563394
282,-28.36205319323153,-18100.4389240249
282,-4881.029428541009,-5728.308906042863
282,-4266.132065108926,-6734.610526335937
283,-2819.5059583784887,-9988.281071483296
284,-4598.257555631391,-7585.108054496313
284,-1353.2691094191696,-9222.97211114864
284,176.48211320757036,-16702.627511457016
284,258.9728294404304,-14455.309964677865
284,-3239.0585756697656,-2977.5479551265653
284,3708.484633408417,-16766.467365586534
287,1979.5980454670243,-18374.02715046846
287,-330.22228044897247,-11969.154762369924
287,-2689.5076142863863,-5207.884473000614
287,1996.3014588669212,-13337.66410825495
290,-239.61373189441792,-11916.768639337695
290,-1423.5370879104512,-10121.127015650762
291,-69.97067546077233,-13119.569462649097
291,-4552.224176620604,-7817.710553912058
293,-1447.584204020688,-3187.271845458128
294,20.51707757851409,-6949.121215551692
294,-967.2988693491694,-8833.363519880793
295,1245.9422087264552,-13181.872542172809
295,-23.64372507030112,-12995.671268621323
295,-1616.975946830357,-2587.5650651029537
296,3160.306307415074,-15250.327922404957
296,188.386949975059,-6183.040070192417
296,-2937.098236513338,-4753.41282308211
296,-1875.3983149783055,-7411.194496327714
296,-168.87747534407572,-13800.795419393784
297,314.46259588804696,-12326.467190944211
297,3089.141377218508,-16420.32151649863
297,-1571.088122920567,-9007.73379183682
297,-55.40779797610094,-15936.012933160802
299,3599.948735843183,-14590.3964360061
299,-2552.3030738161547,-6563.362964002381
300,811.7993883807021,-16091.300732275013
300,-1846.156363806529,-3744.772390264246
300,-1425.242752585188,-17021.32884563176
300,-4258.861237649564,-6715.5478051779855
300,-1613.95059854033,-10057.510676711512
301,-1070.1369444989773,-10877.831846003108
302,-1459.10112388981,-10126.914193644592
303,-1588.8949950896706,-12485.421347610058
303,-6550.569955897272,-8005.900725662238
303,-3278.836357469016,-5269.757550757103
304,-6670.841596348791,-8399.524598489867
304,148.85235688204375,-11919.131117506404
304,-4252.052207477924,-5942.136201095265
304,-4538.628368808694,-8241.432062702777
50,-4997.610118608958,-9566.975688002502
104,3280.895395077612,-14303.629482697892
318,1907.215902750875,-19377.47655968475
94,3366.9330875881788,-14101.587888001091
190,-3535.095048056792,-7446.596622091863
115,-2683.749318841299,-18911.66154871951
196,-1267.0655757523857,-8842.441239210377
113,-9612.49904297848,-8573.187333335423
104,-3561.774218598315,-5437.33151764598
200,749.8698497389123,-14026.600853237323
349,-396.1299955441791,-13829.3899922302
321,-421.9399109989026,-11732.37536115657
99,1422.853561051852,-10259.631378158369
375,-3512.9658984671114,-12847.096254338874
307,-75.58460617931996,-19790.48683102317
91,3493.439469801917,-16743.775148605673
90,-840.1761152058898,-15465.073806041852
187,-1155.7235427274063,-11794.988026674053
125,-2653.0041660645365,-16125.942507697262
213,2151.9370018529007,-17257.826048139927
69,-3994.18447873876,-15348.780893846675
82,442.1634782302645,-10414.13461164663
135,-2032.5930602386436,-9120.958006531551
315,-6106.517978560041,-8795.262558855859
213,-3579.56624401622,-7335.652132700423
259,-1212.4103295558452,-9099.108695004805
87,228.21749949136571,-18603.29358569134
186,-289.4650732987793,-19082.71570132344
120,-1632.053799793146,-5959.9810992644925
248,-2987.0112867299395,-5859.785898974122
201,3636.8520417670807,-15430.748588680726
132,257.3212516892381,-11906.255136761756
99,-1884.134463822324,-10082.297263984074
112,5211.320781254697,-14241.797456781933
105,-4963.059923528446,-8818.562795068327
245,-8279.312228860188,-9819.504856063308
290,760.7035175453639,-12533.056584978462
197,1250.1206368105777,-14646.656435759134
211,1836.3427466777864,-16148.242400778428
126,5391.786592999284,-11652.210705577265
162,-8467.965068682184,-9349.08591716257
218,-1836.1923963664667,-11965.56104710597
249,-3586.726339282388,-2707.6328554856955
202,-8068.458089523061,-9718.433580350727
120,1173.2289989086566,-9006.6162097563
258,-159.39653659825126,-18279.55244101445
215,-8346.76588533516,-10123.626486040775
235,1908.5585670871808,-16982.196796836957
76,3521.602730069353,-9813.191009824754
163,-968.3114053922254,-12109.913259103188
166,-8241.427917098074,-9748.90619236992
199,-750.5150424014791,-15840.16767170163
266,-2649.317568959079,-11728.841893405232
227,-152.33897070809326,-14859.51910232367
170,186.20015759125815,-15373.640876453028
306,-790.794290448488,-10893.915892434045
164,3040.110511438579,-14925.860923689608
154,2841.992005448039,-14549.472773410052
212,-382.4585314855649,-14470.00768115589
172,256.1837178975184,-20989.299507648888
195,810.1100562186621,-19176.504162055426
309,729.2667955516081,-7096.095383700718
262,3382.6792453331877,-13971.339741088
165,-6095.003628703038,-9136.16978563268
117,-1585.6968640049454,-11215.712589064931
276,-868.2979340010788,-15957.926017464257
149,-8791.295003799773,-10375.375710938162
86,-4265.200537884666,-12816.236482557208
240,-864.3884273248259,-11035.002016052267
134,-8847.610963815721,-10389.70831419898
301,292.56957984323526,-21072.43347947685
126,-7372.358453129986,-10949.303687994172
120,-10086.560532598223,-10298.609646619298
154,6483.6658699740365,-13899.756263696763
250,-3549.574072778254,-3794.288418877928
132,-1379.8390905951092,-13731.579424705742
359,-4360.800606563076,-12725.781693824169
109,283.7723714405365,-17815.05051964867
128,-1402.7098197353334,-5514.422103401259
195,1094.108052337382,-11482.200027729195
283,-1337.6350985426616,-7164.9644681348655
182,1803.5082773709,-17208.361810070266
78,1234.8306256145445,-6052.230516832882
78,4301.5823091403145,-12615.445060194608
115,865.0820091556161,-11291.7194960676
289,155.60876077247667,-20168.485548447345
176,498.2280885477303,-17995.0120196419
376,-142.14175618000445,-11821.639036140055
193,2172.8413676610653,-17065.737140222525
271,2228.8878847675514,-16489.872118844898
333,-525.4635099654915,-9270.943274913734
210,-52.64148818369722,-15913.109758611688
258,1336.066207769938,-18087.931141233486
222,-3837.0043630829095,-10383.136550611604
308,2192.581532388765,-15670.973743624192
70,1981.552764383312,-9841.739825716097
170,-4452.133771149056,-8515.31025351247
311,-155.54550540247146,-17197.11032958827
107,-3072.8096635528277,-13016.699140704215
289,-6077.013717143571,-7397.32083284128
219,-6145.169635894563,-10987.218050336516
142,-5714.759782093606,-11082.645042778197
130,-1441.6268492984454,-3956.1679231426015
230,2396.0043607926928,-18579.038748923856
230,-1638.5455300202375,-9443.067527728965
219,-1111.06589285707,-9149.210057981938
387,-3607.277814191141,-12362.586131452328
173,-126.77937763143564,-20121.29557293334
205,-6204.271844788287,-8732.194456171943
317,-603.4520030948552,-19507.33426586839
364,-352.943572258293,-12759.539493510643
114,-713.288817954046,-5203.085387046842
255,3534.3942446608417,-13040.759900282726
138,-6519.604607290894,-11453.00975458647
216,-3267.1582260587456,-5557.612160153796
201,670.3887656208244,-13986.532841762011
