frame,x,y
222,27374.710397267503,21508.36009628712
222,26328.318383068065,23675.147433277903
222,28761.701968973084,28239.47691761112
222,19129.953847573,25668.11487647316
222,29490.867063067748,21914.179972170008
222,26959.40288319596,17540.55703154534
222,19884.55562365154,17392.188403105403
222,27210.29768275865,26937.83039546951
222,21607.811421705563,24266.461171061823
222,28529.86363351592,23462.635971315543
222,25096.514911371203,24178.08891273977
222,22619.53801969951,27236.53958818168
222,22749.738417671888,22712.852911064147
222,23875.50636673109,19713.87500509759
222,17156.76543471734,26090.74579358508
222,21859.123586867263,24594.55131820147
222,20084.783437277005,26970.008962133168
222,26534.964175140783,28718.71532676376
222,15328.417574386029,29676.75644967672
222,24074.419280807437,24006.63998122832
222,21091.93347288537,24918.83714126375
222,21694.48273621189,23783.88183076581
222,17641.844983632862,22825.093628595077
222,20342.74705463277,19363.052031969168
222,26481.2781560222,27124.6433298086
223,18475.985409864617,21491.91176259812
223,30557.648737876825,20910.464066345416
223,23152.615841423863,24029.80416732873
223,28405.747635118107,28659.660872492692
223,18867.32764107655,21032.361681022285
223,20312.71958522837,25131.025819762683
223,23518.377645170844,16871.907429031507
223,25541.281174614607,25655.046543226137
223,22465.24952111773,21212.22431941298
223,25181.06955215489,26965.718245444423
223,25605.543251551942,22116.78990965224
223,23399.54891554373,20748.35642579202
223,27222.690808847656,30030.816612617185
223,27572.660107343567,26879.3786545425
223,25337.3285754204,28745.584679858257
223,17161.690190204026,25984.6894440744
224,22688.350992117703,17191.51446660767
224,18162.659057778303,24966.00590205186
224,27285.67762743304,23379.25140076043
224,25069.52208801637,19834.429544588467
224,26231.085268905663,18163.06948374861
224,24151.91508257043,23090.530283092
224,20171.540570145084,20458.162893720044
224,27992.419228981045,24657.70628721707
224,19637.612132370334,16369.959219686183
224,19831.050248109084,19253.461226478565
224,23875.390312275707,17881.927537625885
224,21530.88849928977,29208.677921982144
224,19536.20068529416,20178.60292414913
224,29922.442790821708,20175.11599798115
224,21735.174801710666,22388.9445348573
224,27710.227885582583,25642.148106623048
225,20870.56847251675,28330.39655040282
225,25801.198872452693,24211.186767472027
225,24890.880377015423,24344.152741577152
225,26899.563785501105,28978.74600783424
225,17350.77519405731,22185.00253206992
225,25684.259647806863,30306.723761352358
225,30266.01878772128,27812.02832300619
225,25032.185632853398,21394.839803084327
225,17153.671651635497,21332.19782483086
225,20513.708674815047,25119.82513623115
225,24316.97549895312,18373.03783373717
225,24094.394876440107,25507.146509569968
225,19413.208919124558,20915.267472206328
225,22292.614726268715,21569.68509489157
225,25991.261245152928,19253.264408443683
225,25933.74727024823,17158.49515092419
225,18341.526386849742,23533.549388650903
226,22731.562165783784,21793.02606769833
226,27351.36350973077,24930.44012055997
226,24807.486320193973,19907.508163865685
226,20955.56291769007,21515.08261676929
226,26417.22101553457,21492.41077035709
226,23229.56602299,31480.41725950504
226,20816.42863844892,29362.80405818764
226,24361.408001285134,20994.703426910924
226,24720.00689009913,28566.905193341016
226,21618.384562273524,34614.70879720664
226,19560.620586790086,22660.0682494984
227,19484.604440098883,18900.27104723995
227,23142.534094010756,20854.216568297303
227,25409.144276734864,23929.36105884439
227,22911.488687053323,21674.46873613241
227,28563.453170106863,22143.644747246297
227,22552.56707998264,23892.381092322783
227,19469.178048802733,20964.431402312333
227,24770.55844242453,19127.09466994676
227,29875.151358898613,22156.249005687867
227,22262.157530713022,18868.42589325944
228,25051.240386904625,19125.54245554853
228,24453.97923771812,19546.87530295664
228,31974.946540163102,22449.135071240704
228,17797.944973387916,21678.507724326693
228,20189.92974668608,22912.787116636973
228,21633.80368492224,24577.25305368554
228,25402.648972400195,22171.513069873385
228,18844.71567335319,21633.168735064428
228,24036.984207901645,27749.471573385454
229,17115.854815194376,30998.00293945719
229,27636.128452803783,22316.79610050542
229,22261.599475336825,31791.902948903888
229,19203.72415361257,25172.645433833564
229,26810.570088666434,25571.91320069732
229,23714.779433047483,24985.703058427545
229,24380.53875872927,25023.663009168304
229,26198.413434521943,21710.918092812448
229,21683.751875531565,19213.5195081841
229,23454.62817981945,24688.370638588487
229,12583.268696695057,28983.71271484316
229,11614.182775403122,21475.06855222807
230,14858.077078481609,20092.65032708786
230,19945.043037960702,24707.35719193044
230,19851.3802264264,19207.37456908729
230,23621.535524711155,29802.92231233129
230,17369.844994404855,22367.34844799664
230,23886.915945009227,18455.06256103833
230,23232.767092491635,18196.586864143937
230,13900.41741774153,28533.76858128985
230,28844.96269833012,25433.963333711206
230,26380.616344104797,17810.16667550495
230,21578.56406892668,20046.12529509
230,20044.57367663115,25332.955037882763
230,24885.91234116998,25828.34229546236
230,22911.54935433124,19623.434580158224
230,21581.6994735724,26177.65945988247
230,23477.64240103064,28423.49574178368
230,26830.018324169872,22463.08286837511
230,23488.114956242716,22387.5802923536
230,22608.161301196065,18973.916154987724
230,22566.231877969985,27602.875183561
230,18396.233173749257,18515.398243453863
230,16782.017519919402,19026.423431045805
230,17554.070189773378,20878.46668558336
231,23215.696905114542,20963.242048752585
231,23566.896974407715,22957.860230380506
231,25772.25554211742,23644.72426623861
231,29833.59159810165,20868.845528756883
231,13709.781124337427,23322.932292951344
231,23879.72421524231,17901.23212275331
231,21639.273671986968,22003.095635419817
231,21562.10240891096,30280.86861118679
231,20619.514524916776,27691.42081734135
231,23082.47645741684,25988.096923422
231,27597.14259761877,23815.41230711926
231,17885.82802862677,26511.9889013537
231,18275.57402461876,25490.753009336364
231,20249.531062561684,22987.2133006576
231,22084.35729836319,23624.13741177976
231,28606.23542630589,23942.98715125477
231,21560.108632526564,29328.147833342256
231,24984.92587265457,24817.80977460592
231,18845.04887404625,19756.25828664496
231,19477.99535202128,32306.011859517734
231,25185.99020276958,23532.66798701541
231,18737.408395310456,23711.40983009069
231,24984.59451330719,18584.00282957794
231,31420.33120408176,22659.700391467515
232,16392.035663690236,28068.26052129067
232,22879.017260918463,28951.646026727904
232,22773.435342633114,30734.211695767543
232,18289.19759233975,22637.25557558584
232,25447.016558521467,16350.713380345962
232,30817.538497818365,26907.61771137825
232,28248.395013188707,24506.6628520209
232,24365.85641475497,30029.934318824795
232,29704.791142823786,20179.339130685417
232,22942.537688865632,22169.35800910319
232,27568.15976806308,20558.1621491314
232,25244.572644902008,22769.589998777737
232,28397.8303910999,21934.228087516592
232,24565.439308861973,22443.016158817285
232,15444.986580100547,23424.728822008597
232,24018.9635569626,23159.61897942141
232,25790.58135196948,21142.53182413868
232,27145.096087319904,27365.88246665556
232,25542.743823731653,33447.73947848755
232,16014.234755512533,25224.185815424786
232,25764.668321394984,22060.82630941877
232,25403.86955069666,34080.40160179309
232,22978.99428530259,21098.76079616213
232,24350.04818294241,26795.43610661209
233,28552.54069441648,22031.108187896447
233,20339.485158126263,20884.53150777248
233,27255.00783602946,21333.120503826274
233,22603.005459556716,25408.2533464956
233,29212.67949186599,26174.8582310391
233,26860.27754969942,18783.62977147456
233,21619.193129775773,25204.419877400596
233,23089.91205503913,19142.058338761093
233,18010.079558865244,26205.088143665733
233,31164.84230132521,22150.28392128855
233,24561.55789839794,24051.75258535169
233,19980.2328822484,22381.96153130122
233,27625.803936946977,21977.93673810851
233,22450.489411696217,33723.209464069194
233,22973.301294011504,21233.425534826365
233,22242.426535524355,26572.074720125573
233,9722.541819865924,21670.283682914756
233,21357.998735972906,17743.607293415145
233,27447.79557764111,28466.52348812842
234,25512.183047573475,18971.784531812154
234,20047.9083402303,24497.03805053949
234,19080.760830853837,19667.763025495253
234,20058.82120425569,22828.62821212757
234,19645.66554059565,23291.61058034524
234,23036.0865640573,19841.922188810637
234,30288.20326834653,22365.393762864227
234,21678.71740913012,23076.049386686875
234,22658.32750432981,23346.055823927018
235,25784.52418944126,25495.92759138043
235,21008.003395752858,17892.255218007154
235,25826.4177929545,23647.85521651225
235,19230.851964078385,25148.428323203632
235,29711.47365865679,20389.012928254
235,29132.107914580847,26122.18555880924
235,23229.750955572024,23327.157561047352
235,25392.49548221365,22805.70213523344
235,21622.3214820194,24719.62022400889
235,27872.78487575599,21017.991291271326
235,16215.280392139884,23494.84725344387
235,26252.691197880933,24887.407964138634
235,21616.68225548637,21714.04257453054
235,22508.92419913215,22118.95740037081
235,25402.256786411406,23449.33901498036
235,22970.53144893177,23598.781450120317
235,20572.59625397076,21472.1505938616
235,23336.23223426438,32157.83249970063
235,18388.36891758055,23685.3262833576
235,15106.314004274773,28292.30467984952
236,23459.0388775888,27622.516568673007
236,18387.26511848441,29777.991173072827
236,28983.255049642277,21166.48722785066
236,18325.385085343813,28506.56653043927
236,17021.27016758084,28505.34681152743
236,25569.95503566197,29866.07068143278
236,25131.014535536877,18457.229100400764
236,23971.17027748812,22185.09818347521
236,23483.942055276424,17669.281106622147
236,23364.0585756939,25347.2565016164
237,21163.807903467223,25105.468439316915
237,21432.553623401825,20869.996491609363
237,22609.16848824155,21951.96530622556
237,23342.09373252665,25842.655384076977
237,19421.149760919165,28997.7900626678
237,26438.793913821733,22165.945700396504
237,26325.670351010085,27749.37959621948
237,28107.993662607674,20294.739085903428
237,19952.35413046184,27312.94167729036
237,25108.18361739287,18635.821119906686
237,16904.486419075743,29602.499843440262
237,24503.64687267319,21492.821200505943
237,26602.288681753907,28525.974197663745
237,17799.728748915728,27865.19023361044
237,26433.76930440188,25437.625685562787
238,21011.84389806116,23432.484142413134
238,21067.01696153791,18966.94190172171
238,23738.04405279988,27228.394974325158
238,20762.640572229928,22900.365798607523
238,16814.218470568772,20960.188271455983
238,20281.754068094386,18143.754207312515
238,21571.40050459068,29348.77109999981
238,26278.07993474034,32652.950357771384
238,29274.85231115988,27291.88693332514
238,22582.99341448433,17838.29830997744
238,20459.630566506297,20936.97184785225
238,19967.43490369693,24635.24845675124
238,28030.278534200792,19206.494160594582
238,18001.297060304605,23951.506974744523
238,25688.86057041236,15816.125615937202
238,27202.24672045168,27477.410285657308
239,24485.458107631763,24887.199167109626
239,13704.59874633135,23809.91115545681
239,19698.7199223604,23888.06836140361
239,24414.847778659303,21031.320100986093
239,23966.290138104625,17895.629457472445
239,23914.75715615208,16916.480896331836
239,28765.006820803967,24795.92601113629
239,23420.54723494882,20943.34358546267
239,21527.469325722275,24793.654492565434
239,32980.75994432873,22740.903975783465
240,14753.22812816333,25931.538932808857
240,24670.536855508337,23703.82233760578
240,21793.743467982516,18832.546967174683
240,22202.229708112533,20227.139008468894
240,18173.283826999083,26784.31041604744
240,24358.800846687256,17092.674188680365
240,23882.454858125937,30350.06589681748
240,28416.035088346493,27773.55767954868
240,18237.935737329768,23541.470599301934
240,20565.15841317972,29811.39524511072
240,21988.811878670203,32889.103120160325
240,22968.98609875492,24851.11093897254
240,24566.047482374037,18874.813571089595
240,24859.016017789883,19016.828322338846
240,23585.094992277725,24151.81432085536
240,21323.0797101546,26442.51310767254
240,27390.10786155315,22505.04836497291
241,19819.136843799548,33753.85341613457
241,26657.531223154325,19525.135560916307
241,21663.82476419338,19286.80724618045
241,25505.770739637326,23643.5627976909
241,22325.803960276586,20174.26321356658
241,27822.09610200073,22349.39445240228
241,25740.97624343011,23745.841195953304
241,23301.22300982745,27904.34497782343
241,16325.36742413391,26429.99804924925
241,18623.70341619927,26323.165427785792
241,15917.442385216222,29245.72885945627
241,28195.53334186651,21230.36461636902
242,26711.82070801356,18711.07163915291
242,24204.13374484429,20152.847436622807
242,25682.884383403136,23473.19249422991
242,25534.56973160607,17910.221740111665
242,21770.892745593723,18201.743248417908
242,28116.015386273782,33225.407443879936
243,27606.9679789722,20445.542891516387
244,23693.73627350216,21393.238197947627
244,27703.34230389616,20109.8728420663
244,26241.137964499405,15814.82374699907
244,29097.532773399056,22122.02964631815
244,28685.67614757891,21003.839425555358
244,22641.381817559755,26888.471091893916
244,30614.133880591937,25840.96758008844
244,27230.695863428136,25317.19510166284
245,23551.92407339373,26934.69443740948
245,26594.48545310518,27899.33761993121
245,26891.069105062164,17720.09261863242
245,27573.33181692606,24644.984260257697
245,18194.98377830384,26189.148935134115
245,19302.241553581804,16983.743040594993
246,21015.56385056147,29146.101585320863
246,17330.628941584113,21353.109841518155
246,20055.091563140697,28171.851899568035
246,25906.44842719766,28074.61725708503
246,29578.610142345577,22014.198105273845
246,29395.426025634417,23353.351163725656
246,27049.18910017356,20363.82375662915
246,21357.34147726284,31326.41630634217
246,18256.518306604587,29268.124660541267
246,20916.590250299934,26584.13940703177
246,26826.34248337492,22822.761958542706
246,22048.78334065743,25840.61897262879
246,17563.598125951426,32046.07811417067
246,26059.484772270887,28834.68653777544
246,22492.375174910907,25640.397433192087
246,23114.725418561207,20314.95454702923
246,16172.899408408197,31295.805871179648
246,31919.81041629098,27479.848792152858
246,29406.97040599478,25255.738614352693
247,21601.15558214452,25012.10984925652
247,25010.922902809296,29679.267126839597
247,22970.42323195045,17148.103811648612
247,29595.42747986268,29570.770683798088
247,22455.602699533487,22964.65692453168
247,20410.672776844425,17431.688985405624
247,19147.91411112301,17995.390290944517
247,28341.294716183453,24449.24422431189
247,22668.003141359,21302.385591091544
247,17083.88436315898,27454.810737993343
247,27642.72561404777,32368.3020712434
247,25732.820942618386,26118.388273372264
247,22418.44351315561,17648.203875615036
247,24978.517807560347,23282.20852609476
248,27681.471217466875,23773.151497706203
248,18072.14479647909,21576.219976994915
248,27589.140917850185,19157.760910133133
248,24102.9752467838,17088.46583576726
248,20193.88366158141,16422.75687941612
248,20043.11121457741,17992.566988226878
248,17901.97679960278,25539.6907069104
248,25768.44067003206,25138.45439031567
248,18409.471816807283,17595.18721892031
249,28702.523032228084,31552.77208903704
249,30350.55419403145,22793.76760697758
249,29779.6791755008,23684.524752440488
249,27011.95811763308,35459.182842877286
249,28588.892946200467,26130.91799610146
249,16048.231210912389,22361.72641116732
249,29321.77310743213,22205.22953120536
249,29293.5335187729,26630.7303623508
249,24607.257181578585,24146.815221962992
249,24374.5117013461,35654.608242351125
249,20882.837602480216,21745.354862060987
249,18437.29615768215,23585.464843099115
249,20504.499473916905,24519.658182634837
249,25317.62437555875,21369.70004672519
249,17704.52300662276,22213.342424300823
249,22136.29717747016,22330.671577511217
249,21556.834255742997,28487.001262995745
249,19775.317234275783,16503.877458262905
249,21254.04811891177,18298.04182600344
249,18251.303616340687,19011.194460838247
249,27496.24180553421,30268.151738207165
249,18979.17184827395,30578.64590885151
250,27967.997446732963,24996.081193556856
250,25302.586001223317,27509.47221958984
250,32463.62226362546,27382.89553175365
250,21825.26244940228,20264.98933870462
250,27502.692589389764,28262.36351113587
250,15430.219668440805,24810.261037106484
250,30608.280189032223,26015.487246655528
250,28666.300855648635,35538.18969520623
250,31342.84876537832,22410.19411398017
251,25947.80275608692,23551.114346604267
251,26067.273840396258,21446.24154420673
251,24416.387837527865,25422.874778608784
251,26379.96491055605,21835.51387159444
251,28133.03902699543,21601.722859651003
251,22414.471598356136,25024.09957869276
252,18337.669175290797,16006.930192462434
252,24259.70034851131,19753.813016683336
252,22394.19563528623,23237.945517316057
252,28108.326315882958,35069.12296955648
252,30008.18974405328,25394.960704557667
252,30065.42218337154,25766.27793190532
252,21858.84774942623,19282.710033762836
252,29942.61884780604,33402.345831386185
252,27405.47172199281,19907.98300646149
252,16665.902500424825,20402.97679494441
252,14034.844638582075,32328.999247184383
252,21920.40333652969,24987.050357890068
252,19411.10042284724,18292.20294221409
252,25562.92855100618,17067.959376359722
253,15562.728548834246,26279.581661951077
253,18172.511939989265,32994.20520362528
253,23246.28109112128,23714.44304084464
253,19137.002720652614,20865.08273518819
254,27140.98387032784,26065.26745115384
254,19557.94566349826,26646.76368097024
254,20629.8991410984,20195.01125061944
254,26540.436191158176,26864.36698603718
254,27279.612084902445,34097.77541609973
254,21310.94192131068,27986.879137108222
254,18517.992278569614,27307.112078371607
254,17534.560503336434,20051.032257212548
254,19918.292760240336,33713.09839194106
254,31665.48954057388,27681.004095718083
255,21717.214994862767,19733.35557820333
255,21117.27741047012,30450.744867155023
255,23610.318030573653,26868.653980777464
255,19974.03310836244,18407.44488692562
255,21036.005654706223,22331.69306919764
255,28774.45162190461,24034.004404073563
255,23787.772063155997,19077.706389525705
255,18517.80196788109,29769.868699908868
255,19192.905130645668,23198.507316319123
255,31320.771009444496,29213.475865359185
255,20513.12777303155,28816.255949017926
255,22670.09482246633,23277.51460953762
255,20185.062595435287,20107.193872101416
255,26508.673136197165,29995.3371718045
255,16585.409297466373,31299.656741731644
255,21319.562918878182,18537.504397572364
255,24138.64448793143,35376.549061016485
256,25514.0865914848,19466.174835116108
256,14211.436613638693,24270.870346984077
256,23050.84322110248,21271.793504264217
256,26332.04391880661,23324.508264128013
256,19716.664521503924,26743.59656632274
256,18247.66854384553,31217.55393919203
256,23336.49461933702,24242.397123849554
256,25010.5962466789,18650.911099743447
256,24211.199770233387,18569.297519734737
256,18090.84725654823,18609.10029912104
256,30340.615948615392,35044.10958764867
256,24402.21206164193,19911.4501604486
256,24504.72909579585,20511.79438226885
256,28826.522844851,27063.74609835439
256,23968.167102353967,28625.2675592474
256,28249.606471847605,22897.24555740676
256,28461.756772463035,24502.016121217726
256,25009.951083732696,28362.78963847752
256,24126.417314252576,18114.838325179564
256,25802.58084213666,28137.245975046662
257,22341.26509108688,29009.30814849205
257,23408.704019271983,26452.58863140236
257,22549.67977465107,25304.193331357936
257,17696.68899074587,20501.747693231788
257,21626.448118909648,22911.852482472124
257,19195.989977959307,18744.242339832723
257,21238.89815801647,26649.359035744288
257,24668.36067104536,22216.377841036046
257,18582.74987824921,18568.6618017024
257,24809.98956632158,28196.357712309305
258,20875.040188367024,22466.679098168028
258,21277.76995786563,26280.93526015875
258,24031.11765118629,23388.263145785982
258,24533.808874939183,18757.041932128064
258,23664.68091308604,18462.24616165007
258,26144.771308322524,25140.685873287388
258,29693.56370844099,21232.60458721795
258,24417.26255455048,32425.935746341485
258,25813.54459236685,27508.03213434344
258,26017.832054729137,25534.01333563689
258,27451.47732233252,20349.953468788757
258,20729.91723418409,23928.44829703374
258,20368.273300559405,22555.726363302845
258,15762.353399402931,23816.720030112723
258,25530.5068080112,26169.82833567545
258,25701.849118120117,18309.62786239177
258,25320.79617203915,28389.11376480048
258,19561.111431885747,17304.181399250992
258,9535.7847031862,26031.516486854285
258,25273.43434149025,29272.5654209432
258,24134.42280217555,21903.899524836022
258,24880.87528135413,25900.21142482984
258,22754.43089449564,26129.758379392773
258,21314.488009482688,16941.868449660193
258,18749.71468535088,21489.745264315592
259,14092.310841786057,25115.03381850227
259,21156.21481569664,31059.254091057985
259,24498.394489766262,19330.44573503641
259,20535.26465613177,27685.229725084544
259,21633.42907708666,27871.032955624563
259,16127.404364433558,31943.60086466238
259,18296.97513990863,19563.78191957898
259,23575.08728751069,24725.05804611276
259,20135.219224971603,26924.99024536101
259,21832.60020460776,22395.18387163923
259,24836.401767167623,18420.69016384812
260,25249.209818510823,20732.98539039509
260,19353.51015408474,23588.749281046617
260,23771.058516403136,23932.55730116453
260,29325.414145959523,21480.99446824893
260,26429.02733525119,22203.13466669948
260,20284.80803610397,18791.961036048007
260,24831.626124954942,30752.41217485628
260,23435.61512453708,19937.47578322052
260,23879.45379304756,21483.319575748028
260,18227.307111017013,26951.46717520012
260,12207.22045498675,25088.24740929564
260,27956.64871519688,24061.737665376186
261,27202.8627379298,28752.650813219807
261,23265.896436618787,33831.80126710118
261,18693.767054698656,20237.37511726154
261,21286.30098409156,20079.460000722724
261,21014.843496098125,27684.45701318164
261,27884.310174032114,24714.849594789277
262,29339.69639030068,35241.353767346984
262,25534.35126550427,18147.50155901945
262,24561.66445369146,25417.198649978516
262,32238.35725668556,29889.74059852175
262,20903.55458692928,16576.56620699967
262,24407.856921804705,21853.243387936687
262,23272.5901308212,25876.01901625965
262,31180.036424773843,29144.821246022
262,27487.861778708622,20609.101519263077
263,29785.51923122747,29170.09646850336
263,19954.94438972413,25387.945977122752
263,12965.3352667731,32965.00120674924
263,21638.974025258573,22174.513145272627
263,29943.42079981858,31927.353858467588
263,19888.438889379973,24668.53676279596
263,20684.603427689217,26544.729060361944
263,21662.518828596792,20752.91963793301
263,26736.56838583408,30929.687473937574
263,29107.80771356506,25023.6379075048
263,22466.94066110116,22364.06172112344
263,23220.25722841166,28004.46909109165
263,24081.78842893879,23389.42530276192
263,20653.49148500932,22755.936990954207
263,15636.41760672973,30197.82071940702
263,20012.2894982873,24980.44554202913
263,22897.38848597863,26520.17883326245
264,22813.38321502128,23225.072673329138
264,23354.185324014783,24891.160015558875
264,19802.96250157541,16416.58577537611
264,25623.0974256361,19968.667356185077
264,21170.875194217573,24686.683455284645
264,26563.84299433618,30730.878697757675
264,26084.644581605167,21399.898428120163
265,24312.3786338528,17827.704461016234
265,26030.35496336845,21252.68047833137
265,18435.272096029737,19225.55163859036
265,20434.45812303253,26363.960160361712
265,16406.901884436316,29118.8501804403
265,18497.010041972742,26971.58852792052
265,11277.457960123988,25398.250979026383
265,20585.04893365335,25793.954941984688
265,14255.156884063868,33506.85181945202
266,24553.831016327465,29499.44338036244
267,22790.619548277187,26974.466678200617
267,28386.763252365923,32632.30045825878
267,22375.678087429893,21299.640934057054
267,19405.068740666014,20778.659112654062
267,24359.52516107766,22495.50486216625
267,11952.497734884517,25380.576397345
267,21660.78224541928,28492.86332583014
267,22225.6160714051,23879.051494782856
267,28132.636723924286,22982.675822811776
267,17471.702505151257,34290.7801859859
267,26090.98675161812,33351.45201624413
267,25532.858581723773,20252.912882501987
267,20995.200776162925,31674.061770776687
267,25806.19292364178,19428.413754508187
267,27112.55367666581,24525.796317452947
267,22099.713670568584,19788.203566713222
267,22158.71043060519,29421.26905910582
267,29163.611529673017,21569.068664597955
268,21998.85999113873,22583.01621962738
268,24980.663515566117,19232.27310011461
268,27162.335909170557,23934.78812850957
268,26450.847879451405,23364.12068570259
268,15185.8840939596,20636.791677309
268,24237.30341268551,17160.02154100244
268,26870.76424276011,23363.88186034185
268,27593.155349935874,20974.497887567733
268,25158.78563791653,22558.054556438172
268,19919.82832195473,21864.723138807487
268,25259.755578188466,16560.628335138477
268,23128.170805370843,22532.319186762263
268,18198.348512159715,27310.486146743544
268,13892.374324414775,29885.91874909456
268,18420.404281632906,23731.552831463167
268,24886.142834713773,20815.41805718246
268,14198.136091477205,29423.050546779486
268,19650.96803707809,24993.371756493187
269,23449.10197928023,23014.59745449865
269,21876.95334847409,29869.08968830317
269,15421.989622992212,22059.361540085763
270,26322.184606879007,20366.72722444417
270,29102.06192527525,31622.9197303298
270,24362.25798113334,28003.000502196428
270,12394.71249616311,29208.12310833819
270,24848.032273236488,18432.368884212487
270,25536.39020738823,23227.770735230413
270,20732.76678406357,17565.163196585738
270,28476.12799740753,26017.765065297037
270,21332.032293871835,23539.59895616705
270,18882.124728549497,30289.463578594463
270,29710.361245669497,22005.420975270965
270,30075.519766915248,36763.97113918763
270,24257.20233798822,22607.47113237334
270,28418.693505842635,27568.454699128983
270,28443.239552428204,22750.990931286666
270,25118.73316471395,24236.52571083373
270,24231.281767118136,23709.87669981072
270,26004.930697415428,25632.701151519446
270,27955.215292004443,28549.687432287374
270,25480.37234354679,17338.043498015144
271,26492.2850187421,29760.121230087807
271,23583.05228286226,22180.601993859666
271,30319.93016185558,28850.645392441667
271,24703.885195957228,25650.13706589417
271,28089.32405830817,28427.153592351573
271,28920.466626872363,22771.25848670807
271,21598.83150661355,26920.75953486877
271,21224.611715385097,24613.699173900102
271,25545.93740588116,21189.66694546691
271,24249.76152316295,28119.492230426047
271,19115.302198975205,32293.96944204504
271,23630.607880357427,27868.763150923554
271,20476.52152647515,29433.968429365395
271,27062.050923554456,30497.23215606289
271,26482.69976296311,26073.76011516601
271,22346.53157869748,21031.661335087112
271,19686.21812021716,27364.571045546523
271,19277.56220638658,24806.99506132845
271,18749.634286471573,27920.64778356719
271,29846.50140308232,21794.852715115427
271,29126.036640405237,27581.533287871764
272,20782.215229270405,21791.0318370634
272,29182.718155059643,27064.0149349214
272,17564.294848177666,25204.63922126228
272,18192.79514393476,20773.42532965533
272,23761.171001347146,19238.716825728363
272,22343.60538153411,27158.87927821271
272,26194.40952165753,18709.7227846792
272,21842.52876501848,23827.846387592173
272,20606.39957152137,26354.68967085381
272,26802.272273731127,25755.48063556584
272,19406.85103581644,21966.34341427412
272,24073.86020276252,20313.03877893083
272,17232.82583853855,22606.341861353
272,28657.14121179432,24218.698269266617
272,27903.85609952357,21135.18103029876
272,19254.19371275696,17385.01775436684
272,23415.907214964544,26251.99340305854
272,28538.82152876321,27398.003185614965
273,18039.183554047784,24009.874992593177
273,23887.18615792945,25944.476144420078
273,22807.04113748952,28022.52064300152
273,25534.290632466546,35072.01111132027
273,19125.418849010435,24972.766961427555
273,18246.92547433657,19331.0954018694
273,22860.508155477,25972.246815255785
274,26553.12114926229,22069.894698731496
274,20077.191909582714,28593.828580473877
274,28169.11804410143,35321.88199431735
274,20198.74904593645,24920.43877491198
274,20649.82767371663,18066.879927442027
274,17484.86958270934,24332.65323331029
274,12899.940569225357,25393.194742063613
274,29430.8425435884,26511.186840050595
275,26010.261373341567,22295.545567609723
275,18984.486031126544,17771.996094332582
275,17276.878237888683,20512.170053859816
275,21352.205223814908,18163.04210628613
275,21042.524093152137,21238.83784555485
275,18852.709483557053,28519.49287315991
275,25194.27307100213,30385.28982371952
275,19403.32477671277,23737.65077311287
275,22059.01577446686,21511.46394466538
275,20029.94024879982,24038.295472521702
275,19806.97149375897,25392.652854203003
276,30951.245668425247,23042.38898945222
276,23953.841999222725,22745.739072934302
276,27665.158958452572,27799.46213079488
276,18517.539902227723,23408.19130786509
276,24456.777185608225,29811.73098059711
276,16347.551587321304,25928.98576711857
276,24185.863071492644,24772.73374397873
276,21604.59368296928,23569.325595078422
276,21368.25699038388,22895.65837502578
276,30175.83006418821,23153.237601307206
276,15983.004046856004,23370.3487787635
276,25191.112239277543,28490.466986185733
276,17939.438582934632,23808.5600639634
276,24265.576770825504,17015.115471414236
276,13553.688755338257,30687.14591173762
276,23312.935292811493,26304.39033861172
276,11491.94599708584,30757.85630389121
276,19516.8178287943,34497.0222620367
277,13230.61780959084,25355.380524103108
278,23484.412939986105,26133.6543197896
278,24359.657276910675,22163.301877099595
280,30267.173840244875,30290.064290878887
280,12228.417055283822,23142.825057138565
280,26707.807415725,24967.30116464277
280,23864.517063146504,24940.02106208562
280,28390.308248859088,24697.41588825239
280,26597.198687941946,28234.57701090717
280,25281.574498337424,19739.49010085522
280,25593.03370804031,22422.51050063901
280,16767.023341627024,23992.890439894305
280,24268.509486903,27488.48533200264
280,29318.86054637606,25182.963249995137
280,27341.127928107548,25024.245108518026
280,15728.479543316198,25124.435528726
280,26791.678202810683,20337.48758246035
281,28103.25901977265,23987.66235816659
281,21514.527898547563,26208.614999561
281,32076.27131532439,29665.00676948157
281,20972.680827678865,27789.91837736307
281,21943.634010620484,28906.941849064835
281,17867.54654955004,19117.225736340886
281,21266.560412303672,26934.18670896323
281,19532.80892501762,23078.13105898589
281,26756.89293802245,22266.684735006904
281,19667.45904379728,26320.79411000964
281,20581.85962907147,18411.439090650736
281,15126.432393562578,19433.60920981624
281,27588.20809862547,34508.513054273004
281,19797.816170207323,27473.30114835565
281,27241.771262946277,20919.773449240158
281,17099.911738644543,18840.98031147454
282,19099.610115782834,19353.017381470425
282,20523.142108070595,27656.518217165165
282,14271.641056441287,20942.445934236843
282,26141.820823340568,20918.585328641144
282,21606.9138986619,22083.217850271176
282,23629.36572812043,28944.47485120145
282,23534.54981642691,35389.94713007719
282,13984.00262026529,32748.67554536152
282,18974.251846987667,21449.15330242795
282,15744.106968874974,25868.403551625637
283,20014.42881132344,27799.52460751554
283,29754.24450136502,23492.72453761861
283,21171.874077311877,24313.340154262976
283,23635.55993681138,22696.748123483783
283,19859.033714759447,26502.63559621072
283,26596.31695742874,18554.90294336982
