frame,x,y
148,24423.136790862605,22735.925193221687
148,26537.611385936616,31117.78152471299
148,26963.28342901156,27060.93902293772
149,27823.419366591093,17532.13628137098
149,24419.62823224904,20015.66337633481
149,27744.307827115077,22895.858900013605
149,21289.209720185205,26257.97388745108
149,26894.2358168798,26539.747743946104
149,23392.66447394597,22076.70925663369
149,27790.02813140079,22612.83405791801
149,28556.724767429667,27860.298315085733
149,25204.571444764417,22853.30083957429
149,25475.38887338421,29346.202031171742
149,22231.55922249814,22615.793744851057
149,23637.466664976862,24298.018530366546
149,28498.405214768936,26530.219890197117
149,22562.87589735432,25371.38417045629
149,24198.37565132614,22429.276206237508
149,28084.331774316062,20769.07139528589
149,26060.037095946816,30758.754068548944
149,24946.17930111079,27131.47829050732
149,21322.51701975601,22857.833418149152
149,22048.43066664724,25449.35560198115
149,25236.861350491778,31616.86564301598
150,24222.375465859608,23880.36256479335
150,24520.557803516705,24417.164246305507
150,19603.7850262846,24039.248525001796
150,27596.9262859816,25222.213323017124
150,21905.83665663594,24499.26561443033
150,22785.27766858508,26514.756033016663
150,26011.2037065471,29144.559566864908
150,22844.18971809946,22548.740681577718
150,26162.098873995445,26129.78742488017
150,24150.868756339343,21396.242304550244
150,24938.01268341223,18972.34238806244
150,28372.38039737185,25343.366093159915
150,29325.2204162884,19644.874791653718
150,26858.450224093813,25154.76609075185
150,22733.203384892586,20481.94551428221
150,25397.02580059957,26598.630209635983
150,27406.8907562777,21388.410215318192
150,26558.707223539284,24269.626784865894
150,21394.790492020315,22515.43542094649
150,21554.06728205044,22797.238483535708
150,22836.86296042911,23564.37431954492
150,23619.130648105103,23646.383895679755
150,27270.348279302343,20569.86637227882
150,24498.098207014456,26576.43563776396
150,24171.2470424957,22697.7578520467
150,32023.13308449029,22869.48212929185
150,19079.399239811744,23948.834772155897
150,26828.87386000848,24588.089268680123
150,29086.791148558023,28513.91184472187
151,23600.38377229851,23113.86142682476
151,27855.734301567027,23925.16893433788
151,25542.48291345681,24922.84635339077
151,26678.695323872784,29750.922930868543
151,24816.386586606597,23105.943601551386
151,23370.821383185707,25144.23683435601
151,27160.95859579007,25295.99216750916
151,27979.36568894221,19142.406610533908
151,24588.54638038969,30915.551139821724
152,24096.09714100492,25596.72456442989
152,22766.514418496936,23405.218773319844
153,29420.866974262448,25077.116103865028
153,22016.09198991408,27273.057131281286
153,24584.985455718303,23448.51008039976
153,24002.46017780187,23150.504787264348
153,22457.319600861378,22989.226340869107
153,29065.43687671252,23208.93388071237
153,28885.68899861243,29276.678291979697
153,21556.31022117092,23644.377622029388
153,28522.096131228736,27290.71618133301
153,25469.32504618058,20355.140242537334
153,24901.18234467037,28197.51907381169
153,24897.988682103773,27378.910211835933
153,24352.37474700535,23979.393677167147
153,24590.720533637694,29875.57708830989
153,20819.1549865502,24437.23172593724
153,29522.328996729662,18664.658934250856
153,28025.705182975627,21285.762560918745
154,27240.22530158021,23909.23310783435
154,30018.971416473112,25020.01699279177
154,30246.30612191465,27516.971709018733
155,22784.064810031887,26272.86754303214
155,31113.640014683908,28106.53132636757
155,25526.799695488306,25948.7488291549
155,22850.319263793783,22284.59998492711
155,24838.22585518298,23510.80453414546
155,25967.815358678214,27519.14646800262
155,25059.70454652812,22546.57068047246
155,28553.94144215113,23043.5767617876
155,23630.43158933746,24739.44222024943
155,21784.36079157002,25209.63893466364
155,21614.400086983696,20705.15203402286
155,26905.94689626726,24046.866098236456
155,26540.650493230165,23616.779418274986
155,22351.51012575413,21677.24172516829
155,31785.614441092133,27315.35087346161
155,20666.04429967497,24750.227206945667
155,21539.07214323677,26030.30676520157
155,27874.85145351289,20829.999603198943
155,25110.11270936335,22959.060066246217
155,26490.246056488715,23157.971476250685
155,26596.717706660387,25305.276578199144
155,22405.45108110856,22159.774754697773
155,26901.846239860697,26599.23286478051
155,28962.97576361485,28902.450824765223
155,25678.043943018605,24788.68288861187
156,25839.909474169657,24230.28709446345
156,25264.62070532013,27479.80741252707
156,26158.330646652463,23537.56515748174
156,23980.006982742816,19899.166188756702
156,18934.951382769606,25278.11252263739
156,26012.270250365364,19327.85613923864
156,25729.930772683016,20609.606573689216
156,24648.72298284784,26844.559825287397
156,23865.825112574046,15787.071909030645
156,23629.574614492427,22696.200580952256
156,24907.03381772318,27970.249355475025
156,25593.172930431607,24603.021107957204
157,28050.48670822366,27096.60273919929
157,27759.247041055376,26099.80730417632
157,27844.298820877048,24870.10720056424
157,24526.087055472643,24480.2341826986
157,25688.0495500405,20346.32816303483
158,24758.009573589887,30660.95617202265
158,29889.41514490377,28510.580669388743
158,28738.0667443191,22736.943191802045
158,21607.772722610018,25740.563953138768
158,27324.467162517874,24367.176987254075
158,25143.579944508798,30364.04504670581
158,27429.041597558888,27260.42010261324
158,27799.21127214188,29500.414844129693
158,30733.13131960356,24867.876998807733
158,23727.58261146584,17774.469586062023
158,32651.58904996447,25322.142116612635
158,21001.42756709057,23170.300611597864
158,23309.382494562564,24520.816087552572
158,23268.53316448373,19298.25227307229
158,21264.26048088054,22350.674945689578
158,20881.15626036558,21900.61074501604
158,21036.495844467405,19294.041455498336
158,28808.061023953083,20209.57367807876
158,25307.075987156662,21982.82831185191
158,29088.58928604912,19738.702774797843
158,23647.905279147795,26365.717384250944
158,29105.20083081557,24060.91635629193
158,22843.32151873548,18365.60770707707
158,24509.87472355098,24678.54673771194
158,25725.95118046588,18521.012196751228
159,26425.90169268649,24458.23707545629
159,23300.481473675776,28071.97241456481
159,19328.15244827297,22453.424828747116
159,26590.792642057982,22784.73419316672
159,26936.385940270546,21282.141880933086
159,28213.35466707397,26924.50344297146
159,27914.088870110478,27854.823754628174
159,20746.51665623144,24889.947435568643
159,25742.67185239237,18371.504537250486
159,27330.655127485443,21689.727514646285
159,22657.294451475056,28301.534397908617
159,29383.747240989807,22723.046270829986
159,24902.514398952477,19731.02252541593
159,23384.30286821843,28694.499821424182
160,23827.22946012481,27785.384600658035
160,22940.73381861572,26333.76471254704
160,27768.3945331032,24463.1860506977
160,25471.164849473607,26897.31231943592
160,25698.25726663125,27577.12818396492
160,20226.420194308503,26070.060681514587
160,27889.39425094973,25887.8377437499
160,23516.80430315668,22655.37093086332
160,22052.571266955118,24235.928582089924
160,29998.72434792407,28496.77988279626
161,26621.52874365226,25821.87805868737
161,27134.252103496718,24118.62654389142
161,27943.82808348361,26620.61716463214
161,26689.99625002075,22689.31768457432
161,24147.63861910626,23819.84879370233
161,22067.951072151245,26081.68289142877
161,25694.66797438802,23543.01369862517
161,25113.54300935061,25844.097041988294
161,26583.73885718921,23407.60705320975
161,25468.03206957492,30092.156988369035
161,27439.674088972373,21831.53801432445
161,30510.2293452213,21532.32839420173
162,24643.81908776734,23455.73267022546
162,26115.151847868045,20706.98021515309
162,24983.446304496472,22826.485550961806
162,24442.199131893067,24409.278078558465
162,25744.80391760692,22945.091378651538
162,21574.081199417404,26972.78206942984
162,24755.367028864537,27906.145008897827
162,23703.84074215757,27757.4496610698
162,25385.208655204417,26608.43494233671
162,24602.79984553844,27632.523902059485
162,23990.16709009446,25038.78764460043
162,25497.630996859963,25268.053896645262
162,24162.87572276693,27384.919770095297
162,23511.59762853888,20121.381178447627
162,24635.749903661308,22817.14731735396
162,30731.390683424,22701.68764767002
163,28972.573938528803,30225.385852882777
163,27188.884184369294,25644.492749461275
163,27327.92535626429,24124.54639379738
163,20749.56731594149,21644.313285971024
163,26553.640891024203,25329.739429042413
163,25272.582181703143,23970.409460778388
163,29171.722703638698,27053.388773134506
163,25079.21779058595,25805.27324736505
163,19178.371108443826,18337.89417078916
163,32167.22585349791,20604.71641711634
163,23681.068828149306,26153.958583651205
163,23313.28497174497,20353.18489311429
163,23311.84983125236,26209.732857112736
163,27407.526969498696,26881.018488224472
163,29862.11875751761,20837.12708560562
163,28915.69772360679,18781.375190049024
163,22861.25570048065,17017.294897253298
163,27527.296355581268,28110.281550049283
164,23574.83950907276,18967.725986288453
164,31470.39597846366,24941.477253510115
164,27772.226690147803,20533.55768769312
164,32824.07516875912,26809.570382279184
164,22286.66498000261,27202.80946979996
164,26972.37339950605,23487.412378444253
164,23195.702286339754,24254.734908635663
164,24418.752366946217,20952.857134324848
164,26919.84117888593,21821.36133878084
164,21190.09382866446,23895.446552772035
164,30280.61210614364,27255.94406390253
164,27780.358203071617,23719.38157374246
164,28679.80526041474,21217.036466071226
164,32889.18613754637,26253.377948524478
164,24190.53510931345,20715.470419975944
164,31524.410292344644,25606.14702214841
164,23740.976908570923,23173.42830477445
164,23201.820210067774,23665.62382464921
164,31267.924322137696,25090.922301931147
164,25490.96151514807,24748.964786963086
165,28232.09069341366,29021.94875430189
165,26174.72743260385,25405.74038815193
165,24642.085491196347,26149.394629438604
165,22360.78446260451,28547.130951998843
165,30206.449257884444,22571.427998071504
165,28285.962443341265,30441.10036176378
165,21478.812219063973,24864.19588336793
165,24424.75891994644,19110.41361963194
166,29744.888182721483,26237.099986432248
166,22198.76030801041,24637.17826903651
166,26127.335312648225,21449.093469352243
166,29530.666123181712,26350.873352048504
166,28889.07933984475,29973.534354989388
166,25738.96222723876,30614.80229062308
166,21887.48428801197,23905.947330217663
166,26167.67093200101,18973.868759086134
166,23293.62980900082,23254.513360452616
166,23662.05148201393,26842.450987898355
166,23528.873151135125,21169.669706771187
166,19460.9595254408,25252.960506033585
166,17714.641023704724,21384.78188226879
166,24220.86149117096,27724.36356034766
166,26551.68898716592,22120.44077717347
166,20215.387912205588,19184.1659626814
166,28139.76448085864,26967.37026641049
166,26019.51534507466,22186.047286797748
166,20428.003134198058,23248.607415482897
166,28005.68222214137,25416.06295859414
166,27149.316139898976,24510.33453160868
166,24532.454107324986,30750.731385037227
166,23542.324560845984,28267.17687369733
166,25768.926023190485,24828.690956336693
167,25957.179861613506,21381.518582288463
167,28735.012635933206,23764.8652166272
167,22213.53877153564,21108.694480605973
167,25773.330249396666,24399.060758001346
167,35383.93984303246,23170.645953004503
167,28858.384885004445,31508.04747419678
167,34720.67519328487,23951.50160013215
167,24008.969459228727,31380.88783066677
167,25369.072263843747,22231.792129519064
167,31138.52019979761,26942.094544278123
167,29707.62516919257,25704.73181736694
167,24482.196596812533,23660.441372677444
167,28812.67141810472,29514.500062362946
167,23279.665347861144,25661.89742982661
167,22190.06798195027,24512.169535609213
167,29118.83504758409,24105.2847852289
167,23376.471655498663,29410.530122613152
167,22956.8106225298,26297.26670748872
167,28780.316567416216,28479.07881769305
167,23197.598179897104,24420.8896721713
167,24207.90113534378,18170.350024493506
167,23324.94400019748,27192.217392710398
167,33312.29756374511,23759.446480717783
167,25977.048986213948,21749.767864613925
167,21502.191359103505,23989.77931907274
167,24369.66169560566,23093.383652989425
167,26584.01378122376,29086.95108658856
167,22524.537599325864,25191.292609991564
168,22620.713832322694,26249.26331063334
168,29283.253146412557,27583.896998731143
168,23475.56407310892,21845.06221469698
168,28596.513078049324,32355.059773206354
168,26198.622135195637,25864.839565469585
168,26420.46554061604,22745.47219809155
168,26155.42494585334,24892.82439077703
168,24037.65836557776,19224.948323944824
168,25139.6353540642,19604.180462521068
168,21469.55969291205,25910.082327900363
168,22469.1979476924,27321.16795898973
168,27320.58039831782,24724.034825706487
168,30883.091247776934,28582.468268648045
168,22411.26321669252,24876.98494507762
168,24480.69241611884,24462.510842484644
168,23939.01444597438,23126.836032457017
168,24823.35230204384,22628.374431978056
168,28565.393605198573,21529.44209638251
169,19125.030600916456,23695.145279487613
169,22127.376379617763,27596.24434090124
169,21386.45772099821,24454.280765294025
169,22120.9024535952,24688.676936835316
170,28166.785340008675,26957.1777898687
170,21209.42965492685,18654.85295003889
170,27959.08408941487,26573.180356994668
170,27188.353202720096,22930.781562416585
170,26570.92856805134,27325.08948107887
170,19540.831634351263,25783.333453325708
171,22367.235930725958,23855.126076316497
171,26997.29803859512,31749.29021715866
171,26925.42282743123,21089.663383091392
171,24592.18880843843,21778.59114100501
171,28950.58595919921,24632.798029237438
171,25120.12561849308,22385.181706824733
171,23815.876821276343,24631.26841968648
171,26834.981938688503,23877.38069307956
171,26524.974637657026,27223.72688409334
171,27353.144496310262,25925.559342791767
171,24895.661926385204,29980.340460392523
171,30086.060713411352,22750.40654584307
172,31774.015609250804,20957.25187274553
172,25270.44286173289,25004.62997631785
172,29336.336618842,27628.268253035298
172,31745.335215673746,24018.02481805401
172,27595.6478696188,24900.272609596097
172,30314.913016561823,22406.26476413314
172,33303.77528346163,27523.5054906973
172,24928.73570350081,23761.506736731324
172,21611.8855405414,18427.82434661632
172,25140.615405966822,28208.05585986241
172,22978.072341303763,21223.402989030423
172,31392.24517670305,27385.290685838343
172,29847.26660686569,29191.860419603392
172,23156.72603304989,23917.88320323115
172,23045.80862404364,21425.24262791007
172,25521.410197587946,23332.871156586585
172,24355.616105501394,18477.96329173117
172,26844.67555266295,28857.92418480928
172,24291.748501303773,24652.063975447345
172,23334.84628890819,25160.64541194507
172,26092.77015950282,26727.88756051705
173,25519.15641036709,31914.78339527153
173,28235.72420209037,32207.67748195678
173,22741.829840895007,25057.501781566407
173,28072.479257073537,21955.719765565063
173,26720.714312824577,25038.65176777797
173,27775.73044474883,24856.108359483107
173,31029.312955735317,23540.239971851548
173,23157.007372027907,26370.57583467629
173,24812.843136978,28759.693836121874
173,24677.288919672155,25230.505100577277
173,19634.20815153229,23079.791799000137
173,28420.89867752488,24250.221198085965
173,25341.898238133224,22727.016863753677
173,23871.96339293507,25050.8582994732
174,27380.117371475644,27967.72853694161
174,29916.181213658176,30879.692090309338
174,28932.617559287715,24727.72328998733
174,23380.865503883942,27186.011991485288
174,19360.812033849998,21322.22358195727
174,23671.353135351743,22470.97374095938
174,26300.099011740884,21556.67896702267
174,22361.316580665967,23143.07210528604
174,23681.930459681516,28905.139733979788
174,19617.304274961283,22865.319480527127
174,27212.92774347453,21431.7388964587
175,24683.31263548645,25305.16370944639
175,26896.123061851336,22292.888318361896
175,27498.24631411932,33392.47784639744
175,24134.015989791336,24215.93927156541
175,21298.17386248861,25333.11354114349
175,21855.35200415409,26424.64075663232
175,24354.00220497123,26872.62343386912
175,21904.66402113873,27492.9913094908
175,25626.72953310193,21934.441328514946
175,23681.0133550606,22136.789909843617
175,23497.2378490882,21360.476548645405
175,25634.74793468653,21352.49077496652
175,29938.318533163445,22785.115642380544
175,24586.99167228273,24785.831258661856
175,22437.47595245397,23502.30490584712
175,25698.951104928456,22543.29644872529
175,24488.127236299144,22203.97867814259
176,21849.887362482048,26612.60323466941
176,23738.55607176844,17596.939430951323
176,31880.79794677984,19002.40001709218
176,23734.001267580472,17000.9223833424
176,28212.0395629878,28416.74964958996
177,21524.82813584664,22872.492588400662
177,25576.62489027288,26981.99607553416
177,29226.60153367468,24745.520594811864
177,32761.98737246382,23372.900421840142
177,23837.02185165245,19926.59138034096
177,25461.8578157232,23480.6584303001
177,23882.43451523492,25358.783607926023
177,22411.40247386396,21278.169873422223
177,24495.21744279366,31667.718665172728
177,24945.482999806245,28219.87918825226
178,26245.462945120053,25635.726742777173
178,22276.747456477595,27019.985439556334
178,34767.01917755635,23489.629967069184
178,25892.21541231687,21001.5445301242
180,18756.985968971472,24620.37368832539
180,27857.18540060685,23204.335412410022
180,27488.74593659103,24423.58610307936
180,26188.469589325243,22921.557788598635
180,22314.46812042588,21808.12033421231
180,24740.051540931527,21617.74375778326
180,21308.60914274684,23748.329337692827
180,31039.53015043108,20479.731881885164
180,28197.68051325868,24434.769200833
180,29401.04090314007,26527.3889722571
180,23505.854058099518,23680.83205144732
180,18584.923905138043,24844.025960449624
180,16790.094593295835,20890.36231829265
180,24608.49470504029,27116.5561860387
180,32674.86851007839,17784.294437053908
180,21227.96281554371,24624.740916293893
181,24304.01050077783,21565.30798450418
181,17455.551288772094,20824.620502267764
181,26563.40705546992,34540.06838309873
181,16630.590709977798,20656.84758303301
181,27051.154119282764,24317.183292999864
181,23126.386835373887,25275.111505217337
181,33524.95391720812,27864.49198384863
181,16394.355601015046,21854.982906430283
181,22642.426388470776,25607.276288391437
181,27077.552168713573,27483.28504293936
181,27789.561167207725,23053.92119474321
181,19124.53494453757,23069.2053497495
181,22367.143104985385,27096.18910895512
181,23181.271141687976,20998.155323310013
182,32732.37475187947,29513.727849967498
182,24889.202415940235,24227.08098756888
182,32066.90846649965,25942.540454075417
182,22646.08630120471,26902.994710496037
182,29883.77146053104,26285.12363603632
182,32434.34856354042,30099.788978061057
182,29927.631480571847,22574.86990677934
182,19012.659381170484,23501.33431511496
182,24282.14535200942,22734.73430268965
182,28613.333464614687,30053.34313534612
182,25568.451813587075,29253.942329016056
182,31036.524700403643,29554.06706854386
182,18171.103918458884,22691.90760472831
182,28612.96632400609,30123.016282301207
182,26596.39545076632,26305.891757042147
182,28961.99487869795,20220.822815025087
182,29576.488633033703,23684.80635818792
183,26173.64073811328,23527.731212168557
183,22062.307177313727,20986.167969946742
183,25761.478303591004,32956.00482201122
183,24314.66856824543,25739.60958927533
183,25579.130821125025,27009.317245356822
183,24529.234221726663,27585.10915400209
183,29233.058582279744,19244.29032994759
183,28097.19872813363,25838.53658588352
183,24185.652686921323,27013.516788187026
183,25851.23106641171,24026.76535379864
183,22708.258906202314,22545.695809713936
184,25891.61471296428,28814.95452424047
184,21308.7523585846,24088.757116348712
184,31032.343420542184,19956.542292919148
184,33200.6486705266,23305.443333773477
184,27285.713868300714,25328.857066198816
184,21640.87625753202,24981.09476667801
184,29731.91584928193,21459.88218542045
184,32149.39718266939,20687.741892621565
184,29938.38782854774,23306.842286382704
184,27296.31864193451,31648.655060632045
185,24043.028138910555,28930.80865985053
185,26668.53496646885,22437.10182491549
185,23804.53634682255,29906.031082180853
185,26207.92801508356,19552.05344048184
185,28320.42829783968,22815.96924757984
185,24350.860378939306,27397.944935454536
185,26813.59978686972,18909.57004823148
185,23954.334228186177,28987.306404908195
185,21041.01405339435,22200.6654676599
185,31182.88708083604,24030.57079760324
185,33631.46461051573,25239.71129731532
186,27005.3389570326,18923.33944767207
186,28030.23839438319,22420.47699207567
188,23155.658958675165,23908.855992263016
188,21121.9803695166,25620.12875139741
188,15988.356282154127,17952.40599440908
188,20559.121438174145,18301.467826695018
188,26428.855560245956,25938.403940924472
188,25205.457216286235,26837.31069736925
188,27926.615946387,28030.727592375995
188,14921.438136466502,19126.85081488447
188,28378.712882164717,27698.0947187766
188,17103.34620348148,18861.48853634386
188,29212.8580218376,19696.2778958271
188,30664.214351612933,28073.398231917738
188,27927.4168297003,26785.2596375305
188,27643.806756106635,30274.00356234481
188,31370.204823947817,23397.374764472184
188,25020.86951066574,21157.9446733262
188,28407.96636412553,25338.782851156942
188,24158.39817615056,23114.17730615435
188,32105.14692863872,26567.07000465485
188,24191.326081544823,23089.113084188262
188,21884.059717161013,27571.51554236873
188,26322.46693984251,24731.2185371046
188,23469.654793037585,22876.03144972832
188,21248.879484225206,18472.9186065152
189,23014.545961884414,25522.097403547752
189,23688.38420412242,27498.472826872858
189,27759.53865360561,27283.791001246937
189,21605.40570907083,24275.062175750125
189,27237.03955926476,28409.454093596964
189,23846.882636741237,26569.56849752651
189,22306.347675075747,24606.322186314446
189,26245.919286151155,23970.440160529004
189,31157.43685759193,22969.647218134047
189,22729.953749903325,24238.484225469947
189,22795.455549964438,29922.88020444609
189,28544.007263565705,28310.362541707425
189,31057.16387945527,30219.599546355712
189,27716.88568769996,23100.98943844873
189,30046.92986475029,25457.874595248617
189,27794.37906440461,20440.80305756052
189,27694.0428056339,25759.37674623478
189,19489.79513500654,25222.65777030331
189,27236.098354359823,26811.493819121613
190,25592.457053491173,30715.560615067792
190,27547.974617623822,30736.96266259612
191,29517.2168190508,24710.892501779108
191,24489.23043491178,27935.994002610667
191,26738.620962563284,18129.631079994117
191,29138.290173490623,20814.687861528248
191,23904.13352899413,28053.62745057394
191,31165.787964372503,29913.99775410939
191,29836.144933626725,21669.790646658083
191,26858.387932866917,27319.119541169457
191,24146.567593541527,20220.63320785429
191,25176.85169210722,29056.370210337253
191,23370.705588938406,20848.1543004291
191,28517.733446972663,23530.24471473552
191,23624.338009234285,25527.19888550376
191,23943.59454937816,22276.654698925493
191,29085.655171204515,27357.12952138227
191,27534.91513197945,26499.1356455049
191,21841.149913596404,28017.370222172685
191,34529.994361163306,24489.126880900265
191,23201.22892471337,23709.25758733543
191,30352.19435128522,27963.61149760326
191,25726.4062736993,25984.048349264933
191,33764.13414060103,29208.767086857664
191,25005.567075811632,23630.36905306018
191,28251.275987199984,25838.431560792964
192,26891.11631784199,24387.51371219309
192,29843.7988893352,23129.20599506966
192,22649.40243403872,24052.342594309004
192,28429.027644132308,22760.53946249603
192,30496.80984094584,22290.405961253524
192,23474.291699330213,23592.315802106747
192,26569.467152137237,24746.345758756604
192,21406.98893475432,23660.325683082872
192,27977.25191654684,20858.833265164365
192,21678.47297103312,25250.26213385115
192,16408.337569721814,23707.36681540291
192,22799.0129693002,28481.98830776604
192,29806.921636648472,19418.16812286087
192,29433.198468339306,27814.71942096817
192,22408.76828732273,20936.062567746136
192,25355.819511366142,25914.476360570687
193,21348.66676044936,26627.85031622379
193,25466.73231103138,21233.82702406788
193,27724.537590935408,28221.20432399956
193,18003.937104598757,21996.95851945089
193,21257.90561220993,18078.470052200544
193,24065.910040013423,25419.82888198345
193,26392.55713045187,29538.52157171081
193,30706.163391813992,21739.054994243572
193,31561.199878293584,23250.032980009106
193,27393.02787556496,18948.398049568103
193,30964.931386597345,27438.03307128637
193,35089.57503039006,21767.66253822538
193,26203.31100149893,24868.87782133469
193,25809.692104144196,25882.26400504988
193,27024.10664557328,26144.691688158116
193,18361.19609685228,22577.970907923434
193,24160.657840200587,25472.91531624394
195,24496.48326277805,22616.52994269014
195,25455.129352439875,26344.79266378545
195,24495.11984706032,22925.376955007523
195,17012.025509547067,20572.800084972056
195,22644.5063127009,25688.594255788004
195,25273.41771634284,28209.524354179244
195,30616.92941426705,30402.932623484863
195,29160.290101907274,24538.428900022784
195,23502.3260004147,29924.710148074104
195,25632.18784756685,22171.88533571037
195,27293.813670010437,34931.64559099403
195,26107.320320427803,24123.88167396732
195,25226.447895378256,27201.22611486383
195,31376.9423668053,28401.0866086432
195,24474.413304429727,27333.10271226319
195,22630.38897463908,21060.36362693615
195,29945.15752867112,23705.252540536225
195,21704.73437990222,25723.55584003878
195,24082.20322615905,19410.458883888503
195,26524.334545874597,24952.36952663886
195,28503.32907478497,28753.872547381383
195,24782.973211944103,25184.54079848775
196,25517.06225972521,24288.961765082822
196,27364.309126390403,18412.03283519168
196,33682.62851116651,28277.67428226106
196,24724.80605471448,17030.271074374585
196,27201.08712014922,26090.80636817706
196,31038.83798008558,25964.7215247304
196,23789.330265496697,20705.655363605787
196,24033.39200986941,28821.07808760901
196,24946.498920424685,25860.511830109797
196,23190.655817389543,23616.752797336747
196,28747.21669342013,16617.683760482963
196,23231.182559162047,22371.185420168116
196,21197.284355411222,20816.02342303876
196,26209.13052297912,23529.77396983855
196,27027.67157839591,20217.857015189315
197,24338.24029880273,28556.91846681151
197,25774.88229526328,21423.705423703974
197,28171.450861908223,25656.300583935663
197,23626.95570612131,17813.25392120834
198,26569.07640707771,24516.472806497022
198,28940.92172149886,26446.250487134574
198,24669.59578446417,21640.380777493785
198,13148.278566398583,20949.376084804582
198,34295.0099826794,21600.16534943654
198,17757.403131754858,22353.089957715296
198,29101.917727300744,22520.604791869457
198,22603.96586748921,22084.98258733832
198,25198.81638553155,19169.436985883734
198,23168.795172133945,23909.158684912138
198,24052.55283594596,20224.894700212448
198,25761.86217590183,28470.48524536076
198,29039.80725345743,21858.952026374413
198,25543.046578519454,24612.70692285512
198,29794.92870384144,20655.42546391112
198,29217.20763509765,23046.97125950385
198,30416.70922677701,20738.952503196444
198,23861.22471441113,18453.92524401267
198,32624.403549082646,21712.39530590734
199,21920.019884993777,26307.387290066097
199,24597.29537928077,25073.513142281543
199,28790.81797234276,26659.031524507805
199,24912.35533835831,26117.29638188872
200,29366.34008515971,21150.762316877117
200,25367.117498240463,27172.2635439778
200,23844.821407995456,22557.0946356234
200,31667.36043913696,16061.38122540992
200,30346.574089802376,25534.398409315163
200,19724.69821387412,22228.27934799925
200,22937.064470666865,22520.61318500605
200,26363.873381887614,20935.25613387154
200,25863.06393549136,15877.108530216725
200,21371.627663021256,20259.19831853228
201,25404.352659501423,26059.621057783974
201,27460.16157487509,24541.83507173324
201,29878.714633841908,16166.14468508967
201,24784.300926207623,26770.197376596578
201,25873.138606745604,22969.678855147435
201,23849.48738385251,16899.813191750953
201,23635.46050900079,27191.851382711557
202,21369.25778030484,19108.66870697905
202,31715.08144768398,21804.097725290718
204,26934.27261008836,26905.864201721364
204,29989.272389240738,18974.75813052007
204,25226.428067872555,26245.253986123666
204,19771.726071490724,21251.41082077341
204,31775.177772311534,27133.552226527507
204,16840.042043992995,18841.163738048745
204,26882.69485755498,27243.713988313943
205,29789.337894563723,23295.06731903248
205,22512.504078907128,23731.347320060075
205,22798.452551853243,22225.087461943825
205,34152.113017757314,24558.029917377284
205,30112.9809105874,18257.840480926832
205,25948.35946287897,27795.005469323773
205,27023.707002856907,19618.286218143767
205,19500.080144781547,24343.46975875372
205,23763.09866517384,26749.442662873214
205,21043.35705061139,22466.52576271524
205,23205.83462870131,24118.501586245027
205,16856.407411298016,23284.530162990435
205,22625.37636755343,21509.25676712352
206,25636.0586596953,17197.251150480348
207,24699.536816305805,25767.34460021807
207,25176.25560135541,22434.70359516495
207,29636.384638180916,29311.61243027186
207,24414.13699542868,29842.521934672117
208,26099.8473650782,26872.86650983557
208,22274.477661803583,23288.999821091307
208,22086.722444247047,22343.43299637546
208,23298.327887642718,24131.740122195413
208,24004.10749335485,27138.675903096373
208,25692.010019883182,30525.532500205267
208,28045.1869623692,16388.919123947264
208,26246.400567056044,27834.9751830823
208,21042.618395901325,25079.19809880569
208,18343.318510543853,23472.713320874514
209,20230.04106135578,24121.39313357285
209,22879.98746942321,21359.53254616008
209,25349.20976585749,27339.68470796352
209,31827.501596011876,23198.116444012987
210,21262.25073617317,22064.681516898905
210,19455.894193165463,17518.261096767706
210,26222.29586804034,21046.548061564765
211,28589.715318395956,30403.0736309665
211,24105.285056256183,21119.898059757885
211,28666.946149475687,33458.253859231845
211,32775.04947353441,24129.10659862713
211,27600.94607247792,28152.48668064956
211,27175.11412710319,29598.52490591734
211,25778.8321597508,21583.844257668323
211,27445.116032785816,25271.785053841577
211,24872.570353602016,24387.14260519227
211,29077.66038340149,24586.15644250822
211,26266.082362411707,27714.44645752112
211,27278.141287327868,17793.35250505332
211,23200.62720521333,26660.95431788634
211,22167.606038477214,26196.055804563905
211,33662.43578417915,26409.4858469255
211,29046.45522127033,22878.30722036461
211,31540.93194825257,26759.978397943305
211,15952.53316215744,24105.30817928921
212,27711.749551384084,25504.73871687477
212,26729.338096497948,29497.174255221325
212,18882.575057743987,21536.248085489053
212,26001.054380636106,31251.59151377156
212,24661.110910182284,26398.58464863813
212,25291.680977411845,22021.85430536715
212,32332.70146037026,24262.469694051044
212,24875.33022848392,28723.33865767169
212,24001.02879641435,21985.231665650863
212,30332.317574704663,34856.999459227794
212,21779.783068865683,25294.669959308765
212,30958.476185825373,30422.32560873695
212,16943.012644322884,20154.31799310816
212,23616.02178341087,22236.94581115121
212,25945.205877943776,20740.31700049559
212,22773.862436496835,21756.596300806435
213,23527.310896483406,23735.19631682701
213,32162.644203076827,20212.3017603656
213,31937.37884921844,24611.80439670658
213,26635.79943291871,19871.81319228577
213,24770.88395720996,19831.731061670307
213,22501.251244114243,27299.17573189725
213,23597.492553560973,18927.475558385533
213,31099.629595047605,21512.64627253144
213,12842.98776301166,20165.012463704665
213,24788.101795883525,30992.917544792675
214,25253.470939461276,24743.23533812269
215,21857.98602493688,17796.264353065482
