frame,x,y
194,-26708.8628946576,17504.596133009287
194,-20066.48252789397,13777.19048702455
194,-17057.208096492053,12799.199899631618
194,-18682.849805828544,19225.16093075347
194,-23204.069427762606,17043.847158985383
194,-23412.469760823176,10652.285656883254
194,-25874.04917085992,21557.659346148223
194,-23943.53250069292,16623.54407576031
194,-25634.09895564761,16404.993407573158
194,-26865.712841665165,20414.521419351186
194,-23671.961260113563,18874.33432370696
194,-25313.44238002354,15635.36718971444
194,-23827.47033430015,18748.132749764096
194,-24779.85331717392,15191.341749102809
194,-21796.052396223047,12720.25411723697
194,-23278.10318330426,16157.071438032111
194,-19934.233825132596,12056.00232390264
194,-21202.394813033134,12785.374965784891
194,-30076.576412839157,20089.35047701908
195,-17469.907556358958,15366.50347662168
195,-27093.607019249663,19004.03554784295
195,-24322.776753627622,13013.857427280356
195,-20383.2988907444,15689.809253679728
195,-22670.164244533757,15231.45042233235
195,-22745.13995812665,19767.187091400137
195,-21091.756839672005,10867.835900781369
195,-19596.23232469757,18283.742117466954
195,-21362.660771312687,15090.612971275688
195,-24029.75077593568,18403.516688004227
195,-23958.14816886714,14672.631931426442
195,-21442.48751260396,16924.662493935044
195,-25421.419744178187,18857.86012816844
195,-22869.028632146837,18095.81766524742
195,-22871.740876715117,15442.882747981195
195,-19987.574646339675,14611.244534205136
195,-21499.460622738618,18335.538072269446
195,-20261.222923012338,20589.98445373049
196,-26310.430917293477,16089.50134295336
196,-19093.65828029623,10727.403744374133
196,-17088.457726198623,13822.954931834272
196,-19631.068566499373,22547.7811648526
196,-28665.7264670386,21379.43371821396
196,-22234.09308544621,22295.280899196507
196,-26080.38505621205,21159.837780545728
196,-21175.433584335176,17409.352758122805
196,-21001.49440222973,15965.059726863385
196,-26882.683730254477,14536.472317781683
197,-20833.145909018756,10846.054120110884
197,-22002.61568405881,13569.441719801807
197,-18423.74553114661,15207.120674421649
197,-20519.742674949717,13244.99844498027
197,-21270.47866250844,14033.236690581278
197,-22117.21450630289,15185.040492951592
197,-26334.97766910896,23070.835255737515
197,-21830.666987964672,12953.58476587225
197,-23611.242020140347,15632.394060286017
197,-20140.35775928942,18238.529728176352
197,-18219.1837854768,9932.308000784644
197,-21501.57496003867,13080.314349358763
197,-19559.650996562057,16060.3549592503
198,-27905.744568221387,22638.97425259061
198,-20185.173859484992,14659.274927784576
198,-18357.877330723477,13779.609665727292
198,-20974.4582301624,15539.106845040704
198,-24087.208015235297,15700.493600154448
199,-17194.711662071364,12205.883441757314
199,-20262.439357403277,15965.024253171678
199,-28824.672473698804,22385.655146332563
199,-21012.822534218125,9667.855119061976
199,-23956.435654901565,16394.75945014864
199,-27035.356470991897,18060.99777411683
200,-23631.49554222489,13357.22312226383
200,-17210.219222706797,14176.671474438996
200,-23502.3958507622,16722.593680427173
200,-22185.625181277057,11626.77402918766
200,-16964.17561263571,16518.857007802006
200,-16757.794872759012,20123.55811266676
200,-22540.885470848065,17571.670280533006
200,-23819.87864590768,13733.467256374275
201,-24857.89422645602,15174.297472116996
201,-26563.963255314626,15697.49440368075
201,-21570.80677002529,18124.05464224162
201,-21404.17944678785,11780.718820490094
201,-23852.21497691972,18702.348209430384
201,-21613.75693572194,13248.141073076697
201,-22127.902115889487,15562.848119800885
201,-25510.686273581134,14270.013251825629
201,-17377.43692007264,14575.96401566829
201,-22286.70868506677,12400.506753381223
201,-21869.199410047237,22389.5689453265
201,-19510.608996142582,12912.287042158456
201,-23156.57918237009,20293.46092103389
201,-19140.82533772249,19641.208220778917
201,-16445.607578328512,9532.531519624692
201,-14444.379730173405,10946.030817763076
201,-17404.67769089473,21248.917060554755
201,-25844.4058046117,15503.343560790076
201,-21902.499866408947,13120.672672885185
201,-24497.806236365563,14598.445050377157
202,-26100.9651525476,17762.11419967092
202,-27911.13740356601,15787.33027627814
203,-17717.35573245859,20018.07262934466
203,-22105.209131038428,21713.054626871795
203,-20807.53129983277,18166.328206927363
203,-27402.63104940308,20222.60397668911
203,-19064.56526796453,18495.392785368327
203,-16549.05549126649,10298.51458966391
203,-18777.058412175764,21418.77373128623
204,-29921.2100036494,19297.096783118726
205,-20212.4530184227,14518.612160417526
205,-22926.483626337736,20127.02459488083
205,-23609.762946539195,19751.8785581984
205,-24240.703532712847,18959.73541580031
205,-18666.41398419973,17292.504986737422
205,-17878.854695619866,21579.63340151927
205,-22277.265419239084,10560.72746726358
205,-27865.13853480932,20597.29314420306
205,-18952.39397906001,8539.94220667364
205,-21402.51371996285,18178.01821572313
206,-24528.470401719856,13935.339361883003
206,-18584.75747002139,20948.689797913576
206,-25843.494365540635,13432.979350455968
207,-26852.52201592672,17098.1517258878
207,-22630.563821206702,9017.59031366495
207,-19066.196871347944,7855.295362190381
207,-17736.2750407699,9354.631658191414
207,-24100.18400716572,14919.85431982033
207,-17217.153784391765,10790.09724424196
207,-18986.19026445248,19851.93109272405
207,-19958.768429249343,11373.63174817617
207,-28032.850136798348,19323.48811354915
208,-23201.828994203974,17425.960281370324
208,-22871.25107568977,21686.36447018184
208,-26959.646507777023,14431.23398536778
208,-23024.12907021388,13388.130627976936
208,-25766.294567118395,14148.804613455724
208,-22444.194316027344,9870.77944031863
208,-21452.528009497997,9968.549982665536
208,-17660.931754303034,18224.67305233389
208,-24892.005601868696,13702.836452076202
209,-24125.01790074657,14987.891483848798
209,-21990.16537488864,14882.108086538552
210,-21806.53918427485,19090.705035063285
210,-22230.07227721816,11682.10827541758
210,-25024.447206004494,16526.88643567114
210,-14651.708028440276,15281.086070220625
210,-23175.51871280567,10751.068726939942
210,-25181.29929956946,16116.714305380818
210,-21625.23661081452,19043.61079153577
210,-24290.56009771337,13152.397123082885
210,-16615.075904458114,17165.849426380737
210,-18116.464466356385,15627.391994123269
210,-13558.753554566349,10371.33870006557
210,-16863.73053630471,16132.479240996285
210,-24187.30667952604,18007.102062809114
210,-25957.1185575394,13802.52201466858
210,-21971.04504513301,15745.663681093842
210,-21656.713920534952,15121.706838421102
210,-21197.216737101106,19594.789856551623
210,-16646.97245104858,7508.290140821335
210,-28734.431026060654,18039.384129185142
211,-17537.116355993097,11429.7403638303
211,-24611.71151994445,14396.792469373442
211,-22487.576916044825,11072.525896031206
211,-26760.01040166717,20996.90045389185
211,-27734.748224055194,17521.429006901355
211,-21823.94574691018,15053.556867171214
212,-21968.97157078756,8566.838137118468
212,-18656.172559174614,22179.34274637986
212,-20966.934367510297,9715.3911253015
212,-23972.279848996528,15960.572693132335
212,-24805.4638477475,19782.86678405256
212,-17973.64205641287,14968.434973779667
212,-24582.109532165923,16808.780210840767
212,-18130.463128730997,16014.197679404757
212,-24055.210875853456,13777.064419100829
212,-16641.198116324107,11611.04867556622
212,-20445.477376352777,13489.517786800552
212,-26056.97255048244,14002.604819708624
212,-21013.38842856976,14402.258435944465
212,-16168.140199093908,13016.370638761728
212,-27159.20407456171,18234.25110444378
212,-22470.995954457878,11154.431679554917
212,-18412.941823396184,14743.09716810441
212,-20071.50020257856,13569.858644142669
212,-23595.80229086353,10406.916144165123
212,-24826.24166239341,15505.282633435128
212,-18346.42048578719,17208.664915408906
212,-21728.407061819784,22440.37212247365
213,-18394.856013225293,14316.632263176163
213,-27272.30670707441,20357.892673974467
213,-20743.703338052124,11778.09428948699
213,-25310.40438646856,17126.126414932405
213,-26456.52417757093,18308.34041363772
213,-21002.44539303995,15684.139160153389
213,-26097.825461689823,22986.6187110308
213,-22660.177018079656,15272.713849337542
213,-23561.427311125764,14859.856069156322
213,-21881.59305607492,22434.18329449633
213,-24661.402227660645,16983.913348392663
214,-23281.950115780142,19000.82769780341
214,-14542.129332329108,12364.826088643404
214,-21309.103061811024,15575.59689168788
214,-26331.369199644963,14841.775601825198
214,-22989.22953275939,13383.401117909129
214,-22469.25154301994,12807.790244849655
214,-19901.79378425592,15786.529849617284
214,-20898.486163429538,19086.850099275627
214,-20623.64630264757,18045.80354560798
215,-27269.663702478232,20076.16946856335
215,-22106.678908029186,12730.29660372418
215,-23924.056228379504,16274.059782789638
215,-20573.937877669672,18295.13070352163
215,-21834.043875984364,12994.244396423555
215,-25477.38440399,17885.423551287382
215,-21106.386642732035,15991.47601939601
215,-19761.418126841145,14250.570155088804
215,-22847.72148122791,10209.164548695737
215,-20023.007979363563,10830.389190987538
215,-20703.842128461776,11292.055666193824
215,-24007.522065938145,15750.744396214135
215,-14828.76048927441,13152.026990640508
216,-20645.658120470423,15855.404228373134
216,-19220.74950134494,19671.017242761936
216,-25295.78214075008,18143.658039382764
218,-15826.541291953868,8346.111920870717
219,-19209.254702389622,22274.745927511744
219,-20950.57298057994,12036.65608864828
219,-20060.44757595909,13323.444392766303
219,-24178.34103561876,19979.532144452445
219,-23518.30205336313,9739.223728030156
219,-22972.493463964027,22148.99676389634
219,-22492.63533256027,22993.175106313534
219,-22644.608697383464,10590.922239157231
219,-22828.926788423985,18374.494611990376
219,-25095.658992521858,15738.73430432571
219,-19929.06226506212,13842.443417186078
219,-21584.263310106868,17933.237610616845
219,-18642.626326539696,12405.067581507714
219,-20570.43753176265,17703.403672534085
219,-25315.862451626326,18012.812162595015
219,-23961.835204004303,13743.347505146943
219,-22978.10254395356,19135.96140587135
220,-19306.172985834022,16344.838783467483
220,-20460.7213321835,22210.5544153302
220,-13898.913011527908,15028.230730311394
220,-21749.39729627006,10903.811704174424
220,-20911.776640857377,18143.647045846985
220,-17176.48359914731,21649.02648582082
220,-22254.72429386727,12904.073419617996
220,-23898.600772569866,10022.67739972774
220,-22885.587237272764,9233.694344842888
221,-24445.90338655836,21712.33396794845
221,-23593.001869817,13655.355883971975
221,-31255.32906050108,19512.598037991134
221,-18610.54108778853,8985.796201244972
221,-22156.15717985231,16287.756749323262
221,-19749.183589488428,14574.109805993105
221,-28143.17535594808,21045.88293840504
221,-18706.274137401902,12894.08589188995
221,-21342.131595205003,10844.118117138853
221,-28258.80690245023,20201.807482890144
222,-19022.8031818396,14554.128612021015
222,-19354.54123664235,13038.711802351278
222,-15893.738176384108,12630.078828769683
222,-23690.466457464998,17500.606275754122
222,-23360.17326600155,14812.744187301492
222,-18398.714429661653,24860.61249157363
222,-21650.25381883024,22832.007307766824
222,-23047.08068058244,18166.2242631501
222,-24904.61703985092,13707.234636826575
222,-16753.65101637886,13314.00962449658
222,-22120.496959849857,12157.152936111605
223,-29244.976326445038,20269.9831542975
223,-27616.59462125483,19100.762035027496
223,-22744.50158326528,10825.126603095508
223,-28156.619919577395,19847.28628343272
223,-21958.63476121911,18139.14260418717
223,-18268.997900621114,15837.275699837002
223,-21178.56098171777,15306.647461608418
223,-24166.827150528443,15527.32323896605
223,-25187.70934618424,22314.754288650834
223,-19673.188048258453,17684.49645938306
223,-24032.510332415102,20920.729640278187
223,-13071.611059736368,13951.817709452516
223,-24273.510184421877,21876.71027786218
223,-22897.506314736373,11266.80607446008
223,-16945.45493056058,12777.601968181549
223,-16899.30186495844,16380.052877221431
223,-20346.338877805392,18506.49321727533
224,-22639.97348644739,15222.386623913875
224,-20911.392223100484,10960.02418907472
224,-22101.055901848493,13651.475707269465
225,-19151.899872645743,22305.15280060868
225,-19502.923386222028,14255.366171407686
225,-23288.73019755065,17229.380049701365
225,-20738.31742384238,10496.82367540327
225,-23285.15820036263,14635.77602049926
225,-24492.4274478869,15990.270194175571
225,-21542.071989613716,8901.323788190184
225,-22426.571086961525,16521.137831864857
225,-16907.91906459168,17732.273246191737
225,-28720.589134841764,21028.151826468587
225,-24290.17713563168,20833.30299432016
225,-18541.86970811939,16633.519524984735
225,-21141.1240046633,13745.679482361287
225,-20601.78196948328,11070.356460051577
225,-25582.072846749263,18186.061976541347
226,-25419.88257609146,20378.104786982178
226,-18529.9759840325,20896.8447442151
226,-21830.369223653084,16317.708122451291
226,-16151.110635375537,15668.352331835564
226,-26241.121336606662,13950.22626905798
226,-17025.3609057599,14206.52949922603
226,-21527.2083821684,11101.354418927243
226,-27378.36815379023,19927.80745429346
226,-25379.30445836601,19190.764319054277
226,-23417.24473036907,13232.933581810925
226,-22079.876295550483,11122.300645666484
226,-17163.81161123272,10554.989754772345
226,-20676.9731425892,15443.29445284801
226,-19240.581497457235,11874.787383689716
226,-21858.60660873674,14942.50115015719
226,-22794.76914651824,23526.036097137337
226,-15631.245186637818,8515.331945497568
226,-21514.146227080822,11031.280994933248
227,-23949.170103494493,16299.236651519024
227,-18028.235598793155,20799.004599669825
227,-25418.573564855706,23610.50696938712
227,-18040.25952085599,19120.130955681067
227,-22121.595106403103,14015.232370507654
227,-19247.926298695977,8822.314664281583
227,-16687.93225324999,20743.63723659776
227,-17026.77683875976,15002.75013686488
227,-23448.32837455271,13145.868581582155
227,-21826.32804881587,17604.71218990911
227,-20429.35072793241,13437.49676771171
227,-26917.510050401845,17073.440089898377
227,-22773.623203489624,17911.730486918976
227,-13175.55480765483,15257.54481886678
227,-17682.130976016924,10089.002480813298
227,-27152.601198829063,17490.081566199
228,-21142.44442024489,14628.188086693512
228,-17876.647048171108,19142.681774212404
228,-16701.494831566164,13602.34757637459
228,-27540.261375217884,15078.844185347712
228,-18208.79093299019,17293.33169260233
228,-20302.33307030609,14761.177395288036
228,-23369.8365356069,13770.04488487606
228,-25568.92922372662,25066.00788740245
228,-13867.000349450122,12182.724311163687
228,-17467.566625709987,15255.44030764635
229,-23798.156876013345,18180.13009784321
229,-21790.68861132489,15248.144728831016
229,-28836.96881797056,18375.83711477269
229,-20681.25352828342,17246.8685603002
229,-28270.15648422006,18658.42136826663
229,-17999.118155186065,11630.62181047154
229,-19677.824188769777,16203.091226426235
229,-15893.120718536647,12229.814410241846
229,-21794.724140545724,11823.41512307541
229,-19445.161345875746,16619.439324184437
229,-23341.086104892736,13996.56603375282
229,-16749.567851123826,10467.761757159957
229,-21690.48957834937,15555.99587446734
229,-17660.929577135514,17449.33869816939
229,-21354.428921148392,19655.855251054694
229,-23572.23779815516,16203.636737286912
229,-26283.919032173428,20241.37922169619
230,-23211.53280532493,13205.009067264882
230,-15054.908755077757,11133.646745636392
230,-14528.43370803867,12035.86117932017
230,-27366.482472688494,14691.3914185152
230,-24891.61136750213,13311.552298431645
230,-20591.513361609275,15189.66378406887
230,-17467.13355595749,17597.381473978843
230,-19769.50613323213,17139.53698927045
230,-23845.53078719264,14506.79869109022
230,-19199.23189544209,20105.319857138908
230,-17081.3842215942,13870.545492824012
230,-21872.85867398013,9821.300191489194
230,-17989.468887687057,11686.560598496224
230,-20832.371743944423,16008.00358691387
231,-21910.69838721393,18298.10636733008
231,-24403.585891018,17662.964363723113
231,-15647.555177069566,14074.712726768124
231,-22491.356287957147,13851.54202728299
231,-28954.98933305887,16787.363143952072
231,-26018.94614436511,17403.151970955365
231,-16996.207251550506,20581.045616638054
231,-20736.292888216296,17392.308169973243
232,-20654.373569557363,21379.545777523097
232,-22931.88378926382,17391.841313931636
232,-23847.70105077328,10934.995422624295
232,-20758.19367331577,10913.665427701162
232,-15523.419926725146,16402.25937661859
232,-23522.51272065496,13868.676031211691
232,-21895.81685414452,14278.4834999085
233,-19748.43797970447,12879.131532983343
233,-18239.68991029812,11126.494816775696
233,-16507.081077367875,8881.163490672132
233,-22044.011913881757,17545.74627813189
233,-28042.25616533633,20195.351319294958
233,-15947.574866350013,8903.731592004355
233,-18515.40403857829,15072.091836772315
233,-20228.814788424752,8506.465511101453
233,-16970.074700756202,16816.77472921926
233,-21509.356600581646,19083.01397543287
233,-26211.303510571182,24147.91754068759
234,-22852.63520322533,15784.581850410395
234,-24363.029474890875,16900.059532220286
234,-18509.77845116732,12133.646127124754
234,-20493.855196808323,17385.13118328085
234,-21412.56629228137,16986.297036292093
234,-22321.75630243876,12093.16770549048
234,-21094.73150420791,19984.203452210688
234,-23311.456378534967,13848.034367203883
235,-21309.789008514825,11103.265232195468
235,-15977.35821859659,19785.97645664533
235,-18747.638630210287,16817.776304399802
235,-26380.770500270297,16756.274766319817
235,-25254.16212154065,13878.75238016228
235,-24586.86227672653,24118.466819738787
235,-15329.96668828939,14147.77816459195
235,-19453.65876861262,17401.460138369846
235,-22840.360798957667,9323.682742755194
235,-27611.59923854543,17840.568335851123
235,-18723.024312987574,13620.767914591584
235,-17530.262392487657,11545.552725110148
235,-20382.57975513891,10909.29174628617
235,-14084.24670529664,15169.642423644278
235,-22551.53690889164,11552.910530675275
235,-20192.16613379157,13745.958282213403
235,-24375.194964009264,15304.41374922946
235,-20444.254591535777,18393.330522526616
236,-25351.32339368548,19698.931411321915
236,-18842.760564232685,15335.08897776058
236,-20189.123187836503,10585.894581072364
236,-18028.05653129789,22765.287877765382
236,-26300.269209039318,14220.515059273268
236,-19354.19525762096,23338.39776675061
236,-20226.90281222946,14246.617851872865
236,-23436.762501769896,17890.95394039782
236,-14283.739947049222,13529.377327177011
236,-21255.11427168253,10880.460266866568
237,-26314.273017323663,18945.660358872985
237,-17749.447738450654,17293.05266430792
237,-18075.861352969478,25286.33578868455
237,-18981.50312582241,17258.767929285237
237,-20956.02293233365,15879.104596431342
237,-26162.11655286784,18993.8444117313
237,-14736.398683879826,15058.440828811425
237,-20393.28091228579,16221.391246315025
237,-20657.6705899928,14880.093895401633
237,-14564.153353030231,14995.013792506146
237,-23422.219747012783,18864.792488382864
237,-18968.8543371589,17221.285048022164
237,-25023.90077179096,13708.182730596647
237,-19532.462656073734,5695.118060498984
237,-25066.19136288774,17785.0967475841
237,-19222.093761375043,14456.675795106095
237,-17896.87174510397,16907.82405854622
237,-31057.95175403957,19602.77242248278
237,-18669.579820047307,23832.34925527595
238,-21905.72779919785,13227.36587745835
238,-16115.49628400807,16592.35943503447
238,-23148.153321508064,17307.341980821107
238,-29197.432545323067,20866.240237477028
238,-23956.132692646483,15075.820287997762
238,-15239.957146934088,15303.821438503785
238,-16900.147180717082,8103.772131600666
238,-17075.932676900313,13564.206222233552
238,-18687.10258083403,16762.078801180694
238,-26326.26423884666,19537.76992109274
239,-24973.33471641266,17249.852718716287
239,-22428.117828783405,18790.38514724885
239,-23470.600830234445,14061.293337980433
239,-20834.9929615172,17333.26030902019
239,-16624.092219120437,18175.009940080658
239,-13764.608435153295,14740.948065370383
239,-21339.85184684698,15632.432460066757
239,-28451.64214911276,16140.415473967818
239,-13230.90949924596,11278.683773710296
239,-28544.708029821188,17505.539443489408
239,-17511.011567465317,17507.514742720858
240,-22160.64569858001,14879.977351827256
240,-23249.20664599536,12291.825859112498
240,-22688.13631849964,10824.996529585364
240,-19150.2185025106,14294.449553297398
240,-16084.137673604188,9033.386495966452
240,-25703.48926112158,14861.408974434957
241,-25652.16249704669,13865.57931515884
241,-18758.065980794054,14621.593366011064
241,-18077.157515546816,14568.14943705076
242,-19168.36026200862,19214.38592169991
242,-22107.58539976988,19543.20595979762
242,-26585.2928130768,13910.492274790957
242,-20972.5253688138,13196.344657410093
242,-20149.059336990547,12665.911529639368
242,-20214.605451072992,7868.580685663574
242,-19891.60343997526,15769.868607393346
242,-19608.859992409663,10087.63120684936
242,-22051.41605090615,13380.958097870858
242,-20759.032133391847,10141.822133114329
242,-24929.81756593124,12875.620356548672
243,-22516.53293830681,9864.92171692015
243,-23505.27112660061,15210.405025287148
243,-17494.231442524953,7769.435464574904
243,-28241.500986478924,18943.83117278931
243,-19079.190298753096,19283.416275845924
243,-19999.80853166669,21168.046602790047
243,-25090.475848662994,17659.309567174983
243,-21621.02308579148,14498.551032973994
243,-24265.53963725993,16208.776680159664
243,-25566.517342309136,15978.447322646893
243,-17969.744340086243,19613.06759705007
243,-20873.544052971964,14415.192526887797
244,-28273.211669672142,15836.394643326388
244,-22250.056848535613,14315.183694070513
244,-18813.683814118885,6778.960759834311
244,-20926.58695455133,18787.71938005665
245,-17868.738475776245,10595.427490840331
245,-19776.991762838214,11868.59710071677
245,-17738.826522758805,22170.831378831004
246,-21097.030579911625,14310.701342285003
246,-21665.474446948425,10199.275937388273
246,-20706.451558571614,11802.066302718593
246,-17090.08027807571,11794.69119941947
246,-22159.267889848372,19083.517166361988
246,-26366.037658994195,18842.745188928293
247,-17668.52918990873,12643.521749074238
247,-20945.15950616692,12958.74881648315
248,-16655.891169945815,9267.138771062608
248,-23108.31445287865,16975.682071503797
248,-19949.92599466452,20314.50242552444
248,-14520.986429213202,13464.434374587048
248,-23233.89987121068,9751.409577427166
249,-29061.206114301724,16610.632468395495
249,-22790.16433331296,9920.003708763488
249,-17667.672188662757,18882.69916343681
249,-21928.91287431022,15168.337683216674
249,-23337.93920057157,16273.951087467767
249,-15732.83703088242,17726.74258398178
249,-20698.540893028905,10663.079683880183
250,-16946.71172335699,15922.095444379216
250,-20237.864335695333,11580.380234341175
250,-20082.683128185352,9883.708431398643
250,-21846.22529362149,16458.914099810183
251,-27620.298112403445,19281.14728591889
252,-25330.24101658613,15275.95099290089
252,-21710.780038433597,14015.123490217116
252,-22002.281435114182,13270.40255148633
252,-15519.34466679014,13136.550963497142
252,-17812.25591632251,8062.262773457175
252,-21496.801612344927,12825.065132895848
253,-17320.964935748812,16118.980973560923
254,-20134.98461267965,13624.989331782836
254,-23954.97104556532,17173.778324197432
254,-19503.466231818096,10771.76222892189
254,-25466.568831580305,18576.03343194579
254,-23623.60095972983,17297.660645395972
254,-18338.96038446966,9622.19922949681
255,-28316.14679882048,19319.70876128985
255,-25532.737736576,18039.249413751742
255,-21762.339834892395,9698.810187434705
255,-18998.02074965425,16374.838405679107
255,-15261.662224367312,12096.26273774228
255,-18106.964395802624,16474.231420502663
255,-25478.664138206364,17658.605282914603
255,-19981.202992839517,13770.31843716156
255,-19303.818185066106,7377.58634606329
255,-19970.581667634782,16091.143236126833
255,-18226.815931573303,13767.958931749094
255,-19245.268584722275,21241.348865126227
256,-26113.73257230816,16421.169095716876
256,-22667.26359081828,10889.162817954895
256,-19913.492309803176,10233.752262109534
256,-27378.372348196182,17427.14263883429
256,-22549.42523316538,11091.271589332624
256,-24613.242565345357,17465.686821787625
256,-27902.969101418552,19160.52563922208
256,-25515.365317867858,17600.98646306101
256,-16873.360894358815,16967.48290508485
256,-24880.034171663683,17763.919179218206
256,-17319.737967909055,16740.773607959138
256,-18076.28434116842,6130.077837662019
357,-14302.267659245246,11758.849859804046
373,-25573.733639265905,10810.2228109629
193,-20845.26303934572,21356.49811060441
289,-26136.70989391176,19133.6196473192
131,-19624.2141979384,11028.176519886763
360,-19266.324672002527,14802.85974299244
197,-18767.27277083409,22545.743310614824
358,-18758.7691804382,12803.55487823925
141,-22873.59290231621,16768.685308067455
229,-22789.345257189067,14113.435224734392
168,-15691.12507483991,16170.426206887169
337,-22941.96556108287,13871.706029210189
91,-19816.43737748659,13415.314239146925
240,-17754.443270164556,20902.823114463084
248,-16730.09512492224,11061.615258760125
242,-15670.15783568591,10375.9714675039
278,-23079.42538776672,13405.44508772798
292,-20137.156276295027,10353.064263119624
159,-24182.46524927008,15342.58341698347
155,-22142.030471624537,15315.066536477352
261,-19688.666405949796,7434.54108584085
163,-18832.46219996507,11836.802832234273
145,-15467.062131238736,14422.132477519985
220,-20294.36218427961,10959.768234050707
357,-18672.05209359157,2870.318505028292
200,-19761.76073342793,15307.631325845214
90,-23788.084324252515,13867.68869482151
105,-21178.156731712574,18426.839907441212
267,-23784.329056916053,14262.806480108738
224,-27751.954857619425,16245.282091409674
361,-25386.80599631948,13801.569751474024
307,-19500.06123761556,16849.325269503614
305,-18417.44443419546,16350.280498473643
183,-21251.53486427835,22917.13517734727
265,-22602.93139191196,11190.57084696254
208,-18483.023377739497,9971.703640378946
247,-18090.182100347665,11848.356489427584
255,-17530.216130755754,5590.419873338404
314,-20115.463785464708,16027.782070140953
238,-13925.998190457642,10404.54013987293
218,-22709.454666832527,13714.81495657342
211,-20019.89901989528,15501.77570454801
227,-25178.883678252125,20846.555710231827
158,-17387.919385020155,17137.256038193664
131,-19202.7701196604,10364.549069746316
321,-23381.965807511675,12809.966207271871
250,-24350.237665932043,18018.45798108325
117,-24880.602127533588,14538.069322803349
148,-25267.09810473521,19832.5873367209
366,-16160.577421743496,9300.300408556415
195,-16301.471668976965,11663.352295643715
99,-23319.45366282484,13874.180595404468
131,-24336.135067558447,19498.73678955104
176,-28310.03080867612,22565.282741888703
220,-15718.699891630262,13618.414589422646
286,-24368.551005347428,18980.08456792252
383,-21513.5454573472,14047.413514836871
306,-23352.73061375108,12245.324434177062
221,-19301.7461677862,9422.705421527266
319,-22242.556263716622,21169.871560314976
304,-17852.779641725472,13688.32475315962
298,-16468.49894794997,10130.014946607618
209,-27614.706769556324,16386.126724993053
216,-22378.141023594697,17238.26313294843
262,-24568.362216412534,18416.644732959467
130,-24682.5184009995,13900.633762313237
343,-20746.36432085502,21294.20731866376
164,-16348.36741718791,14330.696030503335
142,-18963.13662685881,16451.467243615945
355,-23270.801907983783,13795.493129384442
316,-18055.98219969278,13938.886952473184
322,-21631.21233820691,19644.524321682475
121,-17917.47132615484,13372.960469175589
284,-24794.19125177741,16163.431718551226
314,-23697.67223560665,20236.96667734417
199,-20847.353137906142,15487.19859676194
385,-26767.73403699469,11927.60680712032
99,-19744.793825845,16381.36236019848
293,-24952.20922710672,19533.522110138874
228,-27014.514764576325,17324.70165335371
102,-19188.87168821925,15028.71062293867
271,-23116.974947389837,21949.09966790203
356,-22938.59370311159,12975.893385485972
259,-14913.3953167648,10059.696631070678
231,-23716.86312464044,11797.943516195592
239,-12581.314376449474,15181.869419294366
230,-19074.65581150389,24188.91381013143
394,-20688.08945490392,13402.30708366073
371,-21464.34749366279,12345.791220808926
251,-20993.82830095399,9801.422131026156
155,-20425.96183093528,19147.50973424973
252,-20014.156356640888,16128.652525154575
316,-17701.617679530733,10432.256220743438
255,-22127.84161834249,13678.22830506212
114,-24003.07214496471,15278.117323817292
197,-15173.016174936456,11767.220614897808
131,-23165.7734459862,16554.199367090914
216,-14588.15825536783,12573.490852891788
352,-20142.898424843144,14269.465994282036
303,-16548.372025607925,9237.83627037116
14,-21688.933220021456,13761.510704326987
261,-24528.33523234269,18669.87148065513
187,-22529.31157535979,23239.1149347246
209,-16146.300606933008,11719.72625647753
197,-22836.510638727443,22729.823300638323
204,-18789.47522644637,23129.051979281798
174,-25021.64382357725,16580.41978053755
156,-28279.971424809628,15884.421701225736
341,-18340.734003116435,6207.352516919505
105,-19693.901266053952,17985.86735966355
189,-18274.30338984228,23338.38279069128
321,-25388.87995397355,16634.941674104717
190,-18112.014071160767,17861.65313900653
191,-18855.14534470464,18490.701822099523
215,-28860.230889828632,16838.241971097166
287,-17060.709993204036,16617.398282524147
219,-30643.669996564357,19526.58252416781
278,-18874.16443472404,13588.51894949384
195,-26331.964034829853,18437.240804032783
183,-16442.961095493105,9032.459716791229
271,-24555.9874543389,13508.566958021727
