frame,x,y
76,-14234.70302640437,30691.905060121397
76,-9476.160258113492,30444.700937615475
76,-8612.870861001815,31241.558834415417
76,-10015.991425159911,29965.2223832504
76,-8591.648825007433,32291.36634466153
76,-8969.637873604126,30739.167444970302
76,-8112.107232288218,31490.44145066181
76,-7357.855436674035,28916.87314083524
76,-10538.49271611371,32404.565264895835
76,-8339.481824865314,28184.7620484696
76,-9752.31590334391,30815.52607237552
76,-8447.234092305493,28128.498016992457
76,-13829.563876250404,30414.59786249313
76,-11785.864140760365,28743.088168663337
76,-11146.660289403875,30951.331442769897
76,-11324.729875288913,29702.331194143488
77,-8445.45732890285,31350.5123822105
77,-12483.742812290922,29969.38100794878
77,-10542.41252532806,27687.70768384741
77,-11518.675008790751,31729.63942673617
77,-10071.42506109321,28015.10668586973
77,-12766.091989589417,30257.63310581226
77,-11741.524480615792,32650.31938489476
77,-8051.699571437603,31719.607933246643
77,-13251.213718545643,30362.14168994387
77,-11362.388882643269,29358.444736101577
77,-13012.993173375402,30874.43658432047
77,-11036.018655719812,32071.045878524917
77,-11641.80536074746,30747.24878633326
77,-11278.022206120542,29180.51754329065
77,-11949.185077451652,31743.8770801447
77,-10701.51819308353,32560.202501383737
77,-8829.162392224225,29640.613395642173
77,-11676.720265016174,32452.21432271561
77,-7426.864314156902,30021.712165528585
77,-11814.558968420006,31184.92291035106
77,-11881.518290346168,29236.17627916345
77,-10620.482103326516,33070.476118269085
77,-10791.442533175965,30188.447624027445
77,-8770.57518878546,28644.219714542807
77,-12042.381913031924,31729.387547846552
77,-10609.381879537505,32121.38120028457
78,-8472.717514194259,31431.56106068195
78,-7174.550116617641,27261.830889794463
78,-11618.322101918124,34032.753047171755
78,-10376.306572081274,30212.28368315614
78,-12343.597007925056,31890.53921904697
78,-12031.351276714931,33891.57757310862
78,-11055.43261520238,30131.35993570369
78,-9185.399979506672,28791.899345882503
78,-9346.062311053356,28924.20855455373
78,-8966.0850571247,28783.78783528292
78,-10634.099844892911,28831.755654403656
78,-9944.898716921132,29993.59137190903
78,-10793.563684638344,32633.229923667663
78,-10447.12128599102,30387.16842277208
79,-8928.92140870169,26517.10717425953
79,-9482.280645611783,32852.06678908425
79,-9787.336389690026,31174.617421103285
79,-8930.712199514348,28858.826109648464
79,-9287.285318758157,26756.43109766445
79,-10950.856112560932,31527.36097354271
79,-12215.867251434862,31279.77063859067
79,-12099.674503830243,33141.987260030044
79,-9761.564110354064,30799.32688983786
79,-9422.68698928105,30718.53321404261
79,-10923.675957243682,28597.12405125489
79,-13157.398077593602,29997.12908204977
79,-9361.88267496574,34351.705837579975
79,-10678.28505492525,27356.480418222865
79,-11458.906779527397,33487.10362293943
79,-8350.66631880816,32345.823070320195
79,-9830.47590258113,30806.28924797265
79,-9225.284308719572,31251.74223323113
79,-6991.782475734812,31107.355149812556
79,-11440.909432419385,31087.230105501647
79,-9045.579696248582,29928.33753354402
79,-11352.88358402046,28746.525741080903
80,-7885.46159677415,30262.10201666949
80,-14419.21140242242,31134.57564866893
80,-8631.555640987674,32059.15963266396
80,-9443.47620865382,30132.46955115752
80,-10043.59869564952,31013.321030131923
80,-9884.709577116386,29596.92956489381
80,-11665.055595948514,27768.9509735718
80,-11125.48125098414,31931.241291934355
80,-9401.163248378958,29861.045795190577
80,-8973.647678610212,33714.87953663316
80,-9913.598058462729,30523.231317113943
80,-11276.941961033286,32667.444052580093
80,-11296.951266845736,32157.18090533839
80,-10921.387090247916,28904.47500991933
80,-8371.189090012382,31013.829102061183
80,-13419.247848752631,30981.56226098613
80,-9089.758902004196,32024.38880485802
80,-8296.383373890618,31751.666920976808
81,-9678.345577521432,27362.728808080254
81,-10892.962997650327,32393.17954680873
81,-12633.810470633378,31412.528959911844
81,-9422.80638054334,30928.81494114491
81,-12196.771399594374,32774.73361061192
81,-12398.05845776423,30113.52665043111
81,-11846.713643607529,31797.7474678007
81,-13269.35902941042,31425.262056478838
81,-12907.589182967444,28724.96466054536
81,-12178.577217190355,30599.03656864169
81,-11405.49841673329,26783.161708969736
81,-8973.203865930587,29293.78926083622
81,-11561.669731844746,30979.178287853996
81,-11287.990496664295,27221.99241601073
81,-12516.552156234013,30994.23882956937
81,-12981.247817871616,29339.912483414355
81,-9429.056236295955,32501.949248772467
81,-9497.323269891533,30325.71578605464
83,-7782.020662615817,30552.33327511601
83,-13857.75554268057,28816.14574855192
83,-8777.296340992027,27963.20576455553
84,-10457.349266853043,30288.42189581081
84,-9745.961569628962,30866.72948396656
84,-8295.825406315053,28464.602085899824
84,-11075.344607961671,31957.2014653788
84,-11416.218266304635,32016.489223624616
84,-12842.551537744544,31138.682428906464
84,-4942.918151161989,27958.073790310544
84,-11180.88808075392,32251.55070057055
84,-10724.723501517512,28162.05668695019
84,-10162.497149468696,25876.4139575773
84,-8629.536407797325,32670.709503858907
84,-10888.66562900816,31392.879322749723
84,-12825.975859764332,33260.52525258325
84,-11124.469614958332,27210.991731672297
84,-11132.443222550432,29168.977724460005
84,-10474.770926647096,32199.735765854424
84,-12915.814545743258,30573.014726098685
84,-9025.738721553984,30949.895969321115
84,-12268.067479072306,30494.09217157695
84,-11996.263375172715,28529.3712757126
84,-8919.558875934976,29022.02375807173
84,-9464.181646514024,29043.027287070898
85,-10518.49003157578,29154.09157267102
85,-9510.702287434056,31784.633086635014
85,-10625.360955148306,29593.035750844418
85,-12504.82803049336,29464.610679687998
85,-12026.42714509354,34369.60317547764
85,-10635.470151494725,30350.4707418738
85,-8934.175804503833,27491.214948331373
85,-9787.542634836847,26301.07657142344
85,-11624.560283656889,30963.17156330293
85,-10901.317706535654,30085.610311252465
85,-11497.7519616039,30126.81661753082
85,-9347.591517305722,32172.54988076064
85,-7857.456274344062,30686.359901627347
85,-12257.98854471554,30314.18688929093
85,-9787.2005001464,32240.702972962128
85,-10649.789114438609,29896.98073559245
85,-11843.568415166412,30638.61123216783
85,-11872.543815180768,29948.16512089825
85,-10588.556948007088,32644.756182030527
85,-9316.61662498339,30970.00991285572
85,-11066.715994654189,31111.38654877491
86,-10072.344105823631,30401.174388677613
86,-7750.947402865317,29211.98478570183
86,-14774.300510880814,32528.45864959977
86,-10321.178566085318,30274.79181078332
86,-12477.359911723985,33133.95922369028
86,-12178.348158526149,30428.668242260734
86,-10123.1011060582,35721.4980677465
86,-7476.260307264446,27095.18479754829
86,-12820.768494146869,30708.296189497996
86,-9109.00556083866,32028.209477034536
86,-10268.825005333249,29977.835914918654
86,-10352.264913425031,29477.966215111628
86,-10556.638906371763,31290.004060083396
86,-8658.461937569376,32724.93053919947
86,-10354.158560688686,32765.665999291305
86,-13200.235291525783,29385.005619433185
86,-11819.91143243249,27114.059815197827
86,-12544.451210683916,33541.30872281899
86,-10586.404051344773,27373.497318883583
86,-10865.811912629077,31028.487697945424
86,-11035.558652054197,29815.32723526818
87,-9352.305089756952,32333.05314320792
87,-10826.25720073846,28032.1766638642
87,-10166.02242138304,33255.64763303202
87,-9634.500839102797,28570.769202508018
87,-12619.615883367898,28541.741606864405
87,-10357.348807296445,30396.557559293644
87,-8138.899919161637,31563.14724200967
88,-10591.684906857754,28601.76209252414
88,-12710.990171807423,33337.48235563339
88,-9241.412593189998,30708.478509987028
88,-7593.280751996403,27809.83611769072
88,-11865.158083975026,29092.40282757946
88,-11002.569461627792,33450.22148596047
88,-6829.130629732088,27247.52984929219
88,-11306.409525771702,32709.961594569373
89,-10086.29412645462,32781.339500536866
89,-12893.40399652695,28934.38037559425
89,-13442.885790049662,32952.19674890036
89,-10668.03167025178,29747.021664394226
89,-12886.69532343943,27146.769403981467
89,-10401.105704224545,31177.173896186163
89,-10517.98844693952,31286.751339618582
89,-9340.029598618408,29606.319190894763
89,-10939.299598591198,30844.393384069324
89,-10146.686285782367,30950.56538026944
89,-10463.579305716825,33458.124395517974
89,-11170.66065489532,30564.44379484029
89,-10923.59489865798,32875.25934343279
89,-12024.40727085864,32107.609147256127
89,-8621.35555994147,30127.97611093118
89,-9301.236610181448,30344.473474403047
89,-12531.550650186682,31031.40424901707
89,-14170.35708735528,33255.690665926224
89,-9056.510734889473,33295.00099432441
89,-10371.14850964376,33562.435591303365
89,-10135.010493409727,29951.637591683928
89,-10577.643528788094,31526.92150679518
89,-7571.339937735589,28937.46630164072
89,-10370.7698319414,30344.40019632691
89,-9394.27534329806,35105.17887308606
89,-9442.4265150243,26493.814894424755
89,-9232.66250287584,28945.50190616373
90,-7568.429159759653,30665.021427975506
90,-12681.151644781108,30600.22038803281
90,-9754.9797945393,31969.195938325756
90,-9361.5879001558,29029.22052195822
90,-10477.640361651,29791.09510227092
90,-9607.272819099571,32604.055948072066
90,-10364.336512048249,31108.868412239768
90,-11065.552731225798,32840.78139533109
90,-10541.601874339824,30288.32624582301
90,-12671.5494589995,31625.379096442262
90,-10946.716888925112,29810.74213090801
90,-10075.412520682066,33706.8489058412
90,-9317.740088969178,26557.8300860509
90,-10894.316701381353,30602.9212469386
90,-12485.70335897701,27778.068842782195
90,-13207.79117059791,36160.52785153548
91,-11461.260167079508,32495.135265493795
91,-11608.656494881076,33288.68225403577
91,-12854.2607217573,31182.01394867051
91,-9785.644695156883,30017.138088679127
91,-7772.451105690746,28140.891075592765
91,-10297.39871801135,30193.338140064225
91,-10617.70069192432,27784.32259122487
91,-8865.021963857958,28153.782221657613
91,-12519.54497967639,31728.22449537932
91,-10978.432894823494,30966.53787799186
91,-10093.16748896238,31368.069240187844
91,-9997.424702986613,32734.401146861182
91,-11440.131565372923,26846.691039168432
91,-10535.17473915676,31265.49137322752
91,-12325.558595469549,32089.949997558346
91,-13043.554071826924,29147.312983187505
91,-9855.960689255737,32313.243977592618
91,-12835.454127724252,28594.069605372657
91,-11537.443272465687,31793.470682257142
91,-9699.442678538871,29641.08047754186
91,-8753.771011629638,31933.797591269107
91,-10872.815927933494,32039.8750827638
91,-11145.275341880852,32595.13953838561
91,-13196.485882669582,32470.170108064307
91,-9757.126843002328,30539.17885570455
91,-10882.28052399117,33558.091094759526
92,-11232.154515987771,29844.53832955642
92,-11833.178908596165,26694.43493928769
92,-10873.25779439195,28901.428694435675
92,-10915.951352382162,30591.378591504403
92,-7875.559097930753,30252.28420946337
92,-8678.777889310124,28681.43608200724
92,-10955.55756493105,30126.74420956122
92,-8992.246048162462,31432.29939432014
92,-13010.00975599657,32432.981614472046
92,-12402.533187792036,30029.453752287423
92,-10358.981913500284,30422.14138604695
92,-6812.865721712091,27822.198351025527
92,-8918.490997178978,30810.55315437639
92,-10313.95106408197,30440.76728960061
92,-10155.779358128844,28538.217574798688
92,-10695.057800943892,31578.53471625151
92,-11967.066794011547,30503.72069407136
92,-12284.741952393924,28213.794277220022
92,-9350.323072829244,30652.58733376417
92,-14398.782897177818,33463.31119897106
92,-7615.202908273646,29065.95206533191
93,-11490.561315898609,32391.205395427336
93,-13203.100228428688,29718.773628539228
93,-7777.906691072896,29812.326086893416
93,-9206.822556117706,30917.68863471629
93,-7131.876366642322,28937.87214052132
93,-8061.447225850737,31452.49060535084
93,-10857.363211961912,27716.097958471317
93,-11303.968324208174,30376.213739108847
93,-12430.49999781942,31959.24049292777
93,-11774.937699684084,36016.90573548247
93,-8461.428574564872,32156.471236758607
93,-10685.36695908436,31681.972633727823
93,-9734.933729599768,31127.262306066303
93,-8496.800232644142,29563.69847135729
93,-13424.878352484386,34802.97815631413
94,-11464.01574532348,32497.724191180037
94,-8835.23992955206,33137.42827760699
94,-14373.585607631756,32018.77924709011
94,-11099.991523677145,31855.189202559064
94,-7877.015717969095,32372.67576897289
94,-14499.586337582869,31611.69020509376
94,-10186.801780264028,28579.117258080165
94,-9572.097483500802,28557.75628302193
94,-10425.074679889613,30471.16802396911
94,-11426.17333737715,31505.54107488183
94,-10193.061341004028,31378.748216050684
94,-10272.716948405472,32396.59377116588
94,-8574.453256190049,29841.90636668485
94,-11040.273744056423,31937.534413624533
94,-6359.064467714596,31910.985476383903
94,-11712.850242732044,31120.557022205365
94,-9881.804035128043,29386.41727772805
94,-10044.25266496919,33482.35081535463
94,-9317.167981880217,29193.16637714372
95,-8211.611962850686,29636.12139712365
95,-11304.796879135074,29726.447675156924
95,-9333.585449413817,32185.88574270271
95,-9253.815952293467,29339.212070890306
95,-13096.252342497504,32543.60168434256
95,-10345.125276219183,31277.061012546277
95,-11813.45716500825,30742.73889331705
95,-9806.176137444774,30989.534692842648
95,-11075.074187634227,33024.40846892748
95,-11803.1531072092,30121.219000276786
95,-14277.206020190535,31219.21131229895
95,-12916.278587706103,32414.89775072776
95,-12433.705819982208,33900.75404094929
95,-13701.110625109775,30631.163562158803
95,-9417.941344820632,28564.07855450116
95,-7889.152532227328,28777.493148128524
95,-8881.133979429618,30056.707574408312
95,-6269.332150039077,26644.031815892675
95,-10896.90228745526,31476.330623419213
95,-10693.124267058078,30214.578407142144
95,-10594.764695575524,34038.39659156491
95,-10277.389388517371,29137.991829429822
95,-11924.634131628884,29861.486862941965
95,-10514.177286109842,31963.44888853464
95,-10176.597761493877,29826.715504501284
95,-11222.193502447604,29030.314645623494
96,-10890.549832256193,33593.50778218276
96,-12685.08375818278,25822.73391829629
96,-11948.82564201077,33608.72144901458
96,-10984.106188253763,32495.36823697481
96,-8737.65609618137,33155.293725122974
96,-9055.411878469256,31507.568758565703
96,-9548.324670020753,30384.082684655543
96,-8084.778833318531,29945.34417170586
96,-9506.945226533418,32400.971596318475
96,-10837.64439370168,31998.68453521356
96,-11573.456447217848,34039.23067160522
96,-9203.418808387489,30806.55419612145
96,-8613.791003006736,32121.068575015444
96,-11225.68457418618,30765.10520970584
96,-11674.510292461177,29438.921155308035
96,-10543.903783809636,33232.85893454988
96,-10831.393338769369,29470.15101556302
96,-12305.304449824876,32961.18757144328
96,-8492.708408410708,31765.431659262536
96,-8737.995112177012,32809.721102428426
96,-11982.275322764794,27897.855448156835
96,-8625.768485103254,28645.31588573412
96,-7880.454193503183,28937.007873021987
96,-11734.75604020718,32985.75302488894
96,-12046.700327087412,27508.02603814832
96,-14226.20174040684,31690.37493762697
96,-12638.96946176216,28391.58408260339
97,-11251.358386230011,34386.74089786925
97,-9839.666912055534,34946.67172219501
97,-12720.234970753376,28939.933438249067
97,-11632.848976392015,29275.793650768395
97,-13172.044425048744,31105.61560953383
97,-10706.025293252436,33872.06777582808
97,-12456.469857994374,28583.22295942032
97,-9920.052715505602,30553.402933544872
97,-10044.408029137345,29538.769236438933
97,-8545.674980261818,32094.806382138027
97,-10469.064073582413,31021.06454667149
97,-8763.89824600422,33764.61185658508
97,-8894.601722320105,28657.197617438665
97,-10251.97062709723,30823.61645062057
97,-9481.903522220537,31923.669151618516
97,-10317.505467953264,35273.83675684371
97,-9708.459880806917,31899.30244424755
97,-10800.826253054009,30486.362683328363
97,-10145.459843014369,31964.29041931073
98,-10767.33094843926,32307.378743975278
98,-11110.496044512676,31472.692462147555
99,-12246.29847988114,30593.83322115688
99,-8140.075217368902,30385.48101352636
99,-9138.399138753468,32175.201115093067
99,-11841.322520939828,28327.58345075545
99,-10492.501128395355,29286.769743458382
99,-11074.173208020487,31161.998470305647
101,-8836.083405737789,26981.306679279973
101,-13238.49990406985,30992.258168385983
101,-9140.740882978387,27175.37860450866
101,-12220.5245551259,30727.712611808955
101,-10437.946704604474,35666.84719775872
101,-12763.42992759818,26487.84086591013
101,-10668.21227138568,29650.755997373813
101,-10879.760721022329,29091.45567851056
101,-11375.3198600709,34550.66065088256
101,-10890.103367450643,29576.36685539514
101,-10675.839823482022,27840.06843492088
101,-11465.436015775396,27609.90415746715
101,-9135.340808383018,28582.06804300968
101,-10387.339882287037,31377.07495130672
101,-10943.167383676257,29822.80398479473
101,-11351.535739699608,28198.651516476195
101,-7283.785626011099,30166.932727496147
101,-14709.908165326646,32233.351209728015
101,-10247.457229359215,30460.116371886805
101,-10066.810592153966,33396.24437141111
101,-9861.495990029704,31754.88702001699
101,-11627.215387032966,32394.95391402607
101,-7973.8831316642845,31668.512554517
102,-12937.433118800898,29106.19992457712
102,-8515.454172716636,33378.66605048254
102,-10321.054588514811,32924.50045946185
102,-12438.316911028149,31258.4870752444
102,-8660.788763061786,29782.7693186887
102,-8468.928290440783,29058.16520829664
102,-12411.270282105364,30429.21663314075
102,-8079.156510726415,32283.95932694096
103,-11899.333107713555,28033.391632618732
103,-11007.711005805584,30491.839259289623
103,-13104.116609838611,29033.619777664426
103,-8540.719245695864,29758.718887297386
103,-10919.326244557864,29943.66136448424
103,-12514.485864247305,28398.99810887381
103,-8562.784250327973,29353.92480828797
103,-13851.61757484076,30435.82038732008
103,-9873.174600332146,30233.34199438488
103,-9607.235073468306,27950.63960760125
104,-10712.667137339116,33771.135855775945
104,-12568.288672795232,30025.12104276656
104,-8573.637501798114,32922.095592932055
105,-9482.338923949512,29838.05350137096
105,-11665.148696552562,31599.433927138045
105,-11664.07867444968,33040.87920682727
106,-11651.560543385987,29804.235942641077
106,-12342.54301459904,28445.487211080195
106,-6839.332613274377,28542.2663627844
106,-10994.61621397963,28551.72871706338
106,-6640.418299638577,31594.12233294936
106,-8010.172520270909,32122.113089249888
106,-11735.338992070374,31160.723403159987
106,-8080.733073276477,26123.895098886016
106,-7879.066053499779,28978.20405698134
106,-10637.40621692353,31381.702906585007
106,-10030.083839781126,32059.68890853866
106,-12504.69445137469,34304.62859699625
106,-12415.413453387857,30780.305511096634
106,-11707.812386473315,29561.456210206863
106,-10526.279633597,31057.835238916206
106,-9749.484479395349,32074.29766653628
106,-12135.837606213545,30137.305228249967
106,-8552.961739436429,27475.807676490414
106,-13399.466174626015,29878.37119712676
106,-8751.009784126665,31649.2481996238
106,-9976.379315700056,31774.734912964315
106,-9732.053952801516,34822.877634104734
106,-10047.565830751775,32805.57699407062
106,-9836.056957205494,29782.845921490072
107,-10387.47501938466,31272.757649763917
107,-12009.254767702972,32533.933641728043
107,-13578.844838755713,31011.639994596306
107,-10105.724150255215,33331.77547508205
107,-10982.383288098465,32452.973376877
107,-10614.781220054558,30484.34113546129
107,-13278.783160726802,28963.41149734265
107,-14019.418886197329,31641.08755989738
107,-12080.530246133225,34655.442582842195
107,-10469.053383243134,33593.487001267866
107,-11109.883142862893,28521.04345412132
107,-13612.640468115762,35646.92505186564
107,-8686.026201072076,28754.224834579785
108,-10941.182421939377,32380.071615110563
108,-8991.822965295862,29826.941592408813
108,-9559.430634541664,32021.05161821476
108,-11927.626834880451,32652.985431036253
108,-6183.035470259534,26651.647015759805
108,-9449.396158935231,29831.7176165257
108,-13834.65461371772,29871.09226088416
108,-12833.36436385712,30397.43068724656
108,-9791.46712113485,34196.30344554006
108,-10036.644856707257,30418.514779034373
108,-12834.100532601857,32853.320201389324
108,-14194.19465587559,33801.9211314209
108,-11366.242731996828,34944.03456001757
108,-8512.893883745275,28360.62875688419
108,-14246.969919086683,31506.14961312585
108,-11737.018663937944,31821.317905880034
108,-9591.114271195604,35675.012993991644
108,-9742.767185194414,30823.807043843583
108,-9995.47499101164,30529.357153191264
108,-10409.1660111973,29509.051255656523
108,-14220.295745666785,33060.44376598238
108,-11457.565539215157,33953.274660759336
109,-9618.614152071475,32448.545047393807
109,-8566.012098021283,33570.36555922422
109,-12731.105152134429,29307.30138886208
109,-14491.23412396212,33110.4403458316
109,-10648.958828964976,32266.373509291185
109,-9336.072795429198,30192.39197601126
109,-7872.229119026765,31414.17323190517
109,-9555.752110425505,33545.143780393584
109,-8494.664610019123,31585.712238676348
109,-6970.904951531763,26568.593091786195
109,-11649.295116647188,28528.604325187815
109,-10540.075626883763,28840.774355804147
109,-6958.287407143208,28877.136131172127
109,-11261.30861586196,32671.87936933384
109,-10706.304019484342,28832.85386533481
109,-6717.981885110867,32932.679873648995
109,-8074.221919762357,31564.976639878278
109,-13311.99702196493,31175.802413691155
109,-11582.854987856012,31639.4392643588
109,-11275.21699981522,32783.96921191511
110,-11836.8185433307,31276.19462826829
110,-7638.312403040492,32206.98215825622
110,-7831.814922560212,30328.248586270216
110,-11857.35314639221,27339.71103583176
110,-13665.20176884925,31862.988093259035
110,-10153.57872260486,29964.060585033847
110,-11025.898296864958,32207.398721384507
110,-9029.63385880501,33447.30381514489
110,-11124.419577534884,32413.61343617872
110,-10538.535234870287,30149.238708158493
110,-12697.19596248545,27569.10191534367
110,-9512.0025814382,30241.47557219729
110,-7861.273294795843,28384.3854774064
111,-9387.838732977054,32588.12144170046
111,-11559.57455792446,32684.38215938057
111,-12796.665042205146,30344.596752243477
111,-6362.631417453808,28024.36818212653
111,-11963.535684058406,34021.85420202205
111,-9747.791173395894,28093.13893369436
111,-10755.839879148863,33718.21192361629
111,-11123.643906204756,32922.74591856974
111,-10715.515371954109,27583.18658053154
111,-9656.71796703232,33654.2546995763
111,-7779.101724052982,28133.723582128536
111,-7902.122378490922,31433.45590759219
111,-9900.800636321548,31327.797788286185
111,-8729.586571657439,31244.866281329047
111,-13353.071456429248,28805.197841216508
111,-11564.564943517553,26149.83373638316
111,-11686.333197362148,28474.9951982204
111,-11971.081181636237,30033.263588723705
111,-9764.787851894818,28992.17496245496
111,-9837.208924701672,29558.06216953096
112,-9108.647962916912,30352.614716686352
112,-9787.15062037035,29258.06512392778
112,-12295.863226583044,28475.626884825197
112,-12929.184171192435,30795.95951132613
112,-13533.0889065436,32258.03782666913
112,-6916.318505415566,32889.45422513438
112,-11093.636272589572,34093.96057982474
112,-11034.420267144123,30164.932738676504
112,-7578.364261684178,30215.20082750296
112,-12626.063808125497,29982.1089598866
112,-11253.05691861378,32567.12871590502
112,-8713.229675277444,31799.149500120304
112,-9487.563967570431,31012.858395314743
112,-7739.861513008638,30700.96759216008
113,-10902.577447763477,30841.857898989456
113,-13908.162978138023,29131.61546805201
113,-13567.09720814447,31008.48869115444
113,-11949.965480642077,29178.63077392752
113,-9349.044945046391,30820.070807639226
113,-12080.85673408918,30107.96158372271
113,-13154.78449855766,36130.4434350266
113,-14238.541257071578,33555.692708686205
114,-9661.39493745518,32817.04216072863
114,-10779.38788257752,35234.55065832019
114,-10820.604910680484,25177.970614432223
114,-10148.515607207297,29496.75804104449
114,-7957.275838887826,32990.21225249118
114,-6613.054489915582,31055.459297029087
114,-6573.983592208626,30692.87287994916
114,-9254.56584631772,24850.725520025717
114,-11433.73258041726,32997.45928418827
114,-13589.095204751547,37031.3054044025
114,-10727.348389301997,30448.658337669614
114,-10830.642401190697,31669.03807510156
114,-6431.196878175256,31592.370549933952
115,-8501.2974645401,31956.928325721598
115,-10360.758955577588,26739.95684721899
115,-9762.83830939366,27962.96902315122
115,-11783.364296028043,30034.022836364828
115,-7352.113043946671,31946.554971347166
115,-12177.232726641032,32112.460672778456
115,-6792.249148253675,30640.28322508219
115,-11592.912784227789,34263.007859123594
115,-13451.604471521508,30257.515743547607
115,-11787.813723465992,29154.42728542444
115,-8437.738190833676,29692.50301021806
115,-13618.45773330028,29807.07161417983
115,-11714.460004254976,36932.80946175521
115,-9601.998914037997,28423.797235016944
115,-10778.31304201486,26373.13699207172
115,-13045.989915962142,32218.981560311226
115,-8480.459461981774,31159.106627482808
115,-10392.968015672615,27736.60452587273
115,-9973.468381556726,32359.093113277348
115,-11050.497359585335,32994.50665047784
116,-10757.291303115822,34615.13240873805
116,-10521.6030826007,32315.061384611632
116,-11377.617111408388,27126.1992740064
116,-10353.84293434492,35312.725186307296
116,-13316.624846580356,29503.278192713045
116,-11435.7771629624,24370.70154456352
116,-7388.091690005971,35678.08985188416
116,-7966.852934453847,28314.15626870641
116,-10854.08790881268,32958.88492982442
116,-12945.94379373895,37631.04506248764
116,-13189.851850335295,28048.24459293857
116,-12895.515202641644,28888.55929558213
116,-7947.03389431436,28512.72403487529
116,-7815.394901714926,31309.32579774469
116,-11261.58806156432,29797.535721859032
116,-12743.099590420949,31667.974829717637
116,-8100.848638371137,32870.00114784173
116,-12265.650230900765,30919.610024217465
117,-11806.104621021494,33265.45042925866
117,-9687.922937566418,32215.756465237984
117,-11275.031106503846,30511.42481885942
117,-7567.93632146896,31825.78001063793
117,-10373.385663010233,30494.779990579507
117,-10835.57633338976,27465.114500849355
117,-11593.41060092709,30073.288595327813
117,-7037.805539737423,36531.69079609164
117,-11860.385850974317,27828.927863740788
117,-7381.861186398901,29967.36938288784
117,-10402.297930612302,32417.07831663577
117,-7186.971569943157,28722.79326525745
117,-9960.120926594784,27437.68256358589
117,-8622.366894329423,31110.618542562737
117,-8817.923807494923,33762.513990756546
117,-10762.129380740447,27408.177380589805
117,-11670.259157735089,23060.007047799885
117,-9658.19382773354,31200.012226305746
117,-8309.710313150676,30665.78901513577
117,-10261.375387213102,27325.392529037355
117,-9052.597588743134,36811.95911977982
117,-8645.83835677537,27898.94798253867
117,-9481.803527636435,27173.841717763
117,-5860.300582105129,30935.14570262045
117,-10352.612573964128,30155.30190168418
117,-9572.360533159095,25699.99467738675
117,-7541.376661424918,33493.134910991306
118,-12337.06908667063,34026.67239714674
118,-14878.122382845791,33587.54563167677
118,-13085.373113717282,28300.10300646328
118,-9449.733785732948,29429.497679533728
118,-7592.86974748689,29239.391008205777
118,-9211.950639643814,32540.82838145901
118,-10797.959933339587,29778.34801738301
118,-8787.478884966507,30635.095411788963
118,-8127.544296602944,30920.887592380837
118,-12369.69231794882,33231.88742340983
118,-9962.347288038967,31647.518324861307
119,-13133.686544287422,27306.89312482233
119,-12207.103545258837,30535.61618344517
119,-7009.042159361201,32900.15455352053
119,-7670.18402337884,29286.04038993024
119,-12958.185532182066,31260.706429154176
119,-13484.954022988895,31578.982344571275
119,-10662.096218175067,28648.651298616463
119,-6971.922749120411,28403.76084411144
119,-12399.21662366815,30020.021021734323
119,-8439.80972026765,34024.83292498708
119,-9590.210091454512,27779.396579083743
119,-12286.7626921328,30978.85479787956
119,-6014.190930365274,31019.51973079741
119,-8331.842181280204,26574.010598357443
119,-9539.034166165628,30101.880238557
119,-12078.497811332008,27342.420338469845
119,-5670.802464402598,33382.41677100911
119,-4637.620269452987,24409.55265513414
119,-6271.354076668225,29404.48571253843
119,-12351.726061195364,29706.09811871224
120,-13989.642703374995,31750.050073711856
120,-13555.14001220294,31425.4404414941
120,-9545.719989309137,26406.563842551128
120,-10590.98463907391,29583.466712918384
120,-7526.494464611554,30654.57262499824
120,-8168.874528914458,33352.5311257217
120,-9305.06612330854,28646.544300461057
120,-12722.068592258936,30195.59830648151
120,-4867.299855335834,33229.65891626193
121,-7967.017160525154,31358.38447165099
121,-11012.325977742064,30784.899037138253
121,-9259.663977546088,36593.06833816536
121,-12937.080108792126,27017.623929142384
121,-10756.133465788813,30985.07432054029
121,-8694.988535204873,31154.494066730287
121,-11170.182617074686,28387.360133123067
121,-13746.861846715125,32536.42039614897
121,-6650.214848820263,30838.591999936
121,-8878.217091699882,26221.481428294705
121,-9400.202168017362,29567.085490153688
121,-12511.360075348755,29699.683855228912
121,-10507.976241347813,27594.831612453425
121,-12601.903673019086,31789.901738871697
121,-9606.955841706997,32088.642154422527
121,-11970.116739568464,31866.69833279746
121,-11539.810661078,34044.75266101638
121,-8562.247676959447,30520.336470159236
121,-10142.120946167815,30789.62318817175
121,-10241.807331005386,31342.264079085297
122,-11902.604752160663,31360.9485085281
123,-11062.306040934123,30519.72006426311
123,-13419.056841213252,30304.375356575023
123,-8893.815423445045,34823.336405503884
123,-6685.577565819871,34086.25721759657
123,-12056.128947093976,33220.04098162322
123,-11073.19237493546,28479.805810861013
123,-12265.90773236271,32196.468899514737
124,-8058.060307282226,27997.838803814837
124,-12190.381959673845,31620.223143921583
124,-9340.72054664732,30728.11172734701
124,-10682.387179241645,29173.94969232529
124,-12416.680839648574,28525.46304893553
124,-7118.398604937169,32167.78260039025
125,-14019.300408142151,34749.60968899677
125,-10853.081931679792,34551.262275472924
125,-10987.220176838951,30375.521091749066
