frame,x,y
173,-10820.102423386765,30155.964324949167
173,-12243.642269738815,28455.491862559476
173,-9891.86562369,25306.186285927877
173,-14747.84861834376,30303.85157449889
173,-10978.030736577442,23731.30086098934
173,-16469.596314846516,26712.96415956821
173,-6223.684117602337,23077.613895600407
173,-11425.372443139511,20337.986899665044
173,-7448.813241711594,26291.302252295896
174,-12571.929757820018,22569.052035690933
174,-16168.771618704635,26807.7822925451
174,-14819.7711717005,28816.692649610693
174,-9291.884410311512,26292.448969311903
174,-9756.758846084536,28406.980951484664
174,-15321.654741103228,30640.73123016837
174,-17592.457381532447,22485.262137760157
174,-12096.986026604414,22036.347072426423
174,-7085.030326465077,24264.216079047
174,-10433.315886494203,27392.2862668468
174,-8092.632399624329,24165.29828276241
174,-6755.908610706154,28683.76595153614
174,-13905.800812556534,28200.22891828586
174,-7736.664950736253,29252.20692264692
174,-12978.155952467152,30677.318045042943
174,-9440.73862585649,28648.713330220464
174,-10087.230703864603,24571.423889668094
174,-13227.846828381918,24747.424685207665
174,-9341.36106284797,26783.28080559609
174,-14252.367932164963,24471.835514323247
174,-13567.118356974835,24496.04805414523
174,-11970.731755859952,23681.07680480946
175,-17179.064936152135,23226.11048641248
175,-12583.352445539327,25011.068907090423
175,-11479.58764030241,27005.071908796
175,-10677.360631391331,29401.439931992107
175,-9867.80156741299,32412.142222131155
175,-9950.268084924764,27220.56772534952
175,-11571.951859258335,31084.808434261
175,-9586.621938363664,31394.315232007644
175,-10403.826047437626,22303.96334215121
175,-10218.397538505908,20453.46933046491
175,-16556.034725819347,25044.03567858097
175,-14744.872255065262,25341.60088840865
175,-11574.628451668708,24365.008920297067
175,-10669.229876363475,30432.29176285412
176,-17050.602437012774,23848.60367882241
176,-12593.70720905009,23162.613570320857
176,-16206.997980233007,26440.88114171719
176,-9707.827310227569,25743.56473302748
176,-10451.193353160328,25390.34143711251
176,-10942.622924640556,29312.733620488085
176,-13409.62791574419,31866.40751541017
176,-15982.451903706482,28687.84729196048
176,-7738.027995318012,24241.25755717436
176,-10966.384293095736,22180.474737618028
176,-7836.436178619363,22090.868329134573
176,-6364.472848581412,29328.53416679466
176,-7453.855839308966,29129.36563305545
176,-12589.095187938276,22260.359729459196
176,-14325.77567997579,25072.12074087753
176,-12913.294682758487,31949.0267862184
177,-12039.032979240574,24351.40783344256
177,-5898.840682178895,24709.97257609165
177,-9212.365871756316,31133.434785286478
177,-13742.661869429472,26278.175701408916
177,-15476.597222394272,26273.67136563126
177,-14937.6754745976,31436.05180820381
178,-12920.396656839166,23151.434908541058
179,-11292.129052983091,26115.250253697835
179,-5646.0359603245215,28534.98026914715
179,-11162.33254443062,25582.30984728852
179,-13574.06385137522,24465.878671655733
179,-13923.876316388449,25281.77158882677
179,-11360.09738689173,24772.317958023323
179,-11854.402111095198,21504.02450204644
179,-14779.630783420404,22753.221776995008
179,-8882.818503424925,31505.61027006309
179,-10684.686989343914,25378.49807101044
179,-12757.777582666988,24746.33194317871
179,-12549.352435737055,31049.946306113707
179,-13829.614453779575,26061.87922560699
179,-13987.581872698382,25876.123764503256
179,-15197.250312304592,25660.338349487636
179,-6322.635335718362,28571.966656354733
179,-7055.400191988112,24508.48287964803
179,-9737.94110168559,23346.477401401306
179,-10952.633444048884,25060.24418404233
179,-13391.80847155556,26440.736761368786
179,-8411.557583008747,29561.984192973963
179,-10300.344707696204,29057.864868954635
179,-14054.858524834048,27542.48210653716
180,-12271.165049977992,20022.18433283276
180,-12256.552803055636,23605.376588538427
180,-10844.1391041587,26991.285060353628
180,-8643.324153224543,29211.204045107974
180,-5975.788616803448,24089.944921409777
180,-15607.120897273317,29985.1339145257
180,-15823.884987584675,31108.523363793225
180,-11248.576576129006,26247.977170530776
181,-12477.21040148201,32370.594493992525
181,-8488.823155001577,25961.334564271583
181,-12151.901054821908,29559.436156851265
182,-14940.433627746395,29701.387090482884
182,-11502.873588444172,24298.629202005493
182,-14021.087087436348,31912.838219128684
182,-9264.066600275322,22070.027445635853
182,-11049.47240117199,27537.642439813568
182,-11644.844738552896,25194.700859229724
182,-13141.784011591555,26953.89351121957
182,-12654.833994599372,22416.56419143337
182,-7416.202368901751,27580.8780296206
182,-10028.07435624916,29421.97054832037
182,-6709.666157131054,25917.53855330983
182,-10731.920768561948,30271.192668246797
182,-16085.201774789082,24019.368152925905
182,-16462.692751450046,23906.02804581344
182,-12327.019181736729,24442.279330071586
182,-10745.786881532253,28008.866022297105
182,-13512.180937105755,21146.37950477848
183,-12244.858817715483,21212.598532343705
184,-15538.915725892926,27536.71400339577
184,-9199.003903859992,25261.783886294463
184,-9999.254358228798,21429.26908845009
184,-16483.108455315436,28236.798564402863
184,-10118.767818700237,30762.55169914203
184,-9016.114118068708,25465.16513785177
184,-10169.655039485337,28388.601778997177
184,-15055.876823627035,29053.75131754641
184,-6744.217312188499,26034.138024004373
184,-15608.153272565169,23819.332947202685
184,-13604.825971751008,31804.638208965906
184,-9695.76923668092,29796.71999800264
184,-8275.291399787318,27495.062511622586
184,-14761.87464703376,25644.102550353506
184,-12999.5987948174,26106.12021400262
184,-8395.004423863737,26551.66352726881
184,-7570.251733548133,26661.755510776336
184,-13895.25790431312,25275.65564350855
184,-11581.144095571774,26279.773821653085
185,-10872.27110494563,23295.156150013656
185,-13652.821139941105,31977.901697972586
185,-13685.364387874286,31620.769813679573
185,-6317.646061761419,30003.419932797427
185,-16069.355394529724,23946.28481967944
185,-8330.524572762428,26490.96802016342
185,-14064.134139421823,25252.20819974914
185,-7437.723076141432,28887.63767543197
185,-10533.222408356063,27751.20218827898
185,-8850.333962903402,29435.76672387216
185,-9649.68410520044,23869.711732096337
185,-13740.263243158712,23441.720524550885
185,-12581.587364616806,27575.682248919853
185,-6488.931986534279,26307.397645338147
185,-15810.926553893343,28159.96389990894
185,-12064.77108651595,30216.16560259916
185,-9953.293739170991,28026.541987615004
186,-7998.63673570311,27951.735756688497
186,-10046.48596043558,28691.098432352188
186,-15639.523144562154,29151.41744914935
187,-10627.606555079456,22262.46771032552
187,-12998.219832218469,26855.62949202978
187,-7461.348360955185,25162.979737297464
187,-11380.926612913883,31626.815897960136
187,-7557.289766587553,27316.121895572283
187,-10722.051012703052,20438.744057810465
187,-12015.44889640015,24771.83013020513
187,-15990.037898695478,26237.97887693105
187,-15376.851058557815,29717.65623171661
187,-14821.767763664797,29378.48703402469
187,-12827.812144666092,29665.220431237776
187,-9333.282578284898,24697.924077186926
187,-8807.169260775441,24326.589503455474
187,-11396.317184589376,24792.670000454666
187,-11350.435201199429,29988.571456448484
187,-9039.497327994482,24780.109228038316
188,-9277.405968330091,23378.927047445603
188,-13106.50846933197,29308.48842256645
188,-11027.209702153054,29240.44363821024
188,-11632.048839165363,29875.324633203058
188,-12143.058294744298,27281.504774782054
188,-12306.106254286022,27297.231442742224
188,-10402.833140402316,29536.210310032144
188,-8845.598214133657,22556.9605252223
188,-10403.786308999262,22298.529117665443
188,-9802.703505219724,25762.49562299536
188,-13799.776154856954,32154.712720007494
188,-13248.883103523576,32515.138398245945
188,-10375.104542318344,28411.845171861445
188,-6284.344914681316,22662.575839979098
188,-11563.157973212845,29384.97873188991
188,-12122.622065441215,26979.090464865065
188,-11700.762870492716,30884.68258292189
188,-13431.353736200752,30631.802301072075
188,-6985.379123297529,23573.783321474955
190,-17213.877059021615,25454.015474569627
190,-9038.210994316842,23167.962675837287
190,-9079.25835627566,25547.12222015372
190,-6889.087079625384,29240.646927622944
190,-7392.350160077221,28977.587555532195
190,-12527.193055903092,29694.65625009167
190,-11887.398966997927,29950.8760588796
190,-13158.487815605604,27341.068733154767
190,-10872.750271632842,27717.92873770509
190,-12998.348100559542,31200.988591052894
190,-15136.064078348172,26111.162795459564
190,-12187.081142231418,25861.84078518883
191,-9469.050770330752,21953.03224900921
191,-8489.507368224762,24135.26917254594
192,-12926.19651539278,20613.14833850805
192,-11902.758719797412,26603.22975810198
192,-10985.704813886314,28006.18366214191
192,-12768.797169779926,23884.15875962417
192,-8565.957076228759,24788.65012223371
192,-9888.393106937392,31468.875276095063
192,-9739.580924585538,28858.93556441324
192,-14496.032081476038,31470.656199310717
192,-11386.984867715928,24056.43509848861
192,-16988.86783415988,28670.445743609373
192,-15792.229185195403,30578.85784840384
192,-9726.193268069486,30109.751906823905
192,-12919.38026617749,24164.36771886709
192,-12538.291031591203,20034.21342726945
192,-12679.846524807004,19927.90420450145
193,-10597.64407629892,29229.753016283517
193,-9778.544043320007,31095.89827835517
193,-11421.348492945968,27150.241441081187
193,-9300.66536051877,28275.499347873025
193,-11492.348189001435,24090.159187313755
193,-10662.461361186652,27749.11322642301
193,-10614.713981152392,23622.98569524629
193,-9355.441317058348,21107.77408476118
193,-5966.909464067714,24074.33948692263
193,-7713.972587904072,25015.30847714696
193,-10192.125295078233,20198.135697988
193,-7702.757305250938,22862.335067521457
193,-16210.19392233053,30436.482351629347
193,-9768.405575047043,28492.743091554712
193,-11375.023507405813,26850.552590637133
193,-14484.379479617091,24533.60881254785
193,-10599.92746633041,25999.63759797951
194,-9579.463324673983,26327.402349782173
194,-10154.225010967635,28714.50095660553
194,-9337.396427382027,23591.731775029257
194,-8338.339550660443,25321.469146548126
194,-7633.799996570637,25386.21611114504
194,-8395.254652845146,28130.15711149871
194,-10936.097412040182,28009.89391763016
194,-6822.760921541007,23526.62954562064
194,-11405.523142839516,26385.776828742382
194,-5931.577557525773,28618.14788497533
194,-13540.22020783499,23838.97884593078
194,-9137.712378169115,29535.433213674078
194,-11586.280131261885,23864.334491822152
194,-8349.410744440374,28073.47236881064
194,-12270.417008884951,29952.928260354096
194,-12622.64890208972,24034.61394642282
194,-12420.15219866547,27156.165815842985
194,-6596.043626802983,25774.002996430085
195,-8076.461833821688,25109.08718735237
195,-5912.592425625311,22294.473543956025
196,-10998.970495523998,29260.664008069245
196,-14171.101972043276,24030.064636367384
196,-12453.32464383404,30591.819663318605
196,-10647.371540609902,24826.63484112204
196,-10030.385075250875,29390.135934599457
196,-9897.540525762815,29805.01454747164
196,-17481.147483013498,28168.8449387042
196,-12651.121555555696,22538.950479122163
196,-11536.097415035198,26771.940896114203
196,-10797.798754516896,22707.65205554744
196,-13833.93652296078,30087.08570802104
196,-9966.005209521893,21501.59548491761
196,-15726.842058214625,28308.80354280697
196,-13821.063764131824,24410.82348472881
196,-8917.470233703629,28148.54958096395
196,-13161.518718246,28154.399167465646
196,-15807.482531277366,26770.239579493733
197,-14961.73821669512,32093.05435222527
197,-7293.623129303325,26603.32803249517
197,-13904.827188148194,32152.638577029105
197,-11241.342543942885,23887.818514023464
197,-15161.75555629724,27735.72653046511
197,-9831.311404849355,26836.804869921893
197,-10289.50797595793,26004.34364999616
197,-14052.558847852732,28834.02154861425
197,-8969.034923945032,30357.750098252625
197,-14772.31410147376,20940.200500357696
197,-9432.13097279001,29392.58123534244
197,-6131.422332343227,24426.36318546481
197,-14196.014405156677,21140.50210235071
197,-14736.294037323169,30261.720931951157
198,-12096.725068717047,26311.338766298293
198,-13633.059428508775,30041.795990919378
198,-16329.316352281428,27897.909005122307
198,-6170.975175559524,21732.85581824954
199,-14573.426595538986,28649.12458792945
199,-9669.131077814807,30811.095348348757
199,-6779.97539964445,22212.688346792613
199,-14900.049419576895,31900.54288776921
199,-12709.39095406968,25603.864357495306
199,-10555.168178782513,24829.425576387
199,-5448.616557498463,24928.1651727936
199,-10991.22893565631,25496.765326728488
199,-10040.792722462074,23670.170366268914
199,-9468.266786626513,22525.235960895214
199,-13919.432457624582,27967.16667768957
199,-7713.952975268485,29930.25515463232
199,-10217.815582305975,24459.661984779137
199,-12611.211559670784,30996.59417276816
199,-15254.21530755773,26747.202721935217
199,-13250.162840492783,24212.36239229961
199,-11733.050855304804,24812.697703315825
199,-12053.251527909772,22034.02053235892
199,-14927.47884742356,25575.290336946426
199,-8949.484802982966,23603.016261834626
200,-15135.514864662902,26324.590230607035
200,-6998.109954350713,23133.023415388623
200,-7772.449476109356,26613.7169870634
200,-11267.60714392098,25404.460014566583
200,-6062.581903066654,24654.6248098284
200,-10217.92436807149,25073.18472356753
200,-14836.863233520877,30476.91669375356
200,-13920.36782770738,28631.69160613285
200,-14435.311159414006,29016.52881873977
200,-5539.456187983229,21799.315589842558
200,-15600.786197668216,23606.902477416075
200,-7751.118071653198,26633.54314193472
200,-12330.95675688708,23966.6055237436
200,-9464.885088239938,29017.30343851988
200,-14795.96379235885,28752.247972900488
201,-6510.159981908531,28756.22741794852
201,-13878.783721775311,24623.807004653783
201,-10033.231268586927,28563.49898702127
201,-14328.95482840272,22545.550456400782
201,-9250.172986378142,23054.665581441444
201,-11999.76598971522,29507.708652679183
201,-12389.065536598357,20545.75025555376
202,-15951.329991765711,23080.135698917904
202,-10555.781712187205,21613.79717814004
202,-12155.725931416922,23217.146331760618
202,-10375.551381637451,26222.61415232396
202,-8894.334241479166,26252.15440685203
202,-9050.139991560472,28415.48345742997
202,-8068.264189299765,26816.437828451453
202,-7155.881661013247,29742.020306935072
202,-14717.571041957552,28794.38258542591
203,-12643.23744332892,28293.33008411584
204,-11738.772910220752,26619.73379799689
204,-14652.43456004804,24783.5766584119
204,-12136.790447613546,28357.73902434782
204,-12817.742184569672,28340.21651588636
205,-6649.250780856742,24985.827829455666
205,-13200.904967818537,21449.310581661644
205,-14493.056458012885,21817.66469031439
205,-6413.3010493531765,25014.35503298315
205,-12103.507705824795,26762.20086962388
205,-13687.832531541066,29345.912236115106
205,-16644.47355371817,24774.24861666797
205,-5788.048707486512,29073.40464868692
205,-8610.501460117852,24142.389869854574
205,-11725.965473104974,23880.59826275589
205,-13159.047451516935,31518.93739295653
205,-12724.189194509525,24259.21034442159
205,-7157.406908064986,23846.88638982852
205,-9950.651137331348,22678.29805774401
205,-8517.471169944982,26521.92330847267
205,-12507.877490584862,21039.8588423444
206,-13100.9859824513,25793.92122185496
206,-15916.212810005356,29934.78560341143
206,-14177.844187036682,26417.32592983076
206,-12866.939863552334,28676.32953105528
206,-7927.887313674986,26359.84618456618
206,-6110.2745421560285,22764.38740437373
206,-15102.594467988256,25393.004615473776
206,-9811.437611301952,20754.598155306616
206,-7026.544881313372,23785.43006043187
206,-9884.015875499665,28016.096548287675
206,-12124.366417836198,24756.895333230223
206,-11360.6135520909,21332.366868066296
207,-10147.963521964632,23936.710108545347
207,-11840.291514770295,24877.66575863773
207,-6907.346119974776,22451.095847635555
207,-11664.507480450446,26558.98317141511
207,-10939.636775190193,24518.91706829789
207,-14682.014874575225,25222.31563971254
207,-16225.32035058586,28521.956807055365
207,-13160.996591015208,27657.786211713992
207,-13972.36694751708,30576.82073373384
207,-12447.247361742548,26253.56725411667
207,-10742.854158271912,26289.29273872594
207,-6423.703273739952,28114.047047780216
207,-11655.204676728268,30683.90285599566
208,-9542.932509601816,25512.03386604661
208,-9531.3345795838,28734.257579498804
208,-12281.471155302102,25437.655845972866
209,-13919.449481592954,32410.058670322564
209,-7525.178968218806,24974.98719217397
209,-14457.95617967364,26942.277667002003
209,-7266.716246798857,25344.67836757803
209,-15142.059666761745,31911.953662212625
209,-16239.237117239903,29026.79466479637
209,-6164.305504515382,22811.73866062077
209,-7791.367538853088,23034.73344492176
209,-6211.493873694124,24606.3110027184
209,-14862.635295344762,22791.975843849068
209,-11971.9859272146,28803.33356761321
209,-15885.032536157149,24145.06076516538
209,-10081.260259366034,31164.643668656427
209,-13520.511875751592,32136.495662912454
209,-7285.750828957446,28329.15236726799
209,-15520.034204482774,25509.9966153603
209,-11902.301115171287,28896.32677049901
210,-9809.443055497082,22499.811688733986
210,-12552.777529119458,27586.79622790728
210,-14772.177245376695,32422.83206922331
210,-10981.73577429414,28179.76580147856
210,-12953.606640937378,32343.93087377546
210,-13569.690889435897,27471.38334436477
210,-13548.718421077669,20785.010743955983
210,-8758.500779054108,26395.442606187404
210,-14937.924556880203,31980.07400165756
210,-5726.204856344404,28314.92217793352
210,-11090.341855609948,26525.37576193677
210,-11802.429940137472,24721.00447093743
211,-10982.473797207856,29654.666760098004
211,-16110.948754575802,24348.21484784807
211,-14508.605434908082,26459.009103044933
211,-8351.569017658432,29798.83764192703
212,-14865.38756558691,28062.01297092901
212,-7301.013228737896,21807.895151894696
212,-12474.846769999149,31079.14286837115
212,-7669.860640084122,25315.244876666948
212,-9354.090964428637,25099.14849693346
212,-12900.089099030858,26524.11750409409
212,-12708.366602599544,29693.012065157225
212,-12570.90055932994,27836.774522239237
212,-12308.85894791235,22205.970961748564
213,-13977.20550168372,21658.647501433392
213,-9185.62215966047,26532.884115941804
213,-15752.436639228574,24140.660651781494
213,-11241.300400121105,29752.12251286069
213,-16261.744845448886,29598.810908920903
213,-14514.962296841906,28886.85184150641
213,-6601.455572393666,27811.712987494404
213,-9044.499646989629,29179.85193182668
213,-13787.955668898914,27004.593862878297
213,-12300.40295492423,27464.4036255971
213,-12252.768144904016,21235.71076841967
213,-12967.416892808107,24149.468893773497
213,-9055.208691828178,26988.492980174746
214,-15961.279911709797,29945.061970157487
214,-11501.78617968879,21840.853171572064
214,-10507.478767789064,23937.24529273175
214,-9372.94790632258,27137.579515846275
214,-8382.583119531484,28624.264010271843
214,-11405.558423554936,26962.06155890268
214,-5274.992259507047,24641.83771393029
214,-11903.543902311892,22675.20451942373
214,-10671.684581613272,26595.7761800224
214,-8817.55660380924,24615.369298067668
215,-11740.601575741584,31537.56977628304
215,-10876.433862542472,29280.150266780565
215,-6100.467548748719,27784.64585994233
215,-8014.180338759789,26128.874067311062
215,-14595.249165821171,24920.37269236001
188,-9099.93998640205,26877.883694814947
208,-9699.916292677712,27619.13948096409
131,-14348.0998230095,22745.291887236483
227,-14331.901769548946,28535.1798907818
208,-14063.457610256335,24902.39844741659
203,-12178.963686936457,21342.538905092908
153,-7601.16649897302,23103.599474149145
204,-12456.824626202137,24368.63849275565
135,-11337.577463682936,20389.873625470645
226,-14362.412252508118,28257.79463234941
167,-9532.747488988163,24643.28565312141
147,-13813.731042599604,21457.96199131898
229,-10618.460553405414,24218.951565332376
171,-6670.088658409026,27499.97492950443
5,-11963.427411698896,26532.429212517192
159,-16552.886758384593,23378.39108544134
152,-8782.32936791033,24571.22244229821
191,-7736.047116787791,23682.006486105383
183,-10638.287891717024,32098.485789454426
156,-16946.641333952037,22936.51730788307
207,-9772.555777011454,20219.948592774803
117,-13853.583607943445,20921.60234164036
165,-11041.27963094732,25134.621444638105
107,-8931.679484530257,28520.068601206047
135,-16576.096818536833,25444.366787334788
217,-9785.535712431723,25793.45527975558
221,-8707.796917587075,28843.06650210121
220,-11371.797383398349,22877.671733636613
200,-13895.223920375747,25004.97468301869
162,-10701.726060031848,24311.25761520144
163,-17497.05598390729,24457.92754890601
149,-7137.994063568796,21982.739676123063
200,-13607.004934675955,29046.994064729355
174,-10633.23704587698,31893.741471947564
144,-10820.32330825513,31613.166589628207
186,-10602.894798350217,26292.908375034764
203,-9153.1348641785,26476.319532536247
171,-8263.11469725609,27162.25077991812
158,-7630.377362913343,27092.361308421096
156,-10198.35846360692,31162.999941674672
133,-12213.470556916933,31407.41661822029
119,-9877.795525546928,23197.59981034616
85,-8897.964964879371,26061.30355053185
68,-11249.403281299928,27122.1593595195
106,-10393.907541123328,26443.440077108626
201,-11540.853261653334,23855.19300773737
190,-12035.85001014809,25491.36715573682
217,-10727.106451391111,21628.55555351337
105,-8130.46127029229,29654.57157242803
102,-13683.311243806596,25631.39041235765
170,-5927.338498938181,24010.49223864045
120,-10030.922856191602,31294.900804576828
228,-6431.28339828139,27721.98294807397
130,-8871.757069719672,29160.239425897773
212,-12861.778080918026,32758.24064585415
