frame,x,y
86,-14948.052137699196,-7369.938491051516
86,-11529.089209002472,-9918.343087892012
86,-18435.62121726277,-10794.98641989624
86,-18562.61964930788,-10851.615541118015
86,-16402.094824616725,-7501.146877380407
86,-17245.497629083427,-14588.620643921826
86,-15702.77901226983,-10629.901697455713
86,-15832.121475773476,-9821.1265830376
86,-13602.00293096164,-11039.731580721147
86,-15679.779775409334,-10386.374966631673
87,-14483.369557078697,-11487.052267610155
87,-14161.040052658893,-11863.193910176307
87,-13822.32264192134,-7796.987720688146
87,-21153.768775700595,-9145.78415587214
87,-13794.312230934209,-12237.676619246846
87,-17113.801562461595,-10284.340998789152
87,-15052.834704730763,-7541.966902549022
87,-15513.613546950864,-7925.772762897399
87,-13751.484276139658,-7259.782904506364
87,-18253.58567693889,-11272.92342657344
87,-15994.25784689625,-10760.52111254064
87,-16928.70949431536,-8599.06704610011
87,-15363.202087913758,-8445.59667427125
87,-18497.389487711614,-11690.652445807313
87,-16920.011178224137,-8933.356817146843
87,-13672.839823004457,-9158.06189629704
87,-16275.006146860002,-9939.066165317216
87,-18048.2169210483,-9888.273234335824
87,-14559.796961476712,-11689.683553743384
87,-16233.578366737918,-12389.60168440712
87,-16080.127841099616,-10234.192204238672
87,-14564.856012522425,-8412.316997325031
87,-17361.19803466097,-8079.582639214923
87,-16989.285168595747,-9084.103673607788
87,-17728.238839199403,-8571.887138740347
87,-17264.26989399599,-10979.034813106884
87,-14339.31074056612,-9656.40192143825
87,-15034.600675929614,-9081.259009702728
88,-13390.047348784736,-6184.2320645531
88,-13728.254239302943,-10955.80483834558
88,-18116.49499915934,-7707.2738749485425
88,-15353.83203825593,-11736.863472026464
88,-20906.96719609861,-8323.137607610324
88,-13078.79138032846,-11779.181381470338
88,-14355.378761248205,-10611.529539822342
89,-17272.886440698378,-8764.879925730322
89,-15331.064516498604,-12047.608283542726
89,-16630.452649467366,-9041.593307816114
89,-13867.252954087728,-11057.284993161707
89,-16522.47902753975,-8668.748737342325
89,-17286.82154829343,-9558.35463775024
89,-18297.537890603493,-5226.324822984785
89,-17750.476092032044,-7615.16495544164
89,-16634.070033778273,-8652.187959650566
89,-15250.79788390543,-5612.632317572544
89,-15378.622571118947,-10217.553012388573
89,-15800.952158151302,-9524.608652445131
89,-16644.204230616484,-8122.284913852884
89,-19375.37447319987,-12258.59172726563
89,-12127.628329270558,-11589.68102156409
90,-16347.838667288275,-6796.230404287652
90,-17438.883501464476,-9815.860139131397
91,-17985.637911599824,-7730.224597223447
91,-15768.129879032564,-7987.724114144942
91,-18333.343590171877,-7603.096427273258
91,-16102.909786305918,-7318.505795304004
91,-19484.484407324817,-12373.128742204211
91,-16060.184710802798,-10987.18176608342
91,-18164.79808507796,-6744.05695617197
91,-12106.809339108138,-7805.143301312587
91,-18030.350202643243,-10748.917559658135
91,-19686.11980126905,-8251.404315897806
91,-19239.37823923744,-10866.079697733125
91,-15809.80185879374,-6938.294865721877
92,-17444.165878892938,-9432.540824986178
92,-12860.70535948057,-4947.717768723975
92,-20285.860301404504,-9330.051390836285
92,-17077.32218350685,-12699.45225354924
92,-16874.814804634345,-8257.56501485635
92,-15368.053859883255,-6887.732159131972
92,-15575.222813235903,-6989.289717544979
92,-12754.24486976197,-7869.364347503576
92,-15087.965498102703,-8503.680309476691
92,-14253.062422207124,-9730.410276997887
92,-18765.66480430773,-6741.991923989294
93,-18729.758002967017,-7026.571869908044
93,-13875.388502864182,-10795.20972559916
93,-18324.882452418045,-11545.358094036415
93,-15709.770393457366,-7801.717011126426
93,-12920.983442349105,-10058.18628827884
93,-13457.118173207253,-9417.631010501642
93,-15670.134791066874,-9064.885832171456
93,-18323.613613432484,-5751.621193161538
93,-16175.641562072537,-9701.723943152829
93,-16026.323596578304,-12074.552310834904
93,-16172.525236423466,-11368.885600418003
93,-19514.37763546092,-10886.954151688047
93,-15112.003904614474,-10412.136650912456
94,-15216.43916675532,-8854.734394496485
94,-18591.41430763492,-10830.90831325954
94,-17104.425100093682,-11335.73888796076
94,-16144.74592539014,-10514.680853085736
94,-17849.208674517853,-10294.537937181794
94,-17889.898876147214,-8248.052969393995
94,-18033.31810340602,-8883.207489188213
94,-20523.85361817269,-6150.014753430017
94,-16075.632389312132,-5669.310754351981
94,-15107.832481087506,-12025.153350105064
94,-16908.224763135266,-13537.835334583167
94,-13427.271497826154,-13786.74003034378
94,-17632.774589598906,-10160.342444283546
94,-18192.642310678315,-8533.71490325478
94,-15484.478058790088,-11750.244382274548
94,-18108.447992160207,-12342.7480733093
94,-12993.893742391596,-7489.484879838856
95,-16307.87115939955,-9798.255426044712
95,-15286.454646016162,-11481.992846023704
95,-12437.55260569199,-9379.89206977267
95,-15535.802193930307,-5938.302196823064
95,-16965.293540151244,-11593.12559955525
95,-15065.492871998393,-6861.269538361916
95,-19388.06594194552,-6204.999297689509
95,-19828.14609921452,-10371.880671791923
95,-17526.72415726085,-12553.723732599736
95,-18309.08224513361,-11209.574970520473
95,-16995.469904019694,-9671.983820924464
95,-18901.61142847613,-10019.835023865644
95,-16494.678766798013,-7594.210971386948
96,-15673.16278082322,-10312.848115773602
96,-15115.158513883944,-7336.636039302413
96,-13438.242951647147,-12065.025127912411
96,-13468.58580542852,-10147.79058027522
96,-16477.501446474755,-9853.742261754942
96,-16943.18135306909,-5250.722456407565
96,-15718.16395934005,-12077.376116787247
96,-14184.704347874427,-10707.59493738734
96,-16300.729567609009,-6802.561715853441
96,-13977.118707954683,-13395.306599509257
96,-17104.38812071627,-7542.432460156479
96,-15946.303582586808,-7127.164213017435
96,-16781.859734967216,-8606.995105656228
96,-13285.750694418788,-5468.631098919902
96,-14630.35566941356,-11004.986903797577
96,-19376.88734058597,-8124.426753680098
96,-18637.27322157296,-9793.577716608575
96,-12727.127912728896,-8471.9507502786
96,-19808.537983138584,-10671.472977679969
96,-18719.855088121632,-13227.53659124006
96,-12751.546720434637,-7912.05987828852
97,-16878.364443245744,-8458.111973882787
97,-13431.412784571256,-8786.03593440144
97,-13941.594022999385,-10334.83470737712
97,-19879.61213995712,-3877.000425076757
97,-14324.283838665326,-9196.473801093163
97,-15388.733720578708,-6479.866430894263
97,-16570.922305576576,-6186.964267244524
97,-20386.033855236547,-7083.232959604547
97,-17504.665632938362,-7603.136681362046
97,-16476.265879902297,-10546.240179301743
97,-13674.15843269997,-10861.829930769234
97,-17187.872113797574,-4790.015050224575
97,-14301.06181531098,-9811.121274640456
97,-16941.77077383376,-10526.786366747569
97,-16942.005116053697,-12186.5861377316
97,-17949.01170304014,-7403.597590686184
97,-13323.082266286576,-8970.216088248917
97,-14359.00809137062,-11391.709167112558
97,-16741.797289959723,-11451.774628760437
97,-15152.88911544711,-6058.386414613726
97,-16373.711627909304,-10937.47360742855
97,-17212.700289538057,-13238.50588360976
97,-19220.090874618774,-8728.944386326686
97,-14828.872606291772,-12805.75610383248
97,-18067.155920656995,-9182.493062002415
97,-11412.894875039674,-10201.468388695688
98,-15142.675703030263,-7153.869947479548
98,-14932.83787376386,-9224.329603774297
98,-12776.11780691128,-8630.152333365544
98,-15231.310396262928,-10081.8481170264
98,-15729.906887913465,-11545.863283183864
98,-12079.23898931184,-8794.563207106752
98,-17479.94603284891,-8777.592475227888
98,-16971.349264677658,-10412.12663324928
98,-15532.007697328238,-11168.908212646396
98,-15750.45585397539,-8924.268899353083
98,-15969.110911644791,-8719.958545294852
98,-18457.50518657438,-6904.993633090877
99,-16013.777058914477,-9528.739049691363
99,-14506.292062989149,-9454.939725275555
99,-14703.59075500556,-11968.740934946713
99,-18246.036981037934,-10211.931043722016
99,-16388.422153196665,-10511.400316914736
99,-21456.120718999704,-8439.132517728938
99,-14581.288976072798,-9484.36575199806
99,-13481.504258502382,-13817.923726331082
99,-16398.385563300842,-8993.19168684204
99,-17172.843801745435,-8456.429095240619
99,-13028.913143229944,-13356.032924770334
99,-15273.941084586068,-13226.401703891675
99,-15848.680955557496,-12469.67523917799
99,-16635.261629475106,-10821.973271488894
99,-13362.76143995165,-9186.749541253204
100,-14828.89740308212,-10852.257853419009
100,-16998.56576997997,-15679.453665071263
100,-14568.945328502456,-11593.748175618926
100,-13848.72317999282,-10245.587704049623
100,-21916.95055068995,-9518.810143026849
100,-19336.074513025964,-3187.8040465594336
100,-16273.83366185176,-10720.061752276108
100,-16109.551464067485,-8876.006543860904
100,-17220.970888990927,-10469.808630172489
100,-16107.757304357723,-7264.251549474382
100,-13471.065140880168,-6473.633515153513
100,-16711.301268138428,-13879.601342194834
100,-18264.2795814852,-6552.31542438515
100,-16091.643175373414,-10699.83011891358
100,-20547.75143273746,-10651.911587191484
100,-19966.380878267937,-8178.531333181963
100,-13065.360339928477,-9316.652395308767
100,-14919.918149414983,-6909.509189423541
100,-14099.940308471596,-9383.38483430123
100,-15382.440582025189,-9587.121941531184
100,-11780.924680852288,-6276.06390043309
100,-18919.87336777672,-9708.268848511529
100,-12550.416305011468,-10763.744954682332
100,-15830.186213050154,-6883.60662757385
100,-18121.99402891849,-3811.4518152297087
100,-17402.3620653682,-8722.993959571282
100,-14039.618527264169,-6854.8605191892375
100,-17306.905294210534,-10314.833436327948
100,-19588.264973265817,-4189.403348376912
102,-19482.329307631546,-5377.777008096306
102,-14945.770684266874,-14000.185874081488
102,-19696.72750143621,-11612.884727437686
102,-15631.496140181833,-11615.569432332322
102,-17017.71383290324,-14029.712863322322
102,-16477.907937883156,-11834.74948397802
102,-14208.998192376714,-10762.19359397996
102,-15317.430726166564,-9391.432511640916
102,-16077.857284411812,-7215.318495913239
102,-13688.226628654902,-9086.829564560105
102,-15116.801154036086,-9204.283087072845
102,-11024.385546799756,-8425.584386838955
102,-15079.087509403742,-8627.399202756049
102,-12554.408802316868,-11291.905761310843
102,-14212.120411459038,-9793.468790395424
102,-21558.61058317741,-11428.29414099346
102,-17691.281135281413,-7784.367725781938
102,-21253.524519336926,-11919.721511850088
102,-16001.902205369095,-7828.546765054323
102,-17889.448549837132,-9834.84373350799
102,-14760.234438277485,-8133.10016752209
102,-13381.277116811743,-7921.301908493908
102,-14126.52451579086,-6724.119504851818
103,-18089.02826762315,-11281.88532993616
103,-17557.27373590598,-11798.461341732816
103,-13288.441365168464,-6646.723489139931
103,-12839.915448209802,-8963.773527179788
103,-17123.37147645613,-15930.39334499496
103,-19995.660018053597,-8682.707234354188
103,-15393.807681960134,-4358.501144639205
103,-14695.689595573622,-10772.15302691654
103,-15996.328331463734,-9722.011862655852
103,-21849.82120293919,-13386.840036408725
103,-14771.05666829382,-4892.98438385689
103,-18155.354376390856,-8166.060542354669
103,-18150.067594362285,-9698.980009958932
103,-14001.73322829712,-8168.391031903808
103,-14081.522263041534,-11398.578057447756
103,-15780.077858530642,-13248.31011843706
103,-15480.001021551796,-3048.628652910359
104,-14682.592414539024,-13334.250445005957
104,-18549.371755238917,-5602.470733812369
104,-17490.28007418074,-8513.506127243107
104,-16818.26461080569,-11999.100283256928
104,-15763.3230470175,-11137.494530751148
104,-15957.405157731424,-10237.911369397205
104,-15492.6152158788,-10240.570284648486
104,-14989.880037133353,-9943.036102623082
104,-16418.150248914437,-5202.122777498475
104,-17064.501070818493,-7913.630533982578
104,-15841.190989044384,-12146.929891149874
104,-17639.026729890356,-13146.255911821328
104,-12898.931776323558,-9478.197743891278
104,-16814.201732718484,-9544.579913822288
104,-17493.364896943996,-12689.534943444198
104,-15568.3352003063,-7698.226743758097
104,-13964.095160382272,-13263.945000215292
104,-19166.81441342088,-8996.281160042037
104,-15476.277097745273,-12153.076654482771
104,-12620.575280163192,-6646.486817434081
104,-17397.793980294497,-8998.358509430334
104,-16385.803644585987,-11768.049261656504
104,-16254.060732031588,-11115.378092036575
104,-12574.863573052104,-10654.02139047709
104,-17666.241008697136,-11353.177048975904
104,-18080.307555609896,-11122.51824107707
104,-14713.852729084269,-8923.522715276935
105,-15454.825613956516,-8471.9893614431
105,-13459.418071729826,-10836.693638573695
105,-22041.457747900346,-9560.178671908398
105,-15835.817428639351,-6072.297112162525
105,-13050.936856703604,-9770.156457639134
106,-13900.99166332424,-10274.967522121044
106,-16574.0964418185,-10387.540598487529
106,-15954.875277043991,-10360.2675690317
106,-14772.655522790472,-3858.961538736821
106,-17386.322496427805,-7482.907179285281
106,-17607.87516213794,-9083.995120567051
106,-12386.45705014433,-9843.91207245936
106,-12963.858319219304,-12118.508355782424
106,-16582.875835118466,-12052.337212371134
106,-17159.76334641304,-10187.531899723248
106,-17679.493465044772,-8943.532385643257
106,-19149.749094828378,-7817.49465317477
106,-16584.827044057303,-10457.875425734388
106,-14590.283457205116,-9190.976611890788
106,-22408.004346391757,-11887.867381675696
106,-14175.811759822838,-9279.90304622527
106,-19202.961354017407,-13239.240349951388
106,-14332.161102961652,-9229.629016238265
106,-14449.205529516166,-8765.96754597593
106,-15293.118122536716,-12090.239866836542
106,-15358.503397895784,-11260.031206848227
106,-16063.256164892462,-9122.577232070009
106,-15480.094640990425,-8967.922398031158
106,-15645.947165313411,-13937.033103178155
106,-16353.596413789452,-8822.894230093772
106,-16504.271949070135,-9453.187505663944
106,-18629.69801105569,-6000.391675024208
106,-13971.437757533393,-9759.146627679758
107,-18368.739943039905,-7159.390224989482
107,-17503.620556063433,-12845.947011916354
107,-15332.534930445889,-4432.542420476032
107,-20897.081800987573,-9643.646876743062
107,-16158.536327119404,-8475.396527386249
107,-17882.704437860673,-10019.231007105083
108,-16125.902446477368,-8919.327375766803
108,-16823.78777418827,-11519.239069103252
108,-13453.970393181831,-7804.240849278814
108,-13162.769627145724,-9281.496087762986
108,-16748.07231306347,-11178.14697438012
108,-14738.02002243827,-3290.9596838698835
108,-13663.141047429275,-6819.363572834575
108,-15240.926949507746,-13026.73105883414
108,-19703.019876133665,-6557.149533107406
108,-17887.758404555883,-7757.22971227245
108,-18509.410640478163,-11404.725209589917
108,-16295.819541539056,-15251.713344126383
108,-12054.28054085977,-9588.362838389212
108,-16609.555321399763,-8566.660973810578
108,-16955.83343114181,-9531.057050279222
108,-16515.96359731321,-10247.98399426126
108,-16847.041412933,-7696.192069399585
108,-19248.124115769653,-9620.571475759658
108,-14768.309861635807,-5402.925509128314
108,-11774.552419799616,-11164.867503635884
108,-13441.81473347572,-10272.008780051645
108,-16756.941122012086,-10866.52592371121
108,-15842.833292841757,-10637.811929764752
108,-19541.708689577103,-10791.1147695725
108,-15771.162177625329,-10218.99317622634
108,-16584.31768864202,-9061.528584171572
109,-17289.42918145333,-10841.615938631188
109,-13129.64872100145,-6839.750846902246
109,-17967.330467903117,-13494.478706612892
109,-18331.599364265665,-10403.894698196946
109,-17438.387258183753,-4306.441440757474
109,-11926.385350147824,-10873.287228924028
109,-15929.52024941087,-8929.8965306731
109,-14174.13501009754,-12631.111416419708
109,-22182.02201654257,-10255.612070154595
109,-18881.470376449928,-10587.818081798723
109,-17074.026757601256,-8108.552520750386
109,-22122.49740698399,-12965.985906416548
109,-16086.504241775088,-7541.831318089729
109,-16903.17997166852,-15842.592665297212
109,-14062.646953585983,-8064.586069422317
109,-18251.77117346746,-14085.2132987894
109,-16258.093728192189,-5645.151500809918
109,-13426.944909645625,-12799.103667828664
109,-13307.276642242,-6145.680108514371
109,-14700.825464952988,-12373.655630586349
109,-16176.870946136904,-4045.4518628848855
109,-14765.094510972447,-6023.884676210022
109,-15259.414605969589,-5859.965791203076
109,-15353.92638608208,-10789.293334939832
109,-18340.313887567805,-10067.967134943174
109,-16706.398692228355,-10936.525473226284
109,-15155.896662701853,-12704.294679104643
110,-18145.914744194884,-9213.053686016585
110,-17828.17466717162,-9343.240171422978
110,-14284.4577833383,-12983.710676482326
110,-15894.95743374768,-7397.685066520125
110,-17912.636009081816,-9045.395011481554
110,-13655.43141008562,-12068.55626140416
110,-13629.82354592537,-8018.466030614123
111,-17870.75570059091,-10275.999848957705
111,-20775.10252167221,-7766.442429193285
111,-13958.082735967038,-12660.8137520292
111,-21099.832402615026,-10204.372671277511
111,-14695.42180516222,-13037.022011637864
111,-12472.478029575836,-13093.874113375196
111,-19459.847671567804,-13927.552924752694
111,-15577.66815883334,-8554.877768098217
111,-18098.121241493987,-6716.0001080850725
111,-17963.094114712487,-5733.944416524776
111,-16773.334608811372,-5963.919759531924
111,-9808.00744347868,-9874.965163503784
111,-10702.859192926342,-10712.913571115734
111,-18841.550161524287,-7983.1240751731075
111,-12680.68947440632,-8575.387761069667
111,-16828.44674084159,-13008.333809896088
111,-17496.36385908575,-15058.515823449825
111,-16911.701549131383,-5107.866337112742
111,-15967.279426135168,-7650.215314668129
111,-15085.639588191236,-8453.852873311376
111,-18150.24782192497,-8429.189457351806
111,-17506.7064015929,-10849.976710308903
111,-15069.59739067384,-10469.946153219962
112,-13373.605485703734,-10822.688252070851
112,-17736.62350330426,-6545.018701561945
112,-14765.390563420804,-8018.404991224699
112,-18547.646831703725,-12334.910529512385
112,-15436.176734273186,-7799.789984211729
112,-15325.258875625535,-8543.983061284584
112,-14046.489327321551,-2881.7722877327988
112,-17048.653213660582,-6601.768320901631
112,-15962.6796314842,-11276.413717606163
112,-19389.554682778697,-11599.741794851972
112,-14663.831517020426,-15419.334347990756
112,-20388.48718629402,-4097.251468545796
112,-13748.097311626309,-5858.509532415757
112,-15304.308339792784,-7271.959698823546
112,-17457.423050361842,-5975.911351990097
112,-19620.882152106216,-13445.147562389866
112,-13808.567040952856,-7452.388141273721
112,-18024.262551617936,-10560.023479629472
112,-16649.851979619147,-10415.8540301333
112,-20387.8899179586,-12631.584578553338
112,-15943.157283803215,-7381.689823645127
112,-16325.329531081785,-9161.57634912793
112,-17930.47367591706,-11736.505835667069
113,-15334.281584806056,-11259.59163134127
113,-17169.742750496644,-7062.381019603671
113,-14628.416341202334,-6043.11249671806
113,-18214.790335864647,-7957.552178766379
113,-17180.229719998068,-11796.332570816588
113,-19115.010977210542,-9404.253175792734
113,-19007.74141627977,-7187.634319182842
113,-13476.8780228585,-8358.866525176638
113,-15493.171568888076,-7098.411496512628
113,-15636.32909795183,-5260.305296072598
113,-15647.70405368708,-11874.341347543615
113,-20304.466172543016,-8347.174344363671
113,-19479.684756200328,-10536.149053714578
113,-18927.32115509693,-10638.891142451635
113,-20316.58334210961,-9495.85478068653
113,-13805.969027721863,-5929.855188702386
113,-12285.177632983532,-13762.930406439486
113,-15060.101166901935,-13129.956735308642
113,-16955.53244963039,-5955.806823489003
113,-20070.54087791976,-10581.41190146186
113,-14181.523756928638,-8868.671597077162
113,-15523.473409854963,-9017.358255863764
113,-15033.36496030342,-9812.605234362214
114,-14173.88354908471,-14276.61590459212
114,-20136.36734654332,-12606.305522179338
114,-15775.22983120615,-10111.939826052983
114,-14970.332749657666,-7420.468674322694
115,-19696.22929492151,-10052.460922823017
115,-11596.043169790628,-10308.772869748738
115,-16365.168124343729,-9521.858534595653
115,-15356.549354343577,-11355.77237955457
115,-13484.240663102972,-10383.669659966718
115,-11394.414863691323,-10073.989780832728
115,-14360.588874304172,-7505.048466322195
115,-15912.968028587167,-8463.3944516296
115,-18490.804041567597,-9174.7581642132
115,-15440.31847440543,-11782.237061492471
115,-19006.87078257933,-15115.96135423593
115,-16405.109324857684,-12750.217014139558
115,-20036.989626352097,-10256.251822661014
115,-21925.22598805997,-12536.405129564022
115,-12909.824678300316,-10900.551818684784
115,-11795.295894339197,-11009.317469038704
115,-18427.192861633703,-7623.589313847526
115,-18134.75755812824,-10276.34441425921
115,-18830.36369475018,-11246.04466471896
115,-14738.535468914277,-7794.255700077596
115,-18093.449626599777,-7349.768842781003
115,-16141.548324562606,-6113.7982659295885
115,-11544.011190214756,-10269.246972044077
115,-17010.625318486906,-8685.783240741954
115,-15295.948002887217,-9691.72406107996
116,-16490.239628847696,-7557.441719779596
116,-15761.7704931464,-10944.303293786634
116,-16588.093274216473,-10090.165084804596
116,-17691.878736305716,-10771.6575977617
116,-15584.957427388224,-4090.117374251488
116,-13766.042500973565,-7762.959499111267
116,-19482.704495987844,-7729.726466872532
116,-14522.360612605256,-12981.290590317954
116,-13115.871469584945,-5133.672134241309
116,-12960.917128574583,-10328.082222773384
116,-16726.642145688034,-12434.44816919963
116,-14801.394417888909,-5688.297768345335
116,-19995.36265938556,-9479.2164490393
117,-15831.8527312767,-9174.18103735486
117,-20743.961296925103,-5004.8872681553485
117,-18380.919496076916,-9843.854464639871
117,-17270.355918069017,-8638.947674315448
117,-17934.0492941141,-13669.115935017318
117,-17658.341177851664,-5886.69531809647
117,-13360.923548457493,-10811.733623914164
117,-17420.292614272883,-6255.951182022063
117,-18226.346911862074,-6911.864346734729
117,-10061.850591990871,-8359.579637220462
117,-17523.994654432056,-15647.858026086176
117,-16257.998091213394,-12541.563846307648
117,-15566.772667671195,-8091.794282438737
117,-20082.61355494772,-10607.328604673943
117,-19644.35438643057,-8428.836518549842
117,-14826.300071262816,-10649.688579657895
117,-15521.209935109717,-6974.22505753163
117,-15953.515269867545,-6818.538863550046
117,-17701.172075519607,-9342.943432196133
117,-17406.38619534834,-6658.729343533223
117,-16466.91644663947,-5294.050198718574
117,-10833.286587369254,-9557.993828450166
117,-16366.988711396076,-9136.072664784582
117,-17445.686767875126,-11698.615323671223
118,-15434.181122204263,-9528.531167728444
118,-17785.698344345245,-9792.373184376229
118,-16420.56395561784,-4052.574559164773
118,-16224.228819857262,-9511.654683368382
119,-14948.004966961124,-4685.523206119418
119,-15435.57478572974,-11357.804209731212
119,-16576.67947571974,-10156.02882650141
119,-15669.864764663183,-10481.71223704844
119,-16894.25448182981,-11421.739888157084
119,-17617.12439048034,-11438.985798230246
120,-13479.14724172355,-9958.534178089982
120,-13128.242221689045,-9387.489033729804
120,-16493.11977875426,-8627.48093389729
120,-9688.36855770582,-11192.290768545025
120,-20609.95648475584,-7104.187491044955
120,-15140.35163603146,-8354.268405488423
121,-12169.494970971891,-10346.891447168347
121,-13228.048961517905,-10758.810109144895
121,-18277.684879143664,-9253.702437814773
121,-19886.45784641712,-7630.998244386686
121,-15859.761745264486,-11380.482176600532
121,-12365.931288861544,-8959.394499088376
122,-12948.179331691374,-5026.065070155713
123,-15253.937046616977,-14834.947600669071
123,-16089.26005805123,-8881.076782734755
123,-14977.123781646867,-13670.771200208086
123,-17293.234985406056,-8467.959616137112
123,-14473.722270651006,-8652.48714700781
123,-17021.211446041074,-12750.697339069497
123,-16027.263579977254,-5193.086175537521
123,-14735.272019484126,-11572.50874619951
123,-18162.22665076733,-7312.880666160124
123,-16808.652348158692,-10445.443987011477
123,-17310.73906392825,-11024.06673674159
123,-17104.643601072716,-9515.702218690054
123,-12773.639551939244,-7494.124355945006
123,-12050.18596265643,-10505.50582445627
123,-16876.24671230683,-5060.923038830943
123,-15117.531277354305,-11777.72880044318
123,-15879.79827015228,-10940.692450629273
123,-16067.693018269409,-8653.442538984158
123,-12729.262078732268,-9363.211103550082
123,-18016.87798355173,-9506.310953604638
123,-14946.32000718314,-7943.180511145848
123,-16016.375337805342,-9392.299808695292
124,-16381.29933238347,-12688.53103620239
124,-18275.172904981395,-12371.105355288875
124,-17005.88069294027,-13959.87700362337
124,-16668.173914050065,-9226.989320591392
124,-14349.134018773642,-11120.624970095045
124,-18652.140226845582,-8686.144232452134
124,-14081.881661360268,-12820.999732455011
124,-20842.62688193635,-10653.93021048874
124,-14145.607255932671,-13082.135441711132
124,-12011.5868653417,-9205.738661313184
125,-17451.884771672943,-12580.800570133564
125,-13385.317887441332,-15612.933108445608
125,-14517.416847543302,-9601.489365752284
125,-12221.473561268302,-8350.415248896654
125,-17687.27880395406,-7603.33475721531
125,-13873.634073831288,-9142.279080247565
126,-18192.012082545323,-12695.67854024348
126,-13219.870102350334,-13886.856679807604
126,-17630.995216960604,-6291.724337556893
126,-13802.342649455411,-3448.056448741215
126,-16703.806393894913,-4634.521838848471
126,-9943.833754019994,-11157.3672129623
126,-16821.889917400218,-11030.193829083306
126,-18706.23634060495,-9838.80679953688
126,-15412.614958258,-11511.894552382004
126,-15688.095746374254,-5361.471055551686
126,-17564.50079653307,-4977.987822073203
126,-13686.54002920806,-12935.578314540991
126,-15412.106678133146,-9079.111330395785
126,-17493.609446411043,-15874.444105526412
126,-16229.101822529326,-9386.284736303003
126,-20471.10890810396,-10515.859626625515
126,-19363.421721064,-8290.710219348895
126,-13222.021581366338,-9208.848459025265
127,-18361.348137561992,-8220.11592673103
127,-12188.974594348185,-10379.147143034686
127,-16118.138903762714,-8523.606721466616
127,-17415.743987251935,-13079.93986122423
127,-11044.282470756792,-8768.111277742864
127,-16596.802934814747,-9324.985273995886
127,-13121.346677890046,-9523.35905615269
127,-14354.57421437925,-11190.90974030867
127,-13993.981658146608,-7497.740430080667
127,-19197.313870983875,-11962.658221085618
127,-16424.429686521937,-8348.286657131692
127,-17105.186090060903,-14910.245354576507
127,-15641.412325086008,-7870.439477823941
127,-14589.379138593731,-12536.14004148955
127,-18339.117544277036,-3665.2156565209298
127,-16121.64966394709,-9008.916626929711
127,-11173.573653387297,-9399.01091678662
127,-16123.008012715976,-11479.569663768048
127,-12792.030074448498,-14858.727761709328
127,-16500.481333297823,-10093.53485830569
127,-19706.61585381788,-13003.5392650032
127,-16121.260006812876,-9644.37315433982
127,-21406.131879460954,-7911.2831763457725
128,-15059.356020387731,-12803.44465350118
128,-16127.306898658073,-10835.079747922
128,-20148.107550483797,-9873.303543479564
128,-19284.05471997495,-8839.49683552726
128,-16990.766290207564,-9161.467827787428
128,-18766.67186436796,-8259.03911792784
128,-17893.278454153402,-12365.942934518942
128,-14643.850667629942,-15351.246901104614
128,-15427.811262753306,-8148.921312912641
128,-13639.415869782244,-6253.506619480501
129,-13609.607402903195,-10801.919446323016
129,-15625.47445227252,-9888.227197877588
129,-14719.57573793561,-4977.530930020614
129,-13639.492909471615,-8783.548082608891
129,-17197.591471291045,-3885.993383057623
129,-15977.341532079954,-10107.096856901462
129,-20066.14787389176,-8065.771914961799
129,-21300.828131387967,-9565.96842238891
129,-16632.162098146153,-4636.072549196762
129,-17788.989740316432,-10455.42357900144
129,-15954.217158384374,-7312.153613375903
129,-14148.85815869375,-9696.009743546376
129,-15149.800263271312,-5325.25199536294
129,-18022.001126347124,-8306.868486855363
129,-12066.296557477452,-10169.156707536293
129,-16123.266041126377,-7194.321419552149
129,-14605.120638095905,-12746.40293919246
129,-19702.998979848307,-14348.7486460394
129,-16791.002662128158,-8114.060596556397
129,-14565.832751730752,-6316.376645906552
129,-15882.683623690398,-3822.653691594605
129,-13039.758567862738,-12042.84703971913
129,-17319.579196648967,-8397.305437424819
129,-13483.480519706693,-10777.05826276386
129,-16039.522653180382,-14403.870391886938
129,-15928.79503608273,-8415.922664238127
130,-20864.625878526946,-8753.935606862295
130,-16588.75204038337,-9071.780336047355
130,-12103.75065367716,-10507.620063922765
130,-18456.30595875062,-9835.084819810836
130,-12962.89154590648,-9565.559086672329
130,-12122.119821119471,-11985.424382808267
130,-18518.26875916252,-12285.043601115807
130,-16490.62586241553,-3820.706239112623
130,-14592.565562367005,-14011.117043751372
130,-15810.559908120767,-9043.903412596324
130,-19667.072369304828,-12299.093919821433
130,-15090.985189109724,-12765.34763887068
130,-18757.519590117565,-10893.690489905506
130,-12692.397480391144,-12060.24117551644
130,-18671.4108804109,-10199.5442412527
130,-17740.835192812716,-7065.585985589445
130,-18118.673584528868,-9045.7566873719
131,-17086.586568434956,-10742.263450469763
131,-19155.001583344485,-11017.844020746636
131,-14553.96186745706,-13201.702568323642
131,-15084.173651382866,-8945.968757921342
131,-17887.791037553452,-10739.01168034526
131,-14592.31176067801,-10813.670394245535
132,-19791.24790835737,-10924.837868878498
132,-14619.612659603974,-10515.605071461514
132,-13033.695535186496,-7257.914500883854
132,-16699.817936707208,-7702.768947440347
132,-13247.517915762017,-10543.518165943353
132,-18352.382328135045,-8402.981767033163
