frame,x,y
150,-13715.731019466024,21396.243422238706
150,-8241.450072612779,22631.29166070321
150,-12858.641718616189,24972.20572695311
150,-12445.675432491198,34333.054121427325
150,-12350.43595664612,28045.99845248528
150,-13729.132476907953,22933.503574266662
150,-10323.589108769542,25170.421058453656
150,-8046.898814561628,30624.361200060677
150,-11374.334214804734,24453.555871995548
150,-10043.197157114057,26089.453330718152
150,-7318.43724972525,25326.95925254576
150,-9366.433137995506,26676.55052513144
150,-8779.10013800456,23213.788721324792
150,-6311.674724221662,17644.55004650151
150,-7896.2039735122435,18632.482611213454
150,-11263.855606134428,31310.6718780328
150,-10018.1287811673,23742.9810807018
151,-9875.580327031768,25570.899576356376
151,-14474.90632931098,24627.36328207545
151,-10620.75096551588,26822.90423100357
151,-13239.723444926656,27384.75289123608
151,-10956.733381197875,26807.5766167818
151,-7140.62713040731,29684.172736305187
151,-8175.076582188893,25806.93487636646
151,-5971.729283425653,29155.300295129608
151,-14344.616995703582,26087.73651491447
151,-9057.59952827698,23901.815533150948
151,-10075.819667589836,26626.753394961102
151,-6287.438573390711,25002.184989343536
151,-5335.857176983358,32353.496430268457
151,-10272.666144588382,25242.222230765856
151,-6401.623843654396,27390.478333099654
151,-10841.158207042949,24221.7251156228
151,-5984.819040999208,26980.463379154942
151,-9497.657161772062,29510.425952915517
151,-7518.923011887153,27300.127048110448
151,-12603.630381712645,24988.26891083268
151,-11095.98813027006,30926.812339046766
152,-8910.91880650135,26454.774974434546
152,-5779.307489249071,26833.08355480391
152,-5942.462156971613,26770.25809595224
152,-6330.181902493273,32499.68223636653
152,-9210.091441380237,23668.69606747455
152,-7892.42233015549,26240.742540755506
152,-8686.554004912141,27563.566672919376
152,-8440.279484344748,23875.316119780087
152,-8840.96888460324,22760.290383564028
152,-9891.243725488128,24996.260625453862
152,-10605.617391376343,31099.76148918864
152,-7531.366438775748,24075.32366429824
152,-7254.763220043258,29554.507462349517
152,-7814.972733675282,22257.76473253905
152,-6625.05890354071,29614.671937841988
152,-7416.892443674333,27941.65702260641
152,-6468.655629916733,26342.683081110663
152,-11551.352053730252,23078.007425425872
152,-8977.558001612862,25543.262203283783
152,-9571.459949258062,27319.691694833997
152,-11598.024190330536,22087.11493166121
152,-7990.8839001618435,23076.715854084083
152,-9903.896363378086,19359.57904780226
152,-8086.93568768448,32233.73628485329
152,-11837.66698410872,20474.17250043574
153,-7543.463601624629,32378.79717511809
153,-8774.292487043285,20503.52168182729
153,-13031.699244315534,27287.785346300047
153,-6595.540824829601,26134.702852818216
153,-10507.269764436249,22928.569390317283
153,-14417.38110444025,30213.40871216829
153,-10142.724782807474,26339.47113167553
153,-10630.52547191014,21103.197141952307
153,-12429.068969831542,23540.223293105824
153,-13180.28451366166,24071.01610166169
153,-12689.533703632129,25443.138677693627
153,-10769.997464524784,29129.050776609507
153,-9913.060482508748,28286.34679825809
153,-13123.979480731574,21455.79112906815
153,-7643.320581788913,26392.681869769825
153,-10066.525492162697,23715.549625313517
153,-9154.39681400668,29885.53454879585
153,-11980.99375652146,21579.330335298742
153,-8405.09301686509,25447.693712685064
153,-13896.500526650376,27898.10031563948
153,-5224.459788042046,28488.18282438669
154,-8197.826056079388,30022.171391993845
154,-7711.207283004254,30342.94806180693
154,-6984.873383176081,27884.387607858716
154,-8314.627744459447,24579.29942077868
154,-10868.486933780045,26697.97003241102
154,-13769.964801894628,21108.337588182458
154,-7204.246274424254,28365.84789115672
154,-5719.889508452139,35077.743540227915
154,-13573.789645769824,26974.222808370097
154,-8252.648233127231,24074.073041110303
154,-10180.899091406322,23379.044104655888
154,-11099.815030983387,23053.198367029698
154,-11659.678931924069,25952.454923370147
155,-9442.387086935716,22193.405290315117
155,-10084.866386486456,23587.43767244232
155,-11167.57712774322,29118.69140128121
156,-4582.698455512025,27128.962403899117
156,-6622.464476659818,24818.32034099789
156,-11340.827233439297,25573.724794608403
156,-13925.39312364618,29108.60042455344
156,-5880.133597720041,33937.99395409014
156,-11927.68843841952,23031.61705041655
156,-6819.498082499473,25103.631746689643
156,-13497.850672785831,23914.95824479709
156,-7803.992312596787,25939.869308072397
156,-12306.950139998004,25555.98453516884
156,-2788.5411666696814,29965.51798618188
156,-7671.23392845775,22251.811317959346
156,-12961.454434564284,29422.55762535111
156,-10986.24246999198,22989.84741977352
156,-6405.937416802085,21859.813792534667
156,-11558.636969191071,27261.39818597825
156,-6056.925271292696,24758.59847666333
156,-9006.855962479503,22616.776755450377
156,-12796.822978960114,23574.39797821263
156,-7059.791988645086,24764.995454334392
156,-9722.073228428471,23945.40475065432
157,-8767.624192989007,25766.19112532564
157,-8132.5899352244,28625.771029657182
157,-5929.625315718634,25198.263477763197
157,-10114.513520906228,24155.83860193112
157,-8885.116686438078,24143.508864654214
157,-10142.758521158128,24449.05182910286
157,-6549.453199885129,29491.064966991144
157,-12191.360361083607,23119.591025549733
157,-5839.626417595355,20696.100935680734
157,-6558.671375639186,26368.03129279966
157,-13636.511505267426,30355.22358742028
157,-14138.806167049852,27221.99761577781
157,-12664.699256193951,23063.639051670987
157,-8486.50067163094,32700.893637196667
157,-9563.301392117486,26407.196697559124
157,-7804.009819985611,31193.298358739805
157,-6783.721455252754,18741.72634733378
157,-5658.861527446212,30315.1073306738
157,-10520.989364777874,21804.308593154576
157,-11914.470783261131,22852.85519984869
157,-5307.536992983387,29615.10655873889
157,-8390.179836455156,25436.87778973829
157,-5958.592593022305,28635.971949048213
157,-5399.116949210655,29245.910675439303
157,-4379.139903480403,29761.831207704334
157,-11115.22771489266,27257.02207578937
158,-6948.938149548889,26812.787778522998
158,-9347.09373351311,24898.09995052529
158,-7319.876798731126,26171.02789467695
158,-9136.903504347569,30251.99521004397
158,-8353.196615820627,31511.027248740087
158,-10893.605352755494,25005.827993600946
158,-9348.881263581328,27540.51483452139
158,-8693.82103471636,24501.802537065945
158,-5012.973959133374,19092.728780229147
158,-7730.936044980449,23499.12893883101
158,-13656.484790536852,20637.37213699617
158,-8258.697902993641,20226.723934235062
158,-12177.326523880569,30381.94621615209
158,-6357.489350313328,29733.24763508607
158,-11661.26364354682,29329.44316873039
158,-5950.128811746998,32072.700424817493
158,-2459.0257397477767,30004.806590192617
158,-11381.854245910508,26384.955283882588
158,-4298.270839569637,27607.104433340875
158,-6817.596956410567,22713.053999749554
158,-7433.721046568857,28793.00221709019
158,-8077.538074718699,29748.473561159044
158,-9842.183445623665,28705.81608095682
158,-11140.586038406673,26744.38010668347
159,-11203.485583649948,28063.433798367783
159,-16965.231670304573,26677.27778285861
159,-7215.9037162465,29906.48363542356
159,-9998.612019038374,26839.43381096198
159,-7135.020165495689,25675.94180865095
159,-12460.447211862347,22708.096304402752
159,-5727.885753935727,26405.141596661306
159,-10729.676529736493,28845.552124467715
159,-5832.704567443471,31859.65140712196
160,-8401.814980933941,34901.10125000661
160,-6214.739702291953,33691.48964819984
160,-6450.36745659402,23536.678528412907
160,-10620.496831297258,28404.883284889336
160,-8312.969461785005,22426.473191850186
161,-7692.144160103336,24697.71290172536
161,-13125.213998988247,26621.11959265623
161,-13650.586664166172,22605.602146470952
161,-9377.878788028902,24086.02898766503
161,-9218.230351002894,25481.8694624649
161,-11633.271609228224,29189.352714207613
161,-11362.262596422255,25473.260649602085
161,-11544.0334698537,29882.44857844087
161,-6472.83704959411,26009.765461620744
161,-7585.78339493576,27317.643909722872
161,-3575.176081082609,28840.161205502944
161,-5320.81108568977,27803.181698422184
161,-8979.415968262929,27590.000290730222
161,-12073.140063551724,25954.331891926628
161,-9180.866315006271,19415.504991064543
161,-6290.649515582598,29567.334372317848
161,-7262.252837307205,29832.302949167257
161,-14513.249792981524,32240.66853106197
161,-6867.777556405779,24479.135244159184
161,-16021.22566094049,24864.813119295886
161,-6238.106192266322,30034.11029025885
163,-10394.589273456306,28818.65734470937
163,-7638.196203357337,24091.52655169404
163,-12254.200088757245,29480.20680723819
163,-10871.362966051624,23928.806351857987
163,-6587.369040738569,26395.582601974893
163,-11660.681199114371,19077.6092984142
163,-11643.692278881144,27083.746874658485
163,-6404.493010567261,30083.76380533801
163,-6153.744416645035,23253.8015809451
163,-10820.827470330634,28656.87882889286
163,-8709.918876096388,24285.66610034261
163,-14454.289163879224,31905.28599876159
163,-9881.752236700291,28660.21642958912
163,-13999.127655426868,20327.11313559076
163,-12945.96373709738,30348.251881892425
163,-6966.002480932285,24300.526850471968
163,-7360.277547980907,23442.80884954855
163,-7043.928994520911,19459.26450433518
163,-8237.059606980925,26377.14847441334
163,-6641.749019048145,32354.87679417492
163,-11286.000341852192,31353.317140896383
163,-9828.848820470252,25656.82476523217
163,-8515.195051360095,20797.231637702826
163,-6357.660164717603,28685.003921801483
166,-9709.546951026918,30740.15401860771
166,-6751.579330698165,24687.25543633911
166,-12471.778453554674,26128.203030939465
166,-8538.008163073242,29165.70760131389
167,-7104.220513486679,23622.279888117497
167,-7411.643420358434,27082.89042245039
167,-10163.627469385025,24885.622798686047
167,-8835.825410821115,27804.459962547902
167,-6229.063401924326,25504.97588193151
167,-8740.84256148146,25075.21032764002
167,-8009.214271702413,27990.530739901256
167,-5731.401244362412,18302.35111726276
168,-8317.650489608419,26050.5347782608
168,-10334.216031006968,30264.28809731248
168,-4055.58267952654,30761.86951592547
168,-7261.196938795979,24185.13671649905
168,-7971.018840736267,24606.044463493217
168,-9055.282693570614,23865.592778168186
168,-7787.781867650199,29293.37151630075
168,-7555.004435732308,26698.17375161546
169,-6534.798858378232,23026.97175760487
169,-12868.852860585652,23873.884302058275
169,-8583.098992123641,28008.22783408128
169,-5936.038028218829,19617.34519142117
169,-10955.851391124645,24865.296676820355
169,-10432.852137755586,29087.91180478232
169,-9211.363225995248,29503.18727219233
170,-8173.11039656312,27639.0567187096
170,-12606.393147835235,21427.01106383957
170,-12572.48525950493,28337.674587187663
170,-7664.374862474893,20461.86119170027
170,-8418.665969251313,33115.86888443203
170,-10406.763033067113,30099.982180353956
170,-6704.403364257259,25025.792747629235
170,-10628.881456789435,23010.097994983356
170,-9533.969123790092,26338.96465548516
170,-7289.186460537287,27933.86525259544
170,-11030.55043329596,25731.929871750475
171,-13233.974145399823,28212.547069013555
171,-15211.637144973667,29425.64754110228
171,-15248.761913657225,26346.805793671403
171,-7165.673524521026,35189.00673617723
171,-9496.98666433671,22579.551026414847
171,-10083.2915695891,28988.052995159524
171,-5744.06718558714,28553.419820633502
171,-10076.294262570584,23341.166389909224
171,-9764.114575299838,23662.77548160444
171,-11479.255090830433,23514.429948680285
171,-1770.53048459538,31127.366388709524
171,-13141.035626307335,25653.109505635028
171,-7206.851598864134,28750.295080534583
171,-8870.379255990105,27920.21842426533
171,-13627.531801650652,25131.95323623873
171,-4823.690034046198,28772.49553391638
171,-7242.492300412042,32054.880432694503
171,-12958.848321269545,28017.84705689907
171,-11196.94362508442,28253.910632121428
171,-12686.934739118326,26585.596808865623
171,-17296.762488889148,27005.22343356018
172,-13802.947913852093,24266.59886868061
172,-10146.311859586867,30709.86951013696
172,-1293.0801210828593,31807.474059349188
172,-5701.753066493879,31746.392603476925
172,-12915.43546969758,23701.302044241173
172,-9575.632674190185,30991.80921895394
172,-8098.720799781731,17790.122635324067
172,-12974.1493539493,28827.45521346605
172,-8920.448225343865,25658.231523009497
172,-12323.009579773405,31272.67692319029
173,-7321.457213797874,19443.287888098777
173,-7961.8709375458675,24661.631904684105
173,-10045.385303211391,21042.852268085942
173,-5084.619537530324,27770.84164198839
173,-5856.982348661855,26948.377502609103
173,-13378.258116648838,25182.32271526617
173,-12077.164742859532,21705.58877704832
174,-11290.453516870675,20557.428644761112
174,-10072.157484424486,31659.336243698952
174,-8142.758053567559,27494.165996496507
174,-12832.001110300718,24935.61501442806
174,-7875.121056657218,25219.864861850623
174,-3495.519072297624,29492.40857474165
174,-14005.270832938057,23679.196469288345
174,-10394.886189935452,25542.84967369533
174,-5906.735283752598,30622.73933428751
174,-7309.518017231326,30319.75592632894
174,-11416.643090765772,27323.34703301063
175,-5768.227838731089,26754.61749735038
175,-6100.303411472847,21767.66909536498
176,-9479.18937023417,25446.43340776572
176,-7315.122254024824,30507.313465106992
176,-9305.567422688058,18345.738783905545
176,-4033.357676224407,34586.320854493235
176,-9577.675728542115,29185.40329463417
176,-8310.505248893442,25441.21963045242
176,-9184.69850597575,27101.075946663583
176,-10704.186176431222,29112.649729214303
176,-10054.669494616466,25975.063119006107
176,-3587.179364958822,29648.84962474082
176,-11299.183156286588,21180.036899605624
176,-10459.839350674463,27893.235452239995
176,-10364.723112802994,20352.503275680043
176,-9816.290024175998,24932.81242311646
176,-5363.1679651763525,36878.86770091665
176,-14224.752030437008,31104.227181676382
176,-15981.164333340184,24551.094966429613
177,-13110.802748765267,23052.029983015265
177,-6142.729388099,22102.977291128816
177,-6634.658728461267,24557.411217910016
177,-10319.173425493724,21346.76421007886
177,-12213.534183068956,22523.6997467734
177,-8335.326613094538,23560.896027816078
177,-10690.033256799832,32971.54416097258
177,-9736.975955674112,25896.70878085068
177,-13323.606234373485,20121.04380558443
177,-8444.400754128252,29369.194352131653
177,-16473.10484997979,28064.035021636613
177,-10447.602704705763,25590.74243496021
177,-8760.682999900733,20030.887392191868
177,-11125.123809006163,21569.60023972725
177,-13145.222814525525,27259.71277403688
177,-10887.942000264356,20978.22519504594
177,-7948.829797708441,23068.882657633538
177,-8357.670628571783,22177.01091832455
177,-10999.802451071317,31355.69512868317
177,-8337.57938382599,22556.17623977253
177,-8855.59127346626,22242.02089743604
178,-7294.348376560569,25622.12919561324
178,-8405.855525062287,24014.54393050035
178,-8922.052380844238,28845.656542749395
178,-11376.20760434048,28825.34908898497
178,-10124.751767179156,22001.985089870966
178,-10420.316633213466,18711.53410368632
178,-13603.154543964843,30270.82525575469
178,-10296.65283582834,22046.798270245527
178,-9473.141460088313,27137.36356455321
178,-16255.337558467609,24250.435216224032
178,-15695.000936831795,31761.64170045717
178,-11984.666888941529,25591.056844924653
178,-14722.083875591998,28240.21489050044
178,-10958.632781781636,33347.61693246305
178,-16474.650554071057,33210.11259921698
178,-9774.786587356391,17404.141833843245
178,-11163.263533538264,32721.448833490937
178,-13673.753445408718,28303.915791401552
178,-8097.435868412655,26852.700125786683
178,-22906.112013459708,29024.535279026903
178,-13045.458751951226,25835.661638047502
178,-9191.961018318603,26337.405891502454
179,-10313.903205358902,24289.66505277795
179,-6983.947165569636,24649.23186509171
179,-11394.299000422916,22215.575770606232
179,-5720.125018430111,29472.55451065614
179,-6231.059403554934,23573.10706271492
179,-10551.658688536976,25679.77509286971
179,-10504.36088153708,23773.697338597944
179,-11742.136272984662,25062.620289902585
179,-11885.640214302366,31125.0657206542
179,-9052.73286561638,29414.098699893217
179,-8649.793557235793,26011.966768646293
179,-3138.586214847944,29591.984835516952
179,-14863.153667779685,35484.24710967567
179,-10096.992305193544,24308.776807991515
179,-5670.034201796003,28909.088009013947
179,-10575.67342637048,25899.364094645174
179,-10601.421404695078,22005.94720578861
180,-8557.467564428827,27991.501502619656
180,-7820.563443759418,25810.2052293206
180,-4950.075353593707,29804.372659456163
180,-9819.633441953214,26063.05343410804
180,-11690.93888784863,23127.722278139656
180,-9345.071611231437,26629.779967725324
180,-10058.243042550825,26084.653375569244
180,-10890.70208481423,32486.28109568837
180,-10158.974540295654,23075.85796429365
180,-10229.344655561186,30797.098326428462
181,-12791.771094109792,20136.571301321743
181,-12169.064179176336,29734.591380793576
181,-8840.5874468468,25165.36213207243
181,-15132.30849862022,23600.55643338386
182,-7725.2255191777695,27836.231154706304
182,-10744.677362122216,23400.18922701095
182,-6660.064624039493,25579.16044554996
182,-8618.895596458817,32034.74420913939
182,-6839.033200985297,30051.9787688633
182,-10686.49065154192,23497.50517797905
182,-12551.622578263585,26092.29285693943
182,-10273.343262359338,27093.08423896577
182,-6724.981935450827,28584.466111027443
182,-9529.29307069426,21099.475993189597
182,-10921.083878757458,26063.18137020923
182,-7966.24329787249,26330.81898211452
182,-5247.636194232213,27789.287280528544
182,-8769.63892039379,35035.69534541872
182,-13493.522094656251,28725.06960604286
182,-7366.768479406536,31297.35930079224
182,-7948.4583593520765,25825.546498194584
182,-9530.928822207135,31235.464112633374
182,-13547.560731555966,21378.606782613144
182,-6016.901082334515,29101.592176179
182,-8739.47880734821,26256.06861716181
182,-2986.2352560898107,33792.54955361175
183,-7074.87111580276,27186.918647668164
183,-2832.5053425822643,31427.83002724308
183,-8761.96704696498,32940.69718991298
183,-10673.657397581032,29753.758274961507
183,-8345.981018765497,24594.09744218009
183,-12978.381136328397,27494.90364353748
183,-9841.90344655974,27159.50478173656
183,-14230.849946564074,26096.659408134237
183,-8061.1075590319,27174.32852024116
183,-8267.950080846162,33420.40897297392
183,-7078.829736454461,32335.88784271904
183,-7526.607174335744,25128.835573124587
183,-13244.663547538252,25042.243230784483
184,-9462.728842715436,31325.853730617328
184,-11573.98630476088,27775.631908842795
184,-11225.610212244355,28982.36705913532
184,-11837.35755364038,22951.660219080044
184,-8804.316239351956,20472.8119670901
184,-11714.495104493277,29587.917877321142
184,-12222.047665238177,31337.942376255603
184,-18688.594523072257,27397.80293725932
184,-8172.901868318984,19708.3015941892
184,-9563.67514355116,24497.477815313887
184,-13294.382235681143,26183.516068986013
185,-12884.809384114662,27084.421715213237
185,-8533.328009620742,29084.26920673548
185,-14286.73736320361,31126.322141849017
186,-7274.892371235759,22594.963154526027
186,-11417.508062234316,23089.40129976158
186,-9554.0381966007,26046.4602708334
186,-10731.81506931738,27301.179397955268
186,-12998.553260939512,22321.645625479327
186,-10386.106460368885,25694.20669402314
186,-8860.135824297604,23086.279175254796
186,-10538.1203377995,26831.816674728718
186,-10947.75001443856,31493.67561094178
186,-7602.186823752074,23035.624795472257
186,-8104.588842012962,26255.31223035389
187,-9726.634736272345,23193.17970761436
187,-11225.6925751591,25351.608152240744
187,-5571.230741657135,26419.230480399743
187,-10911.706787557678,23842.928987814157
187,-12425.458832880737,21729.421801630546
187,-7648.664051557538,25483.621751357845
187,-6184.049916555806,28950.789905389523
187,-8560.802119796394,30916.381380224168
187,-10277.767002975144,22766.565580765448
188,-12278.726441921996,28175.715415964623
188,-12454.62862760555,33654.72331957508
188,-8021.855614794375,21200.206597738077
188,-8116.392946450691,26025.9258998983
188,-8762.421774285112,27418.779699625687
188,-10346.085366337218,27612.474728330268
188,-10937.66339494684,23270.74552506599
188,-10853.679316540203,26983.250044280143
188,-14386.42708645044,25450.11730124189
188,-10344.429215235248,28439.922870880644
189,-14076.494784825887,27090.422952211837
189,-8808.536497030076,24185.497873053057
189,-10634.67809850588,23404.06011611672
189,-12293.38971563036,28320.254295031853
189,-9615.744730867247,25881.998393174184
189,-8163.568292448907,19938.620408317154
189,-14393.242407847409,32120.85165800091
189,-11427.79873411648,23982.79205645854
189,-10435.778358498525,30896.931427868574
189,-13110.867916568746,22174.2419490126
189,-7496.105454604393,24812.066338174027
189,-10335.256999218947,22287.54036515055
189,-9747.806465676273,23935.37373666809
189,-9728.751744520394,17839.04922794228
189,-11669.263120238831,26928.369413990884
189,-10549.054801014205,21985.32829652807
189,-10337.311951547315,30046.6142799274
189,-13052.06731105854,23851.385190732155
189,-8557.908520222307,27083.094451803507
189,-7326.340272715277,19690.09070551626
189,-8579.364386051719,27193.00311275944
189,-10590.82761999589,27288.8731200084
190,-11732.746218381526,33293.121470954735
190,-13316.60438018414,22550.67108751948
190,-9862.673362863536,24217.54876476366
190,-14476.982196709008,27977.456697835318
190,-9635.873261670436,28572.69764013753
190,-7635.729952442967,24016.2253172661
190,-10172.01182517996,27066.161870888245
190,-6542.494347794573,24595.07836864884
190,-7649.703376996025,28597.554774966546
190,-4406.239095024483,30844.194186444576
190,-10440.444058259704,29231.78164691957
190,-5475.104864478523,27797.07349233319
190,-7511.895874430493,30488.701442980037
190,-14185.54965458626,24059.713919657
192,-7615.274642835374,22415.2895286394
192,-7247.099306103123,28048.253451450124
192,-10839.17996393734,27342.66703110184
192,-13626.60808404502,27676.396673299325
192,-16440.139035616598,35036.36581397419
192,-10977.553258828088,25051.872974859783
192,-9212.306911689731,19088.02320026353
192,-17174.918579649006,28520.528089582655
192,-6399.4935583990045,26708.23770635695
192,-16415.718363279128,25634.703984735133
192,-5248.063016917007,28439.219314494927
192,-7730.124332292875,32014.21817862183
193,-15244.040287510436,24302.07542301198
193,-6505.634423655926,27194.760702036358
193,-7592.966528560599,23956.962359935664
193,-9529.143569455036,27793.917777266925
193,-15482.253541025815,34588.301207389166
193,-16082.422061195355,23901.093458198888
193,-12871.839080835824,27305.535282018656
193,-9583.157066889402,20595.286021607724
193,-13084.24512877757,26041.768781057795
193,-14358.81466439492,24987.86140836309
193,-12130.027556242245,21149.643239182577
193,-10583.1842205767,24750.206754173403
193,-10417.617948611169,21987.740553645388
193,-9843.804136213166,22429.6815326597
193,-6406.141591395625,20278.2214874247
194,-12223.271552248038,25112.76544022057
194,-8779.256144081146,23599.21054495975
194,-11576.280602246414,23037.612098228237
194,-11395.550354724952,26365.08676619204
194,-6396.114461951664,28019.812341845038
194,-12085.211049977592,32505.925422001696
195,-12429.116483974998,26916.813180100755
195,-8902.500392832462,23259.225501905115
195,-4946.105428488549,30259.715586916715
195,-8302.377735740196,23425.17273811574
195,-4886.111547163528,33770.28872358587
195,-15587.421817797347,26516.073823496907
195,-9981.022033812433,34348.027019450514
195,-5967.962643314596,30742.09342533821
195,-3709.782230915506,33832.06019487624
195,-15642.857672248188,28159.17183425143
195,-13009.734878426609,27519.280234171285
195,-8474.33182725094,20102.74819686947
195,-6506.275733216898,26809.089123728485
196,-15787.658029480965,30584.07834862927
196,-5508.262763756152,21137.02093743555
196,-8912.972055141488,20308.937190090637
196,-10267.954798735102,25383.20372483356
196,-5802.548647665781,30449.679442876502
197,-13714.756369836936,34381.89402197356
197,-7629.280207556315,30096.630200412503
197,-7958.001808592906,21868.33873651788
197,-14116.426987130166,27522.12166908948
197,-2651.622092461319,36499.86882888939
197,-14935.86890859974,34965.472106181354
197,-8292.347799923831,32737.23778048921
197,-11763.932899258358,23802.37663679431
197,-12763.303551799296,24489.78297593328
197,-8699.29870343843,24344.80795706419
197,-11918.982993923264,28757.49788420394
197,-14424.693115575545,27072.08292115257
197,-8796.681739054893,24704.46494444752
197,-9735.62667681566,20405.870886043187
197,-6048.40049661763,32155.1749964882
197,-5161.550658268723,21190.30637384487
197,-6303.372662987759,33515.22164047919
197,-11908.008838668018,24000.02186538636
197,-12552.683177289377,20358.66414144088
197,-8213.141913450285,21110.452889656408
198,-10456.731701162387,25419.53597043017
198,-12108.32695279368,29453.771848812827
198,-12220.480582330189,24057.04195851436
198,-8950.401183464444,23301.59579870864
198,-5584.398552807422,33135.55763427656
198,-5537.618397406639,29959.6867516446
198,-7293.20195397243,25510.22182506341
198,-8128.221541900382,28291.167723050054
198,-11433.479736016148,21531.46370633791
198,-6255.924822631943,18995.25550223433
198,-15986.176770007598,26487.56498034769
198,-6649.375458052681,19918.89682190853
198,-7287.742500810156,31446.58062705771
198,-10985.644920029812,22059.59116598739
198,-10080.995019217897,22425.98093090496
198,-9170.975405607143,22395.837744060183
198,-7112.050907432195,32839.84090297867
198,-6727.882480843866,24645.343906188617
198,-4202.511136879066,29902.63809729708
198,-11213.672154775297,27418.27924702352
199,-3297.390427366573,29533.76809570251
199,-6346.608075013339,21692.455152906216
200,-8616.02001238908,24687.618467210177
200,-6560.875804983962,22167.54014745052
200,-8291.038775320205,26737.53771601377
200,-7124.906005695305,25137.18903756482
200,-8949.977756157365,26417.610879398355
200,-8035.264507352772,25972.279817211514
200,-4313.881886433368,31273.31548372761
200,-9195.187670388348,20541.72864010702
200,-9155.194844247815,19810.64061870081
200,-6089.179778141774,25394.691175436543
200,-13441.9847432982,25174.070730935677
200,-7470.299923290628,26041.55540958013
200,-9842.022951366953,25590.27513834651
200,-12670.3802492422,22818.257462225847
200,-10992.27310270112,27844.56488078519
203,-6206.917925373959,22376.382605079296
203,-7404.831075586713,22606.35583146447
203,-5813.887853456486,22646.580466171425
203,-7288.371848370297,26488.68594641211
203,-12776.319072126596,33607.019634193064
203,-7762.634844466682,26665.691117896167
203,-8962.520901681095,23599.48743877961
203,-7169.697720601103,20602.873273052748
203,-11029.63937241389,29039.843836279644
203,-2612.799048913522,30025.338119031905
203,-8852.58880478975,27402.171982687552
203,-8385.317555583948,26706.69982513531
203,-6476.760307274855,22961.500108496
203,-12878.808102740792,26416.577216109108
203,-16270.161007213484,27374.328405021697
204,-4859.7920601146,32819.01632716682
204,-5352.696369949736,26842.41063173712
205,-8586.033223347767,21379.07630191041
205,-17280.406917808577,31219.740202540357
205,-7189.577320281116,24697.68916823092
205,-11625.878594469334,28234.45152637879
205,-8209.687495246246,28227.63469444692
205,-7007.163749269223,23022.037917024903
205,-10733.397253244511,25433.57769319353
205,-5179.03468992722,29751.68201736091
205,-14336.836815197315,32533.09910349924
205,-8826.352246550572,26263.591693301776
205,-7424.963145295786,27604.26758909429
206,-24155.45752214765,29645.77771333728
206,-13068.606330414348,26307.57693292546
206,-12460.856416396278,25661.26375302213
206,-11213.872054071937,25725.912850584697
206,-6006.503945298171,26196.70464099104
206,-5341.062208365562,28065.170785958457
206,-10105.0212651066,28055.54174455296
206,-10250.7668586383,24618.39070452406
206,-6231.6498380744015,28333.967196819685
206,-5447.838790486008,27200.26565795684
206,-14251.329288329078,25228.048247980627
206,-10623.676225881656,23161.862180497446
207,-14438.735841730726,32672.35401225707
207,-11996.468258759898,24145.65996018653
207,-10485.753914038156,27671.03565216367
207,-10375.693604323113,22724.56721781793
207,-3151.2967419090346,31792.194502036546
207,-10706.548493313956,26622.757060574742
207,-7512.729086259706,33902.5119608087
207,-6293.176834217848,22217.27773919225
207,-6562.3908493890285,34498.97699862772
207,-11494.790722082487,24005.46704383913
207,-12018.920630829438,26514.72289204261
207,-9076.419637249024,22911.715671227303
207,-8434.936773760868,26766.301404965438
207,-9011.525363832669,26952.131064206445
207,-13230.004129447258,25297.96737044753
207,-7530.898682197273,28347.373439146348
207,-7972.169916229071,21298.484978804365
208,-7315.19227959216,30870.532331034738
208,-11526.112528584148,29292.633403927
208,-12965.919910783205,30971.00932450083
208,-16487.737054198245,30703.513791885885
208,-10562.97498043214,29513.60987721024
208,-8353.197721745673,27507.062428843004
208,-6434.894036429445,21849.22459019488
208,-11688.802642547802,27912.262259766136
208,-8777.766163313157,26523.52768829851
208,-7714.088580623495,23316.50375797122
208,-6103.954085386624,31908.108401269867
208,-15663.06793884442,28603.66019866464
208,-13576.017342970285,22471.387975893365
208,-2948.528562830448,37990.76818928856
208,-10264.075079713784,28435.28495378714
208,-9210.85399489354,26058.922434672557
208,-7267.913601563631,24073.313085952275
208,-11832.31732061155,28574.73520654336
208,-7207.689757406395,17458.647839607875
209,-4870.820117473046,36884.87091887345
209,-14144.81094835023,27455.65210002568
209,-8390.425030814844,27390.039588542884
209,-10879.29326481745,23554.8858320276
209,-10931.468949202552,23062.33434680652
209,-13981.772844486286,22569.940921682915
209,-6736.112743971458,24679.314774826664
209,-12601.28830680507,31860.786642730956
209,-16256.360597416562,33545.0415717908
209,-7815.511255082824,24985.845122035
210,-11266.07549742825,29518.36378738869
210,-13834.814222821298,25677.01963773076
210,-7827.106588815827,31727.208859093003
210,-8205.565156803743,30124.579214471534
210,-11709.834064709714,28597.19441730117
210,-10625.120088819083,26096.875949032208
210,-12437.105928725734,27375.202718997112
210,-10934.5879196676,31637.762752480125
210,-9406.59821320631,21213.291134701358
210,-9280.099294716672,29829.160525729265
210,-9172.049050046184,25459.60590954845
210,-11289.245357489552,28167.820066103
210,-13699.419822343352,23661.454360178264
210,-6160.025930131714,25637.59368347029
210,-6291.230634359083,28420.9828070617
211,-9580.169021165522,27822.541183437883
211,-15551.466757144102,29242.70246424235
