frame,x,y
194,-27925.73038114499,-8842.310827176247
194,-29861.7568098499,-1447.6761759853252
194,-31443.556330359523,-14602.53250603267
194,-28831.93439246028,-9151.153678511671
194,-30606.63413723652,-8740.69706056925
195,-36892.7408425225,-10005.153766785004
195,-32497.83751874199,-5668.850714941698
195,-31221.624184138196,-11521.266456490172
195,-34669.85122432184,-12097.529083234098
195,-32961.33816399041,-7501.280522038654
195,-28904.14997805268,-15846.507879163444
195,-26714.690015804776,-9810.052119742246
195,-22642.84465523484,-9067.25229420724
195,-28299.12418560985,-7997.604796014342
195,-25758.747944394407,-10064.855437652495
195,-25255.388615957057,-2553.74139597708
196,-30857.577264002743,-15643.017300777305
196,-28369.512948660915,-11515.042780496562
196,-30211.349082060427,-9344.030014711409
196,-31719.709126490878,-14910.53064475761
196,-25152.91780911208,-6297.179545872294
196,-25676.939094557136,-7355.306711324032
196,-23961.05542489764,-11122.962671705647
196,-33525.465158263134,-12875.86281924452
196,-30694.335137854032,-11195.431618192688
196,-28927.68226789174,-7586.770246396039
197,-32436.06550665857,-11673.331182617558
197,-29640.58164404877,-10678.802080212412
197,-26245.215942043287,-3084.2651120377177
197,-26738.045500865577,-7209.365884167467
197,-30015.88282285949,-8805.18282337566
197,-25435.981707962943,-10573.887629229945
197,-29891.259143706968,-9824.326208820616
197,-28796.99224305618,-7869.812501122664
198,-25731.8038823972,-7793.359012795459
198,-26320.686603042854,-7227.385846359376
198,-33426.17017880435,-7421.616125840381
198,-28320.5811640242,-8418.190279511815
199,-27873.48371268918,-8565.149442760669
199,-23682.91655061156,-7657.068902341891
199,-30618.657656586634,-1568.2762035953883
199,-27337.867605977448,-6594.220112317841
199,-30478.645472227865,-9872.30877682523
199,-30682.64134384712,-8098.037084597057
199,-32285.87594723551,-6344.334675603297
199,-29744.158870802225,-12134.010881908674
199,-30873.58189185635,-14504.796199191427
200,-23360.615576040807,-9564.12821850703
200,-33039.87582648931,-7522.253150074004
200,-33860.955507512816,-10118.18580350874
200,-30767.94964575961,-4089.654063419446
200,-30887.37767636424,-10461.070094685185
200,-33528.16313163579,-12843.2188687846
200,-31869.024447871823,-6750.24054539668
200,-22111.890751726183,-9047.313871282253
200,-30837.25402230801,-15078.560582840317
200,-29371.28919764333,-9901.92073710339
200,-23531.63640002435,-9748.763976641683
200,-31749.295270612874,-12117.666399870095
200,-30511.18244773308,-11235.150222814682
200,-36593.40580150857,-9448.452736962076
200,-30386.038399671645,-13627.649264924585
201,-29773.17248816526,-10733.952445865249
201,-29120.58651828539,-10423.630817624206
201,-27599.853796875173,-7752.618042098661
201,-30457.29344064692,-11547.1647999719
201,-27154.897881658915,-5313.6907879782575
201,-28423.606219162102,-7938.078651768837
201,-27090.30226945728,-11697.42615020467
202,-36354.3017001929,-9203.529765122765
202,-29136.67324745206,-6391.667966158823
202,-24042.955847153506,-8396.68880538757
203,-32622.05327397464,-8191.243195359299
203,-29170.63785096283,-9228.505179542826
203,-25774.41572463922,-11718.98206624429
203,-34764.8834325763,-8203.993796223536
203,-29329.883071540447,-14057.00481210934
203,-28824.88991463137,-14534.598400835765
203,-29783.40313019374,-12238.568401187747
203,-30514.314586761862,-4213.020962603156
204,-28667.102865250534,-10958.808192329929
204,-28680.504466041588,-11244.586333193813
204,-32518.84510442823,-14955.726963204386
204,-31742.883827593814,-5079.236193713801
204,-29772.77355368124,-8052.755067570258
204,-23667.276534428416,-10564.756480349071
204,-22499.82883892015,-5995.478411316359
204,-36232.75514432512,-6462.804796774575
204,-27556.59249388838,-3033.6898262566665
204,-31875.252312230125,-9127.093218644792
205,-26896.759101852123,-5529.468065534428
205,-28460.99151198092,-3695.288350556541
205,-27695.937560674985,-7395.205490657023
205,-27368.82160308153,-2724.25605946536
205,-23095.144020297037,-12804.475948509831
205,-35780.571765263914,-14384.083729511149
205,-26874.979915462096,-9902.844032330744
205,-28358.99118763808,-9938.832653279023
205,-32309.651460134723,-15364.474744787216
205,-32978.055299669664,-12112.6991114238
205,-22360.488014986637,-10170.3278053261
205,-30647.20605498929,-7994.405150706244
205,-32258.259837398386,-7734.194438638247
205,-36730.7412878497,-7356.872055237914
205,-29350.77698230969,-13881.84056253221
206,-26064.14205946116,-9354.524012762604
206,-32249.106283693483,-12770.721314648035
206,-23969.217695466377,-6386.759162384369
206,-32253.38830835322,-10702.586552152045
206,-33705.46962380048,-7217.803044477183
206,-25967.003084444543,-8821.583916841979
206,-34416.14559998914,-10028.69219580993
206,-31883.717146912,-5237.969396307532
206,-29625.55061771084,-9282.983939407712
206,-27672.34635530387,-2268.867859807823
206,-28010.724328732213,-14162.81473173672
206,-30569.535675194893,-4923.334854166565
206,-25288.259331516805,-15493.167762585965
206,-22560.995860027648,-15078.592864398868
206,-28387.873739079278,-9391.227604607026
206,-28901.48829851001,-4668.4587204371
207,-26617.44980354609,-8740.626839608998
207,-34524.283780463906,-10174.090379263856
207,-34282.372686424766,-14414.218941779927
207,-31251.558701730766,-14131.325206295509
207,-25902.1644640243,-9824.77547213612
207,-35267.545453649625,-12277.68381202538
208,-29173.9166381114,-4254.500246056228
208,-27524.407180614828,-14469.167299255198
208,-26976.028203819664,-13856.906110637545
208,-28161.25973307089,-10254.723545840374
208,-24355.645416588788,-13323.477283163698
208,-27990.081173210285,-6313.164112023109
208,-32001.826012585945,-15279.47703410026
208,-23147.50367806608,-4572.2878614980455
208,-26977.72808735108,-6633.757128954966
208,-28244.8986785369,-14127.105526182248
208,-36021.36701644276,-9070.60156847363
209,-23289.120663965998,-14872.642613924438
209,-27936.67286169509,-7217.513530276065
209,-35468.80296514169,-11078.72516272932
209,-27373.49170566649,-11761.375924342165
209,-30188.29384227114,-9292.490854342106
209,-24543.41675351239,-8048.758374823567
209,-25105.060704879616,-15823.07738957076
209,-27985.53430085135,-4994.0848339475615
209,-32482.753147375694,-9575.18611587672
209,-27973.056008766227,-9461.64264669468
210,-27350.459113769757,-12478.208771918276
210,-32898.52417935354,-10411.749265642517
210,-27170.726163551582,-8132.333838717235
210,-28748.21408833781,-2614.782305352568
210,-26618.40737393934,-3197.4835516163257
210,-26674.037881536668,-2203.1915752078585
210,-26302.17352878917,-15330.3038684768
210,-31375.393043786728,-6484.758041036632
210,-24809.78597652248,-9205.05087112159
210,-35137.50387555179,-11997.646280295452
210,-22813.127649658403,-8676.374491633644
210,-28764.28809553081,-6733.458592876527
210,-27596.283953898583,-3613.974276173127
210,-25951.16843798489,-15408.151418981486
210,-29200.969895116938,-9372.483818812045
210,-22810.32709453386,-13321.282457248688
210,-30085.03941578636,-6968.103427799585
210,-24649.18631004698,-16168.79582977574
211,-25595.20339132919,-14508.545614144468
211,-22637.460094752896,-7345.733245038357
211,-29840.569529566743,-10807.270048781762
212,-35945.90347402912,-13015.558591665886
212,-33092.280286147885,-6929.247377811985
212,-30310.660289769723,-10738.14188514135
212,-28288.187498119867,-7596.357693752773
212,-28967.36522879789,-10905.746258505122
212,-28552.861985524043,-12466.366323270864
212,-27405.41506199516,-13022.76643546612
212,-29207.65434949225,-10238.381386990224
213,-22324.55558781866,-9852.338176199988
213,-26022.230030849947,-10743.415357494578
213,-35128.62322794746,-14048.352115885518
213,-28078.424238388256,-8721.082169723084
213,-27606.179241473128,-11675.088600490952
213,-22559.119944623515,-13464.674276532282
213,-28418.761331225094,-10294.692618846231
213,-28903.54216583923,-12192.144425923696
213,-29301.992994069384,-8193.616232304543
213,-27475.4455791436,-4076.3576616604496
213,-29892.33958726257,-12698.501595594196
214,-35269.156609729995,-15627.997447731786
214,-23139.18045855254,-6493.22891300146
214,-29486.912007545398,-10107.87800761184
214,-28028.616840900308,-6607.38766763381
214,-34162.220602745445,-15808.650138309496
214,-28967.246152365355,-4244.19176666517
214,-30412.265751374274,-5359.068076671405
214,-22857.78621987927,-7387.701449545015
214,-31022.37225525378,-6765.318440326336
214,-23873.011067085463,-6543.160916678714
214,-24865.99753162148,-7943.225032581149
214,-34963.85291016269,-8526.242904836225
214,-25701.81283097052,-10011.51971614446
214,-32130.65702791944,-5562.429420097544
214,-26211.313559234204,-11763.146055259129
214,-26536.68611430921,-3791.7060886426734
214,-26369.02675778952,-6850.928218595745
214,-35598.2262907476,-8159.492283339848
215,-26658.71134214404,-16691.13181667823
215,-31298.88454189311,-12370.055594947582
215,-35440.27472081073,-12122.646823273177
215,-25671.892632995143,-14956.569875954514
215,-33343.69058817508,-12616.225684118435
215,-35731.76076461646,-12003.84955198225
215,-31956.248623552638,-14276.876661179234
215,-23458.76855003897,-12214.559358205754
215,-25931.62229094605,-6454.810638276927
215,-29262.906867301597,-12934.447999522126
216,-32604.826477204897,-7495.86020472515
216,-33147.75308905836,-13334.294188527803
216,-25655.25242417158,-6719.237697097681
216,-31600.60092071095,-14932.679372881088
216,-27404.92253919424,-7260.952377751179
216,-27225.45468586698,-6998.247105885468
217,-26666.85780900082,-5346.519366482891
217,-29503.56342218176,-437.2938504892363
217,-30480.23032139491,-10453.91502509183
217,-26226.045523043817,-6626.202493711759
218,-29123.48688661642,-10385.52876867656
218,-24013.923775298965,-5962.058920598521
218,-28070.29731414321,-15207.691705608151
218,-29041.93778177985,-11169.731400682134
218,-33208.73568382125,-8198.44098257866
218,-27709.43363706429,-6142.106701710592
218,-27694.242680490388,-16869.83372865972
218,-30333.448593259174,-3424.1561939281746
218,-28513.46843437631,-12714.791980918277
218,-26261.29463641503,-13913.552099984508
218,-30341.16607898494,-4968.942964756236
218,-26740.131160900983,-12779.125093191891
218,-29208.0230440704,-10175.330471328756
218,-24445.136542469478,-12081.276113225958
218,-25285.561081804623,-13892.973111004332
219,-24582.8486048785,-11237.4443564459
219,-21991.975849217528,-8079.025457369485
219,-23941.09940210002,-10369.80609678179
219,-24169.88511929072,-8984.998912666812
219,-24033.43008801606,-8215.040202347012
220,-30839.62144659212,-10362.527085284932
220,-27951.926581957603,-6748.40168477329
220,-29579.881363255023,-12261.0654117269
220,-25461.551882366188,-3141.7963872381906
220,-32492.87760612921,-15891.599335400204
220,-28607.75248972885,-5436.561171605761
220,-31830.27910266723,-12176.243352171949
221,-26216.917179044307,-6121.967408445943
221,-30650.51968584152,-12007.2814816217
221,-33408.99995196854,-7531.992239545391
221,-35498.60188206782,-11065.334194984049
221,-35519.81616782493,-8913.92088095553
221,-23413.69828876405,-6761.427508439154
221,-29996.087612927226,-4438.962389096753
221,-27327.531306388948,-15481.40850444978
222,-28628.25978032133,-14401.5199684035
222,-26357.07516489866,-12122.79469974264
222,-22510.2314129562,-14025.49922480045
222,-27426.61035085593,-6076.630572837588
224,-26812.94989849562,-13019.010008756488
224,-36319.76608321092,-7623.29914957123
224,-23813.95762560067,-11597.386237118146
224,-29129.882323390066,-6412.756582190894
224,-28602.732965718857,-11084.30573035658
224,-27412.793737450116,-3325.644990820394
224,-26902.334043127023,-6847.443489397008
224,-23579.12483661297,-4483.084580118406
224,-35512.56521553246,-12685.63359530456
224,-26765.821155942413,-7848.474338432997
224,-32355.450427431864,-11784.663453777692
224,-33414.686473324255,-5795.072103379831
224,-28040.99109012483,-10712.809866941938
224,-30489.776489352276,-11556.679269648654
224,-28572.97511553704,-3830.99208508462
225,-35705.22583553766,-6077.801142952214
225,-26142.86141076019,-12481.886627020747
225,-28896.96910373855,-11881.3449741604
225,-27952.513034611784,-8993.01170523414
226,-26435.15335896605,-5252.300282522211
226,-21488.552982051355,-7270.209999953327
226,-22947.60526302959,-5413.995974638464
226,-23944.76046915585,-8133.637858369434
226,-33293.962715589674,-6926.041003905114
226,-31792.15040292784,-8616.433407957158
226,-25881.75312130544,-9991.485344768444
226,-28256.240974818626,-6623.778558267055
226,-24974.48699039625,-10844.668331299992
226,-29734.734315316346,-10912.817528519849
226,-37279.35540959655,-10514.80529452309
226,-22552.139124290825,-10512.205847057416
226,-25798.532723237677,-4737.587979105177
226,-26876.730681885718,-13515.742672069562
226,-23891.14915729156,-11081.953861859613
226,-29942.929548089545,-7762.916941040514
227,-28123.517956915013,-9260.110121183574
227,-27971.00191668879,-10974.821420749906
227,-26305.87981465416,-12254.65295529399
227,-22226.818242358047,-9425.516013891916
227,-34262.242837431026,-7686.038409141453
227,-31195.417739159177,-5092.357739528948
227,-36587.31674710773,-6347.143822007392
227,-28428.57239655273,-6712.60502448502
227,-25022.68249715896,-16579.88157180875
227,-28182.70388444524,-8250.48015627587
227,-34775.30202226056,-6728.743938180962
228,-34353.11829631018,-12295.192724533705
228,-23928.15483807639,-12879.839011497894
228,-23423.974167790548,-5932.461643659935
228,-21176.29708217453,-7750.6583124231665
228,-25919.76890968032,-3901.162166081452
228,-29255.89302347893,-10557.691140556735
228,-30257.597858985293,-8244.011306907389
228,-32435.87579610637,-10113.944185061791
228,-29506.86116480841,-12919.00454448417
228,-24878.796455159143,-8253.635622587914
228,-24973.213386088173,-12897.93754295313
228,-33642.403693555694,-11131.179991238349
228,-27658.25056587221,-5107.80609865843
228,-34102.847050586686,-11632.02571685244
228,-27507.11852220777,-9622.477214103656
229,-27132.744574769287,-4529.02713354535
229,-38039.70338191939,-10245.769088317127
229,-25284.110863942507,-8430.839603185255
229,-26335.508617381533,-10318.125369375435
229,-30224.661527447497,-10049.73935858642
229,-38188.11297415456,-10252.710848886643
229,-27935.78527375393,-11055.141519921764
229,-29520.12483031948,-8624.622363854283
229,-23172.790092502328,-9553.355186007531
229,-29170.6603829433,-6162.927250293849
229,-26488.131715894007,-9641.842460308282
229,-21895.559695861484,-8747.44745184166
229,-26050.723654986683,-9933.74903301787
229,-34161.04728308489,-11046.13887226472
230,-31102.938711288654,-7119.952346245243
230,-33086.54043906848,-8331.090333141055
230,-31690.609941888928,-9662.875685116698
231,-36432.84526093701,-11067.08104169027
231,-30514.795576306187,-7018.872586089475
231,-24616.063011576727,-9913.912977004711
231,-28610.835574218025,-10828.681860461727
231,-36971.39288997776,-7996.174339575101
231,-32119.348831225587,-12141.896698246852
231,-33729.56567586028,-6781.660157241295
231,-30237.281886323217,-12724.810425407808
231,-25814.6329319665,-8702.882777841078
231,-26503.649866637094,-10775.067533172823
232,-30619.22498394432,-11546.515357696828
232,-30493.924658125103,-9991.138663619582
232,-30555.228283869637,-12507.848423196649
232,-25628.81511939502,-15755.946449351555
232,-34143.83776687894,-12538.312204610307
232,-26194.020832641345,-8903.658345441734
232,-28338.88351487632,-8851.76308371353
232,-26445.04505884357,-11659.628463937252
232,-25495.16317897825,-10276.574411026644
232,-28809.806878049632,-10144.002649314849
232,-35285.35220189983,-14654.68670728731
232,-31880.78207966725,-11744.008877418786
232,-23850.989199545755,-5514.701770800664
232,-28674.941561077558,-5636.908050792972
232,-32753.51842291152,-7734.896903645234
232,-35365.93762491897,-15658.25104321725
232,-26031.764286198668,-12690.331699153285
232,-34068.229412760644,-5782.861591277816
232,-32525.07401953165,-9786.57712900472
233,-28325.21839428097,-2954.5094616996366
233,-25888.84348893354,-4901.268293067115
233,-35273.78388906185,-11168.114253193144
233,-29514.35605463697,-10949.968021294502
233,-34443.59398634209,-7301.30038362409
233,-31502.48602113449,-9025.00931343256
233,-33417.386660979784,-8578.85685030633
233,-25251.608210264192,-11431.690609830825
234,-35195.78535413105,-5613.966072981836
234,-27684.7710437912,-9258.548422409782
234,-28925.563058208827,-6687.020932342697
234,-20787.498513499213,-8795.78963937821
234,-28101.672966627528,-14309.311669879407
234,-27422.583557023896,-9237.2342401273
234,-27927.963130919816,-11713.510833543338
234,-35567.2161293955,-11638.264570024956
234,-32133.23644967813,-7193.369804977911
234,-23130.854145302124,-7267.334258809873
234,-27034.47185264365,-12927.66385322704
234,-21358.123202356797,-8958.909842341374
234,-32157.770059548304,-12696.814049729544
234,-33745.004689939204,-9341.310369843157
234,-32664.38389389329,-12744.699288269176
234,-28330.94372546976,-7936.986287427622
234,-32825.370099193045,-13236.963101060954
234,-30231.554257861677,-8174.027715595618
234,-29932.678418771997,-4857.599695204217
234,-28921.081485078503,-14891.147018068774
234,-35095.081891662834,-12413.419852955169
218,-26330.044108054517,-15945.301397091527
239,-37333.01143528454,-10650.055350042669
238,-27468.105491259128,-14455.490360194692
153,-32960.08451249617,-9854.73201289447
225,-35053.521864215174,-11715.167309669516
180,-29274.02435928883,-13214.306894481437
151,-26259.641307166254,-11285.136690697933
129,-30214.35123029301,-6076.075277780314
192,-31887.518318207734,-6488.960258789812
193,-28331.21914816545,-4650.336560309923
205,-33755.33927561979,-9280.611784288318
223,-30608.08679088621,-5042.216432918882
215,-36972.953253322856,-7484.095314578633
201,-29217.293766808914,-2963.212516146756
180,-27298.305485369165,-3961.2616077476414
226,-31179.39851055809,-12035.149798683538
152,-25304.01998370616,-7239.954704063144
125,-30486.21530369183,-13298.864327561496
147,-25608.86429080441,-8532.312513662735
189,-28790.431580691627,-3084.3342805310094
159,-30582.42352632057,-8239.11337847916
160,-34733.80333817099,-12852.005272188188
156,-25053.584773520077,-11679.090731656826
119,-28277.880546374006,-7534.413980285113
191,-36095.291568389526,-10181.16114412243
181,-30739.19328764901,-1224.5215959188208
123,-31914.868500368728,-9036.063359896189
214,-30400.09623072329,-6312.22138706618
175,-31487.21593752697,-3810.13938114472
191,-31939.230055830223,-7320.840381695671
168,-27674.689410560783,-14469.902949193594
222,-35846.56212736014,-5164.884416902685
170,-28645.168569707595,-16615.12509969907
166,-26533.823299079624,-13421.8404896238
213,-21422.67586788801,-10080.978573727582
138,-24428.870259799653,-7253.820086589767
147,-32711.843572122285,-16408.493436300363
123,-30779.93158301602,-13982.323537473409
125,-23648.47689365455,-7472.463524295628
155,-23576.407315076183,-12776.677673020737
163,-32551.923915021784,-4653.234068863821
182,-34532.469728222015,-7487.638316541823
225,-28218.38828862917,-15579.404597418636
243,-27474.66796331422,-12247.139832356872
214,-32049.578271407845,-7954.606127271778
161,-28312.67003185841,-6085.350976199887
76,-28925.778910251956,-11434.84441585237
191,-21185.92181110284,-10434.661645934822
166,-33084.904983447894,-11804.879067444896
148,-24652.106469113816,-7324.588837533389
213,-26196.149973185093,-11877.245249861371
137,-33675.54451262567,-12749.501104247667
241,-29348.86293012478,-6701.796050311779
191,-33204.355715970574,-8110.179779880251
194,-23665.250077413075,-7889.60590501158
